"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1869",129,88,0.32907359,0,0.19828206,0.20389249,0.46797096,0.78993099,0.2538591,0.19990165
"1870",130,88,0.33768547,0,0.19724876,0.20389249,0.46797096,0.78993099,0.2538591,0.49549119
"1871",131,88,0.32713617,0,0.18385299,0.20389249,0.46797096,0.78993099,0.2538591,0.1647606
"1872",132,88,0.3566764,0,0.24292369,0.20389249,0.46797096,0.78993099,0.2538591,0.05363251
"1873",125,89,0.22494733,0,0.2421071,0.20320714,0.46639794,0.78727575,0.25300579,0.02840964
"1874",126,89,0.35339693,0,0.24210713,0.20320714,0.46639794,0.78727575,0.25300579,0.03348363
"1875",127,89,0.33892938,0,0,0.20320714,0.46639794,0.78727575,0.25300579,0.03967765
"1876",128,89,0.31817955,0,0.19332536,0.20320714,0.46639794,0.78727575,0.25300579,0.04037493
"1877",129,89,0.327365,0,0.19145171,0.20320714,0.46639794,0.78727575,0.25300579,0.20555709
"1878",130,89,0.37697417,0,0.2421071,0.20320714,0.46639794,0.78727575,0.25300579,0.15701445
"1879",131,89,0.36388379,0,0.2421071,0.20320714,0.46639794,0.78727575,0.25300579,0.09917443
"1880",132,89,0.33546235,0,0.194138,0.20320714,0.46639794,0.78727575,0.25300579,0.05538145
"1881",127,90,0.34432165,0,0,0.20016697,0.44352966,0.78461346,0.24977191,0.02488098
"1882",128,90,0.31792282,0,0.18261535,0.20251996,0.46482075,0.78461346,0.25215021,0.0521246
"1883",123,89,0.22406796,0.23215436,0.24995312,0.20058244,0.47350518,0.78727575,0.2529344,0.0442076
"1884",124,89,0.21971791,0,0.24995315,0.20320714,0.46639794,0.78727575,0.25300579,0.03243578
"1885",119,90,0.29921206,0,0.24242168,0.19990414,0.47190395,0.78461346,0.25207906,0.10743465
"1886",120,90,0.30242528,0,0.24242172,0.20670028,0.48874108,0.78461346,0.28466375,0.05801009
"1887",122,90,0.22109231,0.23136929,0.24910787,0.19990414,0.47190395,0.78461346,0.25207906,0.04761653
"1888",123,90,0.21967808,0,0.24648722,0.19990414,0.47190395,0.78461346,0.25207906,0.22641621
"1889",124,90,0.36703086,0,0.24910787,0.19990414,0.47190395,0.78461346,0.25207906,0.12007347
"1890",125,90,0.38280744,0,0.24255171,0.19990414,0.47190395,0.78461346,0.25207906,0.08200247
"1891",126,90,0.36882765,0,0.29699609,0.19990414,0.47190395,0.78461346,0.25207906,0.03247655
"1892",118,91,0.53127831,0,0.25923743,0.19922404,0.47029848,0.78194412,0.25122146,0.22731937
"1893",119,91,0.29990056,0,0.24159695,0.19922404,0.47029848,0.78194412,0.25122146,0.09343897
"1894",120,91,0.29325175,0,0.22412235,0.19922404,0.47029848,0.78194412,0.25122146,0.01573385
"1895",121,91,0.30322679,0,0.24159695,0.19922404,0.47029848,0.78194412,0.25122146,0.07778383
"1896",122,91,0.21941623,0,0.24826038,0.19922404,0.47029848,0.78194412,0.25122146,0.06830514
"1897",123,91,0.22098011,0,0.23946252,0.19922404,0.47029848,0.78194412,0.25122146,0.05167335
"1898",124,91,0.22299712,0,0.24826038,0.19922404,0.47029848,0.78194412,0.25122146,0.06924722
"1899",125,91,0.37774842,0,0.24172652,0.19922404,0.47029848,0.78194412,0.25122146,0.08403226
"1900",126,91,0.32830316,0,0.29598568,0.19922404,0.47029848,0.78194412,0.25122146,0.04262168
"1901",127,91,0.31959027,0,0.29598571,0.19922404,0.47029848,0.78194412,0.25122146,0.0438179
"1902",118,92,0.51309626,0.23899054,0.26796348,0.19854224,0.46868899,0.77926809,0.25036171,0.16505328
"1903",119,92,0.29841043,0,0.33558578,0.19854224,0.46868899,0.77926809,0.25036171,0.07727782
"1904",120,92,0.31685709,0,0.24077013,0.19854224,0.46868899,0.77926809,0.25036171,0.03082878
"1905",121,92,0.29325155,0,0.24077013,0.19854224,0.46868899,0.77926809,0.25036171,0.03793357
"1906",122,92,0.30203515,0,0.24077013,0.19854224,0.46868899,0.77926809,0.25036171,0.0292737
"1907",123,92,0.21722055,0,0.24741076,0.19854224,0.46868899,0.77926809,0.25036171,0.04850889
"1908",124,92,0.22018539,0,0.24741076,0.19854224,0.46868899,0.77926809,0.25036171,0.06041728
"1909",125,92,0.32900153,0,0.2487996,0.19854224,0.46868899,0.77926809,0.25036171,0.15386459
"1910",126,92,0.2392298,0,0.29497275,0.19854224,0.46868899,0.77926809,0.25036171,0.03087344
"1911",127,92,0.31310333,0,0.21675278,0.19854224,0.46868899,0.77926809,0.25036171,0.04856013
"1912",128,92,0.30557442,0,0.21675275,0.19854224,0.46868899,0.77926809,0.25036171,0.02375139
"1913",122,93,0.32430395,0,0.23994128,0.19785874,0.46707547,0.77658536,0.24949981,0.02569969
"1914",123,93,0.30000999,0,0.23994125,0.19785874,0.46707547,0.77658536,0.24949981,0.03197405
"1915",124,93,0.30307398,0,0.23994125,0.19785874,0.46707547,0.77658536,0.24949981,0.06618924
"1916",125,93,0.21977166,0,0.24655902,0.19785874,0.46707547,0.77658536,0.24949981,0.08474757
"1917",126,93,0.24202299,0,0.29395725,0.19785874,0.46707547,0.77658536,0.24949981,0.03509743
"1918",127,93,0.36365712,0,0.29395727,0.19785874,0.46707547,0.77658536,0.24949981,0.0121489
"1919",123,94,0.19664272,0,0.24042222,0.19545749,0.44184777,0.77389558,0.26582822,0.03132909
"1920",124,94,0.20477162,0.23941908,0.35718383,0.19717343,0.46545771,0.77389558,0.24863564,0.02681398
"1921",125,94,0.30779037,0,0.2470843,0.19717343,0.46545771,0.77389558,0.24863564,0.05070672
"1922",125,76,0,0.27871854,0.20808879,0.21151791,0.47858155,0.82125017,0.23708382,0.02446049
"1923",126,76,0,0,0.20633533,0.21151791,0.47858155,0.82125017,0.23708382,0.00281399
"1924",122,77,0.25183794,0,0.36798809,0.18440529,0.4172364,0.71598134,0.20669413,0.09250382
"1925",123,77,0.276674,0,0.41474912,0.21085573,0.4770833,0.81867915,0.2363416,0.0409394
"1926",124,77,0,0,0.20965322,0.21085573,0.4770833,0.81867915,0.2363416,0.0198831
"1927",125,77,0,0.27784598,0.20965325,0.21085573,0.4770833,0.81867915,0.2363416,0.07582681
"1928",126,77,0,0,0.20592243,0.21085573,0.4770833,0.81867915,0.2363416,0.01987014
"1929",127,77,0.28340677,0,0.41010454,0.21085573,0.4770833,0.81867915,0.2363416,0.04427633
"1930",128,77,0,0.27784598,0.20088923,0.21085573,0.4770833,0.81867915,0.2363416,0.04753622
"1931",125,78,0.24638215,0,0.39000771,0.21019173,0.47558093,0.81610108,0.23559735,0.11318826
"1932",126,78,0.24607305,0,0.29917935,0.21019173,0.47558093,0.81610108,0.23559735,0.03617427
"1933",127,78,0.24642139,0,0.2994104,0.21019173,0.47558093,0.81610108,0.23559735,0.06484086
"1934",128,78,0.26172503,0,0.38088057,0.21644046,0.52054489,0.81610108,0.23914939,0.02361277
"1935",125,79,0.24780364,0,0.29642878,0.20952583,0.47407426,0.81351561,0.23485096,0.09873248
"1936",126,79,0.2914497,0,0.37816975,0.20952583,0.47407426,0.81351561,0.23485096,0.02282922
"1937",127,79,0.24814833,0,0.37806808,0.20952583,0.47407426,0.81351561,0.23485096,0.10561039
"1938",128,79,0.33358899,0,0.37282985,0.20952583,0.47407426,0.81351561,0.23485096,0.04054141
"1939",125,80,0.24742639,0,0.29655298,0.2088582,0.47256368,0.81092344,0.23410263,0.0748852
"1940",126,80,0.2479341,0,0.29845654,0.2088582,0.47256368,0.81092344,0.23410263,0.06841459
"1941",127,80,0.24758177,0,0.29786388,0.2088582,0.47256368,0.81092344,0.23410263,0.09301152
"1942",128,80,0.25531561,0,0.29251867,0.2088582,0.47256368,0.81092344,0.23410263,0.07958107
"1943",124,81,0.32928239,0,0.25184615,0.20818867,0.47104879,0.80832388,0.23335218,0.17405981
"1944",125,81,0.22800944,0,0.23965361,0.20818867,0.47104879,0.80832388,0.23335218,0.04103309
"1945",126,81,0.23095821,0.25007012,0.23965361,0.20818867,0.47104879,0.80832388,0.23335218,0.09281583
"1946",127,81,0.22716822,0.25007012,0.23965361,0.20818867,0.47104879,0.80832388,0.23335218,0.04679289
"1947",128,81,0.23027012,0,0.23965361,0.20818867,0.47104879,0.80832388,0.23335218,0.0842302
"1948",129,81,0.34745,0,0.24294452,0.20818867,0.47104879,0.80832388,0.23335218,0.16707205
"1949",124,82,0.24088645,0.24926371,0.33189269,0.20751732,0.46952979,0.80571726,0.23259968,0.17726993
"1950",125,82,0.23314435,0.24926371,0.25752405,0.20751732,0.46952979,0.80571726,0.23259968,0.12377254
"1951",126,82,0.23255014,0.24926371,0.2388808,0.20751732,0.46952979,0.80571726,0.23259968,0.10725205
"1952",127,82,0.22527352,0.24926371,0,0.20751732,0.46952979,0.80571726,0.23259968,0.04171749
"1953",128,82,0.22422919,0,0.2388808,0.20751732,0.46952979,0.80571726,0.23259968,0.11719133
"1954",129,82,0.23065368,0,0,0.20751732,0.46952979,0.80571726,0.23259968,0.35818028
"1955",130,82,0.22396869,0,0.23888076,0.20751732,0.46952979,0.80571726,0.23259968,0.08418086
"1956",126,83,0.42557202,0,0.2705587,0.20684424,0.46800689,0.80310396,0.23184525,0.10182186
"1957",127,83,0.48160035,0,0.28929959,0.20684424,0.46800689,0.80310396,0.23184525,0.08617941
"1958",128,83,0.48791648,0,0.28929959,0.20684424,0.46800689,0.80310396,0.23184525,0.07417666
"1959",129,83,0.4693132,0,0.28929961,0.20684424,0.46800689,0.80310396,0.23184525,0.06901204
"1960",130,83,0.68550859,0,0.28608629,0.20684424,0.46800689,0.80310396,0.23184525,0.02720632
"1961",127,84,0.38308077,0,0.24398894,0.20616927,0.46647968,0.80048325,0.23108869,0.03020167
"1962",128,84,0.41457249,0,0.24398894,0.20616927,0.46647968,0.80048325,0.23108869,0.1094987
"1963",129,84,0.53178727,0,0.27241495,0.20616927,0.46647968,0.80048325,0.23108869,0.05676896
"1964",127,85,0.44013805,0,0.31881379,0.20549247,0.46494836,0.79785549,0.23033009,0.06306312
"1965",128,85,0.40273305,0,0.243188,0.20549247,0.46494836,0.79785549,0.23033009,0.0407779
"1966",143,106,0.27460011,0,0.23731599,0.17779898,0.46470497,0.74109637,0.31876637,0.39351665
"1967",144,106,0.28160232,0,0,0.17779898,0.46470497,0.74109637,0.31876637,0.50819199
"1968",145,106,0.30522597,0,0,0.17779898,0.46470497,0.74109637,0.31876637,0.40252666
"1969",143,107,0.28006924,0,0.21995279,0.17713295,0.4629642,0.73832026,0.31757228,0.48332851
"1970",144,107,0.3161219,0,0.23642699,0.17713295,0.4629642,0.73832026,0.31757228,0.55924771
"1971",149,104,0.3147314,0,0.23908774,0.17904301,0.43854545,0.74662922,0.22224419,0.02458484
"1972",150,104,0.31237408,0,0.2392923,0.17904301,0.43854545,0.74662922,0.22224419,0.01114765
"1973",151,104,0.3018201,0,0.2392923,0.17904301,0.43854545,0.74662922,0.22224419,0.09037288
"1974",147,105,0.30010516,0,0.22192861,0.17838042,0.43692251,0.74386614,0.22142173,0.04566869
"1975",148,105,0.31201328,0,0.23820294,0.17838042,0.43692251,0.74386614,0.22142173,0.06728839
"1976",149,105,0.30054232,0,0.2219286,0.17838042,0.43692251,0.74386614,0.22142173,0.0343575
"1977",150,105,0.29129074,0,0.23840675,0.17838042,0.43692251,0.74386614,0.22142173,0.03781927
"1978",151,105,0.34182082,0.17989246,0.2230506,0.17838042,0.43692251,0.74386614,0.22142173,0.0775686
"1979",146,106,0.2971953,0,0.22110226,0.17771622,0.43529564,0.74109637,0.22059727,0.18278574
"1980",147,106,0.29819333,0,0.22110226,0.17771622,0.43529564,0.74109637,0.22059727,0.03032077
"1981",148,106,0.3074256,0,0.22054785,0.17771622,0.43529564,0.74109637,0.22059727,0.11130028
"1982",149,106,0.30771825,0,0.22067506,0.17771622,0.43529564,0.74109637,0.22059727,0.02450837
"1983",150,106,0.3130475,0,0.23751904,0.17771622,0.43529564,0.74109637,0.22059727,0.04370775
"1984",145,107,0.31309064,0,0.23642702,0.17705051,0.43366504,0.73832026,0.21977092,0.369065
"1985",146,107,0.31283091,0,0.23642699,0.17705051,0.43366504,0.73832026,0.21977092,0.19389534
"1986",147,107,0.30533243,0,0.23642699,0.17705051,0.43366504,0.73832026,0.21977092,0.09672725
"1987",148,107,0.30441477,0,0.23657207,0.17705051,0.43366504,0.73832026,0.21977092,0.04010246
"1988",149,107,0.30726483,0,0.23627531,0.17705051,0.43366504,0.73832026,0.21977092,0.04711379
"1989",150,107,0.30432392,0.17855128,0.23627531,0.17705051,0.43366504,0.73832026,0.21977092,0.0464441
"1990",151,107,0.33079014,0.34004902,0.23627531,0.17705051,0.43366504,0.73832026,0.21977092,0.05060236
"1991",140,108,0.29520369,0,0.23632359,0.17638318,0.43203051,0.73553746,0.21894258,0.02809222
"1992",141,108,0.2980617,0,0.23638136,0.17638318,0.43203051,0.73553746,0.21894258,0.02388113
"1993",142,108,0.30142345,0,0.23553587,0.17638318,0.43203051,0.73553746,0.21894258,0.05391595
"1994",143,108,0.2923732,0,0.225459,0.17638318,0.43203051,0.73553746,0.21894258,0.21891147
"1995",144,108,0.29750637,0,0.23551297,0.17638318,0.43203051,0.73553746,0.21894258,0.07892029
"1996",145,108,0.30069918,0,0.23553587,0.17638318,0.43203051,0.73553746,0.21894258,0.10268139
"1997",146,108,0.30735428,0,0.23553591,0.17638318,0.43203051,0.73553746,0.21894258,0.05477593
"1998",147,108,0.2955694,0,0.23553591,0.17638318,0.43203051,0.73553746,0.21894258,0.03472867
"1999",148,108,0.30986324,0,0.23541029,0.17638318,0.43203051,0.73553746,0.21894258,0.05170477
"2000",149,108,0.35061247,0.3341614,0.23551868,0.17638318,0.43203051,0.73553746,0.21894258,0.01495688
"2001",135,109,0.26823307,0,0.23527903,0.17571434,0.43039226,0.73274831,0.21811236,0.01603319
"2002",136,109,0.29783143,0,0.21861166,0.17571434,0.43039226,0.73274831,0.21811236,0.01787709
"2003",137,109,0.30327747,0,0.23509164,0.17571434,0.43039226,0.73274831,0.21811236,0.01982989
"2004",138,109,0.30145076,0,0.23509164,0.17571434,0.43039226,0.73274831,0.21811236,0.04372964
"2005",139,109,0.31378705,0,0.23464275,0.17571434,0.43039226,0.73274831,0.21811236,0.02737836
"2006",140,109,0.31304116,0,0.23464275,0.17571434,0.43039226,0.73274831,0.21811236,0.08192468
"2007",141,109,0.29107526,0,0.235485,0.17571434,0.43039226,0.73274831,0.21811236,0.04064923
"2008",142,109,0.29826704,0,0.23464275,0.17571434,0.43039226,0.73274831,0.21811236,0.01985092
"2009",143,109,0.30305738,0,0.23464275,0.17571434,0.43039226,0.73274831,0.21811236,0.03692141
"2010",144,109,0.2969541,0,0.22704037,0.17571434,0.43039226,0.73274831,0.21811236,0.03016488
"2011",145,109,0.30948169,0,0.21818931,0.17571434,0.43039226,0.73274831,0.21811236,0.0183596
"2012",146,109,0.31449018,0,0.2343712,0.17571434,0.43039226,0.73274831,0.21811236,0.12175237
"2013",147,109,0.30177324,0,0.23478888,0.17571434,0.43039226,0.73274831,0.21811236,0.02415457
"2014",148,109,0.3027214,0.32885103,0.23893887,0.17571434,0.43039226,0.73274831,0.21811236,0.04272877
"2015",133,110,0.44502792,0,0.2472831,0.17504389,0.42875007,0.72995246,0.21728013,0.00950516
"2016",134,110,0.30183917,0,0.21214928,0.17504389,0.42875007,0.72995246,0.21728013,0.05536501
"2017",135,110,0.28966625,0,0.23369757,0.17504389,0.42875007,0.72995246,0.21728013,0.03596659
"2018",136,110,0.30377107,0,0.23374746,0.17504389,0.42875007,0.72995246,0.21728013,0.02074315
"2019",137,110,0.31067787,0,0,0.17504389,0.42875007,0.72995246,0.21728013,0.02859236
"2020",138,110,0.29604519,0,0.21735301,0.17504389,0.42875007,0.72995246,0.21728013,0.03648655
"2021",139,110,0.2910149,0,0.2177775,0.17504389,0.42875007,0.72995246,0.21728013,0.01345343
"2022",140,110,0.28511746,0,0.21777753,0.17504389,0.42875007,0.72995246,0.21728013,0.01182069
"2023",141,110,0.31056584,0,0.23582838,0.17504389,0.42875007,0.72995246,0.21728013,0.01487088
"2024",142,110,0.30031948,0,0.23374746,0.17504389,0.42875007,0.72995246,0.21728013,0.02393273
"2025",143,110,0.28412599,0,0.22879197,0.17504389,0.42875007,0.72995246,0.21728013,0.0171158
"2026",144,110,0.27623019,0,0.21929672,0.17504389,0.42875007,0.72995246,0.21728013,0.03394777
"2027",145,110,0.30887858,0,0.21777753,0.17504389,0.42875007,0.72995246,0.21728013,0.03847197
"2028",146,110,0.28955359,0,0.23394746,0.17504389,0.42875007,0.72995246,0.21728013,0.00689017
"2029",147,110,0.30347103,0,0.23928032,0.17504389,0.42875007,0.72995246,0.21728013,0.02819378
"2030",148,110,0.30963303,0,0.23928032,0.17504389,0.42875007,0.72995246,0.21728013,0.03472752
"2031",149,110,0.32294985,0,0.2334039,0.17504389,0.42875007,0.72995246,0.21728013,0.09974761
"2032",135,111,0.30671865,0,0.23285022,0.17437201,0.42710436,0.72715062,0.21644613,0.01681227
"2033",136,111,0.29323164,0,0.21643562,0.17437201,0.42710436,0.72715062,0.21644613,0.02298076
"2034",137,111,0.30687027,0,0.23285025,0.17437201,0.42710436,0.72715062,0.21644613,0.02380466
"2035",138,111,0.31540152,0,0.23285025,0.17437201,0.42710436,0.72715062,0.21644613,0.02471296
"2036",139,111,0.31381422,0,0.21663532,0.17437201,0.42710436,0.72715062,0.21644613,0.03383554
"2037",143,111,0.29290108,0,0.26323853,0.17437201,0.42710436,0.72715062,0.21644613,0.01084787
"2038",144,111,0.31476593,0,0.23547759,0.17437201,0.42710436,0.72715062,0.21644613,0.01037644
"2039",145,111,0.3055426,0,0.23836187,0.17437201,0.42710436,0.72715062,0.21644613,0.01424739
"2040",146,111,0.30411772,0,0.23836187,0.17437201,0.42710436,0.72715062,0.21644613,0.02125857
"2041",147,111,0.30452451,0,0.23836187,0.17437201,0.42710436,0.72715062,0.21644613,0.0527509
"2042",148,111,0.30479368,0,0.23368606,0.17437201,0.42710436,0.72715062,0.21644613,0.02994496
"2043",149,111,0.31362482,0,0.24728336,0.17437201,0.42710436,0.72715062,0.21644613,0.03138562
"2044",146,112,0.30308819,0,0.24632826,0.17369852,0.42545473,0.72434209,0.21561013,0.01214443
"2045",147,112,0.3113958,0,0.2463083,0.17369852,0.42545473,0.72434209,0.21561013,0.03333164
"2046",148,112,0.31451238,0,0.24632826,0.17100632,0.4109753,0.72434209,0.21278587,0.02242909
"2047",143,100,0.3102693,0,0.24326386,0.1832729,0.4522146,0.75761597,0.22551455,0.05982267
"2048",145,100,0.32215277,0,0.24864877,0.1832729,0.4522146,0.75761597,0.22551455,0.06806431
"2049",146,100,0.30407978,0,0.21917269,0.1832729,0.4522146,0.75761597,0.22551455,0.06674223
"2050",147,100,0.30767471,0,0.21917269,0.1832729,0.4522146,0.75761597,0.22551455,0.05751218
"2051",143,101,0.29223501,0,0.24219195,0.1826108,0.45058091,0.75487897,0.22469984,0.05172126
"2052",144,101,0.30681634,0,0.24512454,0.1826108,0.45058091,0.75487897,0.22469984,0.04350846
"2053",145,101,0.30125472,0,0.2347825,0.1826108,0.45058091,0.75487897,0.22469984,0.05162444
"2054",146,101,0.3182599,0,0.24650995,0.1826108,0.45058091,0.75487897,0.22469984,0.18620748
"2055",147,101,0.31558539,0,0.24650995,0.1826108,0.45058091,0.75487897,0.22469984,0.1436635
"2056",148,101,0.32005003,0,0.24650995,0.1826108,0.45058091,0.75487897,0.22469984,0.13439256
"2057",149,101,0.32276333,0,0.24650995,0.1826108,0.45058091,0.75487897,0.22469984,0.19353093
"2058",150,101,0.31655251,0,0.24462987,0.1826108,0.45058091,0.75487897,0.22469984,0.10208885
"2059",151,101,0.32674298,0,0.2417295,0.1826108,0.45058091,0.75487897,0.22469984,0.06983777
"2060",143,102,0.30347954,0,0.24171555,0.18194717,0.44894343,0.75213563,0.22388325,0.03832643
"2061",144,102,0.30574726,0,0.24374082,0.18194717,0.44894343,0.75213563,0.22388325,0.01280495
"2062",145,102,0.30609901,0,0.24374085,0.18194717,0.44894343,0.75213563,0.22388325,0.0218858
"2063",146,102,0.30696392,0,0.24561413,0.18194717,0.44894343,0.75213563,0.22388325,0.02012941
"2064",147,102,0.3080111,0,0.23624396,0.18194717,0.44894343,0.75213563,0.22388325,0.0319464
"2065",148,102,0.29594556,0,0.23624396,0.18194717,0.44894343,0.75213563,0.22388325,0.04995356
"2066",149,102,0.30184741,0,0.23499658,0.18194717,0.44894343,0.75213563,0.22388325,0.13696326
"2067",150,102,0.28417786,0,0.21758727,0.18194717,0.44894343,0.75213563,0.22388325,0.22360689
"2068",151,102,0.3315564,0.18189231,0.21758727,0.18194717,0.44894343,0.75213563,0.22388325,0.19263893
"2069",142,103,0.31213289,0,0.24594758,0.18128192,0.44730196,0.7493856,0.22306467,0.03258335
"2070",143,103,0.31410645,0,0.24594757,0.18128192,0.44730196,0.7493856,0.22306467,0.01590562
"2071",144,103,0.31228858,0,0.24594757,0.18128192,0.44730196,0.7493856,0.22306467,0.01419973
"2072",145,103,0.29506598,0,0.23625889,0.18128192,0.44730196,0.7493856,0.22306467,0.01733669
"2073",146,103,0.29430194,0,0.23625889,0.18128192,0.44730196,0.7493856,0.22306467,0.02769058
"2074",147,103,0.27720592,0,0.24206444,0.18128192,0.44730196,0.7493856,0.22306467,0.07443323
"2075",148,103,0.28891283,0,0.24073176,0.18128192,0.44730196,0.7493856,0.22306467,0.01841334
"2076",149,103,0.3130002,0,0.24071066,0.18128192,0.44730196,0.7493856,0.22306467,0.01709056
"2077",150,103,0.30340415,0,0.24110402,0.18128192,0.44730196,0.7493856,0.22306467,0.04039725
"2078",151,103,0.35723169,0,0.23997044,0.18128192,0.44730196,0.7493856,0.22306467,0.03914245
"2079",138,104,0.29711356,0,0.2392923,0.18061513,0.4456567,0.74662922,0.22224419,0.02108574
"2080",139,104,0.31265456,0,0.2392923,0.18061513,0.4456567,0.74662922,0.22224419,0.02837536
"2081",140,104,0.3140981,0,0.23908774,0.18061513,0.4456567,0.74662922,0.22224419,0.01869979
"2082",141,104,0.30702948,0,0.23908774,0.18061513,0.4456567,0.74662922,0.22224419,0.02893115
"2083",142,104,0.29827454,0,0.22275296,0.18061513,0.4456567,0.74662922,0.22224419,0.06886713
"2084",143,104,0.3077472,0,0.22219443,0.18061513,0.4456567,0.74662922,0.22224419,0.0265409
"2085",144,104,0.28393322,0,0.22275296,0.18061513,0.4456567,0.74662922,0.22224419,0.03467663
"2086",145,104,0.30233921,0,0.22275296,0.18061513,0.4456567,0.74662922,0.22224419,0.03317873
