"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.05074237,0,0.42527663,0.14891944,0.40625144,0.78810639,0.19987964,0.21701205
"291",143,78,0.03367447,0.14264141,0.20500145,0.14891944,0.40625144,0.78810639,0.19987964,0.01875628
"292",144,78,0.03367447,0.14264141,0.20500145,0.14891944,0.40625144,0.78810639,0.19987964,0.03220148
"293",142,79,0.10514258,0,0.39351207,0.14844765,0.40496441,0.78560961,0.1992464,0.09121305
"294",143,79,0.01886649,0,0.20972374,0.14844765,0.40496441,0.78560961,0.1992464,0.06740971
"295",138,72,0,0.41737312,0.13531182,0.14990988,0.4058823,0.80294075,0.19494652,0.01327575
"296",139,72,0,0,0.13614039,0.14990988,0.4058823,0.80294075,0.19494652,0.00389038
"297",140,72,0,0.39166494,0.13627884,0.14990988,0.4058823,0.80294075,0.19494652,0.02475162
"298",125,73,0,0,0,0.17506828,0.45389254,0.85337385,0.25927,0.00179322
"299",127,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00590701
"300",128,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0
"301",129,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00126682
"302",130,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.0020734
"303",137,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00169593
"304",138,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.00046509
"305",139,73,0,0,0.13558661,0.14945154,0.40464135,0.80048582,0.19435049,0.00505928
"306",140,73,0,0,0,0.14945154,0.40464135,0.80048582,0.19435049,0.01817527
"307",125,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00923435
"308",126,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00330973
"309",127,74,0,0,0.1347842,0.14899187,0.40339679,0.79802375,0.19375272,0.03293818
"310",128,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00219413
"311",129,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01215753
"312",130,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0
"313",131,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.01235396
"314",132,74,0,0,0.1347409,0.14899187,0.40339679,0.79802375,0.19375272,0.02403618
"315",133,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00086621
"316",134,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00601308
"317",135,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00519789
"318",136,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00150926
"319",138,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.005735
"320",139,74,0,0,0,0.14899187,0.40339679,0.79802375,0.19375272,0.00435995
"321",125,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00029935
"322",126,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.0100863
"323",127,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00599771
"324",128,75,0,0,0.13621891,0.14853093,0.40214878,0.79555488,0.1931533,0.04054841
"325",129,75,0,0,0.13517354,0.14853093,0.40214878,0.79555488,0.1931533,0.04295426
"326",130,75,0,0,0.13578112,0.14853093,0.40214878,0.79555488,0.1931533,0.03443271
"327",131,75,0,0,0.13505527,0.14853093,0.40214878,0.79555488,0.1931533,0.07088702
"328",132,75,0,0,0.13476518,0.14853093,0.40214878,0.79555488,0.1931533,0.14400952
"329",133,75,0,0,0.13514905,0.14853093,0.40214878,0.79555488,0.1931533,0.04805231
"330",134,75,0,0,0.1354942,0.14853093,0.40214878,0.79555488,0.1931533,0.00951749
"331",135,75,0,0,0.13345875,0.14853093,0.40214878,0.79555488,0.1931533,0.03306237
"332",136,75,0,0,0,0.14853093,0.40214878,0.79555488,0.1931533,0.00666775
"333",127,76,0,0,0.13859845,0.14806865,0.40089717,0.79307885,0.19255215,0.00813827
"334",128,76,0,0,0.13926335,0.14806865,0.40089717,0.79307885,0.19255215,0.03038216
"335",129,76,0,0,0.13887571,0.14806865,0.40089717,0.79307885,0.19255215,0.01536108
"336",131,76,0,0.1857672,0.1360759,0.15153587,0.45400441,0.82125017,0.16529698,0.02026634
"337",132,76,0,0,0.13855325,0.14806865,0.40089717,0.79307885,0.19255215,0
"338",133,76,0,0,0.14026807,0.14806865,0.40089717,0.79307885,0.19255215,0.00162373
"339",134,76,0,0,0.13655592,0.14806865,0.40089717,0.79307885,0.19255215,0.06317698
"340",135,76,0,0,0.13446587,0.14806865,0.40089717,0.79307885,0.19255215,0.0475869
"341",136,76,0,0,0.13433878,0.14806865,0.40089717,0.79307885,0.19255215,0.03295915
"342",137,76,0,0,0.13400725,0.14806865,0.40089717,0.79307885,0.19255215,0.02504845
"343",138,76,0,0,0.13390824,0.14806865,0.40089717,0.79307885,0.19255215,0.04164367
"344",139,76,0,0,0.13424198,0.14806865,0.40089717,0.79307885,0.19255215,0.02930355
"345",134,77,0,0.18526927,0.1352779,0.1476051,0.39964211,0.79059603,0.19194934,0.00930921
"346",135,77,0,0.18526923,0.1368787,0.1476051,0.39964211,0.79059603,0.19194934,0
"347",136,77,0,0.18503615,0.13520123,0.1476051,0.39964211,0.79059603,0.19194934,0.05159687
"348",137,77,0,0,0.13526283,0.1476051,0.39964211,0.79059603,0.19194934,0.06262799
"349",138,77,0,0,0.13500011,0.1476051,0.39964211,0.79059603,0.19194934,0.04176111
"350",139,77,0,0,0.13829331,0.1476051,0.39964211,0.79059603,0.19194934,0.01164673
"351",124,73,0,0,0,0.15107352,0.39697707,0.80048582,0.27959269,0.00701033
"352",122,74,0,0.37931746,0.14466144,0.15060886,0.39575608,0.79802375,0.27873274,0.03134562
"353",123,74,0,0,0.1362074,0.15060886,0.39575608,0.79802375,0.27873274,0.04301585
"354",124,74,0,0,0,0.15060886,0.39575608,0.79802375,0.27873274,0.00101858
"355",121,75,0.16474651,0,0.40460226,0.15014292,0.39453171,0.79555488,0.27787041,0.26823666
"356",122,75,0.03367682,0,0.20991241,0.15014292,0.39453171,0.79555488,0.27787041,0.05808282
"357",123,75,0,0,0.13618294,0.15014292,0.39453171,0.79555488,0.27787041,0.00338219
"358",124,75,0,0,0.13811247,0.15014292,0.39453171,0.79555488,0.27787041,0.00852903
"359",122,76,0.10970076,0,0.39228477,0.1478288,0.38845089,0.78329319,0.27358767,0.19138406
"360",123,76,0,0,0.13323063,0.14967563,0.3933038,0.79307885,0.27700559,0.02487469
"361",124,76,0.05667171,0,0.18628979,0.14967563,0.3933038,0.79307885,0.27700559,0.00234109
"362",89,98,0.50400649,0,0.32018881,0.12850643,0.41839906,0.77982151,0.31197053,0.29850001
"363",90,98,0.48995002,0,0.32015816,0.12850643,0.41839906,0.77982151,0.31197053,0.52880261
"364",91,98,0.48011829,0,0.2500324,0.12850643,0.41839906,0.77982151,0.31197053,0.3729168
"365",92,98,0.49887162,0,0.24881229,0.12850643,0.41839906,0.77982151,0.31197053,0.36190063
"366",93,98,0.4832839,0,0.24075911,0.12850643,0.41839906,0.77982151,0.31197053,0.2931232
"367",94,98,0.47968531,0,0.24677657,0.12574739,0.40533148,0.77982151,0.31247794,0.23711847
"368",90,99,0.48801509,0,0.45988095,0.12804782,0.41690587,0.77703847,0.31085716,0.67237719
"369",91,99,0.47942192,0,0.2491401,0.12804782,0.41690587,0.77703847,0.31085716,0.44110094
"370",92,99,0.48365787,0,0.24914008,0.12804782,0.41690587,0.77703847,0.31085716,0.31335679
"371",93,99,0.47717796,0,0.2491401,0.12804782,0.41690587,0.77703847,0.31085716,0.34558397
"372",94,99,0.47596162,0,0.2491401,0.12804782,0.41690587,0.77703847,0.31085716,0.25627359
"373",95,99,0.47569437,0,0.24220262,0.12529862,0.40388493,0.77703847,0.31136276,0.16562236
"374",90,100,0.50006349,0,0.29514546,0.12758807,0.41540901,0.77424859,0.30974106,0.24024429
"375",91,100,0.47971439,0,0.24824557,0.12758807,0.41540901,0.77424859,0.30974106,0.13989931
"376",92,100,0.46612244,0,0.24824559,0.12758807,0.41540901,0.77424859,0.30974106,0.14492955
"377",93,100,0.47350386,0,0.24824559,0.12940086,0.39636952,0.85107052,0.31745482,0.11695983
"378",95,96,0.50301691,0,0.32044867,0.12664168,0.40821411,0.78536742,0.31470021,0.21378158
"379",96,96,0.5012947,0,0.32044867,0.12664168,0.40821411,0.78536742,0.31470021,0.17642337
"380",95,97,0.4884179,0,0.32129809,0.12619512,0.40677467,0.78259807,0.31359052,0.25460476
"381",96,97,0.49339406,0,0.25092269,0.12619512,0.40677467,0.78259807,0.31359052,0.35995947
"382",97,97,0.48194349,0,0.25411682,0.12619512,0.40677467,0.78259807,0.31359052,0.30441983
"383",95,98,0.49937649,0,0.2584645,0.12574739,0.40533148,0.77982151,0.31247794,0.23415264
"384",96,98,0.46665506,0,0.25321527,0.12574739,0.40533148,0.77982151,0.31247794,0.18193623
"385",97,98,0.43350216,0,0.25321524,0.12574739,0.40533148,0.77982151,0.31247794,0.16677583
"386",98,98,0.50107914,0,0.24715975,0.12574739,0.40533148,0.77982151,0.31247794,0.15942288
"387",96,99,0.46298038,0,0.25231159,0.12529862,0.40388493,0.77703847,0.31136276,0.17775808
"388",85,96,0.5591975,0,0.32048342,0.13045825,0.41350539,0.78536742,0.31414273,0.17082355
"389",87,96,0.55278703,0,0.32048342,0.13045825,0.41350539,0.78536742,0.31414273,0.20006844
"390",85,97,0.50756797,0,0.25096138,0.12999823,0.41204729,0.78259807,0.31303501,0.25650766
"391",86,97,0.51653693,0,0.31935333,0.12999823,0.41204729,0.78259807,0.31303501,0.27002608
"392",87,97,0.51309327,0,0.31935335,0.12999823,0.41204729,0.78259807,0.31303501,0.28653643
"393",88,97,0.51036784,0,0.31935333,0.12999823,0.41204729,0.78259807,0.31303501,0.37302071
"394",84,98,0.52913141,0,0.250071,0.12953702,0.4105854,0.77982151,0.3119244,0.16130322
"395",85,98,0.24812975,0,0.27031568,0.12953702,0.4105854,0.77982151,0.3119244,0.25415329
"396",86,98,0.49924652,0,0.250071,0.12953702,0.4105854,0.77982151,0.3119244,0.52332869
"397",87,98,0.50162816,0,0.250071,0.12953702,0.4105854,0.77982151,0.3119244,0.25324206
"398",88,98,0.50465339,0,0.250071,0.12953702,0.4105854,0.77982151,0.3119244,0.31962939
"399",85,99,0.60571443,0,0.48492294,0.12907472,0.4091201,0.77703847,0.3108112,0.09523693
"400",86,99,0.61738408,0,0.47372757,0.12907472,0.4091201,0.77703847,0.3108112,0.15084287
"401",88,99,0.52713844,0,0.41682151,0.12907472,0.4091201,0.77703847,0.3108112,0.14650907
"402",89,99,0.49983145,0,0.43719367,0.12907472,0.4091201,0.77703847,0.3108112,0.31809866
"403",88,96,0.5511719,0,0.27117828,0.13554975,0.44916333,0.78536742,0.31586161,0.22385061
"404",89,96,0.54446307,0,0.27117828,0.13554975,0.44916333,0.78536742,0.31586161,0.44920146
"405",94,96,0.51250074,0,0,0.13554975,0.44916333,0.78536742,0.31586161,0.15191841
"406",89,97,0.51327606,0,0.27022206,0.13507177,0.4475795,0.78259807,0.31474782,0.40035536
"407",90,97,0.50852285,0,0.27022206,0.13507177,0.4475795,0.78259807,0.31474782,0.57537099
"408",91,97,0.50551367,0,0.27022206,0.13507177,0.4475795,0.78259807,0.31474782,0.34265212
"409",92,97,0.49439237,0,0.27189786,0.13507177,0.4475795,0.78259807,0.31474782,0.38627142
"410",93,97,0.49837612,0,0.27189782,0.13507177,0.4475795,0.78259807,0.31474782,0.22213779
"411",94,97,0.49871111,0,0.26967053,0.13507177,0.4475795,0.78259807,0.31474782,0.18435701
"412",81,96,0.65513744,0,0.30301935,0.12172181,0.35667148,0.78536742,0.31293488,0.1249857
"413",83,96,0.57594553,0,0,0.12172181,0.35667148,0.78536742,0.31293488,0.43948743
"414",84,96,0.56555241,0,0.27286,0.12861126,0.40793248,0.78536742,0.3123774,0.19347135
"415",80,97,0.6810249,0,0.30199866,0.12815775,0.40649403,0.78259807,0.3112759,0.06096647
"416",81,97,0.66828372,0,0.29884335,0.12815775,0.40649403,0.78259807,0.3112759,0.15941305
"417",82,97,0.55028932,0,0.27189782,0.12815775,0.40649403,0.78259807,0.3112759,0.25876477
"418",83,97,0.54720606,0,0.27189782,0.12815775,0.40649403,0.78259807,0.3112759,0.36199967
"419",84,97,0.54095234,0,0.21235195,0.12815775,0.40649403,0.78259807,0.3112759,0.31148549
"420",79,98,0,0,0.19466906,0.08651695,0.27441668,0.52831764,0.21013667,0.10362481
"421",80,98,0,0,0.29700925,0.12360699,0.3920598,0.75480873,0.30022278,0.1083241
"422",81,98,0.68573473,0,0.28638327,0.12770307,0.40505185,0.77982151,0.31017153,0.11846672
"423",82,98,0.54539323,0,0.21159855,0.12770307,0.40505185,0.77982151,0.31017153,0.24335902
"424",83,98,0.55154838,0,0.21159852,0.12770307,0.40505185,0.77982151,0.31017153,0.18125052
"425",81,99,0,0,0.13821144,0.05722354,0.18150308,0.34943676,0.13898736,0.1772788
"426",82,99,0.27790224,0,0.31994589,0.10966555,0.34783998,0.66967501,0.26636111,0.12428753
"427",83,99,0.31674782,0,0.36740115,0.12724732,0.40360629,0.77703847,0.30906459,0.29673278
"428",90,95,0.48792647,0,0.31825751,0.13341853,0.45146609,0.78812994,0.31342956,0.15997928
"429",91,95,0.54306053,0,0.29692497,0.13341853,0.45146609,0.78812994,0.31342956,0.22695749
"430",90,96,0.489435,0.26881227,0.31795369,0.13554975,0.44916333,0.78536742,0.31586161,0.5299668
"431",91,96,0.53742915,0,0.2958842,0.13295088,0.44988364,0.78536742,0.31233095,0.36330791
"432",92,96,0.57390288,0,0.2958842,0.13295088,0.44988364,0.78536742,0.31233095,0.20430606
"433",93,96,0.56891052,0,0,0.13554975,0.44916333,0.78536742,0.31586161,0.17638118
"434",89,92,0.5037272,0,0.46366584,0.12342801,0.36167101,0.79637606,0.31732134,0.05632366
"435",89,93,0.26301303,0.25664338,0.31720915,0.12300309,0.36042591,0.79363443,0.31622892,0.07750309
"436",86,94,0.58655916,0,0.29796316,0.12257706,0.35917754,0.79088561,0.31513363,0.20943195
"437",87,94,0.53286359,0.26186295,0.32661018,0.12257706,0.35917754,0.79088561,0.31513363,0.29256922
"438",88,94,0.53590202,0.26008602,0.32518201,0.12257706,0.35917754,0.79088561,0.31513363,0.20087339
"439",89,94,0.49072835,0.2676586,0.31905598,0.12257706,0.35917754,0.79088561,0.31513363,0.29918934
"440",90,94,0.48997148,0.26870437,0.31799503,0.12257706,0.35917754,0.79088561,0.31513363,0.48197904
"441",91,94,0.11099353,0.26978426,0.31712068,0.12257706,0.35917754,0.79088561,0.31513363,0.32567311
"442",84,95,0.58258559,0,0.29876774,0.12214996,0.35792607,0.78812994,0.31403562,0.21740401
"443",85,95,0.56780176,0,0.29692497,0.12214996,0.35792607,0.78812994,0.31403562,0.13728644
"444",86,95,0.56885107,0,0.29692497,0.12214996,0.35792607,0.78812994,0.31403562,0.17094634
"445",87,95,0.56719269,0,0.29692497,0.12214996,0.35792607,0.78812994,0.31403562,0.16294543
"446",88,95,0.53546712,0.25772338,0.317518,0.12214996,0.35792607,0.78812994,0.31403562,0.14120319
"447",89,95,0.4981214,0.25772341,0.31785107,0.12214996,0.35792607,0.78812994,0.31403562,0.19756194
"448",86,96,0.56357274,0,0.2958842,0.12172181,0.35667148,0.78536742,0.31293488,0.16825375
"449",100,93,0.19227406,0,0.27237405,0.12423362,0.38601152,0.79363443,0.31566558,0.06194745
"450",96,94,0.49625406,0,0.2213921,0.12304616,0.38521447,0.79088561,0.29160203,0.09587987
"451",97,94,0.49411863,0,0.22898505,0.12380332,0.38467453,0.79088561,0.31457224,0.12064783
"452",98,94,0.1921213,0,0.24912552,0.12380332,0.38467453,0.79088561,0.31457224,0.07051211
"453",99,94,0.19142361,0,0.24912556,0.12380332,0.38467453,0.79088561,0.31457224,0.08718015
"454",100,94,0.19163811,0,0.27084387,0.12380332,0.38467453,0.79088561,0.31457224,0.11368233
"455",101,94,0.19264115,0,0.24912556,0.12380332,0.38467453,0.79088561,0.31457224,0.0539271
"456",94,95,0.46745028,0,0.19789286,0.12337195,0.38333421,0.78812994,0.31347618,0.1658155
"457",95,95,0.50846663,0,0.23505987,0.12337195,0.38333421,0.78812994,0.31347618,0.26119589
"458",96,95,0.50139223,0,0.23505987,0.12337195,0.38333421,0.78812994,0.31347618,0.36504133
"459",97,95,0.49553137,0,0.22280084,0.12337195,0.38333421,0.78812994,0.31347618,0.50943109
"460",98,95,0.48036913,0,0.2381875,0.12337195,0.38333421,0.78812994,0.31347618,0.33792702
"461",99,95,0.32649071,0,0.24825752,0.12337195,0.38333421,0.78812994,0.31347618,0.26395388
"462",100,95,0.32396084,0,0.26990017,0.12337195,0.38333421,0.78812994,0.31347618,0.0581301
"463",97,96,0.49397066,0,0.19719922,0.12293952,0.38199057,0.78536742,0.3123774,0.33723701
"464",98,96,0.53968992,0,0.34648178,0.12664168,0.40821411,0.78536742,0.31470021,0.20792506
"465",99,96,0.53246478,0,0.3445646,0.12293952,0.38199057,0.78536742,0.3123774,0.17311476
"466",96,89,0.36305571,0,0.33617011,0.12405167,0.39508144,0.79084053,0.26129008,0.02623773
"467",97,89,0.21124714,0,0.34743682,0.12517355,0.39187458,0.80455952,0.29664365,0.04684681
"468",98,89,0.20501137,0,0.26106602,0.12517355,0.39187458,0.80455952,0.29664365,0.14422307
"469",95,90,0.36924698,0,0.34094034,0.12475026,0.3905494,0.80183878,0.2956405,0.03175397
"470",96,90,0.20454059,0,0.34626842,0.12475026,0.3905494,0.80183878,0.2956405,0.03488982
"471",97,90,0.2097497,0,0.34233889,0.12475026,0.3905494,0.80183878,0.2956405,0.0552437
"472",98,90,0.2090978,0,0.34226187,0.12475026,0.3905494,0.80183878,0.2956405,0.08409558
"473",94,91,0.19333743,0,0.2760678,0.12597233,0.38831146,0.79911084,0.31420409,0.05020231
"474",95,91,0.19261833,0,0.2760678,0.12432585,0.38922071,0.79911084,0.2946347,0.067022
"475",96,91,0.19293596,0,0.2760678,0.12432585,0.38922071,0.79911084,0.2946347,0.08021387
"476",97,91,0.1862246,0,0.2760678,0.12432585,0.38922071,0.79911084,0.2946347,0.04178735
"477",98,91,0.1867783,0,0.23598416,0.12432585,0.38922071,0.79911084,0.2946347,0.04954255
"478",95,92,0.32367773,0,0.24289358,0.12390037,0.38788869,0.79637606,0.29362638,0.07221707
"479",96,92,0.19156789,0,0.27512302,0.12390037,0.38788869,0.79637606,0.29362638,0.04404709
"480",97,92,0.19267011,0,0.27512304,0.12390037,0.38788869,0.79637606,0.29362638,0.04813657
"481",98,92,0.19315952,0,0.23517655,0.12390037,0.38788869,0.79637606,0.29362638,0.07405757
"482",96,93,0.49255515,0,0.23170961,0.12347383,0.38655333,0.79363443,0.29261553,0.08871675
"483",97,93,0.19344491,0,0.23436698,0.12347383,0.38655333,0.79363443,0.29261553,0.05826166
"484",98,93,0.19187278,0,0.27417587,0.12347383,0.38655333,0.79363443,0.29261553,0.04134596
"485",99,93,0.19206995,0,0.27417587,0.12347383,0.38655333,0.79363443,0.29261553,0.06591353
"486",93,91,0.34422774,0,0.23598416,0.12597233,0.38831146,0.79911084,0.31420409,0.05053854
"487",90,92,0.46596383,0,0.45602954,0.12554121,0.38698255,0.79637606,0.31312879,0.06010384
"488",91,92,0.33655372,0,0.24289628,0.12554121,0.38698255,0.79637606,0.31312879,0.06748935
"489",93,92,0.3511817,0,0.23517655,0.12554121,0.38698255,0.79637606,0.31312879,0.05495939
"490",94,92,0.51134224,0,0.22865353,0.12390037,0.38788869,0.79637606,0.29362638,0.06075125
"491",90,93,0.11187201,0.2630127,0.31720127,0.12510902,0.38565031,0.79363443,0.31205081,0.11926736
"492",91,93,0.50085504,0,0.22216158,0.12510902,0.38565031,0.79363443,0.31205081,0.13058094
"493",92,93,0.49880452,0,0.22216158,0.12510902,0.38565031,0.79363443,0.31205081,0.09636098
"494",93,93,0.49645026,0,0.2221616,0.12510902,0.38565031,0.79363443,0.31205081,0.11663024
"495",94,93,0.5044888,0,0.22216158,0.12510902,0.38565031,0.79363443,0.31205081,0.09093749
"496",95,93,0.50914656,0,0.23670161,0.12510902,0.38565031,0.79363443,0.31205081,0.09579721
"497",92,94,0.48368373,0,0.2213921,0.1246757,0.38431457,0.79088561,0.31096999,0.24326976
"498",93,94,0.48871482,0,0.2213921,0.1246757,0.38431457,0.79088561,0.31096999,0.28830946
"499",94,94,0.4766472,0,0.22139212,0.1246757,0.38431457,0.79088561,0.31096999,0.18163241
"500",95,94,0.47633309,0,0.2213921,0.12380332,0.38467453,0.79088561,0.31457224,0.13000486
"501",92,95,0.523697,0,0.18552457,0.12424129,0.38297551,0.78812994,0.30988648,0.16621971
"502",93,95,0.5123425,0,0.18552455,0.12424129,0.38297551,0.78812994,0.30988648,0.17705492
"503",205,50,0.12224644,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.02442613
"504",206,50,0.05808084,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.04842546
"505",207,50,0.05829838,0,0,0.06771815,0.20263174,0.75806586,0.04406326,0.02662231
"506",200,51,0,0.00030757,0,5.452e-05,0.00016313,0.00061027,3.547e-05,0
"507",201,51,0,0.24876928,0,0.0413813,0.12382448,0.46323991,0.02692624,0.0044993
"508",202,51,0.11891905,0,0,0.06744301,0.20180845,0.75498584,0.04388423,0.02406295
"509",203,51,0.10209934,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.04327504
"510",204,51,0.05790844,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.03640389
"511",205,51,0.11985134,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.09883887
"512",206,51,0.11982848,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.04919291
"513",207,51,0.11969597,0,0,0.06753625,0.20208745,0.75602961,0.0439449,0.03250583
"514",199,52,0,0.10984516,0,0.01768748,0.0529259,0.19800115,0.01150899,0
"515",200,52,0,0.30625131,0,0.05114853,0.15305078,0.57257845,0.03328164,0.01085091
"516",201,52,0.11915698,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.02529245
"517",202,52,0.10143922,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.03311456
"518",203,52,0.10426438,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.07974604
"519",204,52,0.1045986,0,0,0.06735378,0.20154146,0.75398702,0.04382617,0.05643972
"520",205,52,0.10617744,0,0.16673998,0.06735378,0.20154146,0.75398702,0.04382617,0.04010834
"521",206,52,0.10642898,0,0.1663041,0.06735378,0.20154146,0.75398702,0.04382617,0.06345232
"522",207,52,0.10821831,0,0.16582548,0.06735378,0.20154146,0.75398702,0.04382617,0.06750927
"523",208,52,0.10400786,0,0.16579589,0.06735378,0.20154146,0.75398702,0.04382617,0.07917103
"524",198,53,0.00158244,0,0,0.00246032,0.00736197,0.02754188,0.0016009,0
"525",199,53,0.11805447,0,0,0.06589636,0.19718043,0.73767197,0.04287785,0.01801322
"526",200,53,0.10114007,0,0,0.06717075,0.20099378,0.7519381,0.04370708,0.03999935
