"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06318592,0,0.45609767,0.25140299,0.49823833,0.78810639,0.34438555,0.22087654
"291",143,78,0.06013299,0.25471681,0.36607402,0.25140299,0.49823833,0.78810639,0.34438555,0.01978953
"292",144,78,0.06013299,0.25471681,0.36607402,0.25140299,0.49823833,0.78810639,0.34438555,0.03327715
"293",142,79,0.12191038,0,0.423829,0.25060653,0.49665987,0.78560961,0.34329451,0.09411904
"294",143,79,0.03369015,0,0.37450669,0.25060653,0.49665987,0.78560961,0.34329451,0.06994025
"295",138,72,0,0.3803282,0.24162826,0.25310665,0.49641009,0.80294075,0.33534033,0.01410679
"296",139,72,0,0,0.24310784,0.25310665,0.49641009,0.80294075,0.33534033,0.0039754
"297",140,72,0,0.35360624,0.24335508,0.25310665,0.49641009,0.80294075,0.33534033,0.02504757
"298",125,73,0,0,0,0.2950641,0.56142907,0.85337385,0.44695244,0.00181848
"299",127,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00590701
"300",128,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0
"301",129,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00126682
"302",130,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00210858
"303",137,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00184055
"304",138,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.00050569
"305",139,73,0,0,0.24211894,0.2523328,0.49489235,0.80048582,0.33431506,0.00535839
"306",140,73,0,0,0,0.2523328,0.49489235,0.80048582,0.33431506,0.01869738
"307",125,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00958352
"308",126,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00351069
"309",127,74,0,0,0.24068607,0.2515567,0.4933702,0.79802375,0.3332868,0.03413844
"310",128,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00225958
"311",129,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.01272652
"312",130,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0
"313",131,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.01280501
"314",132,74,0,0,0.24060874,0.2515567,0.4933702,0.79802375,0.3332868,0.02452408
"315",133,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00092755
"316",134,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.0062745
"317",135,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00544045
"318",136,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00162466
"319",138,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00602934
"320",139,74,0,0,0,0.2515567,0.4933702,0.79802375,0.3332868,0.00453016
"321",125,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00029935
"322",126,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.01078199
"323",127,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00614718
"324",128,75,0,0,0.24324806,0.25077845,0.49184385,0.79555488,0.33225569,0.04180126
"325",129,75,0,0,0.24138133,0.25077845,0.49184385,0.79555488,0.33225569,0.04421529
"326",130,75,0,0,0.24246628,0.25077845,0.49184385,0.79555488,0.33225569,0.03520963
"327",131,75,0,0,0.24117013,0.25077845,0.49184385,0.79555488,0.33225569,0.07244189
"328",132,75,0,0,0.24065212,0.25077845,0.49184385,0.79555488,0.33225569,0.14636229
"329",133,75,0,0,0.24133759,0.25077845,0.49184385,0.79555488,0.33225569,0.04917326
"330",134,75,0,0,0.24195392,0.25077845,0.49184385,0.79555488,0.33225569,0.00988134
"331",135,75,0,0,0.2383192,0.25077845,0.49184385,0.79555488,0.33225569,0.03408813
"332",136,75,0,0,0,0.25077845,0.49184385,0.79555488,0.33225569,0.00694979
"333",127,76,0,0,0.24749724,0.24999794,0.49031307,0.79307885,0.33122161,0.00854429
"334",128,76,0,0,0.24868456,0.24999794,0.49031307,0.79307885,0.33122161,0.03109102
"335",129,76,0,0,0.24799234,0.24999794,0.49031307,0.79307885,0.33122161,0.01592362
"336",131,76,0,0.33172714,0.24299268,0.25567475,0.56372908,0.82125017,0.28372187,0.02068143
"337",132,76,0,0,0.24741652,0.24999794,0.49031307,0.79307885,0.33122161,0
"338",133,76,0,0,0.2504787,0.24999794,0.49031307,0.79307885,0.33122161,0.00162373
"339",134,76,0,0,0.24384986,0.24999794,0.49031307,0.79307885,0.33122161,0.06478038
"340",135,76,0,0,0.24011762,0.24999794,0.49031307,0.79307885,0.33122161,0.04855124
"341",136,76,0,0,0.23989068,0.24999794,0.49031307,0.79307885,0.33122161,0.03352705
"342",137,76,0,0,0.23929866,0.24999794,0.49031307,0.79307885,0.33122161,0.02589752
"343",138,76,0,0,0.23912185,0.24999794,0.49031307,0.79307885,0.33122161,0.04276451
"344",139,76,0,0,0.23971782,0.24999794,0.49031307,0.79307885,0.33122161,0.03048911
"345",134,77,0,0.33083798,0.24156768,0.2492153,0.48877809,0.79059603,0.33018468,0.00936558
"346",135,77,0,0.33083791,0.24442624,0.2492153,0.48877809,0.79059603,0.33018468,0
"347",136,77,0,0.33042169,0.24143076,0.2492153,0.48877809,0.79059603,0.33018468,0.05275425
"348",137,77,0,0,0.24154077,0.2492153,0.48877809,0.79059603,0.33018468,0.06387789
"349",138,77,0,0,0.24107162,0.2492153,0.48877809,0.79059603,0.33018468,0.04262268
"350",139,77,0,0,0.24695234,0.2492153,0.48877809,0.79059603,0.33018468,0.01203719
"351",124,73,0,0,0,0.25502141,0.48478625,0.80048582,0.4864489,0.00746508
"352",122,74,0,0.32865153,0.25832399,0.25423704,0.48329518,0.79802375,0.48495272,0.03311468
"353",123,74,0,0,0.24322751,0.25423704,0.48329518,0.79802375,0.48495272,0.04584922
"354",124,74,0,0,0,0.25423704,0.48329518,0.79802375,0.48495272,0.00108335
"355",121,75,0.22549149,0,0.43392439,0.2534505,0.4818,0.79555488,0.4834524,0.28395586
"356",122,75,0.06013718,0,0.37484358,0.2534505,0.4818,0.79555488,0.4834524,0.06212962
"357",123,75,0,0,0.24318383,0.2534505,0.4818,0.79555488,0.4834524,0.00363329
"358",124,75,0,0,0.24662941,0.2534505,0.4818,0.79555488,0.4834524,0.00913594
"359",122,76,0.12758098,0,0.42265244,0.24954413,0.47437413,0.78329319,0.47600107,0.20216791
"360",123,76,0,0,0.23791184,0.25266168,0.48030048,0.79307885,0.48194774,0.02673836
"361",124,76,0.10119948,0,0.33266035,0.25266168,0.48030048,0.79307885,0.48194774,0.00251166
"362",89,98,0.52383104,0,0.33679464,0.21723397,0.52138554,0.77982151,0.54613953,0.31547823
"363",90,98,0.51028761,0,0.33676342,0.21723397,0.52138554,0.77982151,0.54613953,0.54622146
"364",91,98,0.49943002,0,0.26261237,0.21723397,0.52138554,0.77982151,0.54613953,0.39382532
"365",92,98,0.51913185,0,0.2604336,0.21723397,0.52138554,0.77982151,0.54613953,0.38277556
"366",93,98,0.5028697,0,0.24979694,0.21723397,0.52138554,0.77982151,0.54613953,0.31110999
"367",94,98,0.49923818,0,0.25910526,0.21268967,0.50255049,0.77982151,0.54704561,0.24455311
"368",90,99,0.50751474,0,0.4872163,0.21645871,0.51952481,0.77703847,0.54419045,0.68000599
"369",91,99,0.49869107,0,0.26167519,0.21645871,0.51952481,0.77703847,0.54419045,0.45606361
"370",92,99,0.50299405,0,0.26167515,0.21645871,0.51952481,0.77703847,0.54419045,0.33184746
"371",93,99,0.49624882,0,0.26167519,0.21645871,0.51952481,0.77703847,0.54419045,0.36337921
"372",94,99,0.49485105,0,0.26167519,0.21645871,0.51952481,0.77703847,0.54419045,0.27226181
"373",95,99,0.49503264,0,0.25369174,0.21193062,0.50075697,0.77703847,0.54509331,0.17099583
"374",90,100,0.51955145,0,0.31049373,0.21568153,0.51765951,0.77424859,0.54223659,0.25346897
"375",91,100,0.49905743,0,0.26073563,0.21568153,0.51765951,0.77424859,0.54223659,0.14984171
"376",92,100,0.4848593,0,0.26073567,0.21568153,0.51765951,0.77424859,0.54223659,0.15464834
"377",93,100,0.4929836,0,0.26073567,0.2188237,0.49265883,0.85107052,0.55524006,0.12401809
"378",95,96,0.52206381,0,0.33745409,0.21420227,0.50612451,0.78536742,0.55093608,0.22147978
"379",96,96,0.52009216,0,0.33745409,0.21420227,0.50612451,0.78536742,0.55093608,0.18473528
"380",95,97,0.50827791,0,0.33796246,0.21344695,0.50433982,0.78259807,0.54899337,0.2588338
"381",96,97,0.51347869,0,0.26354744,0.21344695,0.50433982,0.78259807,0.54899337,0.37073673
"382",97,97,0.50257586,0,0.26698858,0.21344695,0.50433982,0.78259807,0.54899337,0.31710624
"383",95,98,0.5184732,0,0.27165352,0.21268967,0.50255049,0.77982151,0.54704561,0.23489675
"384",96,98,0.48958767,0,0.26604135,0.21268967,0.50255049,0.77982151,0.54704561,0.18362459
"385",97,98,0.45251365,0,0.26604134,0.21268967,0.50255049,0.77982151,0.54704561,0.16898413
"386",98,98,0.52038703,0,0.25947962,0.21268967,0.50255049,0.77982151,0.54704561,0.1624961
"387",96,99,0.48278853,0,0.2650919,0.21193062,0.50075697,0.77703847,0.54509331,0.18392372
"388",85,96,0.58164075,0,0.33748741,0.22053599,0.51665833,0.78536742,0.54994059,0.17753408
"389",87,96,0.5751571,0,0.33748741,0.22053599,0.51665833,0.78536742,0.54994059,0.20877576
"390",85,97,0.52864218,0,0.2635842,0.21975834,0.5148365,0.78259807,0.54800139,0.26973335
"391",86,97,0.53770594,0,0.33629736,0.21975834,0.5148365,0.78259807,0.54800139,0.28487206
"392",87,97,0.53364564,0,0.3362974,0.21975834,0.5148365,0.78259807,0.54800139,0.30268717
"393",88,97,0.53074125,0,0.33629736,0.21975834,0.5148365,0.78259807,0.54800139,0.3944138
"394",84,98,0.55053425,0,0.26264903,0.21897866,0.51300992,0.77982151,0.54605715,0.17013501
"395",85,98,0.44308884,0,0.26897549,0.21897866,0.51300992,0.77982151,0.54605715,0.26913333
"396",86,98,0.51963101,0,0.26264903,0.21897866,0.51300992,0.77982151,0.54605715,0.54602774
"397",87,98,0.5221003,0,0.26264903,0.21897866,0.51300992,0.77982151,0.54605715,0.26783349
"398",88,98,0.52544072,0,0.26264903,0.21897866,0.51300992,0.77982151,0.54605715,0.33574039
"399",85,99,0.62287997,0,0.51854878,0.21819717,0.51117909,0.77703847,0.54410838,0.10091548
"400",86,99,0.64048847,0,0.50831896,0.21819717,0.51117909,0.77703847,0.54410838,0.15944658
"401",88,99,0.5494818,0,0.44134942,0.21819717,0.51117909,0.77703847,0.54410838,0.15473867
"402",89,99,0.52066016,0,0.4466977,0.21819717,0.51117909,0.77703847,0.54410838,0.33289566
"403",88,96,0.5735035,0,0.28556628,0.2289537,0.56086519,0.78536742,0.55301001,0.23766138
"404",89,96,0.56669291,0,0.28556628,0.2289537,0.56086519,0.78536742,0.55301001,0.47166675
"405",94,96,0.5322476,0,0,0.2289537,0.56086519,0.78536742,0.55301001,0.15922755
"406",89,97,0.53385586,0,0.28455932,0.22814637,0.55888747,0.78259807,0.55105999,0.42101648
"407",90,97,0.52875454,0,0.28455932,0.22814637,0.55888747,0.78259807,0.55105999,0.59283236
"408",91,97,0.5259598,0,0.28455932,0.22814637,0.55888747,0.78259807,0.55105999,0.36504585
"409",92,97,0.51581681,0,0.28599719,0.22814637,0.55888747,0.78259807,0.55105999,0.40540031
"410",93,97,0.52019036,0,0.28599714,0.22814637,0.55888747,0.78259807,0.55105999,0.23081233
"411",94,97,0.51980461,0,0.28369097,0.22814637,0.55888747,0.78259807,0.55105999,0.18498791
"412",81,96,0.68530853,0,0.32395957,0.20609102,0.45321168,0.78536742,0.5477837,0.12975835
"413",83,96,0.59850534,0,0,0.20609102,0.45321168,0.78536742,0.5477837,0.44958752
"414",84,96,0.58778766,0,0.2870092,0.21743042,0.50670671,0.78536742,0.54678821,0.20277804
"415",80,97,0.69744506,0,0.32499537,0.21666372,0.50491997,0.78259807,0.54486013,0.06496798
"416",81,97,0.69289722,0,0.31936089,0.21666372,0.50491997,0.78259807,0.54486013,0.16859087
"417",82,97,0.57148731,0,0.28599714,0.21666372,0.50491997,0.78259807,0.54486013,0.27009351
"418",83,97,0.56829872,0,0.28599714,0.21666372,0.50491997,0.78259807,0.54486013,0.37420543
"419",84,97,0.55896647,0,0.22303278,0.21666372,0.50491997,0.78259807,0.54486013,0.32427354
"420",79,98,0,0,0.20827197,0.14626571,0.34086223,0.52831764,0.3678251,0.10805589
"421",80,98,0,0,0.31763154,0.20897019,0.48699072,0.75480873,0.52551265,0.11347772
"422",81,98,0.70400164,0,0.30701924,0.21589503,0.50312858,0.77982151,0.54292704,0.12589538
"423",82,98,0.56673948,0,0.22224149,0.21589503,0.50312858,0.77982151,0.54292704,0.25443825
"424",83,98,0.57341523,0,0.22224148,0.21589503,0.50312858,0.77982151,0.54292704,0.18909303
"425",81,99,0,0,0.1478483,0.09674221,0.2254511,0.34943676,0.24328473,0.18183174
"426",82,99,0.49625399,0,0.38443688,0.18540077,0.43206379,0.66967501,0.46624089,0.12879928
"427",83,99,0.5656211,0,0.44487077,0.21512454,0.501333,0.77703847,0.54098943,0.30434371
"428",90,95,0.50428227,0,0.33381439,0.22539186,0.56681908,0.78812994,0.54862828,0.16867413
"429",91,95,0.56911607,0,0.31267397,0.22539186,0.56681908,0.78812994,0.54862828,0.23764881
"430",90,96,0.50823853,0.4800219,0.33389018,0.2289537,0.56086519,0.78536742,0.55301001,0.5481121
"431",91,96,0.5590756,0,0.311578,0.22460183,0.5648323,0.78536742,0.54670525,0.38328024
"432",92,96,0.5969391,0,0.311578,0.22460183,0.5648323,0.78536742,0.54670525,0.21224794
"433",93,96,0.59177573,0,0,0.2289537,0.56086519,0.78536742,0.55301001,0.18120059
"434",89,92,0.53890878,0,0.49172211,0.20897984,0.45956443,0.79637606,0.55546208,0.05646747
"435",89,93,0.31449958,0.45829176,0.33266121,0.2082604,0.45798232,0.79363443,0.55354983,0.0805704
"436",86,94,0.60997398,0,0.31376723,0.20753907,0.45639605,0.79088561,0.55163256,0.21690245
"437",87,94,0.5476639,0.46761241,0.34318571,0.20753907,0.45639605,0.79088561,0.55163256,0.29994207
"438",88,94,0.55019143,0.46443932,0.34156534,0.20753907,0.45639605,0.79088561,0.55163256,0.20757296
"439",89,94,0.5072982,0.47796179,0.33466445,0.20753907,0.45639605,0.79088561,0.55163256,0.30738248
"440",90,94,0.50661229,0.47982923,0.33340252,0.20753907,0.45639605,0.79088561,0.55163256,0.48991053
"441",91,94,0.11963947,0.48175761,0.33242171,0.20753907,0.45639605,0.79088561,0.55163256,0.33445673
"442",84,95,0.60575055,0,0.31425524,0.20681595,0.45480584,0.78812994,0.54971051,0.2241903
"443",85,95,0.59010846,0,0.31267397,0.20681595,0.45480584,0.78812994,0.54971051,0.14280799
"444",86,95,0.59112057,0,0.31267397,0.20681595,0.45480584,0.78812994,0.54971051,0.17753182
"445",87,95,0.58946572,0,0.31267397,0.20681595,0.45480584,0.78812994,0.54971051,0.16928379
"446",88,95,0.55075795,0.46022032,0.33294924,0.20681595,0.45480584,0.78812994,0.54971051,0.14647146
"447",89,95,0.51412283,0.46022038,0.33333975,0.20681595,0.45480584,0.78812994,0.54971051,0.20641342
"448",86,96,0.58617407,0,0.311578,0.20609102,0.45321168,0.78536742,0.5477837,0.17527421
"449",100,93,0.21650546,0,0.3086459,0.2102631,0.48657799,0.79363443,0.55254387,0.06355892
"450",96,94,0.52172531,0,0.23701483,0.20827977,0.48624252,0.79088561,0.50961185,0.09955375
"451",97,94,0.51941235,0,0.24501027,0.20953484,0.48489268,0.79088561,0.55063008,0.12556391
"452",98,94,0.21632915,0,0.26774627,0.20953484,0.48489268,0.79088561,0.55063008,0.0739424
"453",99,94,0.21553384,0,0.26774632,0.20953484,0.48489268,0.79088561,0.55063008,0.09128105
"454",100,94,0.21588451,0,0.30652901,0.20953484,0.48489268,0.79088561,0.55063008,0.11884933
"455",101,94,0.21691517,0,0.26774632,0.20953484,0.48489268,0.79088561,0.55063008,0.05500659
"456",94,95,0.48838558,0,0.20839454,0.20880476,0.48320318,0.78812994,0.54871153,0.17439001
"457",95,95,0.5355909,0,0.25115906,0.20880476,0.48320318,0.78812994,0.54871153,0.27392178
"458",96,95,0.5231853,0,0.25115906,0.20880476,0.48320318,0.78812994,0.54871153,0.38051412
"459",97,95,0.51764506,0,0.23886921,0.20880476,0.48320318,0.78812994,0.54871153,0.52697889
"460",98,95,0.50664065,0,0.2545125,0.20880476,0.48320318,0.78812994,0.54871153,0.35404161
"461",99,95,0.45540874,0,0.26681338,0.20880476,0.48320318,0.78812994,0.54871153,0.2759707
"462",100,95,0.45266925,0,0.30546098,0.20880476,0.48320318,0.78812994,0.54871153,0.06060228
"463",97,96,0.51186079,0,0.20766409,0.20807287,0.48150948,0.78536742,0.54678821,0.35227465
"464",98,96,0.55778002,0,0.45071769,0.21420227,0.50612451,0.78536742,0.55093608,0.21796995
"465",99,96,0.55072783,0,0.44729415,0.20807287,0.48150948,0.78536742,0.54678821,0.18162043
"466",96,89,0.39362044,0,0.36077412,0.20997611,0.48958662,0.79084053,0.45577211,0.02706251
"467",97,89,0.2325336,0,0.37322651,0.21188079,0.49464935,0.80455952,0.51842271,0.04795667
"468",98,89,0.2256105,0,0.27981971,0.21188079,0.49464935,0.80455952,0.51842271,0.14752841
"469",95,90,0.40018388,0,0.36610497,0.21116429,0.49297662,0.80183878,0.51666959,0.03308152
"470",96,90,0.23112119,0,0.37197053,0.21116429,0.49297662,0.80183878,0.51666959,0.03598779
"471",97,90,0.23715279,0,0.36773227,0.21116429,0.49297662,0.80183878,0.51666959,0.05683787
"472",98,90,0.23613334,0,0.36764828,0.21116429,0.49297662,0.80183878,0.51666959,0.08584225
"473",94,91,0.21767246,0,0.29727568,0.21319002,0.49084484,0.79911084,0.54985715,0.05251494
"474",95,91,0.21683217,0,0.29727568,0.21044588,0.49129946,0.79911084,0.51491183,0.06941424
"475",96,91,0.21721051,0,0.29727568,0.21044588,0.49129946,0.79911084,0.51491183,0.08285857
"476",97,91,0.20485894,0,0.29727568,0.21044588,0.49129946,0.79911084,0.51491183,0.04314201
"477",98,91,0.20549054,0,0.25362267,0.21044588,0.49129946,0.79911084,0.51491183,0.05234222
"478",95,92,0.4502263,0,0.26061704,0.20972568,0.4896181,0.79637606,0.51314965,0.07548656
"479",96,92,0.21631579,0,0.29625832,0.20972568,0.4896181,0.79637606,0.51314965,0.04578335
"480",97,92,0.21692358,0,0.29625836,0.20972568,0.4896181,0.79637606,0.51314965,0.05033599
"481",98,92,0.21748793,0,0.25275471,0.20972568,0.4896181,0.79637606,0.51314965,0.07671446
"482",96,93,0.51732223,0,0.24758525,0.20900367,0.48793252,0.79363443,0.51138307,0.09123427
"483",97,93,0.21827675,0,0.25188461,0.20900367,0.48793252,0.79363443,0.51138307,0.06059879
"484",98,93,0.21624346,0,0.29523841,0.20900367,0.48793252,0.79363443,0.51138307,0.04287166
"485",99,93,0.21625015,0,0.29523841,0.20900367,0.48793252,0.79363443,0.51138307,0.0678676
"486",93,91,0.46667953,0,0.25362267,0.21319002,0.49084484,0.79911084,0.54985715,0.05182728
"487",90,92,0.51044958,0,0.49008442,0.21246042,0.48916503,0.79637606,0.54797539,0.06221915
"488",91,92,0.46879529,0,0.26061997,0.21246042,0.48916503,0.79637606,0.54797539,0.07054655
"489",93,92,0.47885342,0,0.25275471,0.21246042,0.48916503,0.79637606,0.54797539,0.05772855
"490",94,92,0.53851862,0,0.2448729,0.20972568,0.4896181,0.79637606,0.51314965,0.06366997
"491",90,93,0.12015685,0.46966554,0.33264464,0.211729,0.48748101,0.79363443,0.54608891,0.12390104
"492",91,93,0.52642727,0,0.2378386,0.211729,0.48748101,0.79363443,0.54608891,0.13610256
"493",92,93,0.52447526,0,0.2378386,0.211729,0.48748101,0.79363443,0.54608891,0.10087872
"494",93,93,0.52207506,0,0.23783864,0.211729,0.48748101,0.79363443,0.54608891,0.12220713
"495",94,93,0.53065634,0,0.2378386,0.211729,0.48748101,0.79363443,0.54608891,0.09525094
"496",95,93,0.53606977,0,0.25291323,0.211729,0.48748101,0.79363443,0.54608891,0.09905353
"497",92,94,0.51170375,0,0.23701483,0.21099565,0.48579258,0.79088561,0.54419748,0.25231743
"498",93,94,0.51586491,0,0.23701483,0.21099565,0.48579258,0.79088561,0.54419748,0.2978486
"499",94,94,0.50530618,0,0.23701487,0.21099565,0.48579258,0.79088561,0.54419748,0.18952426
"500",95,94,0.50310925,0,0.23701483,0.20953484,0.48489268,0.79088561,0.55063008,0.13643016
"501",92,95,0.54724238,0,0.19536992,0.21026049,0.48409994,0.78812994,0.54230134,0.17317339
"502",93,95,0.5344535,0,0.19536988,0.21026049,0.48409994,0.78812994,0.54230134,0.18465602
"503",205,50,0.13448712,0,0,0.11759566,0.29719218,0.75806586,0.07543979,0.02445607
"504",206,50,0.01815026,0,0,0.11759566,0.29719218,0.75806586,0.07543979,0.04856039
"505",207,50,0.01821824,0,0,0.11759566,0.29719218,0.75806586,0.07543979,0.02665432
"506",200,51,0,0.0002704,0,9.467e-05,0.00023925,0.00061027,6.073e-05,0
"507",201,51,0,0.2266165,0,0.07186051,0.1816086,0.46323991,0.04609985,0.0044993
"508",202,51,0.13218955,0,0,0.11711787,0.29598469,0.75498584,0.07513328,0.02406295
"509",203,51,0.11291501,0,0,0.11727978,0.29639388,0.75602961,0.07523715,0.04327504
"510",204,51,0.01809639,0,0,0.11727978,0.29639388,0.75602961,0.07523715,0.03640389
"511",205,51,0.12874713,0,0,0.11727978,0.29639388,0.75602961,0.07523715,0.09883887
"512",206,51,0.12873999,0,0,0.11727978,0.29639388,0.75602961,0.07523715,0.04919291
"513",207,51,0.12869858,0,0,0.11727978,0.29639388,0.75602961,0.07523715,0.03250583
"514",199,52,0,0.10036704,0,0.03071511,0.07762438,0.19800115,0.01970431,0
"515",200,52,0,0.27336413,0,0.08882176,0.22447369,0.57257845,0.0569808,0.01085091
"516",201,52,0.13045319,0,0,0.11696292,0.29559311,0.75398702,0.07503388,0.02529245
"517",202,52,0.11208652,0,0,0.11696292,0.29559311,0.75398702,0.07503388,0.03311456
"518",203,52,0.11809635,0,0,0.11696292,0.29559311,0.75398702,0.07503388,0.07974604
"519",204,52,0.11849291,0,0,0.11696292,0.29559311,0.75398702,0.07503388,0.05643972
"520",205,52,0.12019522,0,0.05210624,0.11696292,0.29559311,0.75398702,0.07503388,0.04010834
"521",206,52,0.12054943,0,0.05197003,0.11696292,0.29559311,0.75398702,0.07503388,0.06345232
"522",207,52,0.12275561,0,0.05182046,0.11696292,0.29559311,0.75398702,0.07503388,0.06750927
"523",208,52,0.11501981,0,0.05181122,0.11696292,0.29559311,0.75398702,0.07503388,0.07918492
"524",198,53,0.00049451,0,0,0.00427246,0.01079752,0.02754188,0.00274086,0
"525",199,53,0.1303901,0,0,0.11443204,0.28919696,0.73767197,0.07341027,0.01801322
"526",200,53,0.11175525,0,0,0.11664508,0.29478985,0.7519381,0.07482998,0.03999935
