"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04395498,0,0.40846516,0.09301932,0.35607678,0.78810639,0.12105823,0.21490415
"291",143,78,0.01924256,0.08150938,0.11714369,0.09301932,0.35607678,0.78810639,0.12105823,0.01819269
"292",144,78,0.01924256,0.08150938,0.11714369,0.09301932,0.35607678,0.78810639,0.12105823,0.03161474
"293",142,79,0.0959965,0,0.37697556,0.09272463,0.3549487,0.78560961,0.12067471,0.08962797
"294",143,79,0.01078085,0,0.11984214,0.09272463,0.3549487,0.78560961,0.12067471,0.06602942
"295",138,72,0,0.43757944,0.07732104,0.09362073,0.35650351,0.80294075,0.11836808,0.01282245
"296",139,72,0,0,0.07779451,0.09362073,0.35650351,0.80294075,0.11836808,0.00384401
"297",140,72,0,0.41242423,0.07787363,0.09362073,0.35650351,0.80294075,0.11836808,0.0245902
"298",125,73,0,0,0,0.10961601,0.39523625,0.85337385,0.15689775,0.00177945
"299",127,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00590701
"300",128,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0
"301",129,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00126682
"302",130,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00205421
"303",137,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00161705
"304",138,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.00044294
"305",139,73,0,0,0.07747806,0.09333449,0.35541353,0.80048582,0.11800618,0.00489613
"306",140,73,0,0,0,0.09333449,0.35541353,0.80048582,0.11800618,0.01789049
"307",125,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00904388
"308",126,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00320011
"309",127,74,0,0,0.07701954,0.09304742,0.35432038,0.79802375,0.11764323,0.03228349
"310",128,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00215843
"311",129,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01184717
"312",130,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0
"313",131,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.01210793
"314",132,74,0,0,0.0769948,0.09304742,0.35432038,0.79802375,0.11764323,0.02377005
"315",133,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00083274
"316",134,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00587049
"317",135,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00506559
"318",136,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00144632
"319",138,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.00557445
"320",139,74,0,0,0,0.09304742,0.35432038,0.79802375,0.11764323,0.0042671
"321",125,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00029935
"322",126,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00970684
"323",127,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00591618
"324",128,75,0,0,0.07783938,0.09275955,0.3532242,0.79555488,0.11727927,0.03986503
"325",129,75,0,0,0.07724203,0.09275955,0.3532242,0.79555488,0.11727927,0.04226642
"326",130,75,0,0,0.07758921,0.09275955,0.3532242,0.79555488,0.11727927,0.03400893
"327",131,75,0,0,0.07717444,0.09275955,0.3532242,0.79555488,0.11727927,0.0700389
"328",132,75,0,0,0.07700868,0.09275955,0.3532242,0.79555488,0.11727927,0.14272618
"329",133,75,0,0,0.07722803,0.09275955,0.3532242,0.79555488,0.11727927,0.04744089
"330",134,75,0,0,0.07742525,0.09275955,0.3532242,0.79555488,0.11727927,0.00931903
"331",135,75,0,0,0.07626214,0.09275955,0.3532242,0.79555488,0.11727927,0.03250286
"332",136,75,0,0,0,0.09275955,0.3532242,0.79555488,0.11727927,0.00651391
"333",127,76,0,0,0.07919912,0.09247086,0.35212486,0.79307885,0.11691426,0.00791681
"334",128,76,0,0,0.07957906,0.09247086,0.35212486,0.79307885,0.11691426,0.02999551
"335",129,76,0,0,0.07935755,0.09247086,0.35212486,0.79307885,0.11691426,0.01505423
"336",131,76,0,0.10615269,0.07775766,0.09473285,0.39415458,0.82125017,0.10070158,0.02003992
"337",132,76,0,0,0.07917329,0.09247086,0.35212486,0.79307885,0.11691426,0
"338",133,76,0,0,0.08015318,0.09247086,0.35212486,0.79307885,0.11691426,0.00162373
"339",134,76,0,0,0.07803196,0.09247086,0.35212486,0.79307885,0.11691426,0.0623024
"340",135,76,0,0,0.07683764,0.09247086,0.35212486,0.79307885,0.11691426,0.0470609
"341",136,76,0,0,0.07676502,0.09247086,0.35212486,0.79307885,0.11691426,0.03264938
"342",137,76,0,0,0.07657557,0.09247086,0.35212486,0.79307885,0.11691426,0.02458533
"343",138,76,0,0,0.07651899,0.09247086,0.35212486,0.79307885,0.11691426,0.04103229
"344",139,76,0,0,0.0767097,0.09247086,0.35212486,0.79307885,0.11691426,0.02865688
"345",134,77,0,0.10586815,0.07730166,0.09218136,0.35102249,0.79059603,0.11654825,0.00927846
"346",135,77,0,0.10586813,0.0782164,0.09218136,0.35102249,0.79059603,0.11654825,0
"347",136,77,0,0.10573494,0.07725784,0.09218136,0.35102249,0.79059603,0.11654825,0.05096557
"348",137,77,0,0,0.07729304,0.09218136,0.35102249,0.79059603,0.11654825,0.06194622
"349",138,77,0,0,0.07714292,0.09218136,0.35102249,0.79059603,0.11654825,0.04129117
"350",139,77,0,0,0.07902475,0.09218136,0.35102249,0.79059603,0.11654825,0.01143375
"351",124,73,0,0,0,0.09437467,0.34908115,0.80048582,0.16676203,0.00676228
"352",122,74,0,0.40695343,0.08266368,0.0940844,0.34800747,0.79802375,0.16624911,0.03038068
"353",123,74,0,0,0.0778328,0.0940844,0.34800747,0.79802375,0.16624911,0.04147037
"354",124,74,0,0,0,0.0940844,0.34800747,0.79802375,0.16624911,0.00098325
"355",121,75,0.13161289,0,0.38860837,0.09379333,0.34693083,0.79555488,0.16573478,0.25966255
"356",122,75,0.0192439,0,0.11994995,0.09379333,0.34693083,0.79555488,0.16573478,0.05587548
"357",123,75,0,0,0.07781883,0.09379333,0.34693083,0.79555488,0.16573478,0.00324523
"358",124,75,0,0,0.07892141,0.09379333,0.34693083,0.79555488,0.16573478,0.00819798
"359",122,76,0.09994791,0,0.37572058,0.09234772,0.34158367,0.78329319,0.16318035,0.18550195
"360",123,76,0,0,0.07613179,0.09350141,0.34585107,0.79307885,0.16521896,0.02385813
"361",124,76,0.03238383,0,0.10645131,0.09350141,0.34585107,0.79307885,0.16521896,0.00224806
"362",89,98,0.4931931,0,0.31113109,0.08010959,0.36222461,0.77982151,0.18424198,0.28923917
"363",90,98,0.47885679,0,0.31110075,0.08010959,0.36222461,0.77982151,0.18424198,0.51930142
"364",91,98,0.46958461,0,0.2431706,0.08010959,0.36222461,0.77982151,0.18424198,0.36151216
"365",92,98,0.48782058,0,0.2424734,0.08010959,0.36222461,0.77982151,0.18424198,0.3505143
"366",93,98,0.47260074,0,0.23582938,0.08010959,0.36222461,0.77982151,0.18424198,0.28331223
"367",94,98,0.46902011,0,0.24005183,0.07832433,0.35230293,0.77982151,0.18453193,0.23306321
"368",90,99,0.47737892,0,0.44497077,0.0798237,0.3609319,0.77703847,0.18358446,0.66821602
"369",91,99,0.46891148,0,0.24230279,0.0798237,0.3609319,0.77703847,0.18358446,0.43293949
"370",92,99,0.47311085,0,0.24230277,0.0798237,0.3609319,0.77703847,0.18358446,0.30327097
"371",93,99,0.46677567,0,0.24230279,0.0798237,0.3609319,0.77703847,0.18358446,0.33587747
"372",94,99,0.4656583,0,0.24230279,0.0798237,0.3609319,0.77703847,0.18358446,0.24755275
"373",95,99,0.46514622,0,0.23593582,0.07804481,0.35104563,0.77703847,0.18387337,0.16269137
"374",90,100,0.48943369,0,0.28677368,0.0795371,0.35963601,0.77424859,0.18292532,0.23303082
"375",91,100,0.46916364,0,0.24143281,0.0795371,0.35963601,0.77424859,0.18292532,0.13447618
"376",92,100,0.45590234,0,0.24143282,0.0795371,0.35963601,0.77424859,0.18292532,0.13962839
"377",93,100,0.46287855,0,0.24143282,0.08062477,0.34384807,0.85107052,0.18775377,0.11310987
"378",95,96,0.49262769,0,0.31117299,0.07888135,0.35480843,0.78536742,0.18584428,0.20958256
"379",96,96,0.49104154,0,0.31117299,0.07888135,0.35480843,0.78536742,0.18584428,0.1718896
"380",95,97,0.47758517,0,0.31220843,0.0786032,0.35355731,0.78259807,0.18518896,0.25229801
"381",96,97,0.4824388,0,0.24403646,0.0786032,0.35355731,0.78259807,0.18518896,0.35408096
"382",97,97,0.47068947,0,0.24709586,0.0786032,0.35355731,0.78259807,0.18518896,0.29749997
"383",95,98,0.48896011,0,0.25127049,0.07832433,0.35230293,0.77982151,0.18453193,0.23374676
"384",96,98,0.45414637,0,0.24621922,0.07832433,0.35230293,0.77982151,0.18453193,0.18101531
"385",97,98,0.42313226,0,0.24621919,0.07832433,0.35230293,0.77982151,0.18453193,0.16557131
"386",98,98,0.49054756,0,0.24043982,0.07832433,0.35230293,0.77982151,0.18453193,0.15774659
"387",96,99,0.45217593,0,0.24534051,0.07804481,0.35104563,0.77703847,0.18387337,0.174395
"388",85,96,0.54695573,0,0.31120851,0.08132494,0.35724015,0.78536742,0.18552572,0.16716327
"389",87,96,0.54058517,0,0.31120851,0.08132494,0.35724015,0.78536742,0.18552572,0.195319
"390",85,97,0.49607294,0,0.24407621,0.08103818,0.35598045,0.78259807,0.18487153,0.24929364
"391",86,97,0.5049902,0,0.31011113,0.08103818,0.35598045,0.78259807,0.18487153,0.26192828
"392",87,97,0.50188289,0,0.31011114,0.08103818,0.35598045,0.78259807,0.18487153,0.27772693
"393",88,97,0.49925507,0,0.31011113,0.08103818,0.35598045,0.78259807,0.18487153,0.36135175
"394",84,98,0.51745713,0,0.24321026,0.08075066,0.35471748,0.77982151,0.18421562,0.15648588
"395",85,98,0.14178843,0,0.27104669,0.08075066,0.35471748,0.77982151,0.18421562,0.24598236
"396",86,98,0.4881277,0,0.24321026,0.08075066,0.35471748,0.77982151,0.18421562,0.51094739
"397",87,98,0.49046154,0,0.24321026,0.08075066,0.35471748,0.77982151,0.18421562,0.24528309
"398",88,98,0.49331484,0,0.24321026,0.08075066,0.35471748,0.77982151,0.18421562,0.31084158
"399",85,99,0.59635141,0,0.46658157,0.08046248,0.35345156,0.77703847,0.18355819,0.09213954
"400",86,99,0.60478168,0,0.45485953,0.08046248,0.35345156,0.77703847,0.18355819,0.14614994
"401",88,99,0.51495114,0,0.40344266,0.08046248,0.35345156,0.77703847,0.18355819,0.1420202
"402",89,99,0.48847034,0,0.43200966,0.08046248,0.35345156,0.77703847,0.18355819,0.31002757
"403",88,96,0.53899103,0,0.26333028,0.08460213,0.38823504,0.78536742,0.18650794,0.21631747
"404",89,96,0.5323377,0,0.26333028,0.08460213,0.38823504,0.78536742,0.18650794,0.43694767
"405",94,96,0.50172972,0,0,0.08460213,0.38823504,0.78536742,0.18650794,0.1479316
"406",89,97,0.50205072,0,0.26240173,0.08430381,0.38686605,0.78259807,0.18585028,0.38908566
"407",90,97,0.49748739,0,0.26240173,0.08430381,0.38686605,0.78259807,0.18585028,0.56584661
"408",91,97,0.49436123,0,0.26240173,0.08430381,0.38686605,0.78259807,0.18585028,0.33043737
"409",92,97,0.48270632,0,0.26420732,0.08430381,0.38686605,0.78259807,0.18585028,0.37583749
"410",93,97,0.48647745,0,0.26420727,0.08430381,0.38686605,0.78259807,0.18585028,0.21740623
"411",94,97,0.48720557,0,0.26202301,0.08430381,0.38686605,0.78259807,0.18585028,0.18401289
"412",81,96,0.63868049,0,0.29159741,0.07570224,0.3040132,0.78536742,0.18483552,0.12238244
"413",83,96,0.56364018,0,0,0.07570224,0.3040132,0.78536742,0.18483552,0.43397829
"414",84,96,0.5534241,0,0.26514225,0.08016444,0.35405563,0.78536742,0.18451696,0.18839498
"415",80,97,0.67206845,0,0.289455,0.07988177,0.35280716,0.78259807,0.18386632,0.05878383
"416",81,97,0.65485817,0,0.28765197,0.07988177,0.35280716,0.78259807,0.18386632,0.15440697
"417",82,97,0.53872678,0,0.26420727,0.07988177,0.35280716,0.78259807,0.18386632,0.25258546
"418",83,97,0.53570097,0,0.26420727,0.07988177,0.35280716,0.78259807,0.18386632,0.35534198
"419",84,97,0.53112644,0,0.20652604,0.07988177,0.35280716,0.78259807,0.18386632,0.3045102
"420",79,98,0,0,0.18724928,0.05392672,0.23817366,0.52831764,0.12412479,0.10120785
"421",80,98,0,0,0.28576073,0.07704524,0.3402793,0.75480873,0.1773374,0.10551304
"422",81,98,0.67577096,0,0.27512729,0.07959836,0.35155545,0.77982151,0.18321399,0.11441472
"423",82,98,0.53374983,0,0.20579331,0.07959836,0.35155545,0.77982151,0.18321399,0.23731581
"424",83,98,0.53962101,0,0.20579328,0.07959836,0.35155545,0.77982151,0.18321399,0.17697279
"425",81,99,0,0,0.13295497,0.0356679,0.15753143,0.34943676,0.08209789,0.17479538
"426",82,99,0.15880128,0,0.28476899,0.06835543,0.30189972,0.66967501,0.15733578,0.12182658
"427",83,99,0.18099875,0,0.32514499,0.07931429,0.35030081,0.77703847,0.18256013,0.29258137
"428",90,95,0.47900512,0,0.30977194,0.08325126,0.38854628,0.78812994,0.18513936,0.15523664
"429",91,95,0.52884842,0,0.2883346,0.08325126,0.38854628,0.78812994,0.18513936,0.22112587
"430",90,96,0.47917852,0.15360701,0.30926105,0.08460213,0.38823504,0.78536742,0.18650794,0.52006937
"431",91,96,0.52562199,0,0.28732394,0.08295945,0.38718437,0.78536742,0.18449042,0.35241391
"432",92,96,0.56133767,0,0.28732394,0.08295945,0.38718437,0.78536742,0.18449042,0.19997412
"433",93,96,0.55643859,0,0,0.08460213,0.38823504,0.78536742,0.18650794,0.17375241
"434",89,92,0.48453725,0,0.44836242,0.07676337,0.3082746,0.79637606,0.18742639,0.05624521
"435",89,93,0.23492946,0.14665336,0.30878075,0.0764991,0.30721333,0.79363443,0.18678115,0.07583001
"436",86,94,0.57378744,0,0.28934275,0.07623414,0.30614927,0.79088561,0.18613422,0.20535714
"437",87,94,0.5247907,0.14963597,0.31756898,0.07623414,0.30614927,0.79088561,0.18613422,0.28854767
"438",88,94,0.5281078,0.14862058,0.31624565,0.07623414,0.30614927,0.79088561,0.18613422,0.19721908
"439",89,94,0.48169025,0.15294777,0.31054227,0.07623414,0.30614927,0.79088561,0.18613422,0.29472035
"440",90,94,0.48089468,0.15354535,0.30959095,0.07623414,0.30614927,0.79088561,0.18613422,0.47765278
"441",91,94,0.10627756,0.15416244,0.30877467,0.07623414,0.30614927,0.79088561,0.18613422,0.32088204
"442",84,95,0.56995016,0,0.29032001,0.07596852,0.30508256,0.78812994,0.18548567,0.2137024
"443",85,95,0.55563446,0,0.2883346,0.07596852,0.30508256,0.78812994,0.18548567,0.13427468
"444",86,95,0.55670407,0,0.2883346,0.07596852,0.30508256,0.78812994,0.18548567,0.16735426
"445",87,95,0.55504376,0,0.2883346,0.07596852,0.30508256,0.78812994,0.18548567,0.15948814
"446",88,95,0.52712668,0.1472705,0.30910096,0.07596852,0.30508256,0.78812994,0.18548567,0.13832958
"447",89,95,0.48939334,0.14727052,0.30940269,0.07596852,0.30508256,0.78812994,0.18548567,0.19273386
"448",86,96,0.55124474,0,0.28732394,0.07570224,0.3040132,0.78536742,0.18483552,0.1644244
"449",100,93,0.17905694,0,0.2525894,0.07730844,0.33115708,0.79363443,0.18645924,0.06106847
"450",96,94,0.48236065,0,0.21287061,0.07655511,0.33010825,0.79088561,0.17268759,0.09387593
"451",97,94,0.48032206,0,0.22024402,0.07704068,0.33001008,0.79088561,0.18581342,0.11796633
"452",98,94,0.17891702,0,0.23896874,0.07704068,0.33001008,0.79088561,0.18581342,0.06864104
"453",99,94,0.17827258,0,0.23896879,0.07704068,0.33001008,0.79088561,0.18581342,0.08494329
"454",100,94,0.17841281,0,0.25137925,0.07704068,0.33001008,0.79088561,0.18581342,0.11086397
"455",101,94,0.17940077,0,0.23896879,0.07704068,0.33001008,0.79088561,0.18581342,0.05333829
"456",94,95,0.45603103,0,0.19216467,0.07677224,0.32886023,0.78812994,0.185166,0.1611385
"457",95,95,0.49367158,0,0.2262785,0.07677224,0.32886023,0.78812994,0.185166,0.2542545
"458",96,95,0.4895051,0,0.2262785,0.07677224,0.32886023,0.78812994,0.185166,0.35660162
"459",97,95,0.48346936,0,0.21403628,0.07677224,0.32886023,0.78812994,0.185166,0.49985956
"460",98,95,0.46603921,0,0.22928295,0.07677224,0.32886023,0.78812994,0.185166,0.32913724
"461",99,95,0.25617178,0,0.23813614,0.07677224,0.32886023,0.78812994,0.185166,0.25739925
"462",100,95,0.25375625,0,0.25050337,0.07677224,0.32886023,0.78812994,0.185166,0.05678163
"463",97,96,0.48421242,0,0.19149111,0.07650315,0.32770753,0.78536742,0.18451696,0.32903466
"464",98,96,0.5298226,0,0.28962583,0.07888135,0.35480843,0.78536742,0.18584428,0.20244603
"465",99,96,0.52250312,0,0.2885303,0.07650315,0.32770753,0.78536742,0.18451696,0.16847531
"466",96,89,0.34638403,0,0.32274975,0.0771838,0.34353316,0.79084053,0.15520897,0.02578786
"467",97,89,0.19963634,0,0.33336971,0.0778787,0.33581562,0.80455952,0.17567325,0.04624144
"468",98,89,0.19377548,0,0.25083673,0.0778787,0.33581562,0.80455952,0.17567325,0.14242016
"469",95,90,0.35237231,0,0.32721417,0.07761534,0.33468001,0.80183878,0.17507918,0.03102986
"470",96,90,0.19004208,0,0.33224908,0.07761534,0.33468001,0.80183878,0.17507918,0.03429093
"471",97,90,0.19480255,0,0.32848795,0.07761534,0.33468001,0.80183878,0.17507918,0.05437415
"472",98,90,0.19435114,0,0.32841474,0.07761534,0.33468001,0.80183878,0.17507918,0.08314285
"473",94,91,0.18006377,0,0.26449987,0.07839904,0.33238416,0.79911084,0.18566605,0.04894088
"474",95,91,0.17941077,0,0.26449987,0.07735128,0.33354139,0.79911084,0.17448355,0.06571714
"475",96,91,0.17969529,0,0.26449987,0.07735128,0.33354139,0.79911084,0.17448355,0.07877131
"476",97,91,0.17606041,0,0.26449987,0.07735128,0.33354139,0.79911084,0.17448355,0.04104844
"477",98,91,0.17657162,0,0.22636315,0.07735128,0.33354139,0.79911084,0.17448355,0.04801546
"478",95,92,0.25465124,0,0.23322625,0.07708657,0.33239992,0.79637606,0.17388641,0.07043371
"479",96,92,0.17806903,0,0.26359467,0.07708657,0.33239992,0.79637606,0.17388641,0.04310004
"480",97,92,0.17944094,0,0.26359469,0.07708657,0.33239992,0.79637606,0.17388641,0.04693689
"481",98,92,0.17988947,0,0.22558847,0.07708657,0.33239992,0.79637606,0.17388641,0.07260836
"482",96,93,0.47904583,0,0.22305017,0.07682119,0.33125559,0.79363443,0.17328779,0.08734355
"483",97,93,0.17990026,0,0.2248119,0.07682119,0.33125559,0.79363443,0.17328779,0.05698686
"484",98,93,0.17857968,0,0.26268722,0.07682119,0.33125559,0.79363443,0.17328779,0.04051376
"485",99,93,0.17888075,0,0.26268722,0.07682119,0.33125559,0.79363443,0.17328779,0.06484768
"486",93,91,0.27743586,0,0.22636315,0.07839904,0.33238416,0.79911084,0.18566605,0.04983559
"487",90,92,0.44169887,0,0.43745415,0.07813074,0.33124665,0.79637606,0.18503065,0.05895004
"488",91,92,0.26442196,0,0.23322881,0.07813074,0.33124665,0.79637606,0.18503065,0.06582178
"489",93,92,0.28154258,0,0.22558847,0.07813074,0.33124665,0.79637606,0.18503065,0.05344894
"490",94,92,0.49651875,0,0.21980661,0.07708657,0.33239992,0.79637606,0.17388641,0.05915921
"491",90,93,0.10735301,0.15029297,0.30877761,0.07786176,0.33010629,0.79363443,0.18439366,0.11673989
"492",91,93,0.48690655,0,0.21361047,0.07786176,0.33010629,0.79363443,0.18439366,0.12756914
"493",92,93,0.48480229,0,0.21361047,0.07786176,0.33010629,0.79363443,0.18439366,0.09389676
"494",93,93,0.48247309,0,0.21361048,0.07786176,0.33010629,0.79363443,0.18439366,0.1135883
"495",94,93,0.4902156,0,0.21361047,0.07786176,0.33010629,0.79363443,0.18439366,0.0885847
"496",95,93,0.49446118,0,0.22785892,0.07786176,0.33010629,0.79363443,0.18439366,0.09402104
"497",92,94,0.46840008,0,0.21287061,0.07759208,0.32896293,0.79088561,0.18375499,0.23833466
"498",93,94,0.47390568,0,0.21287061,0.07759208,0.32896293,0.79088561,0.18375499,0.28310629
"499",94,94,0.46101504,0,0.21287062,0.07759208,0.32896293,0.79088561,0.18375499,0.17732776
"500",95,94,0.46172791,0,0.21287061,0.07704068,0.33001008,0.79088561,0.18581342,0.12650015
"501",92,95,0.51085407,0,0.18015439,0.07732173,0.32781673,0.78812994,0.18311474,0.16242679
"502",93,95,0.50028195,0,0.18015437,0.07732173,0.32781673,0.78812994,0.18311474,0.17290887
"503",205,50,0.1155697,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.0244098
"504",206,50,0.07986116,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.04835187
"505",207,50,0.08016028,0,0,0.04051223,0.15105332,0.75806586,0.02694879,0.02660485
"506",200,51,0,0.00032784,0,3.261e-05,0.0001216,0.00061027,2.169e-05,0
"507",201,51,0,0.26085262,0,0.02475627,0.09230587,0.46323991,0.0164679,0.0044993
"508",202,51,0.1116806,0,0,0.04034763,0.15043959,0.75498584,0.0268393,0.02406295
"509",203,51,0.09619989,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.04327504
"510",204,51,0.07962411,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.03640389
"511",205,51,0.11499909,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.09883887
"512",206,51,0.11496766,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.04919291
"513",207,51,0.11478546,0,0,0.04040341,0.15064757,0.75602961,0.0268764,0.03250583
"514",199,52,0,0.11501504,0,0.01058149,0.039454,0.19800115,0.00703882,0
"515",200,52,0,0.32418977,0,0.03059949,0.11409283,0.57257845,0.02035482,0.01085091
"516",201,52,0.11299541,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.02529245
"517",202,52,0.09563161,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.03311456
"518",203,52,0.09671968,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.07974604
"519",204,52,0.09701988,0,0,0.04029425,0.15024056,0.75398702,0.02680379,0.05643972
"520",205,52,0.09853137,0,0.22926747,0.04029425,0.15024056,0.75398702,0.02680379,0.04010834
"521",206,52,0.09872691,0,0.22866814,0.04029425,0.15024056,0.75398702,0.02680379,0.06345232
"522",207,52,0.10028887,0,0.22801004,0.04029425,0.15024056,0.75398702,0.02680379,0.06750927
"523",208,52,0.09800134,0,0.22796935,0.04029425,0.15024056,0.75398702,0.02680379,0.07916345
"524",198,53,0.00217585,0,0,0.00147188,0.00548804,0.02754188,0.0009791,0
"525",199,53,0.11132594,0,0,0.03942235,0.1469896,0.73767197,0.0262238,0.01801322
