"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0.19104548,0.28895025,0.35663026,0.56122304,0.74861701,0.43648699,0.04635702
"281",141,76,0,0,0.33836333,0.35663026,0.56122304,0.74861701,0.43648699,0.02890738
"282",142,76,0,0,0.33836333,0.35663026,0.56122304,0.74861701,0.43648699,0.00619032
"283",143,76,0,0,0.33836333,0.35663026,0.56122304,0.74861701,0.43648699,0.0385163
"284",144,76,0,0,0.33836333,0.35663026,0.56122304,0.74861701,0.43648699,0.03940631
"285",145,76,0,0,0.06743624,0.35083554,0.52662462,0.74861701,0.5289333,0.01182302
"286",140,77,0,0.19044737,0.29446009,0.35551378,0.55946607,0.74627337,0.43512052,0.01630285
"287",142,77,0,0,0.06913494,0.35551378,0.55946607,0.74627337,0.43512052,0.02887343
"288",143,77,0,0,0.06795417,0.35551378,0.55946607,0.74627337,0.43512052,0.00490081
"289",144,77,0,0,0.0679743,0.35551378,0.55946607,0.74627337,0.43512052,0.01024394
"290",142,78,0.06330756,0,0.46576937,0.35439425,0.55770428,0.74392331,0.4337503,0.21973206
"291",143,78,0.06582665,0.26836834,0.44101248,0.35439425,0.55770428,0.74392331,0.4337503,0.01947624
"292",144,78,0.06596649,0.33079429,0.44232952,0.35439425,0.55770428,0.74392331,0.4337503,0.03297957
"293",142,79,0.1222727,0,0.44287523,0.3532715,0.55593743,0.74156651,0.43237615,0.09319201
"294",143,79,0.04182413,0,0.45654534,0.3532715,0.55593743,0.74156651,0.43237615,0.06919665
"295",138,72,0,0.44535771,0.28999048,0.35677207,0.55369933,0.75792602,0.42330681,0.01387237
"296",139,72,0,0.1934211,0.292826,0.35677207,0.55369933,0.75792602,0.42330681,0.00394132
"297",140,72,0,0.39168351,0.29324766,0.35677207,0.55369933,0.75792602,0.42330681,0.02493203
"298",125,73,0,0,0,0.41985975,0.63525327,0.82449964,0.56322987,0.00180776
"299",127,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00590701
"300",128,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0
"301",129,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00126682
"302",130,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00209379
"303",137,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.00181426
"304",138,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.0004897
"305",139,73,0,0.19282975,0.29224713,0.35568127,0.55200644,0.75560872,0.42201258,0.00526389
"306",140,73,0,0,0,0.35568127,0.55200644,0.75560872,0.42201258,0.01850634
"307",125,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00945799
"308",126,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00344441
"309",127,74,0,0.19223666,0.28908821,0.35458729,0.55030862,0.75328468,0.42071459,0.0337609
"310",128,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00223453
"311",129,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01252025
"312",130,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0
"313",131,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.01262247
"314",132,74,0,0.19223666,0.28914598,0.35458729,0.55030862,0.75328468,0.42071459,0.02434644
"315",133,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00091229
"316",134,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00618344
"317",135,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00536126
"318",136,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00159996
"319",138,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00593898
"320",139,74,0,0,0,0.35458729,0.55030862,0.75328468,0.42071459,0.00447962
"321",125,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00029935
"322",126,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.01055978
"323",127,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00609056
"324",128,75,0,0.19164195,0.29401315,0.35349029,0.54860611,0.75095422,0.41941301,0.04136683
"325",129,75,0,0.19164193,0.29128581,0.35349029,0.54860611,0.75095422,0.41941301,0.04378057
"326",130,75,0,0.19164193,0.29303662,0.35349029,0.54860611,0.75095422,0.41941301,0.03490109
"327",131,75,0,0.19164191,0.29064337,0.35349029,0.54860611,0.75095422,0.41941301,0.07185241
"328",132,75,0,0.19164191,0.28971209,0.35349029,0.54860611,0.75095422,0.41941301,0.14552447
"329",133,75,0,0.19164193,0.29117411,0.35349029,0.54860611,0.75095422,0.41941301,0.04874777
"330",134,75,0,0.19164193,0.29474148,0.35349029,0.54860611,0.75095422,0.41941301,0.00975158
"331",135,75,0,0.19164269,0.21925366,0.35349029,0.54860611,0.75095422,0.41941301,0.03370724
"332",136,75,0,0,0,0.35349029,0.54860611,0.75095422,0.41941301,0.00682924
"333",127,76,0,0,0.29823127,0.35239012,0.54689867,0.74861701,0.41810766,0.00840587
"334",128,76,0,0,0.29973898,0.35239012,0.54689867,0.74861701,0.41810766,0.03084887
"335",129,76,0,0,0.29762603,0.35239012,0.54689867,0.74861701,0.41810766,0.01572941
"336",131,76,0,0.42543431,0.29284371,0.36011058,0.64095046,0.78875174,0.35907252,0.02053708
"337",132,76,0,0,0.29811306,0.35239012,0.54689867,0.74861701,0.41810766,0
"338",133,76,0,0,0.30197998,0.35239012,0.54689867,0.74861701,0.41810766,0.00162373
"339",134,76,0,0.1910455,0.29423618,0.35239012,0.54689867,0.74861701,0.41810766,0.06416565
"340",135,76,0,0.19104589,0.2902189,0.35239012,0.54689867,0.74861701,0.41810766,0.04818252
"341",136,76,0,0.19104548,0.28948448,0.35239012,0.54689867,0.74861701,0.41810766,0.03328336
"342",137,76,0,0.19104548,0.2877793,0.35239012,0.54689867,0.74861701,0.41810766,0.02560223
"343",138,76,0,0.1910455,0.28735845,0.35239012,0.54689867,0.74861701,0.41810766,0.04236577
"344",139,76,0,0.1910455,0.28948574,0.35239012,0.54689867,0.74861701,0.41810766,0.03009078
"345",134,77,0,0.36225924,0.29056484,0.35128692,0.54518654,0.74627337,0.41679873,0.00933691
"346",135,77,0,0.36225918,0.29400369,0.35128692,0.54518654,0.74627337,0.41679873,0
"347",136,77,0,0.38641091,0.2906748,0.35128692,0.54518654,0.74627337,0.41679873,0.05232033
"348",137,77,0,0.19044741,0.29128179,0.35128692,0.54518654,0.74627337,0.41679873,0.06342782
"349",138,77,0,0.19044739,0.29042122,0.35128692,0.54518654,0.74627337,0.41679873,0.04229184
"350",139,77,0,0,0.29759106,0.35128692,0.54518654,0.74627337,0.41679873,0.01189298
"351",124,73,0,0,0,0.35947177,0.53968634,0.75560872,0.60450161,0.00731418
"352",122,74,0,0.26754976,0.31180355,0.35836613,0.53802642,0.75328468,0.60264233,0.03288155
"353",123,74,0,0.19223666,0.29420752,0.35836613,0.53802642,0.75328468,0.60264233,0.04513612
"354",124,74,0,0,0,0.35836613,0.53802642,0.75328468,0.60264233,0.0010489
"355",121,75,0.21819664,0.0987929,0.4525169,0.35725744,0.5363619,0.75095422,0.60077791,0.28103992
"356",122,75,0.06680507,0,0.45172476,0.35725744,0.5363619,0.75095422,0.60077791,0.06128385
"357",123,75,0,0,0.29224599,0.35725744,0.5363619,0.75095422,0.60077791,0.00354769
"358",124,75,0,0,0.29707493,0.35725744,0.5363619,0.75095422,0.60077791,0.00893314
"359",122,76,0.12822927,0,0.44180688,0.35175112,0.52809509,0.73937995,0.59151828,0.20086729
"360",123,76,0,0.1910455,0.28535603,0.35614554,0.53469257,0.74861701,0.5989081,0.02603725
"361",124,76,0.09310352,0.19104546,0.40209991,0.35614554,0.53469257,0.74861701,0.5989081,0.00245812
"362",89,98,0.43127031,0,0.36457064,0.30536508,0.59541363,0.74728009,0.67253036,0.31351909
"363",90,98,0.50212812,0.07700077,0.36747429,0.30536508,0.59541363,0.74728009,0.67253036,0.5440954
"364",91,98,0.49241273,0.07700077,0.30736509,0.30536508,0.59541363,0.74728009,0.67253036,0.39056835
"365",92,98,0.50813826,0.07700077,0.28204905,0.30536508,0.59541363,0.74728009,0.67253036,0.38003463
"366",93,98,0.49558404,0.07606452,0.29104711,0.30536508,0.59541363,0.74728009,0.67253036,0.3088105
"367",94,98,0.49298205,0.07569057,0.29994927,0.29895842,0.57028678,0.74728009,0.67364072,0.24344378
"368",90,99,0.49850168,0.07672596,0.48866653,0.30427528,0.59328871,0.74461318,0.67013022,0.67931599
"369",91,99,0.49127388,0.07672596,0.30565964,0.30427528,0.59328871,0.74461318,0.67013022,0.45400593
"370",92,99,0.49428284,0.07672596,0.3026348,0.30427528,0.59328871,0.74461318,0.67013022,0.32936126
"371",93,99,0.48908006,0.07672596,0.30371511,0.30427528,0.59328871,0.74461318,0.67013022,0.36162232
"372",94,99,0.48789377,0.07672596,0.3034594,0.30427528,0.59328871,0.74461318,0.67013022,0.27012933
"373",95,99,0.49045468,0.07689047,0.29291783,0.29789149,0.56825153,0.74461318,0.67123663,0.17022122
"374",90,100,0.50969523,0.07586219,0.33464034,0.30318281,0.59115856,0.74193972,0.66772418,0.25152703
"375",91,100,0.49324316,0.07598816,0.29712183,0.30318281,0.59115856,0.74193972,0.66772418,0.14821654
"376",92,100,0.48020727,0.07613346,0.29891502,0.30318281,0.59115856,0.74193972,0.66772418,0.15294817
"377",93,100,0.48978955,0.07567025,0.29615613,0.30856478,0.56081337,0.82933722,0.68475791,0.12275476
"378",95,96,0.42909495,0.0723115,0.36904237,0.30108454,0.57434253,0.75259457,0.6784315,0.22003223
"379",96,96,0.42747919,0.0722934,0.3690293,0.30108454,0.57434253,0.75259457,0.6784315,0.1833116
"380",95,97,0.50045448,0.07646553,0.36847774,0.30002286,0.57231729,0.74994078,0.67603923,0.25802318
"381",96,97,0.50392436,0.0776197,0.30876531,0.30002286,0.57231729,0.74994078,0.67603923,0.36885062
"382",97,97,0.49896707,0.07889476,0.31233526,0.30002286,0.57231729,0.74994078,0.67603923,0.31588696
"383",95,98,0.50621309,0.07605762,0.30857014,0.29895842,0.57028678,0.74728009,0.67364072,0.23474332
"384",96,98,0.38334221,0.07861485,0.28379977,0.29895842,0.57028678,0.74728009,0.67364072,0.18327134
"385",97,98,0.35355235,0.07861487,0.28497962,0.29895842,0.57028678,0.74728009,0.67364072,0.1685094
"386",98,98,0.51197802,0.07773184,0.30150444,0.29895842,0.57028678,0.74728009,0.67364072,0.16183603
"387",96,99,0.48298376,0.0769902,0.29924025,0.29789149,0.56825153,0.74461318,0.67123663,0.18294181
"388",85,96,0.56442651,0,0.3652179,0.31004982,0.59192237,0.75259457,0.67723692,0.17608752
"389",87,96,0.47284784,0,0.36288849,0.31004982,0.59192237,0.75259457,0.67723692,0.2070428
"390",85,97,0.52167927,0.07727493,0.31027614,0.30895652,0.58983514,0.74994078,0.67484885,0.26882098
"391",86,97,0.52885878,0.07727493,0.36771021,0.30895652,0.58983514,0.74994078,0.67484885,0.28320501
"392",87,97,0.43973295,0,0.3679164,0.30895652,0.58983514,0.74994078,0.67484885,0.30091259
"393",88,97,0.43740927,0.07971599,0.36274575,0.30895652,0.58983514,0.74994078,0.67484885,0.39305155
"394",84,98,0.53876154,0.07700077,0.30294554,0.30786039,0.58774248,0.74728009,0.67245458,0.16874655
"395",85,98,0.51612557,0.07700077,0.30914236,0.30786039,0.58774248,0.74728009,0.67245458,0.26823115
"396",86,98,0.51358459,0.07700077,0.30769245,0.30786039,0.58774248,0.74728009,0.67245458,0.54772365
"397",87,98,0.51540673,0.07700077,0.30736157,0.30786039,0.58774248,0.74728009,0.67245458,0.26625366
"398",88,98,0.51836272,0.07700077,0.30812047,0.30786039,0.58774248,0.74728009,0.67245458,0.33443844
"399",85,99,0.62193844,0,0.53855684,0.30676169,0.58564493,0.74461318,0.67005471,0.10024513
"400",86,99,0.64162881,0,0.52884826,0.30676169,0.58564493,0.74461318,0.67005471,0.15844912
"401",88,99,0.54169363,0.07672596,0.44761804,0.30676169,0.58564493,0.74461318,0.67005471,0.15351075
"402",89,99,0.5142518,0.07672596,0.45466366,0.30676169,0.58564493,0.74461318,0.67005471,0.33245821
"403",88,96,0.55755804,0,0.31638271,0.32198173,0.64213811,0.75259457,0.68089699,0.23494608
"404",89,96,0.46628072,0.07754838,0.31412155,0.32198173,0.64213811,0.75259457,0.68089699,0.46942833
"405",94,96,0.43813942,0.07265505,0.09377232,0.32198173,0.64213811,0.75259457,0.68089699,0.15768
"406",89,97,0.43985149,0,0.31134589,0.32084636,0.63987381,0.74994078,0.67849602,0.41891658
"407",90,97,0.43553834,0.07971599,0.3113608,0.32084636,0.63987381,0.74994078,0.67849602,0.59219203
"408",91,97,0.43373521,0.07894286,0.31127135,0.32084636,0.63987381,0.74994078,0.67849602,0.3626193
"409",92,97,0.51222817,0.07976808,0.31252247,0.32084636,0.63987381,0.74994078,0.67849602,0.40304313
"410",93,97,0.51578249,0.08150835,0.31277909,0.32084636,0.63987381,0.74994078,0.67849602,0.22911657
"411",94,97,0.51438872,0.07759634,0.31664326,0.32084636,0.63987381,0.74994078,0.67849602,0.1848732
"412",81,96,0.68831208,0,0.33553966,0.28957761,0.5297349,0.75259457,0.67462542,0.12903549
"413",83,96,0.4913708,0,0.09158391,0.28957761,0.5297349,0.75259457,0.67462542,0.44844127
"414",84,96,0.48322926,0.07999808,0.31730608,0.30559987,0.57635993,0.75259457,0.67343084,0.2010101
"415",80,97,0.68737347,0,0.34734996,0.30452227,0.57432758,0.74994078,0.67105619,0.06416415
"416",81,97,0.6880517,0,0.33145549,0.30452227,0.57432758,0.74994078,0.67105619,0.1671012
"417",82,97,0.56412176,0.07971599,0.31261313,0.30452227,0.57432758,0.74994078,0.67105619,0.26830174
"418",83,97,0.5615899,0.07971599,0.31251997,0.30452227,0.57432758,0.74994078,0.67105619,0.37281481
"419",84,97,0.54514517,0.07834244,0.2679219,0.30452227,0.57432758,0.74994078,0.67105619,0.32297697
"420",79,98,0.0994338,0,0.23305523,0.20557741,0.38771804,0.5062713,0.45301776,0.10751557
"421",80,98,0.14156831,0,0.36380404,0.29370896,0.55393373,0.72331107,0.6472276,0.11260503
"422",81,98,0.68994821,0,0.35942062,0.30344186,0.57228994,0.74728009,0.66867537,0.12425561
"423",82,98,0.55080925,0,0.24115917,0.30344186,0.57228994,0.74728009,0.66867537,0.25215611
"424",83,98,0.55675562,0,0.26213743,0.30344186,0.57228994,0.74728009,0.66867537,0.18739202
"425",81,99,0.06529619,0,0.16906801,0.13597181,0.2564422,0.334855,0.29963235,0.18154182
"426",82,99,0.58188463,0,0.41755268,0.26058198,0.4914564,0.64172993,0.5742278,0.12783173
"427",83,99,0.66377539,0,0.48449544,0.30235893,0.57024754,0.74461318,0.66628899,0.30312186
"428",90,95,0.39231616,0.09984644,0.32353948,0.31691412,0.65328287,0.75524181,0.67569972,0.16704313
"429",91,95,0.55443925,0.07209949,0.34171074,0.31691412,0.65328287,0.75524181,0.67569972,0.23540819
"430",90,96,0.39620228,0.53711633,0.32323261,0.32198173,0.64213811,0.75259457,0.68089699,0.54623682
"431",91,96,0.54350684,0.07811369,0.33600744,0.31580329,0.65099302,0.75259457,0.67333129,0.38086148
"432",92,96,0.57404141,0,0.33874538,0.31580329,0.65099302,0.75259457,0.67333129,0.21080201
"433",93,96,0.48675259,0,0.09284885,0.32198173,0.64213811,0.75259457,0.68089699,0.18016975
"434",89,92,0.45157257,0,0.50540058,0.29363667,0.53716029,0.76314382,0.68408177,0.05644132
"435",89,93,0.33123816,0.52101931,0.32305323,0.29262579,0.53531104,0.76051661,0.68172673,0.07982037
"436",86,94,0.59737015,0,0.34350116,0.29161225,0.53345694,0.75788248,0.6793655,0.21629829
"437",87,94,0.53528834,0.52391725,0.36150699,0.29161225,0.53345694,0.75788248,0.6793655,0.29947394
"438",88,94,0.5375973,0.52033189,0.36019773,0.29161225,0.53345694,0.75788248,0.6793655,0.20722421
"439",89,94,0.39470297,0.53822678,0.32442663,0.29161225,0.53345694,0.75788248,0.6793655,0.30691995
"440",90,94,0.39420182,0.54338935,0.32338911,0.29161225,0.53345694,0.75788248,0.6793655,0.49000568
"441",91,94,0.09473657,0.54468401,0.32260005,0.29161225,0.53345694,0.75788248,0.6793655,0.333796
"442",84,95,0.596851,0,0.3430084,0.29059619,0.53159823,0.75524181,0.6769984,0.22325996
"443",85,95,0.58179977,0,0.34174187,0.29059619,0.53159823,0.75524181,0.6769984,0.14163253
"444",86,95,0.58502896,0,0.34184025,0.29059619,0.53159823,0.75524181,0.6769984,0.1763835
"445",87,95,0.58145522,0,0.34168053,0.29059619,0.53159823,0.75524181,0.6769984,0.1682829
"446",88,95,0.53535224,0.52483086,0.32283242,0.29059619,0.53159823,0.75524181,0.6769984,0.14545542
"447",89,95,0.50747602,0.52422025,0.32315183,0.29059619,0.53159823,0.75524181,0.6769984,0.20499168
"448",86,96,0.57668156,0,0.3441044,0.28957761,0.5297349,0.75259457,0.67462542,0.17381419
"449",100,93,0.17443179,0.07184911,0.3142711,0.29544196,0.5634169,0.76051661,0.68054304,0.06316375
"450",96,94,0.52165738,0.05496669,0.2449444,0.29264922,0.5639088,0.75788248,0.62896404,0.09854542
"451",97,94,0.51914364,0.05496669,0.25334897,0.29441867,0.56146545,0.75788248,0.67818592,0.12434287
"452",98,94,0.17428842,0.06917952,0.27701097,0.29441867,0.56146545,0.75788248,0.67818592,0.07315245
"453",99,94,0.17364466,0.0691795,0.27667053,0.29441867,0.56146545,0.75788248,0.67818592,0.09071927
"454",100,94,0.17396096,0.06822354,0.31228161,0.29441867,0.56146545,0.75788248,0.67818592,0.11777955
"455",101,94,0.17476076,0.0691795,0.27781872,0.29441867,0.56146545,0.75788248,0.67818592,0.05474804
"456",94,95,0.38172458,0.07102601,0.16342883,0.29339283,0.55950915,0.75524181,0.67582292,0.17283837
"457",95,95,0.53599452,0,0.26031606,0.29339283,0.55950915,0.75524181,0.67582292,0.27314478
"458",96,95,0.52152174,0,0.26031605,0.29339283,0.55950915,0.75524181,0.67582292,0.38059391
"459",97,95,0.51587128,0,0.24665609,0.29339283,0.55950915,0.75524181,0.67582292,0.52890424
"460",98,95,0.5072601,0.05477517,0.26373397,0.29339283,0.55950915,0.75524181,0.67582292,0.35344996
"461",99,95,0.39407268,0.06718127,0.27740079,0.29339283,0.55950915,0.75524181,0.67582292,0.27527285
"462",100,95,0.39189936,0.06677528,0.31087471,0.29339283,0.55950915,0.75524181,0.67582292,0.06046366
"463",97,96,0.42076098,0.07288299,0.26670531,0.29236444,0.55754798,0.75259457,0.67345407,0.35194894
"464",98,96,0.55171781,0,0.50377985,0.30108454,0.57434253,0.75259457,0.6784315,0.21664825
"465",99,96,0.5451424,0,0.49859703,0.29236444,0.55754798,0.75259457,0.67345407,0.18018243
"466",96,89,0.36023352,0.06421565,0.37846073,0.29418841,0.55516629,0.76026626,0.56394723,0.026804
"467",97,89,0.23253465,0.06657427,0.38939736,0.29770894,0.57365843,0.7709858,0.63983843,0.04761146
"468",98,89,0.22822624,0.06829565,0.31533354,0.29770894,0.57365843,0.7709858,0.63983843,0.14664791
"469",95,90,0.36648152,0.07411931,0.38175306,0.2967022,0.57171852,0.76837859,0.63767472,0.03277699
"470",96,90,0.23427712,0.07409065,0.38808515,0.2967022,0.57171852,0.76837859,0.63767472,0.03564639
"471",97,90,0.24029199,0.07409215,0.38472821,0.2967022,0.57171852,0.76837859,0.63767472,0.05617558
"472",98,90,0.23844443,0.07266675,0.38466139,0.2967022,0.57171852,0.76837859,0.63767472,0.08521113
"473",94,91,0.17536261,0.0753449,0.29787493,0.29957615,0.57023912,0.76576449,0.67741605,0.05187353
"474",95,91,0.17467616,0.07546775,0.29787493,0.29569278,0.56977347,0.76576449,0.63550529,0.06880835
"475",96,91,0.17498737,0.07526218,0.29787493,0.29569278,0.56977347,0.76576449,0.63550529,0.08192929
"476",97,91,0.16355231,0.07493244,0.29787493,0.29569278,0.56977347,0.76576449,0.63550529,0.04269352
"477",98,91,0.16406368,0.07386488,0.26316376,0.29569278,0.56977347,0.76576449,0.63550529,0.05152943
"478",95,92,0.38927376,0.07327153,0.26929454,0.29468084,0.56782354,0.76314382,0.63333041,0.07482267
"479",96,92,0.17446638,0.07537051,0.29704373,0.29468084,0.56782354,0.76314382,0.63333041,0.04541598
"480",97,92,0.17476004,0.07482562,0.29685555,0.29468084,0.56782354,0.76314382,0.63333041,0.04971237
"481",98,92,0.17521883,0.07427781,0.26226313,0.29468084,0.56782354,0.76314382,0.63333041,0.07588155
"482",96,93,0.51641515,0,0.25658407,0.29366636,0.56586874,0.76051661,0.63115009,0.09046526
"483",97,93,0.17599903,0.07421817,0.26148463,0.29366636,0.56586874,0.76051661,0.63115009,0.05985775
"484",98,93,0.17427947,0.0748033,0.2968519,0.29366636,0.56586874,0.76051661,0.63115009,0.04230252
"485",99,93,0.17421822,0.07450413,0.29617376,0.29366636,0.56586874,0.76051661,0.63115009,0.06726107
"486",93,91,0.42809296,0.06965214,0.28989251,0.29957615,0.57023912,0.76576449,0.67741605,0.05158325
"487",90,92,0.43349635,0.06306325,0.51554025,0.29855091,0.5682876,0.76314382,0.67509774,0.06185336
"488",91,92,0.4054939,0.05520061,0.27092412,0.29855091,0.5682876,0.76314382,0.67509774,0.07002435
"489",93,92,0.4395092,0.07211597,0.29010519,0.29855091,0.5682876,0.76314382,0.67509774,0.05720799
"490",94,92,0.53882243,0.05534828,0.25218412,0.29468084,0.56782354,0.76314382,0.63333041,0.06292649
"491",90,93,0.09500739,0.52993183,0.3230375,0.29752312,0.56633119,0.76051661,0.67277363,0.12270378
"492",91,93,0.52595362,0.05515773,0.30186748,0.29752312,0.56633119,0.76051661,0.67277363,0.13522158
"493",92,93,0.52476317,0.05515773,0.24579574,0.29752312,0.56633119,0.76051661,0.67277363,0.10001289
"494",93,93,0.52246772,0.05515773,0.24579578,0.29752312,0.56633119,0.76051661,0.67277363,0.12131027
"495",94,93,0.53094992,0.05515773,0.24579574,0.29752312,0.56633119,0.76051661,0.67277363,0.09444999
"496",95,93,0.53688173,0.05515773,0.26213417,0.29752312,0.56633119,0.76051661,0.67277363,0.09822461
"497",92,94,0.51283749,0,0.2449444,0.29649262,0.56436965,0.75788248,0.67044341,0.2515419
"498",93,94,0.51701506,0.05496669,0.2449444,0.29649262,0.56436965,0.75788248,0.67044341,0.29711428
"499",94,94,0.50726896,0.05496669,0.24494444,0.29649262,0.56436965,0.75788248,0.67044341,0.18846008
"500",95,94,0.50471068,0.05496669,0.2449444,0.29441867,0.56146545,0.75788248,0.67818592,0.13513592
