"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.06544838,0,0.4617015,0.27003636,0.51496321,0.78810639,0.37065935,0.22157917
"291",143,78,0.06494362,0.27509416,0.39535994,0.27003636,0.51496321,0.78810639,0.37065935,0.0199774
"292",144,78,0.06494362,0.27509416,0.39535994,0.27003636,0.51496321,0.78810639,0.37065935,0.03347273
"293",142,79,0.12495907,0,0.42934117,0.26918087,0.51333177,0.78560961,0.36948507,0.0946474
"294",143,79,0.03638536,0,0.40446722,0.26918087,0.51333177,0.78560961,0.36948507,0.07040034
"295",138,72,0,0.37359276,0.26095852,0.27186971,0.51286968,0.80294075,0.36086648,0.01425789
"296",139,72,0,0,0.26255647,0.27186971,0.51286968,0.80294075,0.36086648,0.00399086
"297",140,72,0,0.34668648,0.26282349,0.27186971,0.51286968,0.80294075,0.36086648,0.02510137
"298",125,73,0,0,0,0.31688152,0.58098116,0.85337385,0.48107652,0.00182307
"299",127,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00590701
"300",128,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0
"301",129,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00126682
"302",130,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00211497
"303",137,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00186684
"304",138,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00051308
"305",139,73,0,0,0.26148846,0.27103849,0.51130163,0.80048582,0.35976316,0.00541277
"306",140,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.01879231
"307",125,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00964701
"308",126,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00354723
"309",127,74,0,0,0.25994096,0.27020485,0.50972901,0.79802375,0.35865663,0.03435667
"310",128,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00227148
"311",129,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.01282997
"312",130,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0
"313",131,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.01288702
"314",132,74,0,0,0.25985744,0.27020485,0.50972901,0.79802375,0.35865663,0.02461278
"315",133,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00093871
"316",134,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00632203
"317",135,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00548455
"318",136,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00164564
"319",138,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00608286
"320",139,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.0045611
"321",125,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00029935
"322",126,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.01090848
"323",127,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00617436
"324",128,75,0,0,0.2627079,0.26936891,0.50815204,0.79555488,0.35754704,0.04202905
"325",129,75,0,0,0.26069183,0.26936891,0.50815204,0.79555488,0.35754704,0.04444457
"326",130,75,0,0,0.26186359,0.26936891,0.50815204,0.79555488,0.35754704,0.03535089
"327",131,75,0,0,0.26046374,0.26936891,0.50815204,0.79555488,0.35754704,0.07272459
"328",132,75,0,0,0.25990428,0.26936891,0.50815204,0.79555488,0.35754704,0.14679007
"329",133,75,0,0,0.26064459,0.26936891,0.50815204,0.79555488,0.35754704,0.04937707
"330",134,75,0,0,0.26131024,0.26936891,0.50815204,0.79555488,0.35754704,0.0099475
"331",135,75,0,0,0.25738473,0.26936891,0.50815204,0.79555488,0.35754704,0.03427463
"332",136,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00700107
"333",127,76,0,0,0.26729701,0.26853054,0.50657051,0.79307885,0.35643424,0.00861811
"334",128,76,0,0,0.26857932,0.26853054,0.50657051,0.79307885,0.35643424,0.0312199
"335",129,76,0,0,0.26783173,0.26853054,0.50657051,0.79307885,0.35643424,0.0160259
"336",131,76,0,0.35826531,0.26243209,0.2746091,0.58367903,0.82125017,0.30525366,0.0207569
"337",132,76,0,0,0.26720984,0.26853054,0.50657051,0.79307885,0.35643424,0
"338",133,76,0,0,0.27051699,0.26853054,0.50657051,0.79307885,0.35643424,0.00162373
"339",134,76,0,0,0.26335785,0.26853054,0.50657051,0.79307885,0.35643424,0.06507191
"340",135,76,0,0,0.25932703,0.26853054,0.50657051,0.79307885,0.35643424,0.04872657
"341",136,76,0,0,0.25908193,0.26853054,0.50657051,0.79307885,0.35643424,0.03363031
"342",137,76,0,0,0.25844255,0.26853054,0.50657051,0.79307885,0.35643424,0.02605189
"343",138,76,0,0,0.2582516,0.26853054,0.50657051,0.79307885,0.35643424,0.0429683
"344",139,76,0,0,0.25889524,0.26853054,0.50657051,0.79307885,0.35643424,0.03070467
"345",134,77,0,0.35730502,0.2608931,0.26768988,0.50498463,0.79059603,0.35531838,0.00937583
"346",135,77,0,0.35730494,0.26398034,0.26768988,0.50498463,0.79059603,0.35531838,0
"347",136,77,0,0.35685542,0.26074522,0.26768988,0.50498463,0.79059603,0.35531838,0.05296469
"348",137,77,0,0,0.26086403,0.26768988,0.50498463,0.79059603,0.35531838,0.06410515
"349",138,77,0,0,0.26035735,0.26768988,0.50498463,0.79059603,0.35531838,0.04277933
"350",139,77,0,0,0.26670852,0.26768988,0.50498463,0.79059603,0.35531838,0.01210818
"351",124,73,0,0,0,0.27392103,0.50075156,0.80048582,0.52405912,0.00754776
"352",122,74,0,0.31943954,0.27898991,0.27307853,0.49921138,0.79802375,0.52244726,0.03343632
"353",123,74,0,0,0.26268571,0.27307853,0.49921138,0.79802375,0.52244726,0.04636438
"354",124,74,0,0,0,0.27307853,0.49921138,0.79802375,0.52244726,0.00109512
"355",121,75,0.23653603,0,0.43925569,0.27223369,0.49766696,0.79555488,0.52083094,0.2868139
"356",122,75,0.06494816,0,0.40483107,0.27223369,0.49766696,0.79555488,0.52083094,0.0628654
"357",123,75,0,0,0.26263854,0.27223369,0.49766696,0.79555488,0.52083094,0.00367894
"358",124,75,0,0,0.26635976,0.27223369,0.49766696,0.79555488,0.52083094,0.00924628
"359",122,76,0.13083193,0,0.42817384,0.26803782,0.48999654,0.78329319,0.51280351,0.20412861
"360",123,76,0,0,0.25694479,0.27138641,0.49611806,0.79307885,0.51920995,0.02707721
"361",124,76,0.10929543,0,0.35927318,0.27138641,0.49611806,0.79307885,0.51920995,0.00254267
"362",89,98,0.52743551,0,0.33981388,0.23336625,0.54011036,0.77982151,0.58871571,0.31856518
"363",90,98,0.51398535,0,0.33978255,0.23336625,0.54011036,0.77982151,0.58871571,0.54938853
"364",91,98,0.50294124,0,0.26489963,0.23336625,0.54011036,0.77982151,0.58871571,0.39762687
"365",92,98,0.52281553,0,0.26254656,0.23336625,0.54011036,0.77982151,0.58871571,0.38657101
"366",93,98,0.50643076,0,0.25144019,0.23336625,0.54011036,0.77982151,0.58871571,0.31438031
"367",94,98,0.50279325,0,0.26134684,0.22849736,0.52022667,0.77982151,0.58969428,0.24590486
"368",90,99,0.51106013,0,0.49218636,0.23253341,0.5381828,0.77703847,0.58661469,0.68139304
"369",91,99,0.50219455,0,0.2639543,0.23253341,0.5381828,0.77703847,0.58661469,0.45878409
"370",92,99,0.50650973,0,0.26395425,0.23253341,0.5381828,0.77703847,0.58661469,0.3352094
"371",93,99,0.49971625,0,0.2639543,0.23253341,0.5381828,0.77703847,0.58661469,0.36661471
"372",94,99,0.4982855,0,0.2639543,0.23253341,0.5381828,0.77703847,0.58661469,0.27516876
"373",95,99,0.49854869,0,0.25578067,0.22768189,0.51837007,0.77703847,0.58758977,0.17197282
"374",90,100,0.52309472,0,0.31328433,0.23169852,0.53625051,0.77424859,0.58450851,0.25587346
"375",91,100,0.50257435,0,0.26300655,0.23169852,0.53625051,0.77424859,0.58450851,0.15164942
"376",92,100,0.488266,0,0.26300659,0.23169852,0.53625051,0.77424859,0.58450851,0.15641539
"377",93,100,0.49652537,0,0.26300659,0.2350824,0.51016598,0.85107052,0.59847374,0.12530142
"378",95,96,0.52552689,0,0.34054598,0.23012238,0.5239264,0.78536742,0.59388805,0.22287945
"379",96,96,0.52350988,0,0.34054598,0.23012238,0.5239264,0.78536742,0.59388805,0.18624653
"380",95,97,0.51188882,0,0.34099235,0.22931092,0.52207894,0.78259807,0.59179389,0.25960272
"381",96,97,0.51713044,0,0.26584285,0.22931092,0.52207894,0.78259807,0.59179389,0.37269624
"382",97,97,0.5063272,0,0.2693289,0.22931092,0.52207894,0.78259807,0.59179389,0.31941286
"383",95,98,0.52194533,0,0.27405153,0.22849736,0.52022667,0.77982151,0.58969428,0.23503205
"384",96,98,0.49375723,0,0.26837336,0.22849736,0.52022667,0.77982151,0.58969428,0.18393157
"385",97,98,0.45597028,0,0.26837336,0.22849736,0.52022667,0.77982151,0.58969428,0.16938564
"386",98,98,0.52389756,0,0.2617196,0.22849736,0.52022667,0.77982151,0.58969428,0.16305487
"387",96,99,0.48639001,0,0.26741559,0.22768189,0.51837007,0.77703847,0.58758977,0.18504475
"388",85,96,0.58572134,0,0.34057904,0.23691376,0.53541341,0.78536742,0.59281292,0.17875417
"389",87,96,0.57922439,0,0.34057904,0.23691376,0.53541341,0.78536742,0.59281292,0.2103589
"390",85,97,0.53247386,0,0.26587925,0.23607836,0.53352544,0.78259807,0.59072255,0.27213802
"391",86,97,0.54155485,0,0.33937809,0.23607836,0.53352544,0.78259807,0.59072255,0.28757133
"392",87,97,0.53738243,0,0.33937813,0.23607836,0.53352544,0.78259807,0.59072255,0.30562367
"393",88,97,0.53444551,0,0.33937809,0.23607836,0.53352544,0.78259807,0.59072255,0.39830345
"394",84,98,0.55442567,0,0.26493595,0.23524078,0.53163256,0.77982151,0.58862675,0.17174079
"395",85,98,0.47853595,0,0.26873182,0.23524078,0.53163256,0.77982151,0.58862675,0.27185698
"396",86,98,0.52333729,0,0.26493595,0.23524078,0.53163256,0.77982151,0.58862675,0.55015484
"397",87,98,0.52582251,0,0.26493595,0.23524078,0.53163256,0.77982151,0.58862675,0.27048648
"398",88,98,0.52922023,0,0.26493595,0.23524078,0.53163256,0.77982151,0.58862675,0.33866966
"399",85,99,0.62600098,0,0.52466257,0.23440125,0.52973527,0.77703847,0.58652605,0.10194795
"400",86,99,0.64468927,0,0.5146083,0.23440125,0.52973527,0.77703847,0.58652605,0.16101089
"401",88,99,0.55354423,0,0.44580904,0.23440125,0.52973527,0.77703847,0.58652605,0.15623496
"402",89,99,0.5244472,0,0.4484257,0.23440125,0.52973527,0.77703847,0.58652605,0.33558603
"403",88,96,0.57756379,0,0.28818228,0.24593624,0.58117462,0.78536742,0.5961279,0.24017243
"404",89,96,0.5707347,0,0.28818228,0.24593624,0.58117462,0.78536742,0.5961279,0.47575135
"405",94,96,0.53583794,0,0,0.24593624,0.58117462,0.78536742,0.5961279,0.16055649
"406",89,97,0.53759764,0,0.2871661,0.24506902,0.57912529,0.78259807,0.59402584,0.42477304
"407",90,97,0.53243303,0,0.2871661,0.24506902,0.57912529,0.78259807,0.59402584,0.59600715
"408",91,97,0.52967728,0,0.2871661,0.24506902,0.57912529,0.78259807,0.59402584,0.36911743
"409",92,97,0.51971216,0,0.2885607,0.24506902,0.57912529,0.78259807,0.59402584,0.40887829
"410",93,97,0.52415659,0,0.28856066,0.24506902,0.57912529,0.78259807,0.59402584,0.23238952
"411",94,97,0.52363979,0,0.28624014,0.24506902,0.57912529,0.78259807,0.59402584,0.18510262
"412",81,96,0.69079418,0,0.32776688,0.22143088,0.47076444,0.78536742,0.59048348,0.1306261
"413",83,96,0.60260712,0,0,0.22143088,0.47076444,0.78536742,0.59048348,0.4514239
"414",84,96,0.59183043,0,0.28958178,0.23357936,0.52466566,0.78536742,0.58940836,0.20447016
"415",80,97,0.70043054,0,0.32917659,0.23275572,0.52281559,0.78259807,0.58732999,0.06569553
"416",81,97,0.6973724,0,0.32309135,0.23275572,0.52281559,0.78259807,0.58732999,0.17025956
"417",82,97,0.57534149,0,0.28856066,0.23275572,0.52281559,0.78259807,0.58732999,0.27215328
"418",83,97,0.57213375,0,0.28856066,0.23275572,0.52281559,0.78259807,0.58732999,0.37642466
"419",84,97,0.56224177,0,0.22497475,0.23275572,0.52281559,0.78259807,0.58732999,0.32659864
"420",79,98,0,0,0.21074523,0.15712913,0.35294324,0.52831764,0.39649573,0.10886154
"421",80,98,0,0,0.32138104,0.22449077,0.50425089,0.75480873,0.56647444,0.11441474
"422",81,98,0.7073229,0,0.31077124,0.23192993,0.52096071,0.77982151,0.58524622,0.12724604
"423",82,98,0.57062061,0,0.22417656,0.23192993,0.52096071,0.77982151,0.58524622,0.25645265
"424",83,98,0.57739103,0,0.22417656,0.23192993,0.52096071,0.77982151,0.58524622,0.19051894
"425",81,99,0,0,0.14960046,0.10392743,0.23344165,0.34943676,0.26224789,0.18265955
"426",82,99,0.53595431,0,0.39616251,0.19917081,0.44737721,0.66967501,0.50258266,0.12961959
"427",83,99,0.61087079,0,0.45895616,0.23110221,0.5191015,0.77703847,0.58315758,0.30572751
"428",90,95,0.50725606,0,0.33664292,0.24211428,0.58779235,0.78812994,0.59139168,0.17025501
"429",91,95,0.57385344,0,0.31553743,0.24211428,0.58779235,0.78812994,0.59139168,0.23959268
"430",90,96,0.51165735,0.51842366,0.33678772,0.24593624,0.58117462,0.78536742,0.5961279,0.55141125
"431",91,96,0.56301132,0,0.31443142,0.24126564,0.58573205,0.78536742,0.58931876,0.38691157
"432",92,96,0.6011275,0,0.31443142,0.24126564,0.58573205,0.78536742,0.58931876,0.21369192
"433",93,96,0.59593304,0,0,0.24593624,0.58117462,0.78536742,0.5961279,0.18207684
"434",89,92,0.54530543,0,0.49682325,0.22453472,0.47736323,0.79637606,0.5987604,0.05649362
"435",89,93,0.32386078,0.4949551,0.33547068,0.22376173,0.47571985,0.79363443,0.59669909,0.08112809
"436",86,94,0.61423122,0,0.3166407,0.22298671,0.47407214,0.79088561,0.59463236,0.21826072
"437",87,94,0.55035486,0.5050214,0.34619944,0.22298671,0.47407214,0.79088561,0.59463236,0.30128259
"438",88,94,0.55278951,0.50159447,0.34454412,0.22298671,0.47407214,0.79088561,0.59463236,0.20879106
"439",89,94,0.5103109,0.51619874,0.33750235,0.22298671,0.47407214,0.79088561,0.59463236,0.30887214
"440",90,94,0.50963789,0.51821557,0.33620389,0.22298671,0.47407214,0.79088561,0.59463236,0.49135261
"441",91,94,0.12121146,0.52029822,0.33520371,0.22298671,0.47407214,0.79088561,0.59463236,0.33605376
"442",84,95,0.60996237,0,0.31707115,0.22220976,0.47242034,0.78812994,0.5925605,0.22542417
"443",85,95,0.59416422,0,0.31553743,0.22220976,0.47242034,0.78812994,0.5925605,0.14381191
"444",86,95,0.59516957,0,0.31553743,0.22220976,0.47242034,0.78812994,0.5925605,0.17872917
"445",87,95,0.59351536,0,0.31553743,0.22220976,0.47242034,0.78812994,0.5925605,0.17043622
"446",88,95,0.5535381,0.49703794,0.33575492,0.22220976,0.47242034,0.78812994,0.5925605,0.14742933
"447",89,95,0.51703218,0.49703801,0.33615588,0.22220976,0.47242034,0.78812994,0.5925605,0.20802278
"448",86,96,0.5902834,0,0.31443142,0.22143088,0.47076444,0.78536742,0.59048348,0.17655066
"449",100,93,0.22091116,0,0.31524078,0.22590483,0.50486281,0.79363443,0.59561264,0.06385191
"450",96,94,0.52635644,0,0.23985532,0.22377679,0.50461126,0.79088561,0.54924999,0.10022173
"451",97,94,0.52401121,0,0.24792395,0.22512238,0.50311417,0.79088561,0.59354968,0.12645774
"452",98,94,0.22073058,0,0.27113187,0.22512238,0.50311417,0.79088561,0.59354968,0.07456609
"453",99,94,0.21991751,0,0.27113191,0.22512238,0.50311417,0.79088561,0.59354968,0.09202667
"454",100,94,0.22029294,0,0.31301722,0.22512238,0.50311417,0.79088561,0.59354968,0.11978878
"455",101,94,0.22132863,0,0.27113191,0.22512238,0.50311417,0.79088561,0.59354968,0.05520286
"456",94,95,0.492192,0,0.21030394,0.22433799,0.50136117,0.78812994,0.59148159,0.17594901
"457",95,95,0.54052259,0,0.25408619,0.22433799,0.50136117,0.78812994,0.59148159,0.27623558
"458",96,95,0.52714768,0,0.25408619,0.22433799,0.50136117,0.78812994,0.59148159,0.38332736
"459",97,95,0.52166573,0,0.24179073,0.22433799,0.50136117,0.78812994,0.59148159,0.53016941
"460",98,95,0.51141729,0,0.25748069,0.22433799,0.50136117,0.78812994,0.59148159,0.35697153
"461",99,95,0.47884838,0,0.27018717,0.22433799,0.50136117,0.78812994,0.59148159,0.27815558
"462",100,95,0.47607078,0,0.31192658,0.22433799,0.50136117,0.78812994,0.59148159,0.06105177
"463",97,96,0.51511353,0,0.20956679,0.22355166,0.49960383,0.78536742,0.58940836,0.35500876
"464",98,96,0.56106913,0,0.46966967,0.23012238,0.5239264,0.78536742,0.59388805,0.21979629
"465",99,96,0.55404838,0,0.46597225,0.22355166,0.49960383,0.78536742,0.58940836,0.18316691
"466",96,89,0.39917767,0,0.36524758,0.22559873,0.50676938,0.79084053,0.49113248,0.02721247
"467",97,89,0.23640386,0,0.37791554,0.22764575,0.51333567,0.80455952,0.55874618,0.04815847
"468",98,89,0.22935579,0,0.28322948,0.22764575,0.51333567,0.80455952,0.55874618,0.14812938
"469",95,90,0.40580877,0,0.37068035,0.22687593,0.51159975,0.80183878,0.5568567,0.0333229
"470",96,90,0.23595403,0,0.37664365,0.22687593,0.51159975,0.80183878,0.5568567,0.03618742
"471",97,90,0.24213517,0,0.37234925,0.22687593,0.51159975,0.80183878,0.5568567,0.05712772
"472",98,90,0.24104889,0,0.37226399,0.22687593,0.51159975,0.80183878,0.5568567,0.08615983
"473",94,91,0.22209702,0,0.30113166,0.22904778,0.50948727,0.79911084,0.59270317,0.05293542
"474",95,91,0.22123469,0,0.30113166,0.22610407,0.50985924,0.79911084,0.55496221,0.0698492
"475",96,91,0.22162406,0,0.30113166,0.22610407,0.50985924,0.79911084,0.55496221,0.08333942
"476",97,91,0.20824701,0,0.30113166,0.22610407,0.50985924,0.79911084,0.55496221,0.04338831
"477",98,91,0.20889276,0,0.25682968,0.22610407,0.50985924,0.79911084,0.55496221,0.05285125
"478",95,92,0.47323513,0,0.26383948,0.22533028,0.50811435,0.79637606,0.55306297,0.07608101
"479",96,92,0.22081541,0,0.3001011,0.22533028,0.50811435,0.79637606,0.55306297,0.04609903
"480",97,92,0.2213333,0,0.30010114,0.22533028,0.50811435,0.79637606,0.55306297,0.05073588
"481",98,92,0.22191128,0,0.25595073,0.22533028,0.50811435,0.79637606,0.55306297,0.07719753
"482",96,93,0.52182533,0,0.25047173,0.22455455,0.50636511,0.79363443,0.55115898,0.09169201
"483",97,93,0.22279163,0,0.25506964,0.22455455,0.50636511,0.79363443,0.55115898,0.06102372
"484",98,93,0.22067449,0,0.29906796,0.22455455,0.50636511,0.79363443,0.55115898,0.04314906
"485",99,93,0.22064655,0,0.29906796,0.22455455,0.50636511,0.79363443,0.55115898,0.06822288
"486",93,91,0.48894349,0,0.25682968,0.22904778,0.50948727,0.79911084,0.59270317,0.0520616
"487",90,92,0.51853789,0,0.49627622,0.22826391,0.50774366,0.79637606,0.59067477,0.06260375
"488",91,92,0.49283921,0,0.26384246,0.22826391,0.50774366,0.79637606,0.59067477,0.07110241
"489",93,92,0.50206646,0,0.25595073,0.22826391,0.50774366,0.79637606,0.59067477,0.05823203
"490",94,92,0.54345978,0,0.24782188,0.22533028,0.50811435,0.79637606,0.55306297,0.06420065
"491",90,93,0.12166318,0.50723878,0.33545253,0.22747808,0.50599569,0.79363443,0.5886413,0.12474353
"492",91,93,0.53107677,0,0.24068897,0.22747808,0.50599569,0.79363443,0.5886413,0.13710649
"493",92,93,0.52914267,0,0.24068897,0.22747808,0.50599569,0.79363443,0.5886413,0.10170013
"494",93,93,0.52673412,0,0.24068901,0.22747808,0.50599569,0.79363443,0.5886413,0.12322111
"495",94,93,0.53541407,0,0.24068897,0.22747808,0.50599569,0.79363443,0.5886413,0.09603521
"496",95,93,0.5409649,0,0.2558608,0.22747808,0.50599569,0.79363443,0.5886413,0.09964558
"497",92,94,0.5167983,0,0.23985532,0.22669019,0.50424312,0.79088561,0.58660248,0.25396246
"498",93,94,0.52080128,0,0.23985532,0.22669019,0.50424312,0.79088561,0.58660248,0.29958299
"499",94,94,0.5105169,0,0.23985537,0.22669019,0.50424312,0.79088561,0.58660248,0.19095914
"500",95,94,0.50797764,0,0.23985532,0.22512238,0.50311417,0.79088561,0.59354968,0.1375984
"501",92,95,0.55152336,0,0.19715998,0.22590034,0.5024862,0.78812994,0.58455859,0.1744377
"502",93,95,0.53847368,0,0.19715994,0.22590034,0.5024862,0.78812994,0.58455859,0.18603804
"503",205,50,0.1367127,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.02446151
"504",206,50,0.01089016,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.04858492
"505",207,50,0.01093095,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.02666014
"506",200,51,0,0.00026364,0,0.00010197,0.00025309,0.00061027,6.532e-05,0
"507",201,51,0,0.22258872,0,0.07740219,0.1921148,0.46323991,0.04958596,0.0044993
"508",202,51,0.13460237,0,0,0.12614966,0.31310764,0.75498584,0.08081492,0.02406295
"509",203,51,0.11488149,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.04327504
"510",204,51,0.01085783,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.03640389
"511",205,51,0.13036454,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.09883887
"512",206,51,0.13036026,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.04919291
"513",207,51,0.13033541,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.03250583
"514",199,52,0,0.09864375,0,0.03308377,0.08211501,0.19800115,0.02119437,0
"515",200,52,0,0.26738464,0,0.09567143,0.23745967,0.57257845,0.06128974,0.01085091
"516",201,52,0.13250704,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.02529245
"517",202,52,0.11402239,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.03311456
"518",203,52,0.12061125,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.07974604
"519",204,52,0.12101915,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.05643972
"520",205,52,0.1227439,0,0.03126375,0.12598277,0.31269341,0.75398702,0.08070801,0.04010834
"521",206,52,0.12311679,0,0.03118202,0.12598277,0.31269341,0.75398702,0.08070801,0.06345232
"522",207,52,0.12539875,0,0.03109228,0.12598277,0.31269341,0.75398702,0.08070801,0.06750927
"523",208,52,0.11702199,0,0.03108673,0.12598277,0.31269341,0.75398702,0.08070801,0.07918745
"524",198,53,0.00029671,0,0,0.00460194,0.01142217,0.02754188,0.00294813,0
