"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04169251,0,0.40286133,0.07438595,0.33935189,0.78810639,0.09478443,0.21420151
"291",143,78,0.01443192,0.06113203,0.08785776,0.07438595,0.33935189,0.78810639,0.09478443,0.01800482
"292",144,78,0.01443192,0.06113203,0.08785776,0.07438595,0.33935189,0.78810639,0.09478443,0.03141917
"293",142,79,0.09294781,0,0.37146339,0.07415029,0.3382768,0.78560961,0.09448415,0.08909961
"294",143,79,0.00808564,0,0.0898816,0.07415029,0.3382768,0.78560961,0.09448415,0.06556932
"295",138,72,0,0.44431488,0.05799078,0.07485767,0.34004391,0.80294075,0.09284194,0.01267135
"296",139,72,0,0,0.05834588,0.07485767,0.34004391,0.80294075,0.09284194,0.00382855
"297",140,72,0,0.41934399,0.05840522,0.07485767,0.34004391,0.80294075,0.09284194,0.02453639
"298",125,73,0,0,0,0.08779859,0.37568415,0.85337385,0.12277367,0.00177486
"299",127,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00590701
"300",128,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0
"301",129,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00126682
"302",130,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00204782
"303",137,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00159076
"304",138,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.00043556
"305",139,73,0,0,0.05810855,0.0746288,0.33900426,0.80048582,0.09255808,0.00484175
"306",140,73,0,0,0,0.0746288,0.33900426,0.80048582,0.09255808,0.01779556
"307",125,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.0089804
"308",126,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00316357
"309",127,74,0,0,0.05776466,0.07439927,0.33796157,0.79802375,0.0922734,0.03206526
"310",128,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00214652
"311",129,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01174372
"312",130,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0
"313",131,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.01202592
"314",132,74,0,0,0.0577461,0.07439927,0.33796157,0.79802375,0.0922734,0.02368134
"315",133,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00082159
"316",134,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00582296
"317",135,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00502149
"318",136,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00142534
"319",138,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00552094
"320",139,74,0,0,0,0.07439927,0.33796157,0.79802375,0.0922734,0.00423616
"321",125,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00029935
"322",126,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00958035
"323",127,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.005889
"324",128,75,0,0,0.05837953,0.07416909,0.33691601,0.79555488,0.09198793,0.03963724
"325",129,75,0,0,0.05793152,0.07416909,0.33691601,0.79555488,0.09198793,0.04203714
"326",130,75,0,0,0.05819191,0.07416909,0.33691601,0.79555488,0.09198793,0.03386768
"327",131,75,0,0,0.05788083,0.07416909,0.33691601,0.79555488,0.09198793,0.0697562
"328",132,75,0,0,0.05775651,0.07416909,0.33691601,0.79555488,0.09198793,0.1422984
"329",133,75,0,0,0.05792102,0.07416909,0.33691601,0.79555488,0.09198793,0.04723708
"330",134,75,0,0,0.05806894,0.07416909,0.33691601,0.79555488,0.09198793,0.00925287
"331",135,75,0,0,0.05719661,0.07416909,0.33691601,0.79555488,0.09198793,0.03231636
"332",136,75,0,0,0,0.07416909,0.33691601,0.79555488,0.09198793,0.00646263
"333",127,76,0,0,0.05939934,0.07393826,0.33586742,0.79307885,0.09170163,0.00784299
"334",128,76,0,0,0.05968429,0.07393826,0.33586742,0.79307885,0.09170163,0.02986663
"335",129,76,0,0,0.05951816,0.07393826,0.33586742,0.79307885,0.09170163,0.01495195
"336",131,76,0,0.07961451,0.05831824,0.0757985,0.37420464,0.82125017,0.07916978,0.01996445
"337",132,76,0,0,0.05937996,0.07393826,0.33586742,0.79307885,0.09170163,0
"338",133,76,0,0,0.06011489,0.07393826,0.33586742,0.79307885,0.09170163,0.00162373
"339",134,76,0,0,0.05852397,0.07393826,0.33586742,0.79307885,0.09170163,0.06201087
"340",135,76,0,0,0.05762823,0.07393826,0.33586742,0.79307885,0.09170163,0.04688556
"341",136,76,0,0,0.05757376,0.07393826,0.33586742,0.79307885,0.09170163,0.03254613
"342",137,76,0,0,0.05743168,0.07393826,0.33586742,0.79307885,0.09170163,0.02443095
"343",138,76,0,0,0.05738924,0.07393826,0.33586742,0.79307885,0.09170163,0.0408285
"344",139,76,0,0,0.05753228,0.07393826,0.33586742,0.79307885,0.09170163,0.02844132
"345",134,77,0,0.07940111,0.05797624,0.07370678,0.33481595,0.79059603,0.09141455,0.0092682
"346",135,77,0,0.0794011,0.0586623,0.07370678,0.33481595,0.79059603,0.09141455,0
"347",136,77,0,0.07930121,0.05794338,0.07370678,0.33481595,0.79059603,0.09141455,0.05075514
"348",137,77,0,0,0.05796978,0.07370678,0.33481595,0.79059603,0.09141455,0.06171896
"349",138,77,0,0,0.05785719,0.07370678,0.33481595,0.79059603,0.09141455,0.04113452
"350",139,77,0,0,0.05926856,0.07370678,0.33481595,0.79059603,0.09141455,0.01136275
"351",124,73,0,0,0,0.07547506,0.33311584,0.80048582,0.12915181,0.00667959
"352",122,74,0,0.41616542,0.06199776,0.07524292,0.33209127,0.79802375,0.12875457,0.03005903
"353",123,74,0,0,0.0583746,0.07524292,0.33209127,0.79802375,0.12875457,0.04095521
"354",124,74,0,0,0,0.07524292,0.33209127,0.79802375,0.12875457,0.00097148
"355",121,75,0.12056835,0,0.38327707,0.07501013,0.33106387,0.79555488,0.12835624,0.25680452
"356",122,75,0.01443292,0,0.08996246,0.07501013,0.33106387,0.79555488,0.12835624,0.05513969
"357",123,75,0,0,0.05836412,0.07501013,0.33106387,0.79555488,0.12835624,0.00319958
"358",124,75,0,0,0.05919106,0.07501013,0.33106387,0.79555488,0.12835624,0.00808764
"359",122,76,0.09669696,0,0.37019919,0.07385402,0.32596127,0.78329319,0.12637792,0.18354125
"360",123,76,0,0,0.05709884,0.07477668,0.33003349,0.79307885,0.12795675,0.02351928
"361",124,76,0.02428787,0,0.07983848,0.07477668,0.33003349,0.79307885,0.12795675,0.00221705
"362",89,98,0.48958864,0,0.30811185,0.06397731,0.3434998,0.77982151,0.1416658,0.28615222
"363",90,98,0.47515905,0,0.30808162,0.06397731,0.3434998,0.77982151,0.1416658,0.51613435
"364",91,98,0.46607339,0,0.24088334,0.06397731,0.3434998,0.77982151,0.1416658,0.35771061
"365",92,98,0.4841369,0,0.24036043,0.06397731,0.3434998,0.77982151,0.1416658,0.34671886
"366",93,98,0.46903968,0,0.23418614,0.06397731,0.3434998,0.77982151,0.1416658,0.2800419
"367",94,98,0.46546504,0,0.23781025,0.06251664,0.33462675,0.77982151,0.14188326,0.23171146
"368",90,99,0.47383353,0,0.4400007,0.06374899,0.34227391,0.77703847,0.14116022,0.66682897
"369",91,99,0.46540799,0,0.24002368,0.06374899,0.34227391,0.77703847,0.14116022,0.43021901
"370",92,99,0.46959518,0,0.24002367,0.06374899,0.34227391,0.77703847,0.14116022,0.29990903
"371",93,99,0.46330824,0,0.24002368,0.06374899,0.34227391,0.77703847,0.14116022,0.33264197
"372",94,99,0.46222385,0,0.24002368,0.06374899,0.34227391,0.77703847,0.14116022,0.2446458
"373",95,99,0.46163017,0,0.23384689,0.06229353,0.33343253,0.77703847,0.14137691,0.16171437
"374",90,100,0.48589042,0,0.28398308,0.0635201,0.34104501,0.77424859,0.1406534,0.23062633
"375",91,100,0.46564672,0,0.23916189,0.0635201,0.34104501,0.77424859,0.1406534,0.13266847
"376",92,100,0.45249563,0,0.2391619,0.0635201,0.34104501,0.77424859,0.1406534,0.13786134
"377",93,100,0.45933678,0,0.2391619,0.06436607,0.32634093,0.85107052,0.14452009,0.11182655
"378",95,96,0.48916461,0,0.3080811,0.06296125,0.33700654,0.78536742,0.1428923,0.20818289
"379",96,96,0.48762382,0,0.3080811,0.06296125,0.33700654,0.78536742,0.1428923,0.17037835
"380",95,97,0.47397426,0,0.30917854,0.06273923,0.33581819,0.78259807,0.14238844,0.25152909
"381",96,97,0.47878705,0,0.24174105,0.06273923,0.33581819,0.78259807,0.14238844,0.35212145
"382",97,97,0.46693813,0,0.24475553,0.06273923,0.33581819,0.78259807,0.14238844,0.29519335
"383",95,98,0.48548798,0,0.24887249,0.06251664,0.33462675,0.77982151,0.14188326,0.23361147
"384",96,98,0.4499768,0,0.24388721,0.06251664,0.33462675,0.77982151,0.14188326,0.18070833
"385",97,98,0.41967562,0,0.24388717,0.06251664,0.33462675,0.77982151,0.14188326,0.1651698
"386",98,98,0.48703703,0,0.23819985,0.06251664,0.33462675,0.77982151,0.14188326,0.15718782
"387",96,99,0.44857444,0,0.24301682,0.06229353,0.33343253,0.77703847,0.14137691,0.17327398
"388",85,96,0.54287514,0,0.30811688,0.06494717,0.33848507,0.78536742,0.14265339,0.16594317
"389",87,96,0.53651788,0,0.30811688,0.06494717,0.33848507,0.78536742,0.14265339,0.19373585
"390",85,97,0.49224127,0,0.24178115,0.06471816,0.3372915,0.78259807,0.14215036,0.24688897
"391",86,97,0.50114129,0,0.3070304,0.06471816,0.3372915,0.78259807,0.14215036,0.25922901
"392",87,97,0.4981461,0,0.30703041,0.06471816,0.3372915,0.78259807,0.14215036,0.27479043
"393",88,97,0.49555081,0,0.3070304,0.06471816,0.3372915,0.78259807,0.14215036,0.3574621
"394",84,98,0.51356571,0,0.24092334,0.06448855,0.33609484,0.77982151,0.14164603,0.1548801
"395",85,98,0.10634132,0,0.27129036,0.06448855,0.33609484,0.77982151,0.14164603,0.24325872
"396",86,98,0.48442143,0,0.24092334,0.06448855,0.33609484,0.77982151,0.14164603,0.50682028
"397",87,98,0.48673933,0,0.24092334,0.06448855,0.33609484,0.77982151,0.14164603,0.24263011
"398",88,98,0.48953533,0,0.24092334,0.06448855,0.33609484,0.77982151,0.14164603,0.30791231
"399",85,99,0.5932304,0,0.46046778,0.0642584,0.33489538,0.77703847,0.14114052,0.09110708
"400",86,99,0.60058088,0,0.44857019,0.0642584,0.33489538,0.77703847,0.14114052,0.14458563
"401",88,99,0.51088871,0,0.39898304,0.0642584,0.33489538,0.77703847,0.14114052,0.14052391
"402",89,99,0.4846833,0,0.43028165,0.0642584,0.33489538,0.77703847,0.14114052,0.30733721
"403",88,96,0.53493074,0,0.26071428,0.06761959,0.36792561,0.78536742,0.14339005,0.21380642
"404",89,96,0.52829592,0,0.26071428,0.06761959,0.36792561,0.78536742,0.14339005,0.43286307
"405",94,96,0.49813939,0,0,0.06761959,0.36792561,0.78536742,0.14339005,0.14660266
"406",89,97,0.49830894,0,0.25979495,0.06738116,0.36662824,0.78259807,0.14288443,0.38532909
"407",90,97,0.4938089,0,0.25979495,0.06738116,0.36662824,0.78259807,0.14288443,0.56267181
"408",91,97,0.49064375,0,0.25979495,0.06738116,0.36662824,0.78259807,0.14288443,0.32636578
"409",92,97,0.47881096,0,0.26164381,0.06738116,0.36662824,0.78259807,0.14288443,0.37235951
"410",93,97,0.48251122,0,0.26164376,0.06738116,0.36662824,0.78259807,0.14288443,0.21582904
"411",94,97,0.48337039,0,0.25947384,0.06738116,0.36662824,0.78259807,0.14288443,0.18389818
"412",81,96,0.63319483,0,0.2877901,0.06036238,0.28646043,0.78536742,0.14213573,0.12151469
"413",83,96,0.5595384,0,0,0.06036238,0.28646043,0.78536742,0.14213573,0.43214191
"414",84,96,0.54938133,0,0.26256967,0.0640155,0.33609668,0.78536742,0.14189682,0.18670285
"415",80,97,0.66908297,0,0.28527378,0.06378977,0.33491154,0.78259807,0.14139646,0.05805628
"416",81,97,0.65038299,0,0.2839215,0.06378977,0.33491154,0.78259807,0.14139646,0.15273828
"417",82,97,0.5348726,0,0.26164376,0.06378977,0.33491154,0.78259807,0.14139646,0.2505257
"418",83,97,0.53186594,0,0.26164376,0.06378977,0.33491154,0.78259807,0.14139646,0.35312275
"419",84,97,0.52785115,0,0.20458407,0.06378977,0.33491154,0.78259807,0.14139646,0.3021851
"420",79,98,0,0,0.18477602,0.04306331,0.22609265,0.52831764,0.09545416,0.1004022
"421",80,98,0,0,0.28201122,0.06152466,0.32301913,0.75480873,0.1363756,0.10457602
"422",81,98,0.6724497,0,0.2713753,0.06356346,0.33372331,0.77982151,0.14089481,0.11306405
"423",82,98,0.52986869,0,0.20385823,0.06356346,0.33372331,0.77982151,0.14089481,0.2353014
"424",83,98,0.53564521,0,0.20385819,0.06356346,0.33372331,0.77982151,0.14089481,0.17554688
"425",81,99,0,0,0.13120281,0.02848268,0.14954088,0.34943676,0.06313473,0.17396758
"426",82,99,0.11910096,0,0.27304335,0.05458539,0.2865863,0.66967501,0.12099401,0.12100626
"427",83,99,0.13574906,0,0.3110596,0.06333661,0.33253232,0.77703847,0.14039198,0.29119756
"428",90,95,0.47603134,0,0.30694341,0.06652884,0.36757301,0.78812994,0.14237596,0.15365576
"429",91,95,0.52411105,0,0.28547114,0.06652884,0.36757301,0.78812994,0.14237596,0.21918199
"430",90,96,0.4757597,0.11520526,0.30636351,0.06761959,0.36792561,0.78536742,0.14339005,0.51677022
"431",91,96,0.52168627,0,0.28447053,0.06629564,0.36628461,0.78536742,0.14187691,0.34878258
"432",92,96,0.55714927,0,0.28447053,0.06629564,0.36628461,0.78536742,0.14187691,0.19853014
"433",93,96,0.55228128,0,0,0.06761959,0.36792561,0.78536742,0.14339005,0.17287615
"434",89,92,0.4781406,0,0.44326128,0.06120849,0.2904758,0.79637606,0.14412808,0.05621906
"435",89,93,0.22556827,0.10999002,0.30597129,0.06099777,0.2894758,0.79363443,0.1436319,0.07527231
"436",86,94,0.5695302,0,0.28646928,0.0607865,0.28847317,0.79088561,0.14313441,0.20399887
"437",87,94,0.52209974,0.11222698,0.31455525,0.0607865,0.28847317,0.79088561,0.14313441,0.28720716
"438",88,94,0.52550972,0.11146544,0.31326686,0.0607865,0.28847317,0.79088561,0.14313441,0.19600097
"439",89,94,0.47867755,0.11471083,0.30770437,0.0607865,0.28847317,0.79088561,0.14313441,0.29323069
"440",90,94,0.47786908,0.11515901,0.30678959,0.0607865,0.28847317,0.79088561,0.14313441,0.47621069
"441",91,94,0.10470558,0.11562183,0.30599267,0.0607865,0.28847317,0.79088561,0.14313441,0.31928502
"442",84,95,0.56573835,0,0.2875041,0.0605747,0.28746805,0.78812994,0.14263569,0.21246852
"443",85,95,0.5515787,0,0.28547114,0.0605747,0.28746805,0.78812994,0.14263569,0.13327076
"444",86,95,0.55265507,0,0.28547114,0.0605747,0.28746805,0.78812994,0.14263569,0.16615691
"445",87,95,0.55099412,0,0.28547114,0.0605747,0.28746805,0.78812994,0.14263569,0.15833571
"446",88,95,0.52434653,0.11045288,0.30629528,0.0605747,0.28746805,0.78812994,0.14263569,0.13737171
"447",89,95,0.48648399,0.11045289,0.30658657,0.0605747,0.28746805,0.78812994,0.14263569,0.1911245
"448",86,96,0.5471354,0,0.28447053,0.06036238,0.28646043,0.78536742,0.14213573,0.16314795
"449",100,93,0.17465123,0,0.24599452,0.06166672,0.31287226,0.79363443,0.14339046,0.06077547
"450",96,94,0.47772951,0,0.21003012,0.06105809,0.31173951,0.79088561,0.13304944,0.09320795
"451",97,94,0.4757232,0,0.21733034,0.06145313,0.3117886,0.79088561,0.14289382,0.1170725
"452",98,94,0.17451559,0,0.23558315,0.06145313,0.3117886,0.79088561,0.14289382,0.06801735
"453",99,94,0.1738889,0,0.23558319,0.06145313,0.3117886,0.79088561,0.14289382,0.08419767
"454",100,94,0.17400437,0,0.24489104,0.06145313,0.3117886,0.79088561,0.14289382,0.10992451
"455",101,94,0.17498731,0,0.23558319,0.06145313,0.3117886,0.79088561,0.14289382,0.05314202
"456",94,95,0.45222461,0,0.19025528,0.06123901,0.31070224,0.78812994,0.14239594,0.15957949
"457",95,95,0.48873989,0,0.22335137,0.06123901,0.31070224,0.78812994,0.14239594,0.2519407
"458",96,95,0.48554272,0,0.22335137,0.06123901,0.31070224,0.78812994,0.14239594,0.35378838
"459",97,95,0.47944869,0,0.21111475,0.06123901,0.31070224,0.78812994,0.14239594,0.49666905
"460",98,95,0.46126257,0,0.22631477,0.06123901,0.31070224,0.78812994,0.14239594,0.32620731
"461",99,95,0.23273214,0,0.23476235,0.06123901,0.31070224,0.78812994,0.14239594,0.25521437
"462",100,95,0.23035472,0,0.24403777,0.06123901,0.31070224,0.78812994,0.14239594,0.05633215
"463",97,96,0.48095967,0,0.1895884,0.06102436,0.30961318,0.78536742,0.14189682,0.32630054
"464",98,96,0.52653349,0,0.27067384,0.06296125,0.33700654,0.78536742,0.1428923,0.20061968
"465",99,96,0.51918257,0,0.26985219,0.06102436,0.30961318,0.78536742,0.14189682,0.16692883
"466",96,89,0.34082681,0,0.31827629,0.06156118,0.3263504,0.79084053,0.1198486,0.0256379
"467",97,89,0.19576608,0,0.32868068,0.06211375,0.3171293,0.80455952,0.13534978,0.04603965
"468",98,89,0.19003019,0,0.24742697,0.06211375,0.3171293,0.80455952,0.13534978,0.14181919
"469",95,90,0.34674742,0,0.32263879,0.0619037,0.31605688,0.80183878,0.13489208,0.03078848
"470",96,90,0.18520924,0,0.32757597,0.0619037,0.31605688,0.80183878,0.13489208,0.03409129
"471",97,90,0.18982017,0,0.32387097,0.0619037,0.31605688,0.80183878,0.13489208,0.0540843
"472",98,90,0.18943559,0,0.32379903,0.0619037,0.31605688,0.80183878,0.13489208,0.08282527
"473",94,91,0.17563922,0,0.26064389,0.06254128,0.31374173,0.79911084,0.14282004,0.0485204
"474",95,91,0.17500825,0,0.26064389,0.0616931,0.31498162,0.79911084,0.13443316,0.06528219
"475",96,91,0.17528174,0,0.26064389,0.0616931,0.31498162,0.79911084,0.13443316,0.07829045
"476",97,91,0.17267234,0,0.26064389,0.0616931,0.31498162,0.79911084,0.13443316,0.04080214
"477",98,91,0.17316939,0,0.22315615,0.0616931,0.31498162,0.79911084,0.13443316,0.04750642
"478",95,92,0.23164241,0,0.2300038,0.06148196,0.31390366,0.79637606,0.13397309,0.06983925
"479",96,92,0.17356941,0,0.25975189,0.06148196,0.31390366,0.79637606,0.13397309,0.04278435
"480",97,92,0.17503122,0,0.2597519,0.06148196,0.31390366,0.79637606,0.13397309,0.046537
"481",98,92,0.17546613,0,0.22239244,0.06148196,0.31390366,0.79637606,0.13397309,0.07212529
"482",96,93,0.47454273,0,0.22016369,0.0612703,0.31282301,0.79363443,0.13351187,0.08688582
"483",97,93,0.17538538,0,0.22162688,0.0612703,0.31282301,0.79363443,0.13351187,0.05656193
"484",98,93,0.17414865,0,0.25885766,0.0612703,0.31282301,0.79363443,0.13351187,0.04023635
"485",99,93,0.17448435,0,0.25885766,0.0612703,0.31282301,0.79363443,0.13351187,0.06449239
"486",93,91,0.2551719,0,0.22315615,0.06254128,0.31374173,0.79911084,0.14282004,0.04960127
"487",90,92,0.43361056,0,0.43126235,0.06232725,0.31266801,0.79637606,0.14233127,0.05856543
"488",91,92,0.24037804,0,0.23000632,0.06232725,0.31266801,0.79637606,0.14233127,0.06526592
"489",93,92,0.25832954,0,0.22239244,0.06232725,0.31266801,0.79637606,0.14233127,0.05294546
"490",94,92,0.49157759,0,0.21685763,0.06148196,0.31390366,0.79637606,0.13397309,0.05862853
"491",90,93,0.10584667,0.11271973,0.30596972,0.06211268,0.31159161,0.79363443,0.14184128,0.1158974
"492",91,93,0.48225705,0,0.2107601,0.06211268,0.31159161,0.79363443,0.14184128,0.12656521
"493",92,93,0.48013489,0,0.2107601,0.06211268,0.31159161,0.79363443,0.14184128,0.09307535
"494",93,93,0.47781404,0,0.21076011,0.06211268,0.31159161,0.79363443,0.14184128,0.11257432
"495",94,93,0.48545787,0,0.2107601,0.06211268,0.31159161,0.79363443,0.14184128,0.08780043
"496",95,93,0.48956605,0,0.22491135,0.06211268,0.31159161,0.79363443,0.14184128,0.09342898
"497",92,94,0.46330553,0,0.21003012,0.06189755,0.31051239,0.79088561,0.14135,0.23668963
"498",93,94,0.4689693,0,0.21003012,0.06189755,0.31051239,0.79088561,0.14135,0.2813719
"499",94,94,0.45580431,0,0.21003013,0.06189755,0.31051239,0.79088561,0.14135,0.17589288
"500",95,94,0.45685952,0,0.21003012,0.06145313,0.3117886,0.79088561,0.14289382,0.12533192
"501",92,95,0.50657309,0,0.17836432,0.06168188,0.30943047,0.78812994,0.14085749,0.16116249
"502",93,95,0.49626177,0,0.17836431,0.06168188,0.30943047,0.78812994,0.14085749,0.17152685
"503",205,50,0.11334412,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.02440436
"504",206,50,0.08712126,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.04832734
"505",207,50,0.08744758,0,0,0.0314436,0.13386051,0.75806586,0.02124397,0.02659903
"506",200,51,0,0.0003346,0,2.531e-05,0.00010776,0.00061027,1.71e-05,0
"507",201,51,0,0.2648804,0,0.0192146,0.08179966,0.46323991,0.01298179,0.0044993
"508",202,51,0.10926778,0,0,0.03131584,0.13331664,0.75498584,0.02115765,0.02406295
"509",203,51,0.0942334,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.04327504
"510",204,51,0.08686267,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.03640389
"511",205,51,0.11338168,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.09883887
"512",206,51,0.11334739,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.04919291
"513",207,51,0.11314863,0,0,0.03135913,0.13350095,0.75602961,0.0211869,0.03250583
"514",199,52,0,0.11673833,0,0.00821283,0.03496337,0.19800115,0.00554877,0
"515",200,52,0,0.33016926,0,0.02374982,0.10110684,0.57257845,0.01604589,0.01085091
"516",201,52,0.11094156,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.02529245
"517",202,52,0.09369574,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.03311456
"518",203,52,0.09420477,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.07974604
"519",204,52,0.09449364,0,0,0.03127441,0.13314026,0.75398702,0.02112966,0.05643972
"520",205,52,0.09598269,0,0.25010997,0.03127441,0.13314026,0.75398702,0.02112966,0.04010834
"521",206,52,0.09615956,0,0.24945615,0.03127441,0.13314026,0.75398702,0.02112966,0.06345232
"522",207,52,0.09764572,0,0.24873822,0.03127441,0.13314026,0.75398702,0.02112966,0.06750927
"523",208,52,0.09599917,0,0.24869384,0.03127441,0.13314026,0.75398702,0.02112966,0.07916092
"524",198,53,0.00237366,0,0,0.0011424,0.00486339,0.02754188,0.00077183,0
"525",199,53,0.1090831,0,0,0.03059768,0.13025932,0.73767197,0.02067245,0.01801322
"526",200,53,0.09341993,0,0,0.03118942,0.13277846,0.7519381,0.02107224,0.03999935
