"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09098655,0.08273184,0.38731282,0.99588173,0.74873417,0.77644031,0.92620744,0.0706227
"274",141,75,0,0,0.40663751,0.99588173,0.74873417,0.77644031,0.92620744,0.03752526
"275",142,75,0,0,0.41813231,0.99588173,0.74873417,0.77644031,0.92620744,0.05658468
"276",143,75,0,0,0.41194924,0.99588173,0.74873417,0.77644031,0.92620744,0.02968266
"277",144,75,0,0,0.40643167,0.99588173,0.74873417,0.77644031,0.92620744,0
"278",145,75,0,0,0.40285492,0.99588173,0.74873417,0.77644031,0.92620744,0.00837593
"279",146,75,0,0,0.40111279,0.99588173,0.74873417,0.77644031,0.92620744,0.00451191
"280",140,76,0.09018793,0.08247435,0.40157867,0.99278223,0.74640387,0.77402378,0.92332478,0.063199
"281",141,76,0,0,0.41661643,0.99278223,0.74640387,0.77402378,0.92332478,0.03852209
"282",142,76,0,0,0.41260319,0.99278223,0.74640387,0.77402378,0.92332478,0.01309924
"283",143,76,0,0,0.41065087,0.99278223,0.74640387,0.77402378,0.92332478,0.04762566
"284",144,76,0,0,0.41626272,0.99278223,0.74640387,0.77402378,0.92332478,0.05751042
"285",145,76,0,0,0.40446646,0.9837037,0.72841594,0.77402378,0.93266516,0.02106182
"286",140,77,0.08391125,0.08221616,0.39278051,0.98967421,0.74406717,0.7716006,0.9204342,0.02295872
"287",142,77,0,0,0.37972671,0.98967421,0.74406717,0.7716006,0.9204342,0.04329229
"288",143,77,0,0,0.39355042,0.98967421,0.74406717,0.7716006,0.9204342,0.00645893
"289",144,77,0,0,0.39644862,0.98967421,0.74406717,0.7716006,0.9204342,0.01694074
"290",142,78,0.05683754,0,0.44126662,0.98655766,0.74172405,0.76917079,0.9175357,0.24480681
"291",143,78,0.05844741,0.53314975,0.45176441,0.98655766,0.74172405,0.76917079,0.9175357,0.0277443
"292",144,78,0.05940022,0.66634734,0.45344759,0.98655766,0.74172405,0.76917079,0.9175357,0.046226
"293",142,79,0.11303417,0,0.46695963,0.98343217,0.73937422,0.766734,0.91462888,0.11857247
"294",143,79,0.04627482,0,0.48534007,0.98343217,0.73937422,0.766734,0.91462888,0.09688321
"295",138,72,0.26764015,0.5747847,0.39042654,0.99837644,0.74603461,0.78364872,0.93295374,0.02377094
"296",139,72,0.0916319,0.08349992,0.40729084,0.99837644,0.74603461,0.78364872,0.93295374,0.00542923
"297",140,72,0.26858442,0.54621461,0.40822105,0.99837644,0.74603461,0.78364872,0.93295374,0.03122606
"298",125,73,0,0,0,1.10319461,0.79654784,0.84099919,0.99026407,0.00245634
"299",127,73,0,0,0.2566923,0.99532399,0.74375368,0.78125278,0.93010132,0.00590701
"300",128,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0
"301",129,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00126682
"302",130,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00300317
"303",137,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.002422
"304",138,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.00141225
"305",139,73,0.09361702,0.08324462,0.39298932,0.99532399,0.74375368,0.78125278,0.93010132,0.00822833
"306",140,73,0,0,0,0.99532399,0.74375368,0.78125278,0.93010132,0.02650152
"307",125,74,0,0,0.33707563,0.99226265,0.7414661,0.77884987,0.92724058,0.01377749
"308",126,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00502756
"309",127,74,0.09404153,0.08298858,0.39175716,0.99226265,0.7414661,0.77884987,0.92724058,0.04036455
"310",128,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0034174
"311",129,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.01884627
"312",130,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0
"313",131,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.01875599
"314",132,74,0.08988268,0.08298858,0.38539659,0.99226265,0.7414661,0.77884987,0.92724058,0.0292125
"315",133,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0011838
"316",134,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.0086648
"317",135,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00632527
"318",136,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00389081
"319",138,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00881042
"320",139,74,0,0,0,0.99226265,0.7414661,0.77884987,0.92724058,0.00577792
"321",125,75,0,0,0.26959438,0.98919285,0.7391722,0.77644031,0.92437195,0.00029935
"322",126,75,0,0,0.34943811,0.98919285,0.7391722,0.77644031,0.92437195,0.01645135
"323",127,75,0,0,0.34943816,0.98919285,0.7391722,0.77644031,0.92437195,0.00774351
"324",128,75,0.08882579,0.08273184,0.40253157,0.98919285,0.7391722,0.77644031,0.92437195,0.05290451
"325",129,75,0.09260892,0.08273184,0.40633062,0.98919285,0.7391722,0.77644031,0.92437195,0.05269502
"326",130,75,0.09137727,0.08273184,0.40529947,0.98919285,0.7391722,0.77644031,0.92437195,0.04738025
"327",131,75,0.08830199,0.08273184,0.4015461,0.98919285,0.7391722,0.77644031,0.92437195,0.09094158
"328",132,75,0.09240034,0.08273184,0.40769609,0.98919285,0.7391722,0.77644031,0.92437195,0.16801532
"329",133,75,0.09233445,0.08273184,0.40534106,0.98919285,0.7391722,0.77644031,0.92437195,0.06210517
"330",134,75,0.08927981,0.08273184,0.39937869,0.98919285,0.7391722,0.77644031,0.92437195,0.01329156
"331",135,75,0.09373403,0.08273371,0.38842061,0.98919285,0.7391722,0.77644031,0.92437195,0.04515705
"332",136,75,0,0,0,0.98919285,0.7391722,0.77644031,0.92437195,0.01152654
"333",127,76,0.08614889,0,0.39974318,0.98611416,0.73687166,0.77402378,0.921495,0.01285848
"334",128,76,0.08597052,0,0.39965148,0.98611416,0.73687166,0.77402378,0.921495,0.03868361
"335",129,76,0.08502576,0,0.39647668,0.98611416,0.73687166,0.77402378,0.921495,0.02033875
"336",131,76,0.09101239,0.05340097,0.39560406,0.99755075,0.79877898,0.80732227,0.89998448,0.02546881
"337",132,76,0,0,0.33021664,0.98611416,0.73687166,0.77402378,0.921495,0
"338",133,76,0.09795351,0,0.41359301,0.98611416,0.73687166,0.77402378,0.921495,0.00162373
"339",134,76,0.08849506,0.08247435,0.40195759,0.98611416,0.73687166,0.77402378,0.921495,0.08483057
"340",135,76,0.09180203,0.08247536,0.40305286,0.98611416,0.73687166,0.77402378,0.921495,0.05997776
"341",136,76,0.09225161,0.08247435,0.388761,0.98611416,0.73687166,0.77402378,0.921495,0.04322979
"342",137,76,0.09325963,0.08247435,0.38999024,0.98611416,0.73687166,0.77402378,0.921495,0.03280988
"343",138,76,0.09176064,0.08247435,0.38759913,0.98611416,0.73687166,0.77402378,0.921495,0.0519087
"344",139,76,0.08980934,0.08247435,0.39812966,0.98611416,0.73687166,0.77402378,0.921495,0.04583572
"345",134,77,0.08604208,0.0276266,0.3902483,0.98302701,0.73456479,0.7716006,0.91861015,0.01045748
"346",135,77,0.08489573,0.0276266,0.3922269,0.98302701,0.73456479,0.7716006,0.91861015,0
"347",136,77,0.08727601,0.03770559,0.39393823,0.98302701,0.73456479,0.7716006,0.91861015,0.06537582
"348",137,77,0.0883028,0.08221616,0.39999759,0.98302701,0.73456479,0.7716006,0.91861015,0.07539024
"349",138,77,0.08612973,0.08221616,0.39675115,0.98302701,0.73456479,0.7716006,0.91861015,0.05394136
"350",139,77,0.08371394,0,0.39395341,0.98302701,0.73456479,0.7716006,0.91861015,0.01606535
"351",124,73,0,0,0,1.00111552,0.73616534,0.78125278,0.94843039,0.01928578
"352",122,74,0.08369192,0.49042388,0.39620123,0.99803637,0.7339011,0.77884987,0.94551329,0.04897263
"353",123,74,0.09405182,0.08298858,0.41115916,0.99803637,0.7339011,0.77884987,0.94551329,0.09375434
"354",124,74,0,0,0.28041805,0.99803637,0.7339011,0.77884987,0.94551329,0.00302042
"355",121,75,0.11455419,0.03607286,0.46581425,0.99494871,0.7316306,0.77644031,0.94258812,0.41279056
"356",122,75,0.06225788,0,0.46028138,0.99494871,0.7316306,0.77644031,0.94258812,0.1151996
"357",123,75,0.08702457,0,0.39928625,0.99494871,0.7316306,0.77644031,0.94258812,0.00975566
"358",124,75,0.08447804,0,0.39584986,0.99494871,0.7316306,0.77644031,0.94258812,0.02373025
"359",122,76,0.11667207,0,0.4681852,0.97961381,0.72035416,0.76447323,0.92806024,0.28532353
"360",123,76,0.09437513,0.08247435,0.39331252,0.99185211,0.72935353,0.77402378,0.93965448,0.06714224
"361",124,76,0.0842429,0.08247435,0.39753803,0.99185211,0.72935353,0.77402378,0.93965448,0.00685213
"362",89,98,0.59430234,0,0.47223127,0.88022362,0.74494865,0.76587519,0.87081174,0.5026672
"363",90,98,0.59306822,0,0.48247452,0.88022362,0.74494865,0.76587519,0.87081174,0.66986
"364",91,98,0.57915442,0,0.36938881,0.88022362,0.74494865,0.76587519,0.87081174,0.6002767
"365",92,98,0.58203138,0,0.32627073,0.88022362,0.74494865,0.76587519,0.87081174,0.62903424
"366",93,98,0.61328096,0,0.3075144,0.88022362,0.74494865,0.76587519,0.87081174,0.56196099
"367",94,98,0.59221809,0,0.29619671,0.87018152,0.72743648,0.76587519,0.87093035,0.46472408
"368",90,99,0.59364489,0,0.30712615,0.87708227,0.74229006,0.76314192,0.86770397,0.71623481
"369",91,99,0.57308432,0,0.30541208,0.87708227,0.74229006,0.76314192,0.86770397,0.57458016
"370",92,99,0.59219683,0,0.31815599,0.87708227,0.74229006,0.76314192,0.86770397,0.51533606
"371",93,99,0.57845927,0,0.30541212,0.87708227,0.74229006,0.76314192,0.86770397,0.54338482
"372",94,99,0.57242576,0,0.30541208,0.87708227,0.74229006,0.76314192,0.86770397,0.46107051
"373",95,99,0.57112809,0,0.2820179,0.86707601,0.7248404,0.76314192,0.86782216,0.28528634
"374",90,100,0.58966005,0,0.35183203,0.87393319,0.73962494,0.76040193,0.86458856,0.37507498
"375",91,100,0.56323546,0,0.30431553,0.87393319,0.73962494,0.76040193,0.86458856,0.25493348
"376",92,100,0.54526125,0,0.30431553,0.87393319,0.73962494,0.76040193,0.86458856,0.27537088
"377",93,100,0.55393844,0,0.30431557,0.88413314,0.72130891,0.84175625,0.8770719,0.2215498
"378",95,96,0.60762314,0,0.38811653,0.87637006,0.73260985,0.77132192,0.87712421,0.39612661
"379",96,96,0.6050035,0,0.38811653,0.87637006,0.73260985,0.77132192,0.87712421,0.33979175
"380",95,97,0.57629566,0,0.38949001,0.87327981,0.73002652,0.76860209,0.87403131,0.49787194
"381",96,97,0.59053445,0,0.36747941,0.87327981,0.73002652,0.76860209,0.87403131,0.61374385
"382",97,97,0.59152675,0,0.31138548,0.87327981,0.73002652,0.76860209,0.87403131,0.51471449
"383",95,98,0.59741599,0,0.33674985,0.87018152,0.72743648,0.76587519,0.87093035,0.39526694
"384",96,98,0.46844537,0,0.31028072,0.87018152,0.72743648,0.76587519,0.87093035,0.31410806
"385",97,98,0.422627,0,0.31028072,0.87018152,0.72743648,0.76587519,0.87093035,0.30065958
"386",98,98,0.59121225,0,0.30640039,0.87018152,0.72743648,0.76587519,0.87093035,0.30112431
"387",96,99,0.54447703,0,0.30917339,0.86707601,0.7248404,0.76314192,0.86782216,0.31333458
"388",85,96,0.63074185,0,0.46647402,0.89047995,0.74818312,0.77132192,0.87700475,0.35517418
"389",87,96,0.62753526,0,0.46980027,0.89047995,0.74818312,0.77132192,0.87700475,0.44300553
"390",85,97,0.57561731,0,0.48157668,0.88733994,0.74554488,0.76860209,0.87391227,0.46444731
"391",86,97,0.59511529,0,0.48248262,0.88733994,0.74554488,0.76860209,0.87391227,0.54568219
"392",87,97,0.13641854,0,0.48341271,0.88733994,0.74554488,0.76860209,0.87391227,0.59151819
"393",88,97,0.60305801,0,0.48170962,0.88733994,0.74554488,0.76860209,0.87391227,0.67392404
"394",84,98,0.62024825,0,0.48179761,0.88419178,0.74289978,0.76587519,0.87081174,0.29893609
"395",85,98,0.05139162,0,0.36533859,0.88419178,0.74289978,0.76587519,0.87081174,0.46879736
"396",86,98,0.57289487,0,0.47255723,0.88419178,0.74289978,0.76587519,0.87081174,0.70527208
"397",87,98,0.58207375,0,0.46096545,0.88419178,0.74289978,0.76587519,0.87081174,0.49550353
"398",88,98,0.58702068,0,0.47463431,0.88419178,0.74289978,0.76587519,0.87081174,0.5668024
"399",85,99,0.7462565,0,0.54324644,0.88103626,0.74024851,0.76314192,0.86770397,0.18652749
"400",86,99,0.7776627,0,0.54194951,0.88103626,0.74024851,0.76314192,0.86770397,0.26924854
"401",88,99,0.62910274,0,0.49534441,0.88103626,0.74024851,0.76314192,0.86770397,0.28694923
"402",89,99,0.60318304,0,0.51473556,0.88103626,0.74024851,0.76314192,0.86770397,0.46971901
"403",88,96,0.64308341,0,0.46250081,0.90907656,0.77503218,0.77132192,0.87736313,0.51351921
"404",89,96,0.60815608,0,0.32807746,0.90907656,0.77503218,0.77132192,0.87736313,0.70814196
"405",94,96,0.61281517,0,0.40376541,0.90907656,0.77503218,0.77132192,0.87736313,0.34625349
"406",89,97,0.60647723,0,0.32692059,0.90587098,0.77229927,0.76860209,0.87426938,0.65524574
"407",90,97,0.60001092,0,0.32692055,0.90587098,0.77229927,0.76860209,0.87426938,0.73021891
"408",91,97,0.59840263,0,0.32692055,0.90587098,0.77229927,0.76860209,0.87426938,0.63276417
"409",92,97,0.59058009,0,0.32704922,0.90587098,0.77229927,0.76860209,0.87426938,0.66875612
"410",93,97,0.60266276,0,0.32930261,0.90587098,0.77229927,0.76860209,0.87426938,0.55766719
"411",94,97,0.60371674,0,0.33047601,0.90587098,0.77229927,0.76860209,0.87426938,0.38795805
"412",81,96,0.81949287,0,0.37957474,0.85826379,0.72589149,0.77132192,0.87673597,0.22227601
"413",83,96,0.71055585,0,0.44711678,0.85826379,0.72589149,0.77132192,0.87673597,0.56956817
"414",84,96,0.66805699,0,0.44574691,0.88336984,0.73520133,0.77132192,0.87661651,0.35444625
"415",80,97,0.80996605,0,0.36914748,0.88025491,0.73260887,0.76860209,0.8735254,0.12121546
"416",81,97,0.81036819,0,0.35888624,0.88025491,0.73260887,0.76860209,0.8735254,0.29342999
"417",82,97,0.66048811,0,0.32930256,0.88025491,0.73260887,0.76860209,0.8735254,0.40341865
"418",83,97,0.65596494,0,0.29771434,0.88025491,0.73260887,0.76860209,0.8735254,0.50708955
"419",84,97,0.64252505,0,0.48128273,0.88025491,0.73260887,0.76860209,0.8735254,0.45901083
"420",79,98,0.04648622,0,0.24076661,0.59424398,0.49457084,0.51886921,0.58970101,0.14538224
"421",80,98,0.06538744,0,0.37138048,0.84899786,0.7065946,0.74130973,0.84250731,0.16226624
"422",81,98,0.78922627,0,0.34742268,0.87713187,0.73000967,0.76587519,0.87042624,0.22681524
"423",82,98,0.65555507,0,0.25901374,0.87713187,0.73000967,0.76587519,0.87042624,0.3792358
"424",83,98,0.66213748,0,0.2590137,0.87713187,0.73000967,0.76587519,0.87042624,0.28302568
"425",81,99,0.02953922,0,0.17274658,0.39304138,0.32711615,0.34318743,0.39003659,0.20748873
"426",82,99,0.68348152,0,0.44669282,0.7532407,0.62689888,0.65769855,0.74748221,0.1745227
"427",83,99,0.06617181,0,0.37150641,0.87400155,0.7274044,0.76314192,0.86731985,0.37414421
"428",90,95,0.12346432,0.03089112,0.36561158,0.90251879,0.78725582,0.77403502,0.87969,0.32232093
"429",91,95,0.61334632,0,0.43859957,0.90251879,0.78725582,0.77403502,0.87969,0.42755305
"430",90,96,0.01277504,0.40349505,0.03605341,0.90907656,0.77503218,0.77132192,0.87736313,0.68499326
"431",91,96,0.62213467,0,0.34286804,0.89935532,0.78449637,0.77132192,0.87660656,0.61993497
"432",92,96,0.64929249,0,0.43823561,0.89935532,0.78449637,0.77132192,0.87660656,0.42948265
"433",93,96,0.62690361,0,0.44550898,0.90907656,0.77503218,0.77132192,0.87736313,0.39068119
"434",89,92,0.53971946,0,0.53500586,0.87029423,0.73606644,0.78213367,0.88902534,0.0931903
"435",89,93,0.37813267,0.38039468,0.36910696,0.86729813,0.73353243,0.77944108,0.88596475,0.15707129
"436",86,94,0.74604225,0,0.44875577,0.86429416,0.73099178,0.77674141,0.88289613,0.37902818
"437",87,94,0.61201746,0.0311907,0.37731086,0.86429416,0.73099178,0.77674141,0.88289613,0.45591215
"438",88,94,0.61367277,0.03108485,0.3808998,0.86429416,0.73099178,0.77674141,0.88289613,0.34590877
"439",89,94,0.1248955,0.03333372,0.3717498,0.86429416,0.73099178,0.77674141,0.88289613,0.48962971
"440",90,94,0.12320643,0.03603444,0.36402038,0.86429416,0.73099178,0.77674141,0.88289613,0.65970322
"441",91,94,0.12286125,0.42680566,0.36258024,0.86429416,0.73099178,0.77674141,0.88289613,0.47307901
"442",84,95,0.75991621,0,0.44767575,0.86128272,0.72844479,0.77403502,0.87981987,0.37432904
"443",85,95,0.70651678,0,0.44714521,0.86128272,0.72844479,0.77403502,0.87981987,0.26511419
"444",86,95,0.70708897,0,0.44765887,0.86128272,0.72844479,0.77403502,0.87981987,0.32259083
"445",87,95,0.70705044,0,0.44680904,0.86128272,0.72844479,0.77403502,0.87981987,0.30028174
"446",88,95,0.16537966,0.03133651,0.37641793,0.86128272,0.72844479,0.77403502,0.87981987,0.25716259
"447",89,95,0.16360049,0.03116559,0.37014021,0.86128272,0.72844479,0.77403502,0.87981987,0.38046369
"448",86,96,0.68418901,0,0.46391573,0.85826379,0.72589149,0.77132192,0.87673597,0.35944736
"449",100,93,0.33502733,0.03254984,0.30538454,0.87172059,0.74371195,0.77944108,0.8858541,0.12511621
"450",96,94,0.60641599,0,0.26389365,0.86605949,0.74345939,0.77674141,0.87777345,0.155683
"451",97,94,0.60429081,0,0.27283551,0.86870131,0.74113603,0.77674141,0.88278586,0.19700541
"452",98,94,0.33514266,0.03130229,0.30432681,0.86870131,0.74113603,0.77674141,0.88278586,0.14474565
"453",99,94,0.33354135,0.03130229,0.30432681,0.86870131,0.74113603,0.77674141,0.88278586,0.16251409
"454",100,94,0.33363646,0.03094695,0.30432681,0.86870131,0.74113603,0.77674141,0.88278586,0.23911532
"455",101,94,0.33595907,0.03130229,0.30432681,0.86870131,0.74113603,0.77674141,0.88278586,0.11003198
"456",94,95,0.57044041,0,0.23968106,0.86567451,0.7385537,0.77403502,0.87970998,0.32311154
"457",95,95,0.6121855,0,0.27747702,0.86567451,0.7385537,0.77403502,0.87970998,0.44903784
"458",96,95,0.59212855,0,0.27747698,0.86567451,0.7385537,0.77403502,0.87970998,0.55545013
"459",97,95,0.58960046,0,0.27575676,0.86567451,0.7385537,0.77403502,0.87970998,0.65193024
"460",98,95,0.58581422,0,0.28224306,0.86567451,0.7385537,0.77403502,0.87970998,0.58241248
"461",99,95,0.4999044,0.0304516,0.3036939,0.86567451,0.7385537,0.77403502,0.87970998,0.4547223
"462",100,95,0.33806304,0.03038914,0.30351514,0.86567451,0.7385537,0.77403502,0.87970998,0.09596163
"463",97,96,0.59400873,0,0.23884094,0.86264019,0.73596496,0.77132192,0.87662647,0.5431424
"464",98,96,0.62630794,0,0.54647571,0.87637006,0.73260985,0.77132192,0.87712421,0.39432696
"465",99,96,0.61736087,0,0.53869796,0.86264019,0.73596496,0.77132192,0.87662647,0.35143568
"466",96,89,0.23598248,0.02924369,0.38636601,0.87377437,0.73241171,0.77773727,0.8797634,0.04188001
"467",97,89,0.23645405,0.03030192,0.41186478,0.88103311,0.75631334,0.79017078,0.8929496,0.06011526
"468",98,89,0.23826656,0.41128439,0.41186607,0.88103311,0.75631334,0.79017078,0.8929496,0.21650212
"469",95,90,0.23593279,0.03360238,0.4042032,0.87805377,0.75375575,0.7874987,0.88992996,0.04804759
"470",96,90,0.23782296,0.03358885,0.41047053,0.87805377,0.75375575,0.7874987,0.88992996,0.04746041
"471",97,90,0.24401405,0.03358965,0.40601694,0.87805377,0.75375575,0.7874987,0.88992996,0.07987822
"472",98,90,0.24267847,0.03296248,0.4059608,0.87805377,0.75375575,0.7874987,0.88992996,0.10734585
"473",94,91,0.32668321,0.03415285,0.28118558,0.88104126,0.75251394,0.78481955,0.89117679,0.08761634
"474",95,91,0.2002867,0.03418795,0.28118558,0.87506654,0.7511914,0.78481955,0.88690232,0.09555613
"475",96,91,0.20026474,0.03409818,0.28118558,0.87506654,0.7511914,0.78481955,0.88690232,0.11772883
"476",97,91,0.20114972,0.03395377,0.28118558,0.87506654,0.7511914,0.78481955,0.88690232,0.06033741
"477",98,91,0.20072538,0.03348699,0.28118558,0.87506654,0.7511914,0.78481955,0.88690232,0.08809185
"478",95,92,0.35725844,0.03326763,0.28675686,0.87207181,0.74862061,0.78213367,0.88386709,0.1139158
"479",96,92,0.22175762,0.03414353,0.28027225,0.87207181,0.74862061,0.78213367,0.88386709,0.06171522
"480",97,92,0.1997856,0.0339039,0.28022328,0.87207181,0.74862061,0.78213367,0.88386709,0.07872082
"481",98,92,0.19979507,0.03368447,0.28022328,0.87207181,0.74862061,0.78213367,0.88386709,0.11088595
"482",96,93,0.60322547,0,0.27331036,0.86906959,0.74604339,0.77944108,0.88082427,0.11935446
"483",97,93,0.22294408,0.03366042,0.27929637,0.86906959,0.74604339,0.77944108,0.88082427,0.08537103
"484",98,93,0.33477486,0.03389044,0.28864445,0.86906959,0.74604339,0.77944108,0.88082427,0.06681465
"485",99,93,0.33542087,0.03375886,0.28864445,0.86906959,0.74604339,0.77944108,0.88082427,0.09191973
"486",93,91,0.4897627,0.03435238,0.29300902,0.88104126,0.75251394,0.78481955,0.89117679,0.099798
"487",90,92,0.54542287,0.0321531,0.53665348,0.87802609,0.74993863,0.78213367,0.88812693,0.09923959
"488",91,92,0.51231044,0.03370876,0.28754567,0.87802609,0.74993863,0.78213367,0.88812693,0.1195738
"489",93,92,0.52264681,0.03272221,0.29267454,0.87802609,0.74993863,0.78213367,0.88812693,0.10794764
"490",94,92,0.62549389,0,0.2772678,0.87207181,0.74862061,0.78213367,0.88386709,0.10741261
"491",90,93,0.12335325,0.41332049,0.35917987,0.87500337,0.74735687,0.77944108,0.88506944,0.20995995
"492",91,93,0.60562189,0,0.26481089,0.87500337,0.74735687,0.77944108,0.88506944,0.21021932
"493",92,93,0.60831507,0,0.26481084,0.87500337,0.74735687,0.77944108,0.88506944,0.17060396
"494",93,93,0.60557796,0,0.26481084,0.87500337,0.74735687,0.77944108,0.88506944,0.2055506
"495",94,93,0.61642893,0,0.26481084,0.87500337,0.74735687,0.77944108,0.88506944,0.16446993
