"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.11152879,0,0.37632398,1.24313395,0.85861563,1.07428921,1.0459447,0.03219244
"271",138,75,0.1110211,0,0.37492798,1.24313395,0.85861563,1.07428921,1.0459447,0.04481387
"272",139,75,0.11138267,0,0.3756155,1.24313395,0.85861563,1.07428921,1.0459447,0.02712517
"273",140,75,0.11126687,0,0.37568951,1.24313395,0.85861563,1.07428921,1.0459447,0.07815479
"274",141,75,0.06860399,0,0.39313872,1.24313395,0.85861563,1.07428921,1.0459447,0.04526723
"275",142,75,0.0687671,0,0.39164791,1.24313395,0.85861563,1.07428921,1.0459447,0.06324732
"276",143,75,0.06491709,0,0.38455499,1.24313395,0.85861563,1.07428921,1.0459447,0.03883731
"277",144,75,0.06246121,0,0.37862341,1.24313395,0.85861563,1.07428921,1.0459447,0
"278",145,75,0.06534852,0,0.37974552,1.24313395,0.85861563,1.07428921,1.0459447,0.00932031
"279",146,75,0.06629234,0,0.37480987,1.24313395,0.85861563,1.07428921,1.0459447,0.00458011
"280",140,76,0.10945418,0,0.37496831,1.23926492,0.85594335,1.07094568,1.04268938,0.0707941
"281",141,76,0.06668198,0,0.38802662,1.23926492,0.85594335,1.07094568,1.04268938,0.04269751
"282",142,76,0.06598178,0,0.38440773,1.23926492,0.85594335,1.07094568,1.04268938,0.01690617
"283",143,76,0.06549561,0,0.38275739,1.23926492,0.85594335,1.07094568,1.04268938,0.05490622
"284",144,76,0.06800017,0,0.38837814,1.23926492,0.85594335,1.07094568,1.04268938,0.06253597
"285",145,76,0.06601097,0,0.37380348,1.23585883,0.85408552,1.07094568,1.04269647,0.02879193
"286",140,77,0.10014969,0,0.35870859,1.23538525,0.85326371,1.06759296,1.03942512,0.0262983
"287",142,77,0.06059249,0,0.3658949,1.23538525,0.85326371,1.06759296,1.03942512,0.04861006
"288",143,77,0.0650178,0,0.37949766,1.23538525,0.85326371,1.06759296,1.03942512,0.00757084
"289",144,77,0.06517826,0,0.38150982,1.23538525,0.85326371,1.06759296,1.03942512,0.02252675
"290",142,78,0.08460911,0,0.37262036,1.23149495,0.85057673,1.06423104,1.03615191,0.25355983
"291",143,78,0.08646783,0.35089177,0.38130838,1.23149495,0.85057673,1.06423104,1.03615191,0.03587092
"292",144,78,0.08912128,0.35865283,0.37117099,1.23149495,0.85057673,1.06423104,1.03615191,0.05441095
"293",142,79,0.11689723,0,0.40162042,1.22759348,0.84788204,1.06085948,1.0328693,0.13436086
"294",143,79,0.06101829,0,0.40933611,1.22759348,0.84788204,1.06085948,1.0328693,0.10755791
"295",138,72,0.12485013,0.03723249,0.36549547,1.25212857,0.86553223,1.08426283,1.05565517,0.02833993
"296",139,72,0.11060576,0,0.3799572,1.25212857,0.86553223,1.08426283,1.05565517,0.00848931
"297",140,72,0.12496699,0.56766037,0.35825335,1.25212857,0.86553223,1.08426283,1.05565517,0.03327987
"298",125,73,0,0,0.35095244,1.2706378,0.86858157,1.08988757,1.06368775,0.00291372
"299",127,73,0.06267173,0,0.35339653,1.24830029,0.86288594,1.08094779,1.05242759,0.00590701
"300",128,73,0,0,0.35335093,1.24830029,0.86288594,1.08094779,1.05242759,0
"301",129,73,0,0,0.34478579,1.24830029,0.86288594,1.08094779,1.05242759,0.00126682
"302",130,73,0,0,0.34074946,1.24830029,0.86288594,1.08094779,1.05242759,0.00394094
"303",137,73,0,0,0.34194677,1.24830029,0.86288594,1.08094779,1.05242759,0.00243216
"304",138,73,0.06342872,0,0.33627069,1.24830029,0.86288594,1.08094779,1.05242759,0.00304253
"305",139,73,0.11261504,0,0.38027847,1.24830029,0.86288594,1.08094779,1.05242759,0.0100959
"306",140,73,0,0,0.35094069,1.24830029,0.86288594,1.08094779,1.05242759,0.0306364
"307",125,74,0,0,0.37071474,1.24446087,0.86023194,1.0776231,1.04919062,0.01565586
"308",126,74,0.06434475,0,0.33652379,1.24446087,0.86023194,1.0776231,1.04919062,0.00515961
"309",127,74,0.11279024,0,0.37968561,1.24446087,0.86023194,1.0776231,1.04919062,0.04332113
"310",128,74,0.06406366,0,0.33655358,1.24446087,0.86023194,1.0776231,1.04919062,0.00404689
"311",129,74,0.06606183,0,0.34033016,1.24446087,0.86023194,1.0776231,1.04919062,0.02126233
"312",130,74,0,0,0.34687084,1.24446087,0.86023194,1.0776231,1.04919062,0
"313",131,74,0.06378137,0,0.3355108,1.24446087,0.86023194,1.0776231,1.04919062,0.02052468
"314",132,74,0.10977165,0,0.37390903,1.24446087,0.86023194,1.0776231,1.04919062,0.03358808
"315",133,74,0.06012269,0,0.32915186,1.24446087,0.86023194,1.0776231,1.04919062,0.00118879
"316",134,74,0.06207873,0,0.33236852,1.24446087,0.86023194,1.0776231,1.04919062,0.00994858
"317",135,74,0.06307176,0,0.33381106,1.24446087,0.86023194,1.0776231,1.04919062,0.00762264
"318",136,74,0,0,0.33856387,1.24446087,0.86023194,1.0776231,1.04919062,0.00520315
"319",138,74,0,0,0.3410251,1.24446087,0.86023194,1.0776231,1.04919062,0.01021574
"320",139,74,0,0,0.33667525,1.24446087,0.86023194,1.0776231,1.04919062,0.0062046
"321",125,75,0.05532084,0,0.34805987,1.24061083,0.85757061,1.07428921,1.0459447,0.00029935
"322",126,75,0.0554503,0,0.35742593,1.24061083,0.85757061,1.07428921,1.0459447,0.01863253
"323",127,75,0.057975,0,0.36254654,1.24061083,0.85757061,1.07428921,1.0459447,0.00864812
"324",128,75,0.10707656,0,0.37540447,1.24061083,0.85757061,1.07428921,1.0459447,0.05941862
"325",129,75,0.11125646,0,0.37941342,1.24061083,0.85757061,1.07428921,1.0459447,0.06074459
"326",130,75,0.11013484,0,0.37849359,1.24061083,0.85757061,1.07428921,1.0459447,0.05401446
"327",131,75,0.10817616,0,0.37521451,1.24061083,0.85757061,1.07428921,1.0459447,0.10166877
"328",132,75,0.11163858,0,0.38032944,1.24061083,0.85757061,1.07428921,1.0459447,0.17861266
"329",133,75,0.11067247,0,0.37820582,1.24061083,0.85757061,1.07428921,1.0459447,0.06883581
"330",134,75,0.10844919,0,0.37318181,1.24061083,0.85757061,1.07428921,1.0459447,0.01383254
"331",135,75,0.11259268,0,0.37695317,1.24061083,0.85757061,1.07428921,1.0459447,0.05214851
"332",136,75,0.06327814,0,0.33432077,1.24061083,0.85757061,1.07428921,1.0459447,0.01214437
"333",127,76,0.10410113,0,0.37241436,1.23674966,0.85490157,1.07094568,1.04268938,0.0141876
"334",128,76,0.10387989,0,0.3723753,1.23674966,0.85490157,1.07094568,1.04268938,0.04216852
"335",129,76,0.10121295,0,0.36225834,1.23674966,0.85490157,1.07094568,1.04268938,0.02239977
"336",131,76,0.18779814,0,0.35575629,1.24263607,0.86159207,1.07303411,1.03890926,0.02789116
"337",132,76,0.10350914,0,0.38359017,1.23674966,0.85490157,1.07094568,1.04268938,0
"338",133,76,0.10622295,0,0.38063032,1.23674966,0.85490157,1.07094568,1.04268938,0.00162373
"339",134,76,0.10662601,0,0.37464913,1.23674966,0.85490157,1.07094568,1.04268938,0.0947656
"340",135,76,0.11098716,0,0.37710656,1.23674966,0.85490157,1.07094568,1.04268938,0.06920139
"341",136,76,0.11170958,0,0.37667039,1.23674966,0.85490157,1.07094568,1.04268938,0.04742659
"342",137,76,0.11250517,0,0.37824546,1.23674966,0.85490157,1.07094568,1.04268938,0.03695171
"343",138,76,0.11159557,0,0.37598117,1.23674966,0.85490157,1.07094568,1.04268938,0.05509571
"344",139,76,0.10988053,0,0.37267509,1.23674966,0.85490157,1.07094568,1.04268938,0.05319612
"345",134,77,0.09979038,0,0.34640832,1.23287786,0.8522252,1.06759296,1.03942512,0.01270833
"346",135,77,0.09945262,0,0.35114906,1.23287786,0.8522252,1.06759296,1.03942512,0
"347",136,77,0.10251949,0,0.35794115,1.23287786,0.8522252,1.06759296,1.03942512,0.07201893
"348",137,77,0.10580204,0,0.37113481,1.23287786,0.8522252,1.06759296,1.03942512,0.08357184
"349",138,77,0.10384518,0,0.36828985,1.23287786,0.8522252,1.06759296,1.03942512,0.06051419
"350",139,77,0.1006701,0,0.36306927,1.23287786,0.8522252,1.06759296,1.03942512,0.01901848
"351",124,73,0,0,0.35335093,1.25053052,0.86211483,1.08094779,1.05243475,0.02314707
"352",122,74,0.10001724,0.03527135,0.35684238,1.24668424,0.85946321,1.0776231,1.04919775,0.05735424
"353",123,74,0.20085308,0,0.38263306,1.24668424,0.85946321,1.0776231,1.04919775,0.12279225
"354",124,74,0.06315098,0,0.35708138,1.24668424,0.85946321,1.0776231,1.04919775,0.00618214
"355",121,75,0.20838548,0,0.41037486,1.24282732,0.85680426,1.07428921,1.04595181,0.46502416
"356",122,75,0.09160233,0,0.38946375,1.24282732,0.85680426,1.07428921,1.04595181,0.13959683
"357",123,75,0.10473591,0,0.37110759,1.24282732,0.85680426,1.07428921,1.04595181,0.01361563
"358",124,75,0.10246177,0,0.36846863,1.24282732,0.85680426,1.07428921,1.04595181,0.03411024
"359",122,76,0.11723179,0,0.40371606,1.22367194,0.84359855,1.05773146,1.02983082,0.31990249
"360",123,76,0.11284673,0,0.37923883,1.23895924,0.85413761,1.07094568,1.04269647,0.1113406
"361",124,76,0.09825713,0,0.36648095,1.23895924,0.85413761,1.07094568,1.04269647,0.00881611
"362",89,98,0.12367808,0,0.47139962,1.13916782,0.80094026,1.00575476,0.9654533,0.56987004
"363",90,98,0.63123616,0,0.48331005,1.13916782,0.80094026,1.00575476,0.9654533,0.69657298
"364",91,98,0.63566239,0,0.4743598,1.13916782,0.80094026,1.00575476,0.9654533,0.66047715
"365",92,98,0.63940998,0,0.47012545,1.13916782,0.80094026,1.00575476,0.9654533,0.70413204
"366",93,98,0.58095198,0,0.02078398,1.13916782,0.80094026,1.00575476,0.9654533,0.65507221
"367",94,98,0.55049247,0,0.01982488,1.13532951,0.79901507,1.00575476,0.9654533,0.58550093
"368",90,99,0.65693835,0,0.48715756,1.13510234,0.79808185,1.00216541,0.96200777,0.72316
"369",91,99,0.63278447,0,0.46570069,1.13510234,0.79808185,1.00216541,0.96200777,0.6100852
"370",92,99,0.56999157,0,0.02142817,1.13510234,0.79808185,1.00216541,0.96200777,0.57248624
"371",93,99,0.56535456,0,0.02048418,1.13510234,0.79808185,1.00216541,0.96200777,0.60982286
"372",94,99,0.55743079,0,0.02048418,1.13510234,0.79808185,1.00216541,0.96200777,0.52986422
"373",95,99,0.55829788,0,0.0188579,1.13127772,0.79616354,1.00216541,0.96200777,0.33483212
"374",90,100,0.60883932,0,0.02354689,1.13102686,0.79521641,0.99856723,0.95855378,0.41503982
"375",91,100,0.65137074,0,0.37969692,1.13102686,0.79521641,0.99856723,0.95855378,0.29977711
"376",92,100,0.55873697,0,0.02041063,1.13102686,0.79521641,0.99856723,0.95855378,0.33050187
"377",93,100,0.64242247,0,0.41114552,1.13022118,0.79317685,1.02163806,0.96114466,0.25954307
"378",95,96,0.6497279,0,0.48029992,1.14340371,0.80469749,1.01290746,0.97231938,0.51580163
"379",96,96,0.64930184,0,0.48032921,1.14340371,0.80469749,1.01290746,0.97231938,0.43341975
"380",95,97,0.63172848,0,0.47703282,1.13937185,0.80185997,1.00933575,0.9688908,0.65766877
"381",96,97,0.56212541,0,0.02506645,1.13937185,0.80185997,1.00933575,0.9688908,0.71429742
"382",97,97,0.54705268,0,0.02088103,1.13937185,0.80185997,1.00933575,0.9688908,0.59274342
"383",95,98,0.57535001,0,0.02271921,1.13532951,0.79901507,1.00575476,0.9654533,0.49325072
"384",96,98,0.52977375,0,0.02080694,1.13532951,0.79901507,1.00575476,0.9654533,0.41423601
"385",97,98,0.50151047,0,0.02080694,1.13532951,0.79901507,1.00575476,0.9654533,0.41001565
"386",98,98,0.64462679,0,0.45453182,1.13532951,0.79901507,1.00575476,0.9654533,0.3937299
"387",96,99,0.5399984,0,0.02073269,1.13127772,0.79616354,1.00216541,0.96200777,0.37215864
"388",85,96,0.72019114,0,0.46623594,1.14878941,0.80636557,1.01290746,0.97231938,0.48833998
"389",87,96,0.12965428,0,0.45847851,1.14878941,0.80636557,1.01290746,0.97231938,0.57923168
"390",85,97,0.65570695,0,0.48327798,1.14473856,0.80352217,1.00933575,0.9688908,0.55516135
"391",86,97,0.68064692,0,0.4838282,1.14473856,0.80352217,1.00933575,0.9688908,0.66404725
"392",87,97,0.09199465,0,0.48422347,1.14473856,0.80352217,1.00933575,0.9688908,0.70833889
"393",88,97,0.12626885,0,0.45617146,1.14473856,0.80352217,1.00933575,0.9688908,0.75160163
"394",84,98,0.68378943,0,0.45007025,1.14067718,0.80067138,1.00575476,0.9654533,0.37358273
"395",85,98,0.61557324,0,0.47106613,1.14067718,0.80067138,1.00575476,0.9654533,0.54480493
"396",86,98,0.65540709,0,0.47804859,1.14067718,0.80067138,1.00575476,0.9654533,0.75105075
"397",87,98,0.65291105,0,0.47198216,1.14067718,0.80067138,1.00575476,0.9654533,0.60597197
"398",88,98,0.6549243,0,0.47680628,1.14067718,0.80067138,1.00575476,0.9654533,0.67449314
"399",85,99,0.87131836,0,0.54041585,1.13660631,0.79781393,1.00216541,0.96200777,0.24163344
"400",86,99,0.904989,0,0.54698448,1.13660631,0.79781393,1.00216541,0.96200777,0.33208474
"401",88,99,0.69803527,0,0.46345454,1.13660631,0.79781393,1.00216541,0.96200777,0.36020864
"402",89,99,0.65379228,0,0.50171419,1.13660631,0.79781393,1.00216541,0.96200777,0.52763418
"403",88,96,0.71898191,0,0.43209412,1.15595673,0.80921972,1.01290746,0.97231938,0.65837316
"404",89,96,0.59075602,0,0.41595542,1.15595673,0.80921972,1.01290746,0.97231938,0.76757952
"405",94,96,0.65251253,0,0.43660628,1.15595673,0.80921972,1.01290746,0.97231938,0.47055225
"406",89,97,0.12648173,0,0.40433404,1.15188061,0.80636626,1.00933575,0.9688908,0.73610857
"407",90,97,0.12483359,0,0.40427172,1.15188061,0.80636626,1.00933575,0.9688908,0.76967108
"408",91,97,0.58574125,0,0.40379564,1.15188061,0.80636626,1.00933575,0.9688908,0.71299496
"409",92,97,0.61553031,0,0.39972068,1.15188061,0.80636626,1.00933575,0.9688908,0.73536862
"410",93,97,0.61577448,0,0.40371707,1.15188061,0.80636626,1.00933575,0.9688908,0.7147259
"411",94,97,0.6307911,0,0.43121383,1.15188061,0.80636626,1.00933575,0.9688908,0.60201175
"412",81,96,0.90693588,0,0.38471404,1.13649791,0.80416132,1.01290746,0.97231938,0.28118159
"413",83,96,0.13921702,0,0.40962275,1.13649791,0.80416132,1.01290746,0.97231938,0.61978064
"414",84,96,0.13444731,0,0.428534,1.14603527,0.80500077,1.01290746,0.97231938,0.43731667
"415",80,97,0.84599139,0,0.02439491,1.14199413,0.80216219,1.00933575,0.9688908,0.16497557
"416",81,97,0.84532669,0,0.02398516,1.14199413,0.80216219,1.00933575,0.9688908,0.37088176
"417",82,97,0.78794097,0,0.40476146,1.14199413,0.80216219,1.00933575,0.9688908,0.47339241
"418",83,97,0.78748755,0,0.40415971,1.14199413,0.80216219,1.00933575,0.9688908,0.55399539
"419",84,97,0.70441292,0,0.43475551,1.14199413,0.80216219,1.00933575,0.9688908,0.51658659
"420",79,98,0,0,0.01560328,0.77093934,0.54152502,0.6813841,0.65408045,0.16271398
"421",80,98,0,0,0.02379101,1.10144296,0.77367814,0.97349516,0.93448637,0.1877085
"422",81,98,0.05331454,0,0.0232479,1.13794248,0.79931622,1.00575476,0.9654533,0.29061426
"423",82,98,0.71749112,0,0.39784584,1.13794248,0.79931622,1.00575476,0.9654533,0.4372728
"424",83,98,0.71806534,0,0.39848579,1.13794248,0.79931622,1.00575476,0.9654533,0.33629138
"425",81,99,0,0,0.0110745,0.50991019,0.35817231,0.45067709,0.43261807,0.21821364
"426",82,99,0.72888556,0,0.02978912,0.97721291,0.68641618,0.86369615,0.8290871,0.20338088
"427",83,99,0.77324384,0,0.02369082,1.13388137,0.79646361,1.00216541,0.96200777,0.41485351
"428",90,95,0.63182522,0,0.39705829,1.156283,0.81315311,1.01647034,0.97573949,0.40163307
"429",91,95,0.67100053,0,0.44677679,1.156283,0.81315311,1.01647034,0.97573949,0.51973218
"430",90,96,0,0.02763124,0,1.15595673,0.80921972,1.01290746,0.97231938,0.70984746
"431",91,96,0.63472622,0,0.42060348,1.15223005,0.81030289,1.01290746,0.97231938,0.69213174
"432",92,96,0.6593054,0,0.4362716,1.15223005,0.81030289,1.01290746,0.97231938,0.54240347
"433",93,96,0.13253669,0,0.43162031,1.15595673,0.80921972,1.01290746,0.97231938,0.53461216
"434",89,92,0.68551239,0,0.49024539,1.15242841,0.81543339,1.02710556,0.98594856,0.13677937
"435",89,93,0.39758759,0.02578911,0.37889438,1.14846103,0.81262616,1.02356962,0.9825543,0.22724084
"436",86,94,0.79858009,0,0.44385893,1.14448322,0.80981155,1.02002439,0.97915113,0.47183316
"437",87,94,0.73757762,0,0.39623924,1.14448322,0.80981155,1.02002439,0.97915113,0.54032007
"438",88,94,0.73963646,0,0.39791503,1.14448322,0.80981155,1.02002439,0.97915113,0.41652159
"439",89,94,0.6334332,0,0.39399006,1.14448322,0.80981155,1.02002439,0.97915113,0.57208517
"440",90,94,0.63250763,0,0.38515422,1.14448322,0.80981155,1.02002439,0.97915113,0.71240181
"441",91,94,0.35958596,0.02890504,0.38030766,1.14448322,0.80981155,1.02002439,0.97915113,0.53608389
"442",84,95,0.82330868,0,0.44278317,1.14049552,0.80698994,1.01647034,0.97573949,0.47014515
"443",85,95,0.79779947,0,0.44696026,1.14049552,0.80698994,1.01647034,0.97573949,0.37271916
"444",86,95,0.81761581,0,0.4472366,1.14049552,0.80698994,1.01647034,0.97573949,0.43468092
"445",87,95,0.79874919,0,0.44675888,1.14049552,0.80698994,1.01647034,0.97573949,0.40103854
"446",88,95,0.71869842,0,0.39512909,1.14049552,0.80698994,1.01647034,0.97573949,0.34079432
"447",89,95,0.64250999,0,0.39584648,1.14049552,0.80698994,1.01647034,0.97573949,0.48615853
"448",86,96,0.79099893,0,0.46321298,1.13649791,0.80416132,1.01290746,0.97231938,0.50830738
"449",100,93,0.1101757,0,0.01984008,1.15013752,0.81360033,1.02356962,0.9825543,0.18815182
"450",96,94,0.55225974,0,0.01759555,1.14505932,0.8110714,1.02002439,0.97914445,0.19744693
"451",97,94,0.5486424,0,0.01819495,1.14615391,0.81078234,1.02002439,0.97915113,0.24340633
"452",98,94,0.10988168,0,0.01977136,1.14615391,0.81078234,1.02002439,0.97915113,0.19224951
"453",99,94,0.10966208,0,0.01977136,1.14615391,0.81078234,1.02002439,0.97915113,0.21305376
"454",100,94,0.11005161,0,0.01977136,1.14615391,0.81078234,1.02002439,0.97915113,0.33044665
"455",101,94,0.10998647,0,0.01977136,1.14615391,0.81078234,1.02002439,0.97915113,0.16026399
"456",94,95,0.5601712,0,0.01605443,1.14216038,0.80795735,1.01647034,0.97573949,0.41877516
"457",95,95,0.56070727,0,0.0184932,1.14216038,0.80795735,1.01647034,0.97573949,0.53379188
"458",96,95,0.5292583,0,0.0184932,1.14216038,0.80795735,1.01647034,0.97573949,0.63129032
"459",97,95,0.52620371,0,0.01844555,1.14216038,0.80795735,1.01647034,0.97573949,0.68950541
"460",98,95,0.5202172,0,0.01881359,1.14216038,0.80795735,1.01647034,0.97573949,0.65328467
"461",99,95,0.33536163,0,0.01970247,1.14216038,0.80795735,1.01647034,0.97573949,0.53804174
"462",100,95,0.32262373,0,0.01970247,1.14216038,0.80795735,1.01647034,0.97573949,0.11835207
"463",97,96,0.64646771,0,0.46905669,1.13815694,0.80512534,1.01290746,0.97231938,0.61881646
"464",98,96,0.66188593,0,0.50808629,1.14340371,0.80469749,1.01290746,0.97231938,0.47794275
"465",99,96,0.65002081,0,0.50377708,1.13815694,0.80512534,1.01290746,0.97231938,0.43742987
"466",96,89,0.1456264,0,0.02562859,1.16661485,0.82245337,1.02968783,0.99463191,0.05658366
"467",97,89,0.13555978,0,0.02740065,1.16485668,0.82509432,1.03765997,0.99607324,0.07146887
"468",98,89,0.13192285,0.02803256,0.02740065,1.16485668,0.82509432,1.03765997,0.99607324,0.24822356
"469",95,90,0.15032498,0,0.02689652,1.16091754,0.82230414,1.03415097,0.99270487,0.05831733
"470",96,90,0.1381862,0,0.027308,1.16091754,0.82230414,1.03415097,0.99270487,0.05746448
"471",97,90,0.13901561,0,0.0269781,1.16091754,0.82230414,1.03415097,0.99270487,0.0954593
"472",98,90,0.12155888,0,0.02697394,1.16091754,0.82230414,1.03415097,0.99270487,0.11781217
"473",94,91,0.12040403,0,0.01872842,1.15933791,0.81966087,1.03063268,0.98933434,0.11649535
"474",95,91,0.11106471,0,0.01872842,1.15696798,0.81950657,1.03063268,0.98932759,0.11310679
"475",96,91,0.11103369,0,0.01872842,1.15696798,0.81950657,1.03063268,0.98932759,0.14168518
"476",97,91,0.11110301,0,0.01872842,1.15696798,0.81950657,1.03063268,0.98932759,0.07031421
"477",98,91,0.10156212,0,0.01872842,1.15696798,0.81950657,1.03063268,0.98932759,0.10734765
"478",95,92,0.33916192,0,0.0191327,1.1530085,0.81670199,1.02710556,0.98594183,0.13542159
"479",96,92,0.11130435,0,0.01866433,1.1530085,0.81670199,1.02710556,0.98594183,0.07534592
"480",97,92,0.11066561,0,0.01866433,1.1530085,0.81670199,1.02710556,0.98594183,0.09989985
"481",98,92,0.10118397,0,0.01866433,1.1530085,0.81670199,1.02710556,0.98594183,0.13055833
"482",96,93,0.57358206,0,0.01821488,1.14903913,0.81389039,1.02356962,0.9825476,0.13574858
"483",97,93,0.10120454,0,0.01860007,1.14903913,0.81389039,1.02356962,0.9825476,0.09885953
"484",98,93,0.11961608,0,0.01860007,1.14903913,0.81389039,1.02356962,0.9825476,0.08349918
"485",99,93,0.11957453,0,0.01860007,1.14903913,0.81389039,1.02356962,0.9825476,0.10979394
"486",93,91,0.33772246,0,0.01872842,1.15933791,0.81966087,1.03063268,0.98933434,0.14865776
"487",90,92,0.67676009,0,0.49974482,1.15537033,0.81685576,1.02710556,0.98594856,0.13805276
"488",91,92,0.34373752,0,0.01913289,1.15537033,0.81685576,1.02710556,0.98594856,0.15217402
"489",93,92,0.34279181,0,0.01866433,1.15537033,0.81685576,1.02710556,0.98594856,0.15023645
"490",94,92,0.57989329,0,0.01851818,1.1530085,0.81670199,1.02710556,0.98594183,0.13990374
"491",90,93,0.36867793,0.37068747,0.37340147,1.15139282,0.81404363,1.02356962,0.9825543,0.27132573
"492",91,93,0.54369882,0,0.01765671,1.15139282,0.81404363,1.02356962,0.9825543,0.25711264
