"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0.10703118,0,0.38342926,1.16203943,0.82100055,0.96478644,1.01679384,0.04195354
"272",139,75,0.10748153,0,0.38436743,1.16203943,0.82100055,0.96478644,1.01679384,0.02577541
"273",140,75,0.10727124,0,0.38438156,1.16203943,0.82100055,0.96478644,1.01679384,0.07572646
"274",141,75,0.04165242,0,0.402963,1.16203943,0.82100055,0.96478644,1.01679384,0.04279575
"275",142,75,0.04175145,0,0.40140641,1.16203943,0.82100055,0.96478644,1.01679384,0.0612375
"276",143,75,0.03941395,0,0.39440103,1.16203943,0.82100055,0.96478644,1.01679384,0.03563334
"277",144,75,0.03792288,0,0.38839125,1.16203943,0.82100055,0.96478644,1.01679384,0
"278",145,75,0.03967589,0,0.38751126,1.16203943,0.82100055,0.96478644,1.01679384,0.00905441
"279",146,75,0.04024892,0,0.39017079,1.16203943,0.82100055,0.96478644,1.01679384,0.00458011
"280",140,76,0.10582207,0,0.38419111,1.15842279,0.81844533,0.96178371,1.01362926,0.06829405
"281",141,76,0.04048549,0,0.39860489,1.15842279,0.81844533,0.96178371,1.01362926,0.0413845
"282",142,76,0.04006037,0,0.3946559,1.15842279,0.81844533,0.96178371,1.01362926,0.01565074
"283",143,76,0.03976519,0,0.3928017,1.15842279,0.81844533,0.96178371,1.01362926,0.05231334
"284",144,76,0.04128582,0,0.39866392,1.15842279,0.81844533,0.96178371,1.01362926,0.06118246
"285",145,76,0.04007809,0,0.39102839,1.15285515,0.81114424,0.96178371,1.01367535,0.02606015
"286",140,77,0.0974331,0,0.3705374,1.15479621,0.81588309,0.95877273,1.01045597,0.02520502
"287",142,77,0.0367883,0,0.37578174,1.15479621,0.81588309,0.95877273,1.01045597,0.04699235
"288",143,77,0.03947509,0,0.38950135,1.15479621,0.81588309,0.95877273,1.01045597,0.00718838
"289",144,77,0.03957252,0,0.39190429,1.15479621,0.81588309,0.95877273,1.01045597,0.02055011
"290",142,78,0.07428121,0,0.39946406,1.15115968,0.81331382,0.9557535,1.00727398,0.25084702
"291",143,78,0.07605867,0.43963874,0.4089752,1.15115968,0.81331382,0.9557535,1.00727398,0.03295333
"292",144,78,0.07806199,0.49008613,0.4033717,1.15115968,0.81331382,0.9557535,1.00727398,0.0516223
"293",142,79,0.11469327,0,0.42649707,1.14751272,0.81073718,0.9527256,1.00408286,0.12889812
"294",143,79,0.05502072,0,0.43838079,1.14751272,0.81073718,0.9527256,1.00408286,0.10424279
"295",138,72,0.19262892,0.24201117,0.37945567,1.16867632,0.82466743,0.97374344,1.02623368,0.02686989
"296",139,72,0.10715155,0,0.38948019,1.16867632,0.82466743,0.97374344,1.02623368,0.00734642
"297",140,72,0.19311205,0.55780785,0.3767089,1.16867632,0.82466743,0.97374344,1.02623368,0.032711
"298",125,73,0,0,0.21307827,1.22011835,0.84374568,0.99697146,1.04904167,0.0027598
"299",127,73,0.0380507,0,0.3266104,1.16510319,0.82214607,0.9707663,1.02309606,0.00590701
"300",128,73,0,0,0.21453449,1.16510319,0.82214607,0.9707663,1.02309606,0
"301",129,73,0,0,0.20933423,1.16510319,0.82214607,0.9707663,1.02309606,0.00126682
"302",130,73,0,0,0.2068836,1.16510319,0.82214607,0.9707663,1.02309606,0.00360896
"303",137,73,0,0,0.20761054,1.16510319,0.82214607,0.9707663,1.02309606,0.00243216
"304",138,73,0.03851029,0,0.20416435,1.16510319,0.82214607,0.9707663,1.02309606,0.0024389
"305",139,73,0.10923799,0,0.38953152,1.16510319,0.82214607,0.9707663,1.02309606,0.00945223
"306",140,73,0,0,0.21307113,1.16510319,0.82214607,0.9707663,1.02309606,0.02930093
"307",125,74,0,0,0.37221299,1.16151966,0.81961738,0.9677805,1.0199493,0.01507477
"308",126,74,0.03906645,0,0.20431802,1.16151966,0.81961738,0.9677805,1.0199493,0.00515961
"309",127,74,0.10952966,0,0.38896052,1.16151966,0.81961738,0.9677805,1.0199493,0.04232115
"310",128,74,0.03889579,0,0.2043361,1.16151966,0.81961738,0.9677805,1.0199493,0.00384364
"311",129,74,0.04010897,0,0.20662903,1.16151966,0.81961738,0.9677805,1.0199493,0.0205093
"312",130,74,0,0,0.21060016,1.16151966,0.81961738,0.9677805,1.0199493,0
"313",131,74,0.0387244,0,0.20370298,1.16151966,0.81961738,0.9677805,1.0199493,0.02004453
"314",132,74,0.10588158,0,0.38269566,1.16151966,0.81961738,0.9677805,1.0199493,0.03203912
"315",133,74,0.03650306,0,0.1998422,1.16151966,0.81961738,0.9677805,1.0199493,0.00118879
"316",134,74,0.03769066,0,0.20179517,1.16151966,0.81961738,0.9677805,1.0199493,0.00952958
"317",135,74,0.03829357,0,0.202671,1.16151966,0.81961738,0.9677805,1.0199493,0.00714414
"318",136,74,0,0,0.20555663,1.16151966,0.81961738,0.9677805,1.0199493,0.00476787
"319",138,74,0,0,0.20705095,1.16151966,0.81961738,0.9677805,1.0199493,0.00975412
"320",139,74,0,0,0.20440997,1.16151966,0.81961738,0.9677805,1.0199493,0.00607966
"321",125,75,0.03358766,0,0.32900215,1.15792622,0.8170817,0.96478644,1.01679384,0.00029935
"322",126,75,0.03366625,0,0.36954111,1.15792622,0.8170817,0.96478644,1.01679384,0.01794759
"323",127,75,0.0351991,0,0.37265007,1.15792622,0.8170817,0.96478644,1.01679384,0.00834561
"324",128,75,0.10378393,0,0.38481329,1.15792622,0.8170817,0.96478644,1.01679384,0.05723204
"325",129,75,0.10797309,0,0.38890561,1.15792622,0.8170817,0.96478644,1.01679384,0.05785883
"326",130,75,0.10675449,0,0.38789704,1.15792622,0.8170817,0.96478644,1.01679384,0.05186333
"327",131,75,0.1042229,0,0.3842678,1.15792622,0.8170817,0.96478644,1.01679384,0.09810224
"328",132,75,0.10811405,0,0.39005781,1.15792622,0.8170817,0.96478644,1.01679384,0.175181
"329",133,75,0.10749872,0,0.38774048,1.15792622,0.8170817,0.96478644,1.01679384,0.06662642
"330",134,75,0.10481549,0,0.38208756,1.15792622,0.8170817,0.96478644,1.01679384,0.01372326
"331",135,75,0.10927549,0,0.38610047,1.15792622,0.8170817,0.96478644,1.01679384,0.04977876
"332",136,75,0.03841887,0,0.20298046,1.15792622,0.8170817,0.96478644,1.01679384,0.0120652
"333",127,76,0.10080893,0,0.38183928,1.15432239,0.81453868,0.96178371,1.01362926,0.01381757
"334",128,76,0.10059675,0,0.38177554,1.15432239,0.81453868,0.96178371,1.01362926,0.04107738
"335",129,76,0.09856514,0,0.37424728,1.15432239,0.81453868,0.96178371,1.01362926,0.0217136
"336",131,76,0.15374793,0,0.36991869,1.16232232,0.83988269,0.97411899,1.00485625,0.02710555
"337",132,76,0.06284484,0,0.36324341,1.15432239,0.81453868,0.96178371,1.01362926,0
"338",133,76,0.10724999,0,0.39287311,1.15432239,0.81453868,0.96178371,1.01362926,0.00162373
"339",134,76,0.10336602,0,0.38416272,1.15432239,0.81453868,0.96178371,1.01362926,0.09157061
"340",135,76,0.10745738,0,0.38613282,1.15432239,0.81453868,0.96178371,1.01362926,0.06597741
"341",136,76,0.10809223,0,0.38567846,1.15432239,0.81453868,0.96178371,1.01362926,0.04614072
"342",137,76,0.10901528,0,0.38732494,1.15432239,0.81453868,0.96178371,1.01362926,0.03554414
"343",138,76,0.1078087,0,0.38486829,1.15432239,0.81453868,0.96178371,1.01362926,0.05410153
"344",139,76,0.10591567,0,0.38129327,1.15432239,0.81453868,0.96178371,1.01362926,0.05082819
"345",134,77,0.09814507,0,0.36196405,1.15070864,0.81198867,0.95877273,1.01045597,0.0118688
"346",135,77,0.09743961,0,0.36570602,1.15070864,0.81198867,0.95877273,1.01045597,0
"347",136,77,0.10034065,0,0.3705768,1.15070864,0.81198867,0.95877273,1.01045597,0.06985062
"348",137,77,0.10278183,0,0.3812322,1.15070864,0.81198867,0.95877273,1.01045597,0.08075038
"349",138,77,0.10064517,0,0.37808781,1.15070864,0.81198867,0.95877273,1.01045597,0.05832425
"350",139,77,0.09766293,0,0.37369693,1.15070864,0.81198867,0.95877273,1.01045597,0.01799275
"351",124,73,0,0,0.21453449,1.16869095,0.81906167,0.9707663,1.02314259,0.02206865
"352",122,74,0.09725694,0.2292638,0.37072181,1.16509638,0.81654246,0.9677805,1.01999569,0.05453303
"353",123,74,0.16300088,0,0.39290969,1.16509638,0.81654246,0.9677805,1.01999569,0.11301095
"354",124,74,0.03834167,0,0.33920411,1.16509638,0.81654246,0.9677805,1.01999569,0.00501637
"355",121,75,0.17066518,0,0.43140969,1.16149188,0.8140163,0.96478644,1.01684009,0.4483737
"356",122,75,0.08067415,0,0.41722875,1.16149188,0.8140163,0.96478644,1.01684009,0.13170887
"357",123,75,0.10157657,0,0.38078787,1.16149188,0.8140163,0.96478644,1.01684009,0.01233574
"358",124,75,0.09908427,0,0.37768563,1.16149188,0.8140163,0.96478644,1.01684009,0.03058822
"359",122,76,0.11618204,0,0.42837881,1.1435901,0.80147007,0.94991643,1.00116779,0.30878295
"360",123,76,0.10970958,0,0.3887616,1.15787694,0.81148282,0.96178371,1.01367535,0.09553664
"361",124,76,0.09642881,0,0.37741567,1.15787694,0.81148282,0.96178371,1.01367535,0.00821109
"362",89,98,0.31757762,0,0.47238119,1.05262723,0.78156744,0.91699527,0.93406646,0.54902432
"363",90,98,0.61964556,0,0.483903,1.05262723,0.78156744,0.91699527,0.93406646,0.68932269
"364",91,98,0.61669591,0,0.42910611,1.05262723,0.78156744,0.91699527,0.93406646,0.64254458
"365",92,98,0.62384383,0,0.41541425,1.05262723,0.78156744,0.91699527,0.93406646,0.68183715
"366",93,98,0.59795625,0,0.13509587,1.05262723,0.78156744,0.91699527,0.93406646,0.62610634
"367",94,98,0.57047642,0,0.12886171,1.04642344,0.77437758,0.91699527,0.93406646,0.54587605
"368",90,99,0.64005101,0,0.41648456,1.04887059,0.77877817,0.91372268,0.93073295,0.72130757
"369",91,99,0.61685122,0,0.40345718,1.04887059,0.77877817,0.91372268,0.93073295,0.59951518
"370",92,99,0.5867622,0,0.13928311,1.04887059,0.77877817,0.91372268,0.93073295,0.5554817
"371",93,99,0.57824057,0,0.13314717,1.04887059,0.77877817,0.91372268,0.93073295,0.58912831
"372",94,99,0.57085669,0,0.13314715,1.04887059,0.77877817,0.91372268,0.93073295,0.50810044
"373",95,99,0.57090656,0,0.12257635,1.04268895,0.77161397,0.91372268,0.93073295,0.31874808
"374",90,100,0.60878731,0,0.15305478,1.04510472,0.77598204,0.91044205,0.92739124,0.40293715
"375",91,100,0.62378228,0,0.35080721,1.04510472,0.77598204,0.91044205,0.92739124,0.28539775
"376",92,100,0.56009007,0,0.1326691,1.04510472,0.77598204,0.91044205,0.92739124,0.312712
"377",93,100,0.61454961,0,0.36990101,1.04850874,0.76845114,0.95462938,0.93343663,0.24770789
"378",95,96,0.63678178,0,0.44480731,1.05386536,0.77988478,0.92351673,0.94070933,0.47468939
"379",96,96,0.63547117,0,0.44482509,1.05386536,0.77988478,0.92351673,0.94070933,0.40175766
"380",95,97,0.61737265,0,0.44338137,1.05014923,0.77713476,0.92026023,0.93739221,0.60354336
"381",96,97,0.58105918,0,0.16293195,1.05014923,0.77713476,0.92026023,0.93739221,0.6820928
"382",97,97,0.5726402,0,0.13572668,1.05014923,0.77713476,0.92026023,0.93739221,0.56783522
"383",95,98,0.59180874,0,0.14767484,1.04642344,0.77437758,0.91699527,0.93406646,0.46121451
"384",96,98,0.50883441,0,0.13524514,1.04642344,0.77437758,0.91699527,0.93406646,0.37952338
"385",97,98,0.4725708,0,0.13524514,1.04642344,0.77437758,0.91699527,0.93406646,0.37185735
"386",98,98,0.6314589,0,0.3971705,1.04642344,0.77437758,0.91699527,0.93406646,0.36213274
"387",96,99,0.54857008,0,0.13476247,1.04268895,0.77161397,0.91372268,0.93073295,0.35299182
"388",85,96,0.68678449,0,0.46684799,1.06257729,0.78625923,0.92351673,0.94070933,0.44208689
"389",87,96,0.3271879,0,0.46340869,1.06257729,0.78625923,0.92351673,0.94070933,0.53373131
"390",85,97,0.62670959,0,0.48348167,1.05883044,0.78348673,0.92026023,0.93739221,0.52526277
"391",86,97,0.64950495,0,0.48416965,1.05883044,0.78348673,0.92026023,0.93739221,0.62580371
"392",87,97,0.09813605,0,0.48477873,1.05883044,0.78348673,0.92026023,0.93739221,0.67156064
"393",88,97,0.32266638,0,0.46707003,1.05883044,0.78348673,0.92026023,0.93739221,0.72898722
"394",84,98,0.66210158,0,0.46343402,1.05507385,0.78070702,0.91699527,0.93406646,0.34842262
"395",85,98,0.3737409,0,0.42540748,1.05507385,0.78070702,0.91699527,0.93406646,0.52078914
"396",86,98,0.62557518,0,0.47670107,1.05507385,0.78070702,0.91699527,0.93406646,0.73684685
"397",87,98,0.62808018,0,0.46813045,1.05507385,0.78070702,0.91699527,0.93406646,0.56975993
"398",88,98,0.63133731,0,0.47677167,1.05507385,0.78070702,0.91699527,0.93406646,0.63918519
"399",85,99,0.82735419,0,0.54190875,1.05130848,0.77792082,0.91372268,0.93073295,0.22272945
"400",86,99,0.86068233,0,0.54537306,1.05130848,0.77792082,0.91372268,0.93073295,0.31086425
"401",88,99,0.6742001,0,0.47672316,1.05130848,0.77792082,0.91372268,0.93073295,0.33578119
"402",89,99,0.63754661,0,0.50784799,1.05130848,0.77792082,0.91372268,0.93073295,0.50866988
"403",88,96,0.69188489,0,0.44454967,1.07410466,0.79721549,0.92351673,0.94070933,0.61084257
"404",89,96,0.59908223,0,0.38203134,1.07410466,0.79721549,0.92351673,0.94070933,0.75083928
"405",94,96,0.64010596,0,0.44132919,1.07410466,0.79721549,0.92351673,0.94070933,0.42831432
"406",89,97,0.32416199,0,0.37451891,1.07031716,0.79440436,0.92026023,0.93739221,0.71131521
"407",90,97,0.3205078,0,0.37448105,1.07031716,0.79440436,0.92026023,0.93739221,0.75794666
"408",91,97,0.59394157,0,0.374192,1.07031716,0.79440436,0.92026023,0.93739221,0.68919042
"409",92,97,0.60884118,0,0.3716586,1.07031716,0.79440436,0.92026023,0.93739221,0.71645205
"410",93,97,0.6140689,0,0.3750686,1.07031716,0.79440436,0.92026023,0.93739221,0.6646307
"411",94,97,0.6235863,0,0.39242263,1.07031716,0.79440436,0.92026023,0.93739221,0.52607631
"412",81,96,0.87785887,0,0.38349053,1.04268941,0.7772933,0.92351673,0.94070933,0.26084469
"413",83,96,0.36837605,0,0.42500667,1.04268941,0.7772933,0.92351673,0.94070933,0.60307305
"414",84,96,0.3472207,0,0.43609517,1.05816003,0.78096253,0.92351673,0.94070933,0.40952704
"415",80,97,0.83777068,0,0.15856695,1.05442876,0.77820871,0.92026023,0.93739221,0.1497348
"416",81,97,0.83716064,0,0.15590351,1.05442876,0.77820871,0.92026023,0.93739221,0.34458857
"417",82,97,0.7414784,0,0.37570268,1.05442876,0.77820871,0.92026023,0.93739221,0.45008109
"418",83,97,0.73937798,0,0.37533735,1.05442876,0.77820871,0.92026023,0.93739221,0.53956155
"419",84,97,0.68363407,0,0.45390616,1.05442876,0.77820871,0.92026023,0.93739221,0.49789073
"420",79,98,0,0,0.10142131,0.71182556,0.52535446,0.62125085,0.63281633,0.15699495
"421",80,98,0,0,0.15464156,1.01698696,0.75057523,0.88758264,0.90410627,0.17928427
"422",81,98,0.34654449,0,0.15111137,1.05068778,0.77544773,0.91699527,0.93406646,0.26904413
"423",82,98,0.69698506,0,0.34391001,1.05068778,0.77544773,0.91699527,0.93406646,0.41828917
"424",83,98,0.69994634,0,0.34429853,1.05068778,0.77544773,0.91699527,0.93406646,0.31839084
"425",81,99,0,0,0.07198425,0.4708115,0.34747687,0.4109041,0.41855367,0.2147286
"426",82,99,0.71565616,0,0.1936293,0.90228257,0.66591901,0.78747356,0.80213352,0.19351637
"427",83,99,0.46946947,0,0.15399033,1.04693807,0.7726803,0.91372268,0.93073295,0.40109336
"428",90,95,0.43186151,0,0.38492975,1.07184255,0.80394639,0.92676518,0.94401825,0.37554575
"429",91,95,0.65005686,0,0.44769282,1.07184255,0.80394639,0.92676518,0.94401825,0.48973114
"430",90,96,0,0.17960308,0,1.07410466,0.79721549,0.92351673,0.94070933,0.70370334
"431",91,96,0.63237096,0,0.39006695,1.06808558,0.80112844,0.92351673,0.94070933,0.67055113
"432",92,96,0.65749374,0,0.44120843,1.06808558,0.80112844,0.92351673,0.94070933,0.50556403
"433",93,96,0.32809699,0,0.43799989,1.07410466,0.79721549,0.92351673,0.94070933,0.48563622
"434",89,92,0.64610016,0,0.50778524,1.05730498,0.78818876,0.93646183,0.95389542,0.12113537
"435",89,93,0.39201257,0.1676292,0.37531754,1.05366507,0.78547532,0.93323794,0.95061151,0.20234921
"436",86,94,0.78364413,0,0.44753388,1.0500156,0.78275475,0.93000558,0.94731898,0.44037909
"437",87,94,0.69201587,0,0.38905682,1.0500156,0.78275475,0.93000558,0.94731898,0.511383
"438",88,94,0.69399122,0,0.39174321,1.0500156,0.78275475,0.93000558,0.94731898,0.39278484
"439",89,94,0.43344279,0,0.38569127,1.0500156,0.78275475,0.93000558,0.94731898,0.54500519
"440",90,94,0.43214354,0,0.37695269,1.0500156,0.78275475,0.93000558,0.94731898,0.69584825
"441",91,94,0.26629042,0.18788278,0.37338151,1.0500156,0.78275475,0.93000558,0.94731898,0.51525374
"442",84,95,0.80475784,0,0.44549269,1.04635705,0.78002741,0.92676518,0.94401825,0.4372794
"443",85,95,0.76692266,0,0.44784717,1.04635705,0.78002741,0.92676518,0.94401825,0.33459831
"444",86,95,0.77908128,0,0.44819585,1.04635705,0.78002741,0.92676518,0.94401825,0.39544079
"445",87,95,0.76779081,0,0.44764288,1.04635705,0.78002741,0.92676518,0.94401825,0.36570125
"446",88,95,0.48586448,0,0.38847551,1.04635705,0.78002741,0.92676518,0.94401825,0.31149421
"447",89,95,0.43883173,0,0.38617079,1.04635705,0.78002741,0.92676518,0.94401825,0.45034494
"448",86,96,0.75295408,0,0.46403232,1.04268941,0.7772933,0.92351673,0.94070933,0.4561549
"449",100,93,0.20836792,0,0.12896051,1.05638627,0.78954986,0.93323794,0.95061151,0.165638
"450",96,94,0.57618237,0,0.11437106,1.05104435,0.78779415,0.93000558,0.94727554,0.18296529
"451",97,94,0.57316763,0,0.11826716,1.05272738,0.78681518,0.93000558,0.94731898,0.22752525
"452",98,94,0.20825626,0,0.12851385,1.05272738,0.78681518,0.93000558,0.94731898,0.17603357
"453",99,94,0.20742395,0,0.12851385,1.05272738,0.78681518,0.93000558,0.94731898,0.19550364
"454",100,94,0.20770196,0,0.12851385,1.05272738,0.78681518,0.93000558,0.94731898,0.29875161
"455",101,94,0.20867625,0,0.12851385,1.05272738,0.78681518,0.93000558,0.94731898,0.14254893
"456",94,95,0.56735989,0,0.1043538,1.04905938,0.78407369,0.92676518,0.94401825,0.38623252
"457",95,95,0.58315677,0,0.12020582,1.04905938,0.78407369,0.92676518,0.94401825,0.50585702
"458",96,95,0.5559414,0,0.1202058,1.04905938,0.78407369,0.92676518,0.94401825,0.60652175
"459",97,95,0.55316583,0,0.11989608,1.04905938,0.78407369,0.92676518,0.94401825,0.6776986
"460",98,95,0.54831295,0,0.12228831,1.04905938,0.78407369,0.92676518,0.94401825,0.63209675
"461",99,95,0.41706393,0,0.12806607,1.04905938,0.78407369,0.92676518,0.94401825,0.51090813
"462",100,95,0.33869899,0,0.12806607,1.04905938,0.78407369,0.92676518,0.94401825,0.11062516
"463",97,96,0.62933123,0,0.37905928,1.04538227,0.7813254,0.92351673,0.94070933,0.59454504
"464",98,96,0.65014626,0,0.52307964,1.05386536,0.77988478,0.92351673,0.94070933,0.45073551
"465",99,96,0.63933038,0,0.51740367,1.04538227,0.7813254,0.92351673,0.94070933,0.40927353
"466",96,89,0.18121696,0,0.16658582,1.06752086,0.79157212,0.93585496,0.96045452,0.05133322
"467",97,89,0.17512541,0,0.17810425,1.06921624,0.80141462,0.94608479,0.96365334,0.06742206
"468",98,89,0.17352493,0.18221166,0.17810425,1.06921624,0.80141462,0.94608479,0.96365334,0.23796566
"469",95,90,0.18336856,0,0.1748274,1.06560053,0.79870452,0.94288547,0.9603946,0.05477514
"470",96,90,0.17701339,0,0.17750197,1.06560053,0.79870452,0.94288547,0.9603946,0.05391465
"471",97,90,0.1801335,0,0.17535765,1.06560053,0.79870452,0.94288547,0.9603946,0.09014784
"472",98,90,0.16903356,0,0.17533061,1.06560053,0.79870452,0.94288547,0.9603946,0.11445446
"473",94,91,0.21570226,0,0.12173473,1.06571724,0.79653554,0.93967767,0.95717113,0.10645403
"474",95,91,0.15485888,0,0.12173473,1.06197524,0.79598724,0.93967767,0.95712724,0.10712841
"475",96,91,0.15483046,0,0.12173473,1.06197524,0.79598724,0.93967767,0.95712724,0.13349385
"476",97,91,0.15525885,0,0.12173473,1.06197524,0.79598724,0.93967767,0.95712724,0.06700574
"477",98,91,0.14928094,0,0.12173473,1.06197524,0.79598724,0.93967767,0.95712724,0.10102991
"478",95,92,0.35180053,0,0.12436254,1.05834087,0.79326314,0.93646183,0.95385168,0.12829493
"479",96,92,0.15431125,0,0.12131812,1.05834087,0.79326314,0.93646183,0.95385168,0.07053313
"480",97,92,0.15439784,0,0.12131812,1.05834087,0.79326314,0.93646183,0.95385168,0.0926289
"481",98,92,0.14864526,0,0.12131812,1.05834087,0.79326314,0.93646183,0.95385168,0.12404049
"482",96,93,0.58797302,0,0.11839671,1.05469739,0.79053224,0.93323794,0.95056792,0.13028158
"483",97,93,0.14873177,0,0.12090047,1.05469739,0.79053224,0.93323794,0.95056792,0.09437995
"484",98,93,0.21398938,0,0.12090047,1.05469739,0.79053224,0.93323794,0.95056792,0.07780662
"485",99,93,0.21424614,0,0.12090047,1.05469739,0.79053224,0.93323794,0.95056792,0.10360252
"486",93,91,0.41283815,0,0.12173473,1.06571724,0.79653554,0.93967767,0.95717113,0.13128112
"487",90,92,0.63465851,0,0.51251128,1.06207006,0.79380957,0.93646183,0.95389542,0.12410035
"488",91,92,0.43232535,0,0.12436381,1.06207006,0.79380957,0.93646183,0.95389542,0.14098272
"489",93,92,0.43018315,0,0.12131812,1.06207006,0.79380957,0.93646183,0.95389542,0.13541594
"490",94,92,0.60061219,0,0.12036819,1.05834087,0.79326314,0.93646183,0.95385168,0.12868835
"491",90,93,0.27200564,0.39138546,0.3676493,1.05841375,0.79107679,0.93323794,0.95061151,0.2501244
"492",91,93,0.57057873,0,0.1147686,1.05841375,0.79107679,0.93323794,0.95061151,0.2411183
"493",92,93,0.57380753,0,0.11476858,1.05841375,0.79107679,0.93323794,0.95061151,0.20300005
