"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07413719,0.22061824,0.36980964,0.92783207,0.72517757,0.7445827,0.85031562,0.06837123
"274",141,75,0,0,0.38745676,0.92783207,0.72517757,0.7445827,0.85031562,0.03510705
"275",142,75,0,0,0.42087329,0.92783207,0.72517757,0.7445827,0.85031562,0.05400678
"276",143,75,0,0,0.41583523,0.92783207,0.72517757,0.7445827,0.85031562,0.02801752
"277",144,75,0,0,0.41133943,0.92783207,0.72517757,0.7445827,0.85031562,0
"278",145,75,0,0,0.40842504,0.92783207,0.72517757,0.7445827,0.85031562,0.00793004
"279",146,75,0,0,0.37978344,0.92783207,0.72517757,0.7445827,0.85031562,0.00439823
"280",140,76,0.07348646,0.2199316,0.40680226,0.92494436,0.72292059,0.74226531,0.84766916,0.06114678
"281",141,76,0,0,0.41938861,0.92494436,0.72292059,0.74226531,0.84766916,0.03713338
"282",142,76,0,0,0.41611855,0.92494436,0.72292059,0.74226531,0.84766916,0.0120804
"283",143,76,0,0,0.41452778,0.92494436,0.72292059,0.74226531,0.84766916,0.04649149
"284",144,76,0,0,0.4191004,0.92494436,0.72292059,0.74226531,0.84766916,0.05487666
"285",145,76,0,0,0.38249608,0.91558199,0.70114176,0.74226531,0.87239952,0.01976768
"286",140,77,0.06837213,0.21924308,0.39938423,0.92204871,0.7206574,0.73994156,0.84501543,0.0220309
"287",142,77,0,0,0.36083554,0.92204871,0.7206574,0.73994156,0.84501543,0.04129236
"288",143,77,0,0,0.37453179,0.92204871,0.7206574,0.73994156,0.84501543,0.00622829
"289",144,77,0,0,0.37724887,0.92204871,0.7206574,0.73994156,0.84501543,0.01601647
"290",142,78,0.05436692,0,0.4417947,0.91914512,0.718388,0.73761144,0.84235443,0.24172736
"291",143,78,0.0559068,0.46041074,0.45181672,0.91914512,0.718388,0.73761144,0.84235443,0.02657762
"292",144,78,0.05678333,0.62157573,0.45396621,0.91914512,0.718388,0.73761144,0.84235443,0.04441507
"293",142,79,0.11594589,0,0.47032099,0.9162332,0.7161121,0.73527464,0.83968579,0.11543373
"294",143,79,0.0471466,0,0.48879351,0.9162332,0.7161121,0.73527464,0.83968579,0.09315619
"295",138,72,0.21807716,0.60194703,0.37275324,0.92949606,0.72023776,0.75149534,0.8532698,0.02239248
"296",139,72,0.07466303,0.22266644,0.41244632,0.92949606,0.72023776,0.75149534,0.8532698,0.00517772
"297",140,72,0.21884657,0.55227028,0.41320427,0.92949606,0.72023776,0.75149534,0.8532698,0.03021641
"298",125,73,0,0,0,1.03844755,0.78185602,0.82037475,0.93002615,0.00234702
"299",127,73,0,0,0.20915669,0.9266542,0.71803569,0.74919771,0.850661,0.00590701
"300",128,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0
"301",129,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00126682
"302",130,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00284861
"303",137,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00240506
"304",138,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.00125599
"305",139,73,0.07628053,0.22198566,0.37491872,0.9266542,0.71803569,0.74919771,0.850661,0.00784644
"306",140,73,0,0,0,0.9266542,0.71803569,0.74919771,0.850661,0.02527569
"307",125,74,0,0,0.27465421,0.92380407,0.71582721,0.74689339,0.84804461,0.01311207
"308",126,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00480747
"309",127,74,0.07662643,0.22130289,0.3725283,0.92380407,0.71582721,0.74689339,0.84804461,0.03967926
"310",128,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00323054
"311",129,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.01801419
"312",130,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0
"313",131,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.0178452
"314",132,74,0.07323774,0.22130289,0.36726594,0.92380407,0.71582721,0.74689339,0.84804461,0.0284912
"315",133,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00117549
"316",134,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00830277
"317",135,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00619297
"318",136,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00355021
"319",138,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.0084266
"320",139,74,0,0,0,0.92380407,0.71582721,0.74689339,0.84804461,0.00559685
"321",125,75,0,0,0.21966949,0.92094607,0.71361263,0.7445827,0.84542098,0.00029935
"322",126,75,0,0,0.28472735,0.92094607,0.71361263,0.7445827,0.84542098,0.01572185
"323",127,75,0,0,0.28472739,0.92094607,0.71361263,0.7445827,0.84542098,0.00751919
"324",128,75,0.07237657,0.22061824,0.40782719,0.92094607,0.71361263,0.7445827,0.84542098,0.05132404
"325",129,75,0.07545912,0.22061824,0.4109227,0.92094607,0.71361263,0.7445827,0.84542098,0.05152167
"326",130,75,0.07445556,0.22061824,0.41008251,0.92094607,0.71361263,0.7445827,0.84542098,0.04544924
"327",131,75,0.07194977,0.22061824,0.40702421,0.92094607,0.71361263,0.7445827,0.84542098,0.08819366
"328",132,75,0.07528917,0.22061824,0.41203531,0.92094607,0.71361263,0.7445827,0.84542098,0.16491164
"329",133,75,0.07523548,0.22061824,0.4101164,0.92094607,0.71361263,0.7445827,0.84542098,0.06026061
"330",134,75,0.07274651,0.22061824,0.40525817,0.92094607,0.71361263,0.7445827,0.84542098,0.01285356
"331",135,75,0.07637588,0.22062323,0.36872628,0.92094607,0.71361263,0.7445827,0.84542098,0.04355809
"332",136,75,0,0,0,0.92094607,0.71361263,0.7445827,0.84542098,0.01083268
"333",127,76,0.07019539,0,0.40530668,0.91807979,0.71139164,0.74226531,0.84278976,0.01221314
"334",128,76,0.07005006,0,0.40523196,0.91807979,0.71139164,0.74226531,0.84278976,0.03750452
"335",129,76,0.06928025,0,0.40264509,0.91807979,0.71139164,0.74226531,0.84278976,0.01981471
"336",131,76,0.07415824,0.14240258,0.40193406,0.92980021,0.7861909,0.78410911,0.81291049,0.02476446
"337",132,76,0,0,0.32758035,0.91807979,0.71139164,0.74226531,0.84278976,0
"338",133,76,0.07981397,0,0.41659173,0.91807979,0.71139164,0.74226531,0.84278976,0.00162373
"339",134,76,0.07210708,0.2199316,0.40711102,0.91807979,0.71139164,0.74226531,0.84278976,0.0818267
"340",135,76,0.07480165,0.2199343,0.40800346,0.91807979,0.71139164,0.74226531,0.84278976,0.05828254
"341",136,76,0.07516798,0.2199316,0.37069597,0.91807979,0.71139164,0.74226531,0.84278976,0.04169034
"342",137,76,0.07598933,0.2199316,0.37104586,0.91807979,0.71139164,0.74226531,0.84278976,0.03187838
"343",138,76,0.07476793,0.2199316,0.36925948,0.91807979,0.71139164,0.74226531,0.84278976,0.05081477
"344",139,76,0.07317798,0.2199316,0.40399196,0.91807979,0.71139164,0.74226531,0.84278976,0.04361415
"345",134,77,0.07010836,0.07367092,0.39732094,0.91520563,0.70916454,0.73994156,0.8401513,0.01026772
"346",135,77,0.0691743,0.07367092,0.39893314,0.91520563,0.70916454,0.73994156,0.8401513,0
"347",136,77,0.07111379,0.10054824,0.40032755,0.91520563,0.70916454,0.73994156,0.8401513,0.06350287
"348",137,77,0.07195043,0.21924308,0.40526481,0.91520563,0.70916454,0.73994156,0.8401513,0.07372406
"349",138,77,0.07017978,0.21924308,0.40261956,0.91520563,0.70916454,0.73994156,0.8401513,0.05227729
"350",139,77,0.06821136,0,0.40033992,0.91520563,0.70916454,0.73994156,0.8401513,0.01549507
"351",124,73,0,0,0,0.93262204,0.7088993,0.74919771,0.89935958,0.01742541
"352",122,74,0.06819342,0.42601318,0.40291689,0.92975355,0.70671893,0.74689339,0.8965934,0.04697207
"353",123,74,0.07663481,0.22130289,0.41510484,0.92975355,0.70671893,0.74689339,0.8965934,0.08685428
"354",124,74,0,0,0.22848878,0.92975355,0.70671893,0.74689339,0.8965934,0.00269659
"355",121,75,0.1181942,0.09619431,0.46897455,0.92687714,0.70453253,0.7445827,0.89381958,0.39637284
"356",122,75,0.05971247,0,0.46051987,0.92687714,0.70453253,0.7445827,0.89381958,0.10800162
"357",123,75,0.07090891,0,0.40518284,0.92687714,0.70453253,0.7445827,0.89381958,0.00875223
"358",124,75,0.06883396,0,0.40238282,0.92687714,0.70453253,0.7445827,0.89381958,0.02137216
"359",122,76,0.12019272,0,0.47100392,0.91259142,0.69367374,0.73310663,0.88004336,0.27486572
"360",123,76,0.07689825,0.2199316,0.37636903,0.9239924,0.7023398,0.74226531,0.89103772,0.06052542
"361",124,76,0.06864236,0.2199316,0.40291009,0.9239924,0.7023398,0.74226531,0.89103772,0.00614559
"362",89,98,0.55607198,0,0.4694531,0.81579188,0.73381701,0.74263131,0.84623208,0.47909884
"363",90,98,0.57862724,0,0.47856643,0.81579188,0.73381701,0.74263131,0.84623208,0.65609719
"364",91,98,0.56543834,0,0.38642252,0.81579188,0.73381701,0.74263131,0.84623208,0.57602019
"365",92,98,0.55243858,0,0.31862097,0.81579188,0.73381701,0.74263131,0.84623208,0.59845565
"366",93,98,0.59502326,0,0.3004389,0.81579188,0.73381701,0.74263131,0.84623208,0.52966114
"367",94,98,0.57698038,0,0.29423593,0.80544547,0.71266152,0.74263131,0.84654839,0.43153487
"368",90,99,0.55979904,0,0.30689864,0.81288047,0.73119815,0.739981,0.84321204,0.71255164
"369",91,99,0.54117969,0,0.30232778,0.81288047,0.73119815,0.739981,0.84321204,0.56024762
"370",92,99,0.55805749,0,0.3127117,0.81288047,0.73119815,0.739981,0.84321204,0.49222622
"371",93,99,0.54563256,0,0.30232781,0.81288047,0.73119815,0.739981,0.84321204,0.52044981
"372",94,99,0.54045904,0,0.30232778,0.81288047,0.73119815,0.739981,0.84321204,0.43874553
"373",95,99,0.5390204,0,0.28060023,0.80257099,0.71011816,0.739981,0.84352721,0.27094536
"374",90,100,0.55791524,0,0.34954653,0.8099619,0.72857286,0.73732417,0.84018457,0.35981159
"375",91,100,0.53338529,0,0.3012423,0.8099619,0.72857286,0.73732417,0.84018457,0.24119743
"376",92,100,0.5170613,0,0.3012423,0.8099619,0.72857286,0.73732417,0.84018457,0.25895808
"377",93,100,0.52471358,0,0.30124233,0.82064527,0.70642597,0.82623247,0.85449983,0.20843755
"378",95,96,0.59237148,0,0.38505225,0.81117362,0.7177298,0.74791274,0.85256885,0.3710838
"379",96,96,0.58984853,0,0.38505225,0.81117362,0.7177298,0.74791274,0.85256885,0.31806907
"380",95,97,0.54481113,0,0.38634907,0.80831327,0.71519895,0.74527545,0.84956253,0.46116684
"381",96,97,0.55755777,0,0.35328375,0.80831327,0.71519895,0.74527545,0.84956253,0.58278025
"382",97,97,0.5570971,0,0.30833559,0.80831327,0.71519895,0.74527545,0.84956253,0.49033742
"383",95,98,0.5643677,0,0.33001943,0.80544547,0.71266152,0.74263131,0.84654839,0.36787184
"384",96,98,0.45506498,0,0.30724165,0.80544547,0.71266152,0.74263131,0.84654839,0.29449384
"385",97,98,0.41392893,0,0.30724165,0.80544547,0.71266152,0.74263131,0.84654839,0.28028318
"386",98,98,0.55805179,0,0.30286572,0.80544547,0.71266152,0.74263131,0.84654839,0.28083022
"387",96,99,0.51557671,0,0.30614517,0.80257099,0.71011816,0.739981,0.84352721,0.29660827
"388",85,96,0.62338491,0,0.46427423,0.82571257,0.73651196,0.74791274,0.85225029,0.32945642
"389",87,96,0.61931544,0,0.46775393,0.82571257,0.73651196,0.74791274,0.85225029,0.40899383
"390",85,97,0.56515369,0,0.47787702,0.82280095,0.73391488,0.74527545,0.8492451,0.44009973
"391",86,97,0.58468003,0,0.4787914,0.82280095,0.73391488,0.74527545,0.8492451,0.51065242
"392",87,97,0.18440391,0,0.47970577,0.82280095,0.73391488,0.74527545,0.8492451,0.55284598
"393",88,97,0.56450497,0,0.47803687,0.82280095,0.73391488,0.74527545,0.8492451,0.6404013
"394",84,98,0.60635532,0,0.47798178,0.81988176,0.73131105,0.74263131,0.84623208,0.28126489
"395",85,98,0.13704432,0,0.38282941,0.81988176,0.73131105,0.74263131,0.84623208,0.44400324
"396",86,98,0.56193414,0,0.46912174,0.81988176,0.73131105,0.74263131,0.84623208,0.68923329
"397",87,98,0.56935468,0,0.45894484,0.81988176,0.73131105,0.74263131,0.84623208,0.46501628
"398",88,98,0.57391399,0,0.4711612,0.81988176,0.73131105,0.74263131,0.84623208,0.53710912
"399",85,99,0.72433475,0,0.5416306,0.81695575,0.72870113,0.739981,0.84321204,0.17488299
"400",86,99,0.75341988,0,0.54039424,0.81695575,0.72870113,0.739981,0.84321204,0.25454788
"401",88,99,0.61533412,0,0.49220306,0.81695575,0.72870113,0.739981,0.84321204,0.26848184
"402",89,99,0.58775534,0,0.51041564,0.81695575,0.72870113,0.739981,0.84321204,0.45364833
"403",88,96,0.63154293,0,0.46033688,0.84486083,0.76897997,0.74791274,0.85320596,0.47374088
"404",89,96,0.60183284,0,0.32553454,0.84486083,0.76897997,0.74791274,0.85320596,0.68009855
"405",94,96,0.59928683,0,0.32899404,0.84486083,0.76897997,0.74791274,0.85320596,0.3182801
"406",89,97,0.56782621,0,0.32438664,0.84188169,0.7662684,0.74527545,0.85019739,0.62565829
"407",90,97,0.56184013,0,0.3243866,0.84188169,0.7662684,0.74527545,0.85019739,0.71420527
"408",91,97,0.58471567,0,0.32438661,0.84188169,0.7662684,0.74527545,0.85019739,0.60003517
"409",92,97,0.5773745,0,0.32498135,0.84188169,0.7662684,0.74527545,0.85019739,0.63798741
"410",93,97,0.58804567,0,0.32681744,0.84188169,0.7662684,0.74527545,0.85019739,0.50842779
"411",94,97,0.58915863,0,0.32714835,0.84188169,0.7662684,0.74527545,0.85019739,0.35335223
"412",81,96,0.79711156,0,0.37619991,0.79251571,0.70942731,0.74791274,0.85153354,0.21037779
"413",83,96,0.69059741,0,0.44434171,0.79251571,0.70942731,0.74791274,0.85153354,0.55676141
"414",84,96,0.65473148,0,0.44235742,0.81839814,0.72084933,0.74791274,0.85121499,0.33422427
"415",80,97,0.78479952,0,0.3745204,0.81551232,0.71830748,0.74527545,0.84821344,0.11293974
"416",81,97,0.78674787,0,0.35740109,0.81551232,0.71830748,0.74527545,0.84821344,0.27589054
"417",82,97,0.64518058,0,0.3268174,0.81551232,0.71830748,0.74527545,0.84821344,0.38569224
"418",83,97,0.64086179,0,0.24258205,0.81551232,0.71830748,0.74527545,0.84821344,0.49014761
"419",84,97,0.62753128,0,0.47758292,0.81551232,0.71830748,0.74527545,0.84821344,0.44236701
"420",79,98,0.12396325,0,0.2519623,0.55053744,0.48491624,0.50312182,0.57261337,0.14075859
"421",80,98,0.1743665,0,0.3955727,0.78655422,0.69280104,0.7188114,0.81809416,0.15560162
"422",81,98,0.77173998,0,0.3452629,0.81261898,0.71575902,0.74263131,0.84520409,0.21199319
"423",82,98,0.63932376,0,0.25644559,0.81261898,0.71575902,0.74263131,0.84520409,0.36304409
"424",83,98,0.64579286,0,0.25644555,0.81261898,0.71575902,0.74263131,0.84520409,0.27019122
"425",81,99,0.07877127,0,0.18379502,0.36413326,0.32073046,0.33277189,0.37873459,0.20439891
"426",82,99,0.66393286,0,0.44645277,0.69783998,0.61466108,0.63773777,0.72582258,0.16827517
"427",83,99,0.17645817,0,0.39841325,0.8097189,0.71320461,0.739981,0.84218771,0.36467176
"428",90,95,0.12452705,0.08237633,0.3646548,0.83781063,0.78315247,0.7505435,0.85418248,0.30080751
"429",91,95,0.60610788,0,0.42108469,0.83781063,0.78315247,0.7505435,0.85418248,0.40119832
"430",90,96,0.03406676,0.38520575,0.09614244,0.84486083,0.76897997,0.74791274,0.85320596,0.66963558
"431",91,96,0.61114077,0,0.34285792,0.83487398,0.78040741,0.74791274,0.85118844,0.59116111
"432",92,96,0.64029013,0,0.42056483,0.83487398,0.78040741,0.74791274,0.85118844,0.39756981
"433",93,96,0.62119871,0,0.44159186,0.84486083,0.76897997,0.74791274,0.85320596,0.35857297
"434",89,92,0.46393464,0,0.53519515,0.80362454,0.71937148,0.75839636,0.86346964,0.08691032
"435",89,93,0.36935944,0.36965812,0.36796907,0.80085797,0.71689495,0.75578549,0.86049704,0.1457229
"436",86,94,0.72184386,0,0.4413265,0.79808412,0.71441192,0.75316775,0.85751662,0.35779471
"437",87,94,0.59604278,0.0831752,0.37623443,0.79808412,0.71441192,0.75316775,0.85751662,0.43799564
"438",88,94,0.59737976,0.08289293,0.37872455,0.79808412,0.71441192,0.75316775,0.85751662,0.32892209
"439",89,94,0.12577686,0.08888991,0.3698897,0.79808412,0.71441192,0.75316775,0.85751662,0.46708872
"440",90,94,0.12440057,0.09609184,0.36359165,0.79808412,0.71441192,0.75316775,0.85751662,0.64209948
"441",91,94,0.12411932,0.41552237,0.36241821,0.79808412,0.71441192,0.75316775,0.85751662,0.45644122
"442",84,95,0.73296263,0,0.44433512,0.79530337,0.7119227,0.7505435,0.85452879,0.35406598
"443",85,95,0.68537149,0,0.44369082,0.79530337,0.7119227,0.7505435,0.85452879,0.2474974
"444",86,95,0.68635739,0,0.44429312,0.79530337,0.7119227,0.7505435,0.85452879,0.30224732
"445",87,95,0.68555776,0,0.44314233,0.79530337,0.7119227,0.7505435,0.85452879,0.2822695
"446",88,95,0.23096211,0.08356402,0.37345997,0.79530337,0.7119227,0.7505435,0.85452879,0.24207986
"447",89,95,0.22950758,0.08310823,0.36834479,0.79530337,0.7119227,0.7505435,0.85452879,0.35624208
"448",86,96,0.66757486,0,0.46161099,0.79251571,0.70942731,0.74791274,0.85153354,0.33260027
"449",100,93,0.29320698,0.08679956,0.31835681,0.80542495,0.72926361,0.75578549,0.86020195,0.11557004
"450",96,94,0.59518644,0,0.26382768,0.79991117,0.72952468,0.75316775,0.84402321,0.14751371
"451",97,94,0.59299175,0,0.27268767,0.80263529,0.72673773,0.75316775,0.85722256,0.18704481
"452",98,94,0.29323091,0.08347277,0.31725415,0.80263529,0.72673773,0.75316775,0.85722256,0.13436744
"453",99,94,0.29192614,0.08347277,0.31725415,0.80263529,0.72673773,0.75316775,0.85722256,0.15273634
"454",100,94,0.29200364,0.08252519,0.31725415,0.80263529,0.72673773,0.75316775,0.85722256,0.22136023
"455",101,94,0.29389613,0.08347277,0.31725415,0.80263529,0.72673773,0.75316775,0.85722256,0.10146677
"456",94,95,0.55705829,0,0.23778871,0.79983868,0.72420557,0.7505435,0.85423575,0.30173182
"457",95,95,0.60274227,0,0.27760865,0.79983868,0.72420557,0.7505435,0.85423575,0.42629264
"458",96,95,0.58371126,0,0.27760862,0.79983868,0.72420557,0.7505435,0.85423575,0.53412861
"459",97,95,0.58087697,0,0.2742126,0.79983868,0.72420557,0.7505435,0.85423575,0.63939448
"460",98,95,0.57594851,0,0.28230849,0.79983868,0.72420557,0.7505435,0.85423575,0.55418031
"461",99,95,0.42752653,0.08120427,0.31728861,0.79983868,0.72420557,0.7505435,0.85423575,0.43096888
"462",100,95,0.29559715,0.08103771,0.3168119,0.79983868,0.72420557,0.7505435,0.85423575,0.09142504
"463",97,96,0.57927731,0,0.23695523,0.79703512,0.72166712,0.74791274,0.85124153,0.5199886
"464",98,96,0.61681596,0,0.54684991,0.81117362,0.7177298,0.74791274,0.85256885,0.37039198
"465",99,96,0.60828099,0,0.53908961,0.79703512,0.72166712,0.74791274,0.85124153,0.32756317
"466",96,89,0.23558569,0.07798317,0.3895947,0.80610564,0.71335366,0.7558985,0.83331084,0.03964851
"467",97,89,0.236757,0.08080512,0.41328973,0.81374113,0.7421377,0.76618955,0.85861584,0.05836085
"468",98,89,0.2390124,0.39594429,0.41329317,0.81374113,0.7421377,0.76618955,0.85861584,0.20715143
"469",95,90,0.23842761,0.08960634,0.40546213,0.81098934,0.73962805,0.76359856,0.85571231,0.04595884
"470",96,90,0.23916283,0.08957027,0.4118882,0.81098934,0.73962805,0.76359856,0.85571231,0.04584685
"471",97,90,0.24457192,0.08957239,0.40825935,0.81098934,0.73962805,0.76359856,0.85571231,0.07644321
"472",98,90,0.24313671,0.08789994,0.40821362,0.81098934,0.73962805,0.76359856,0.85571231,0.10414682
"473",94,91,0.26618632,0.09107425,0.28161771,0.8143921,0.73870984,0.76100072,0.86403086,0.08208421
"474",95,91,0.16319657,0.09116786,0.28161771,0.80823027,0.73711176,0.76100072,0.85280108,0.09166786
"475",96,91,0.16317868,0.09092847,0.28161771,0.80823027,0.73711176,0.76100072,0.85280108,0.11255266
"476",97,91,0.16389977,0.09054337,0.28161771,0.80823027,0.73711176,0.76100072,0.85280108,0.05774533
"477",98,91,0.16355402,0.08929865,0.28161771,0.80823027,0.73711176,0.76100072,0.85280108,0.08280138
"478",95,92,0.33380096,0.08871367,0.28636752,0.80546428,0.73458915,0.75839636,0.84988255,0.10830712
"479",96,92,0.22339288,0.09104941,0.28078451,0.80546428,0.73458915,0.75839636,0.84988255,0.05941528
"480",97,92,0.16278827,0.0904104,0.28065394,0.80546428,0.73458915,0.75839636,0.84988255,0.07426888
"481",98,92,0.16279598,0.08982524,0.28065394,0.80546428,0.73458915,0.75839636,0.84988255,0.10575011
"482",96,93,0.59157862,0,0.27345566,0.80269137,0.73206024,0.75578549,0.84695673,0.11522425
"483",97,93,0.22421262,0.08976112,0.27978853,0.80269137,0.73206024,0.75578549,0.84695673,0.08189446
"484",98,93,0.29300126,0.0903745,0.30471673,0.80269137,0.73206024,0.75578549,0.84695673,0.06315734
"485",99,93,0.29352764,0.09002364,0.30471673,0.80269137,0.73206024,0.75578549,0.84695673,0.08839603
"486",93,91,0.42449046,0.09160636,0.31314688,0.8143921,0.73870984,0.76100072,0.86403086,0.09208416
"487",90,92,0.50514027,0.08574161,0.54400717,0.81160502,0.73618176,0.75839636,0.8610739,0.09374302
"488",91,92,0.41743814,0.08989002,0.2884661,0.81160502,0.73618176,0.75839636,0.8610739,0.11271832
"489",93,92,0.45165399,0.08725922,0.31385729,0.81160502,0.73618176,0.75839636,0.8610739,0.10034119
"490",94,92,0.61359653,0,0.27642621,0.80546428,0.73458915,0.75839636,0.84988255,0.10084119
"491",90,93,0.12460366,0.39656588,0.35988033,0.80881096,0.73364736,0.75578549,0.85810954,0.19762866
"492",91,93,0.59479104,0,0.26474469,0.80881096,0.73364736,0.75578549,0.85810954,0.19991856
"493",92,93,0.59731637,0,0.26474465,0.80881096,0.73364736,0.75578549,0.85810954,0.16055721
"494",93,93,0.59470988,0,0.26474465,0.80881096,0.73364736,0.75578549,0.85810954,0.19376621
