"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3012",133,109,0.21389681,0,0.28596759,0.97993113,0.72906835,0.84507355,0.88828176,0.02566909
"3013",134,109,0.22826837,0,0.14577895,0.97993113,0.72906835,0.84507355,0.88828176,0.06421083
"3014",126,112,0.24152558,0,0.38202052,0.98801599,0.71762624,0.83537873,0.87809125,0.19820629
"3015",127,112,0.23288862,0,0.37254931,0.98801599,0.71762624,0.83537873,0.87809125,0.11734669
"3016",122,113,0.61790191,0,0.36897116,1.00805499,0.72691396,0.83213235,0.87467888,0.3686957
"3017",125,113,0.37378922,0,0.33552963,0.98417645,0.71483746,0.83213235,0.87467888,0.34003474
"3018",126,113,0.23589107,0,0.38647317,0.98417645,0.71483746,0.83213235,0.87467888,0.12585681
"3019",127,113,0.18968102,0,0.40193912,0.98417645,0.71483746,0.83213235,0.87467888,0.10162638
"3020",128,113,0.22966656,0,0.37242643,0.98417645,0.71483746,0.83213235,0.87467888,0.09580048
"3021",121,114,0.38636573,0,0.37207093,0.98032826,0.7120424,0.82887866,0.87125883,0.12706671
"3022",122,114,0.38208367,0,0.41442613,0.98032826,0.7120424,0.82887866,0.87125883,0.20403759
"3023",123,114,0.35431369,0,0.39705435,0.98032826,0.7120424,0.82887866,0.87125883,0.25386842
"3024",124,114,0.36414547,0,0.39565654,0.98032826,0.7120424,0.82887866,0.87125883,0.29548167
"3025",125,114,0.38662547,0,0.3727096,0.98032826,0.7120424,0.82887866,0.87125883,0.17972742
"3026",126,114,0.18517038,0,0.40165273,0.98032826,0.7120424,0.82887866,0.87125883,0.15359795
"3027",127,114,0.17981288,0,0.39995649,0.98032826,0.7120424,0.82887866,0.87125883,0.11506961
"3028",128,114,0.18695445,0,0.39217089,0.98032826,0.7120424,0.82887866,0.87125883,0.10940404
"3029",117,115,0.15655832,0,0.3791189,0.88469303,0.64257961,0.74801799,0.7862638,0.05968268
"3030",118,115,0.4696276,0,0.3976239,0.97647141,0.70924106,0.82561766,0.8678311,0.10303266
"3031",119,115,0.47953801,0,0.40230622,0.97647141,0.70924106,0.82561766,0.8678311,0.0757896
"3032",120,115,0.39070384,0,0.40802857,0.97647141,0.70924106,0.82561766,0.8678311,0.149175
"3033",121,115,0.38873871,0,0.401783,0.97647141,0.70924106,0.82561766,0.8678311,0.20353346
"3034",122,115,0.36480982,0,0.39751746,0.97647141,0.70924106,0.82561766,0.8678311,0.09007793
"3035",123,115,0.38207876,0,0.40312416,0.97647141,0.70924106,0.82561766,0.8678311,0.12304867
"3036",124,115,0.38704702,0,0.40029449,0.97647141,0.70924106,0.82561766,0.8678311,0.04263692
"3037",125,115,0.38600813,0,0.3985865,0.97647141,0.70924106,0.82561766,0.8678311,0.18207418
"3038",126,115,0.18302275,0,0.39568944,0.97647141,0.70924106,0.82561766,0.8678311,0.08423834
"3039",127,115,0.18251904,0,0.39789398,0.97647141,0.70924106,0.82561766,0.8678311,0.19565111
"3040",128,115,0.18356062,0,0.32567186,0.97647141,0.70924106,0.82561766,0.8678311,0.35181495
"3041",117,116,0.1633735,0,0.37323999,0.96145741,0.69833592,0.81292314,0.85448752,0.09473883
"3042",118,116,0.3882296,0,0.40878825,0.97260592,0.70643343,0.82234933,0.86439567,0.08636466
"3043",119,116,0.38881863,0,0.40621224,0.97260592,0.70643343,0.82234933,0.86439567,0.08797436
"3044",120,116,0.38809851,0,0.4086215,0.97260592,0.70643343,0.82234933,0.86439567,0.05031916
"3045",121,116,0.38377047,0,0.34163792,0.97260592,0.70643343,0.82234933,0.86439567,0.07613367
"3046",122,116,0.38188798,0,0.38576479,0.97260592,0.70643343,0.82234933,0.86439567,0.07024767
"3047",123,116,0.37531425,0,0.39735679,0.97260592,0.70643343,0.82234933,0.86439567,0.17097967
"3048",124,116,0.37968804,0,0.36827259,0.97260592,0.70643343,0.82234933,0.86439567,0.11171122
"3049",125,116,0.1863306,0,0.39864413,0.97260592,0.70643343,0.82234933,0.86439567,0.14350135
"3050",126,116,0.1841985,0,0.38825532,0.97260592,0.70643343,0.82234933,0.86439567,0.06913459
"3051",127,116,0.18204055,0,0.39850911,0.97260592,0.70643343,0.82234933,0.86439567,0.10793087
"3052",128,116,0.15770566,0,0.33495424,0.81775774,0.59396246,0.69142345,0.7267756,0.11451654
"3053",129,116,0.05792424,0,0.15758435,0.33318541,0.24200276,0.28171205,0.29611585,0.06662752
"3054",116,117,0.28410424,0,0.36669581,0.96324884,0.6996371,0.81443782,0.85607964,0.07181954
"3055",117,117,0.16672931,0,0.41316304,0.96873177,0.70361951,0.8190737,0.86095255,0.05505997
"3056",118,117,0.38811838,0,0.40712037,0.96873177,0.70361951,0.8190737,0.86095255,0.14100372
"3057",119,117,0.3871513,0,0.40476612,0.96873177,0.70361951,0.8190737,0.86095255,0.08091456
"3058",120,117,0.27572397,0,0.39547057,0.96873177,0.70361951,0.8190737,0.86095255,0.04164163
"3059",121,117,0.37645184,0,0.3361818,0.96873177,0.70361951,0.8190737,0.86095255,0.16324902
"3060",122,117,0.37966968,0,0.39832207,0.96873177,0.70361951,0.8190737,0.86095255,0.07701486
"3061",123,117,0.18499693,0,0.39719047,0.96873177,0.70361951,0.8190737,0.86095255,0.08348086
"3062",124,117,0.18641589,0,0.39676407,0.96873177,0.70361951,0.8190737,0.86095255,0.28204101
"3063",125,117,0.18116521,0,0.39691293,0.96873177,0.70361951,0.8190737,0.86095255,0.15096085
"3064",126,117,0.18690397,0,0.39680026,0.96873177,0.70361951,0.8190737,0.86095255,0.01773154
"3065",127,117,0.1821075,0,0.39693462,0.96873177,0.70361951,0.8190737,0.86095255,0.08265258
"3066",128,117,0.16687492,0,0.36184673,0.88313904,0.6414509,0.74670408,0.78488271,0.03321168
"3067",129,117,0.17010851,0,0.45547449,0.96873177,0.70361951,0.8190737,0.86095255,0.09630221
"3068",130,117,0.08826567,0,0.23247571,0.49614286,0.36036374,0.41949442,0.44094297,0.05747575
"3069",116,118,0.16245475,0,0.35841166,0.94099604,0.68347421,0.79562282,0.83630264,0.0142853
"3070",117,118,0.16653058,0,0.36796067,0.96484897,0.70079932,0.81579075,0.85750174,0.03517663
"3071",118,118,0.2760991,0,0.41105435,0.96484897,0.70079932,0.81579075,0.85750174,0.12258886
"3072",119,118,0.27634626,0,0.36187535,0.96484897,0.70079932,0.81579075,0.85750174,0.07047828
"3073",120,118,0.37531529,0,0.39208966,0.96484897,0.70079932,0.81579075,0.85750174,0.07727382
"3074",121,118,0.37189927,0,0.34183599,0.96484897,0.70079932,0.81579075,0.85750174,0.12106993
"3075",122,118,0.18500239,0,0.39526466,0.96484897,0.70079932,0.81579075,0.85750174,0.10106554
"3076",123,118,0.16646013,0,0.35368173,0.86345875,0.62715651,0.73006417,0.76739201,0.04729112
"3077",124,118,0.163068,0,0.35578422,0.86835191,0.63071055,0.73420139,0.77174076,0.17786577
"3078",125,118,0.1021359,0,0.22903508,0.55890791,0.40595191,0.47256298,0.4967249,0.10986682
"3079",126,118,0.09100923,0,0.20404082,0.4978819,0.36162686,0.4209648,0.44248853,0.07220046
"3080",130,118,0.11698586,0,0.31336573,0.67461709,0.48999503,0.5703964,0.5995605,0.06095931
"3081",131,118,0.06973266,0,0.18600448,0.40323636,0.2928829,0.34094092,0.35837307,0.05402668
"3082",117,119,0.38128271,0,0.36634582,0.960958,0.69797319,0.81250089,0.85404367,0.06236717
"3083",118,119,0.38192008,0,0.40064122,0.960958,0.69797319,0.81250089,0.85404367,0.07936193
"3084",119,119,0.38620194,0,0.40108392,0.960958,0.69797319,0.81250089,0.85404367,0.04825269
"3085",120,119,0.38491329,0,0.39927388,0.960958,0.69797319,0.81250089,0.85404367,0.10061055
"3086",121,119,0.18458746,0,0.39360916,0.960958,0.69797319,0.81250089,0.85404367,0.1063526
"3087",122,119,0.18480516,0,0.393616,0.960958,0.69797319,0.81250089,0.85404367,0.05469866
"3088",123,119,0.18113923,0,0.39213548,0.95701752,0.6951111,0.80916917,0.8505416,0.05433076
"3089",116,120,0.26908085,0,0.36507407,0.95705837,0.69514077,0.80920371,0.85057791,0.03423661
"3090",117,120,0.37613787,0,0.38809079,0.95705837,0.69514077,0.80920371,0.85057791,0.12646405
"3091",118,120,0.37639948,0,0.39720357,0.95705837,0.69514077,0.80920371,0.85057791,0.0373934
"3092",119,120,0.36776405,0,0.38272876,0.95705837,0.69514077,0.80920371,0.85057791,0.07814131
"3093",120,120,0.17890103,0,0.38731608,0.94228758,0.68441229,0.79671484,0.83745049,0.24857831
"3094",121,120,0.18021141,0,0.39043698,0.95294101,0.6921502,0.80572243,0.84691864,0.09777763
"3095",122,120,0.14731095,0,0.3305215,0.80670344,0.58593339,0.68207691,0.71695118,0.04082466
"3096",123,120,0.11545088,0,0.25874124,0.63128575,0.45852215,0.53375926,0.56105012,0.02254863
"3097",128,93,0.41852487,0,0.39603866,1.04111618,0.77851384,0.89563052,0.94142369,0.02155785
"3098",126,94,0.44111217,0,0.39513469,1.03751018,0.77581739,0.89252842,0.93816298,0.03808766
"3099",127,94,0.37159231,0,0.16658268,1.03751018,0.77581739,0.89252842,0.93816298,0.02933425
"3100",128,94,0.41226202,0,0.39383442,1.03751018,0.77581739,0.89252842,0.93816298,0.08601774
"3101",129,94,0.34799266,0,0.12228643,1.03751018,0.77581739,0.89252842,0.93816298,0.060918
"3102",130,94,0.34054198,0,0.14675279,1.03751018,0.77581739,0.89252842,0.93816298,0.12315587
"3103",131,94,0.38201785,0,0.31178038,1.03751018,0.77581739,0.89252842,0.93816298,0.11004766
"3104",133,94,0.35657857,0,0.14675279,1.03751018,0.77581739,0.89252842,0.93816298,0.08734272
"3105",134,94,0.23804271,0,0.13941582,1.03751018,0.77581739,0.89252842,0.93816298,0.08977588
"3106",124,95,0.16286293,0.29472162,0.14588507,1.0338952,0.77311422,0.8894186,0.93489415,0.07330597
"3107",125,95,0.35970135,0,0.13725418,1.0338952,0.77311422,0.8894186,0.93489415,0.02556063
"3108",126,95,0.35744322,0,0.12186037,1.0338952,0.77311422,0.8894186,0.93489415,0.13646469
"3109",127,95,0.33852501,0,0.12534215,1.0338952,0.77311422,0.8894186,0.93489415,0.13701811
"3110",128,95,0.15545811,0,0.13235797,1.0338952,0.77311422,0.8894186,0.93489415,0.19435181
"3111",129,95,0.31217416,0,0.14087418,1.0338952,0.77311422,0.8894186,0.93489415,0.08290245
"3112",130,95,0.33103646,0,0.13725418,1.0338952,0.77311422,0.8894186,0.93489415,0.12884918
"3113",131,95,0.32588942,0,0.13725418,1.0338952,0.77311422,0.8894186,0.93489415,0.07109891
"3114",132,95,0.24137579,0,0.13725418,1.0338952,0.77311422,0.8894186,0.93489415,0.16497913
"3115",133,95,0.25192607,0,0.13984872,1.0338952,0.77311422,0.8894186,0.93489415,0.05204148
"3116",134,95,0.25187302,0,0.13984872,1.0338952,0.77311422,0.8894186,0.93489415,0.05993806
"3117",135,95,0.25156267,0,0.1372542,1.0338952,0.77311422,0.8894186,0.93489415,0.0697938
"3118",124,96,0.35682717,0,0.1354437,1.03027124,0.77040434,0.88630106,0.93161721,0.09244729
"3119",125,96,0.35190976,0,0.13677308,1.03027124,0.77040434,0.88630106,0.93161721,0.14279802
"3120",126,96,0.33313112,0,0.12490283,1.03027124,0.77040434,0.88630106,0.93161721,0.17956857
"3121",127,96,0.31299856,0,0.13189404,1.03027124,0.77040434,0.88630106,0.93161721,0.10370077
"3122",128,96,0.32386857,0,0.13189406,1.03027124,0.77040434,0.88630106,0.93161721,0.11919168
"3123",129,96,0.35830897,0,0.12143321,1.03027124,0.77040434,0.88630106,0.93161721,0.16157716
"3124",130,96,0.41375397,0,0.32441823,1.03027124,0.77040434,0.88630106,0.93161721,0.08330602
"3125",131,96,0.41604725,0,0.29559652,1.03027124,0.77040434,0.88630106,0.93161721,0.10094442
"3126",132,96,0.35573162,0,0.14102265,1.03027124,0.77040434,0.88630106,0.93161721,0.04429703
"3127",133,96,0.2967669,0,0.14102267,1.03027124,0.77040434,0.88630106,0.93161721,0.12410126
"3128",134,96,0.34102025,0,0.13935853,1.03027124,0.77040434,0.88630106,0.93161721,0.06020164
"3129",135,96,0.34108271,0,0.13935855,1.03027124,0.77040434,0.88630106,0.93161721,0.08617054
"3130",136,96,0.26622906,0,0.14102267,1.03027124,0.77040434,0.88630106,0.93161721,0.15979811
"3131",137,96,0.16771813,0,0.14102267,1.03362198,0.77264108,0.88630106,0.93161721,0.13567908
"3132",124,97,0.34368177,0,0.1362908,1.02663831,0.76768775,0.88317579,0.92833215,0.17501145
"3133",125,97,0.36582687,0,0.1362908,1.02663831,0.76768775,0.88317579,0.92833215,0.13390927
"3134",126,97,0.3632887,0,0.1362908,1.02663831,0.76768775,0.88317579,0.92833215,0.18981241
"3135",127,97,0.38458408,0,0.16483709,1.02663831,0.76768775,0.88317579,0.92833215,0.2089331
"3136",128,97,0.4131775,0,0.29492324,1.02663831,0.76768775,0.88317579,0.92833215,0.23636877
"3137",129,97,0.41146119,0,0.29515141,1.02663831,0.76768775,0.88317579,0.92833215,0.27044063
"3138",130,97,0.29973721,0,0.32113452,1.02663831,0.76768775,0.88317579,0.92833215,0.22880071
"3139",131,97,0.39827525,0,0.32163335,1.02663831,0.76768775,0.88317579,0.92833215,0.17965256
"3140",132,97,0.30698172,0,0.32163973,1.02663831,0.76768775,0.88317579,0.92833215,0.10795406
"3141",133,97,0.40566493,0,0.32121088,1.02663831,0.76768775,0.88317579,0.92833215,0.19654858
"3142",134,97,0.38712915,0,0.2928873,1.02663831,0.76768775,0.88317579,0.92833215,0.11714165
"3143",135,97,0.35112624,0,0.1405254,1.02663831,0.76768775,0.88317579,0.92833215,0.20509343
"3144",136,97,0.32640835,0,0.1405254,1.02663831,0.76768775,0.88317579,0.92833215,0.26447108
"3145",137,97,0.28553907,0,0,1.02663831,0.76768775,0.88317579,0.92833215,0.12724619
"3146",138,97,0.33523748,0,0.14146824,1.02663831,0.76768775,0.88317579,0.92833215,0.22574465
"3147",125,98,0.39000183,0,0.16425227,1.02299593,0.76496409,0.8800424,0.92503855,0.10217515
"3148",126,98,0.37605776,0,0.14599366,1.02299593,0.76496409,0.8800424,0.92503855,0.04369261
"3149",127,98,0.41061312,0,0.2957575,1.02299593,0.76496409,0.8800424,0.92503855,0.13331001
"3150",128,98,0.4091147,0,0.2907557,1.02299593,0.76496409,0.8800424,0.92503855,0.11203157
"3151",129,98,0.38266015,0,0.14046379,1.02299593,0.76496409,0.8800424,0.92503855,0.17210613
"3152",130,98,0.30204049,0,0.14046379,1.02299593,0.76496409,0.8800424,0.92503855,0.16854604
"3153",131,98,0.27484373,0,0.14046379,1.02299593,0.76496409,0.8800424,0.92503855,0.12184311
"3154",132,98,0.30092671,0,0.29457313,1.02299593,0.76496409,0.8800424,0.92503855,0.15081292
"3155",133,98,0.36811146,0,0.13828279,1.02299593,0.76496409,0.8800424,0.92503855,0.13563384
"3156",124,99,0.36131693,0,0.14434408,1.01934504,0.76223407,0.87690169,0.92173725,0.12911056
"3157",125,99,0.17495859,0.29028033,0.2033525,1.01934504,0.76223407,0.87690169,0.92173725,0.07448427
"3158",126,99,0.42250412,0,0.32324094,1.01934504,0.76223407,0.87690169,0.92173725,0.15500913
"3159",127,99,0.30683908,0,0.30057905,1.01934504,0.76223407,0.87690169,0.92173725,0.10420272
"3160",128,99,0.30079131,0,0.15752291,1.01934504,0.76223407,0.87690169,0.92173725,0.09684742
"3161",129,99,0.40590787,0,0.15304971,1.01934504,0.76223407,0.87690169,0.92173725,0.09099406
"3162",130,99,0.37823517,0,0.1399625,1.01934504,0.76223407,0.87690169,0.92173725,0.10888885
"3163",131,99,0.28724408,0,0.1399625,1.01934504,0.76223407,0.87690169,0.92173725,0.10490577
"3164",132,99,0.35909511,0,0.13622726,1.01934504,0.76223407,0.87690169,0.92173725,0.12447419
"3165",124,100,0.61385208,0,0.14665624,1.01568518,0.75949734,0.87375325,0.91842784,0.0983512
"3166",125,100,0.47516374,0,0.13802319,1.01568518,0.75949734,0.87375325,0.91842784,0.14637097
"3167",126,100,0.41466686,0,0.32059028,1.01568518,0.75949734,0.87375325,0.91842784,0.13583065
"3168",127,100,0.40311723,0,0.29257285,1.01568518,0.75949734,0.87375325,0.91842784,0.11034324
"3169",128,100,0.41572042,0,0.15689233,1.01568518,0.75949734,0.87375325,0.91842784,0.14188658
"3170",129,100,0.32685825,0,0.14390134,1.01568518,0.75949734,0.87375325,0.91842784,0.13372611
"3171",130,100,0.28587115,0,0.14361914,1.01568518,0.75949734,0.87375325,0.91842784,0.10148566
"3172",128,101,0.42835125,0,0.1343496,1.01201587,0.75675355,0.8705967,0.91510989,0.10885689
"3173",129,101,0.23000388,0,0.15245539,1.00952728,0.75108787,0.8705967,0.91510989,0.03784641
"3174",128,120,0.16821413,0,0.14029407,0.3413083,0.26148434,0.31387146,0.32313581,0.02643615
"3175",130,120,0.20741238,0,0.17543278,0.48547867,0.3705947,0.44611511,0.45928281,0.04384007
"3176",131,120,0.32596016,0,0.27413928,0.75384827,0.57545715,0.69272476,0.71317149,0.06063414
"3177",132,120,0.44575798,0,0.37438068,0.91334499,0.69721046,0.83928917,0.86406195,0.10655433
"3178",133,120,0.43343418,0,0.36122384,0.88245443,0.67362987,0.81090328,0.83483821,0.07435811
"3179",134,120,0.44790764,0,0.37315104,0.91078081,0.69525307,0.8369329,0.86163613,0.05260145
"3180",135,120,0.43310638,0,0.36480074,0.8874227,0.67742244,0.81546871,0.8395384,0.21955901
"3181",136,120,0.16341995,0,0.13599429,0.33172991,0.25322913,0.30483259,0.31383015,0.03030287
"3182",116,121,0.27103841,0,0.32490814,0.91415881,0.70035862,0.84067207,0.86548567,0.04740398
"3183",117,121,0.40082585,0,0.28097477,0.91415881,0.70035862,0.84067207,0.86548567,0.12034554
"3184",118,121,0.37798315,0,0.32867837,0.91415881,0.70035862,0.84067207,0.86548567,0.03702172
"3185",119,121,0.38136617,0,0.31318969,0.91415881,0.70035862,0.84067207,0.86548567,0.0668262
"3186",120,121,0.25550554,0,0.30935189,0.90212208,0.691137,0.82960294,0.85408982,0.1673633
"3187",121,121,0.22816166,0,0.28991577,0.79628923,0.61005596,0.73227771,0.7538919,0.15328383
"3188",122,121,0.20544336,0,0.24994947,0.7010866,0.53711898,0.64472816,0.6637582,0.20483873
"3189",123,121,0.2129692,0,0.27366991,0.76421004,0.58547933,0.70277728,0.72352072,0.16271451
"3190",126,121,0.22022809,0,0.18370496,0.44665065,0.34218959,0.41074562,0.42286934,0.03264757
"3191",127,121,0.19578553,0,0.16371189,0.39732219,0.3043979,0.36538254,0.37616731,0.04533769
"3192",128,121,0.36678011,0,0.30555067,0.74385271,0.56988311,0.68405642,0.70424729,0.06665489
"3193",130,121,0.25685322,0,0.21452138,0.52181177,0.39832991,0.47950224,0.49365541,0.03479116
"3194",131,121,0.34223753,0,0.28502689,0.69631848,0.53154125,0.63985961,0.65874595,0.05036069
"3195",132,121,0.23415825,0,0.19544825,0.47727542,0.36433267,0.43857699,0.4515222,0.04386038
"3196",134,121,0.26947915,0,0.22512112,0.54889943,0.41900753,0.50439358,0.51928145,0.03708877
"3197",135,121,0.34896421,0,0.29108239,0.71010221,0.54206319,0.65252573,0.67178592,0.10402307
"3198",136,121,0.43562974,0,0.36290973,0.88436165,0.67508576,0.81265586,0.83664252,0.11672077
"3199",137,121,0.23391865,0,0.19474475,0.47489763,0.36251756,0.43639199,0.44927271,0.03489253
"3200",138,121,0.12110362,0,0.10174965,0.2483761,0.18960023,0.22823728,0.23497402,0.03942911
"3201",115,122,0,0,0,0.84242895,0.64540468,0.77470838,0.79757497,0.26655931
"3202",116,122,0.38513279,0,0.26931489,0.91040258,0.69748088,0.83721779,0.86192943,0.06763134
"3203",117,122,0.37458723,0,0.24658045,0.91040258,0.69748088,0.83721779,0.86192943,0.04751035
"3204",118,122,0.21826228,0.18955764,0.27645349,0.91040258,0.69748088,0.83721779,0.86192943,0.06619018
"3205",119,122,0.38444297,0,0.32125673,0.91040258,0.69748088,0.83721779,0.86192943,0.08909813
"3206",120,122,0.2490305,0,0.30317157,0.86899135,0.66575476,0.7991355,0.82272309,0.14443455
"3207",121,122,0.1131329,0,0.14112493,0.3974462,0.30449291,0.36549658,0.37628472,0.0176452
"3208",122,122,0.1189598,0,0.15287872,0.42690368,0.32706098,0.39258606,0.40417378,0.11271504
"3209",125,122,0.28987685,0,0.23902059,0.66978604,0.51313888,0.61594376,0.63412419,0.10761386
"3210",126,122,0.35742255,0,0.30047021,0.73292976,0.56151478,0.67401153,0.69390592,0.06737601
"3211",127,122,0.43381813,0,0.36300226,0.88530385,0.67825216,0.81413669,0.83816706,0.16655643
"3212",128,122,0.2340885,0,0.19468213,0.47478321,0.36374262,0.43661668,0.44950403,0.07024447
"3213",129,122,0.19226238,0,0.16010133,0.39006604,0.29883879,0.35870969,0.36929751,0.04323966
"3214",134,122,0.10135767,0,0.18209992,0.50903747,0.38857853,0.46776371,0.4815704,0.02846426
"3215",135,122,0.43606814,0,0.36782069,0.9025794,0.68899245,0.82939648,0.85387727,0.11476514
"3216",136,122,0.40512483,0,0.33898903,0.82666624,0.63104343,0.75963851,0.78206029,0.11666869
"3217",152,122,0.25623503,0,0.21532996,0.52810682,0.41358067,0.48300739,0.49726403,0.1143668
"3218",153,122,0.39997188,0,0.33969358,0.82810764,0.64852279,0.75738865,0.77974402,0.04771841
"3219",154,122,0.3744685,0,0.31707601,0.7764833,0.6080938,0.71017295,0.73113468,0.0876458
"3220",116,123,0.0754345,0.18773034,0.2294117,0.90663804,0.69459679,0.83375588,0.85836534,0.10424097
"3221",117,123,0.21235234,0.18877382,0.23291719,0.90663804,0.69459679,0.83375588,0.85836534,0.03347701
"3222",118,123,0.21416735,0.18877382,0.23291453,0.90663804,0.69459679,0.83375588,0.85836534,0.07588043
"3223",119,123,0.25466389,0,0.13659311,0.90663804,0.69459679,0.83375588,0.85836534,0.16895738
"3224",120,123,0.26286144,0,0.31979467,0.90663804,0.69459679,0.83375588,0.85836534,0.11066116
"3225",121,123,0.23927522,0,0.29774249,0.84164479,0.64480392,0.77398725,0.79683256,0.07150756
"3226",123,123,0.13778315,0,0.17300659,0.48371833,0.37058802,0.44483353,0.45796341,0.07785669
"3227",124,123,0.2555439,0,0.31125696,0.87194866,0.66802044,0.80185509,0.82552295,0.08578256
"3228",125,123,0.44104809,0,0.37053345,0.90663804,0.69459679,0.83375588,0.85836534,0.12583006
