"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10409557,0,0.39365095,1.08094491,0.78338546,0.85528366,0.98764299,0.02933912
"271",138,75,0.10304125,0,0.39193054,1.08094491,0.78338546,0.85528366,0.98764299,0.03909321
"272",139,75,0.1035804,0,0.39311936,1.08094491,0.78338546,0.85528366,0.98764299,0.02442566
"273",140,75,0.1032756,0,0.39307361,1.08094491,0.78338546,0.85528366,0.98764299,0.07329813
"274",141,75,0.01470085,0,0.41278727,1.08094491,0.78338546,0.85528366,0.98764299,0.04032427
"275",142,75,0.01473581,0,0.41116491,1.08094491,0.78338546,0.85528366,0.98764299,0.05922769
"276",143,75,0.0139108,0,0.40424707,1.08094491,0.78338546,0.85528366,0.98764299,0.03242937
"277",144,75,0.01338454,0,0.3981591,1.08094491,0.78338546,0.85528366,0.98764299,0
"278",145,75,0.01400325,0,0.39527699,1.08094491,0.78338546,0.85528366,0.98764299,0.0087885
"279",146,75,0.0142055,0,0.40553171,1.08094491,0.78338546,0.85528366,0.98764299,0.00458011
"280",140,76,0.10218996,0,0.3934139,1.07758066,0.78094731,0.85262175,0.98456913,0.065794
"281",141,76,0.014289,0,0.40918316,1.07758066,0.78094731,0.85262175,0.98456913,0.0400715
"282",142,76,0.01413895,0,0.40490406,1.07758066,0.78094731,0.85262175,0.98456913,0.01439531
"283",143,76,0.01403477,0,0.40284601,1.07758066,0.78094731,0.85262175,0.98456913,0.04972046
"284",144,76,0.01457146,0,0.40894969,1.07758066,0.78094731,0.85262175,0.98456913,0.05982895
"285",145,76,0.01414521,0,0.40825329,1.06985146,0.76820296,0.85262175,0.98465424,0.02332837
"286",140,77,0.0947165,0,0.3823662,1.07420716,0.77850246,0.84995251,0.98148682,0.02411175
"287",142,77,0.0129841,0,0.38566858,1.07420716,0.77850246,0.84995251,0.98148682,0.04537464
"288",143,77,0.01393239,0,0.39950504,1.07420716,0.77850246,0.84995251,0.98148682,0.00680592
"289",144,77,0.01396677,0,0.40229876,1.07420716,0.77850246,0.84995251,0.98148682,0.01857347
"290",142,78,0.06395331,0,0.42630775,1.07082442,0.77605091,0.84727596,0.97839606,0.2481342
"291",143,78,0.06564951,0.52838572,0.43664202,1.07082442,0.77605091,0.84727596,0.97839606,0.03003573
"292",144,78,0.0670027,0.62151942,0.4355724,1.07082442,0.77605091,0.84727596,0.97839606,0.04883365
"293",142,79,0.1124893,0,0.45137373,1.06743197,0.77359232,0.84459173,0.97529642,0.12343539
"294",143,79,0.04902316,0,0.46742546,1.06743197,0.77359232,0.84459173,0.97529642,0.10092768
"295",138,72,0.2604077,0.44678985,0.39341587,1.08522407,0.78380262,0.86322405,0.99681219,0.02539985
"296",139,72,0.10369734,0,0.39900319,1.08522407,0.78380262,0.86322405,0.99681219,0.00620353
"297",140,72,0.2612571,0.54795532,0.39516445,1.08522407,0.78380262,0.86322405,0.99681219,0.03214213
"298",125,73,0,0,0.07520409,1.1695989,0.81890978,0.90405536,1.03439559,0.00260588
"299",127,73,0.01342966,0,0.29982428,1.08190609,0.78140621,0.86058482,0.99376452,0.00590701
"300",128,73,0,0,0.07571806,1.08190609,0.78140621,0.86058482,0.99376452,0
"301",129,73,0,0,0.07388267,1.08190609,0.78140621,0.86058482,0.99376452,0.00126682
"302",130,73,0,0,0.07301774,1.08190609,0.78140621,0.86058482,0.99376452,0.00327699
"303",137,73,0,0,0.07327431,1.08190609,0.78140621,0.86058482,0.99376452,0.00243216
"304",138,73,0.01359187,0,0.07205801,1.08190609,0.78140621,0.86058482,0.99376452,0.00183526
"305",139,73,0.10586094,0,0.39878456,1.08190609,0.78140621,0.86058482,0.99376452,0.00880855
"306",140,73,0,0,0.07520158,1.08190609,0.78140621,0.86058482,0.99376452,0.02796546
"307",125,74,0,0,0.37371125,1.07857845,0.77900283,0.8579379,0.99070798,0.01449369
"308",126,74,0.01378816,0,0.07211224,1.07857845,0.77900283,0.8579379,0.99070798,0.00515961
"309",127,74,0.10626908,0,0.39823543,1.07857845,0.77900283,0.8579379,0.99070798,0.04132116
"310",128,74,0.01372793,0,0.07211862,1.07857845,0.77900283,0.8579379,0.99070798,0.00364039
"311",129,74,0.01415611,0,0.07292789,1.07857845,0.77900283,0.8579379,0.99070798,0.01975627
"312",130,74,0,0,0.07432947,1.07857845,0.77900283,0.8579379,0.99070798,0
"313",131,74,0.01366744,0,0.07189517,1.07857845,0.77900283,0.8579379,0.99070798,0.01956437
"314",132,74,0.1019915,0,0.39148228,1.07857845,0.77900283,0.8579379,0.99070798,0.03049016
"315",133,74,0.01288343,0,0.07053254,1.07857845,0.77900283,0.8579379,0.99070798,0.00118879
"316",134,74,0.01330258,0,0.07122183,1.07857845,0.77900283,0.8579379,0.99070798,0.00911057
"317",135,74,0.01351538,0,0.07153094,1.07857845,0.77900283,0.8579379,0.99070798,0.00666565
"318",136,74,0,0,0.0725494,1.07857845,0.77900283,0.8579379,0.99070798,0.00433259
"319",138,74,0,0,0.07307681,1.07857845,0.77900283,0.8579379,0.99070798,0.00929251
"320",139,74,0,0,0.0721447,1.07857845,0.77900283,0.8579379,0.99070798,0.00595472
"321",125,75,0.01185447,0,0.30994443,1.07524161,0.7765928,0.85528366,0.98764299,0.00029935
"322",126,75,0.01188221,0,0.38165629,1.07524161,0.7765928,0.85528366,0.98764299,0.01726265
"323",127,75,0.01242321,0,0.3827536,1.07524161,0.7765928,0.85528366,0.98764299,0.0080431
"324",128,75,0.10049131,0,0.39422211,1.07524161,0.7765928,0.85528366,0.98764299,0.05504547
"325",129,75,0.10468972,0,0.39839781,1.07524161,0.7765928,0.85528366,0.98764299,0.05497308
"326",130,75,0.10337413,0,0.39730049,1.07524161,0.7765928,0.85528366,0.98764299,0.0497122
"327",131,75,0.10026964,0,0.39332108,1.07524161,0.7765928,0.85528366,0.98764299,0.09453571
"328",132,75,0.10458952,0,0.39978618,1.07524161,0.7765928,0.85528366,0.98764299,0.17174934
"329",133,75,0.10432497,0,0.39727514,1.07524161,0.7765928,0.85528366,0.98764299,0.06441703
"330",134,75,0.1011818,0,0.39099332,1.07524161,0.7765928,0.85528366,0.98764299,0.01361397
"331",135,75,0.1059583,0,0.39524778,1.07524161,0.7765928,0.85528366,0.98764299,0.04740901
"332",136,75,0.0135596,0,0.07164016,1.07524161,0.7765928,0.85528366,0.98764299,0.01198603
"333",127,76,0.09751673,0,0.39126421,1.07189512,0.77417579,0.85262175,0.98456913,0.01344753
"334",128,76,0.09731361,0,0.39117578,1.07189512,0.77417579,0.85262175,0.98456913,0.03998623
"335",129,76,0.09591733,0,0.38623622,1.07189512,0.77417579,0.85262175,0.98456913,0.02102744
"336",131,76,0.11969772,0,0.3840811,1.08200857,0.81817331,0.87520387,0.97080325,0.02631994
"337",132,76,0.02218053,0,0.34289665,1.07189512,0.77417579,0.85262175,0.98456913,0
"338",133,76,0.10827703,0,0.4051159,1.07189512,0.77417579,0.85262175,0.98456913,0.00162373
"339",134,76,0.10010602,0,0.39367631,1.07189512,0.77417579,0.85262175,0.98456913,0.08837561
"340",135,76,0.10392759,0,0.39515909,1.07189512,0.77417579,0.85262175,0.98456913,0.06275342
"341",136,76,0.10447489,0,0.39468653,1.07189512,0.77417579,0.85262175,0.98456913,0.04485485
"342",137,76,0.10552539,0,0.39640443,1.07189512,0.77417579,0.85262175,0.98456913,0.03413656
"343",138,76,0.10402183,0,0.39375541,1.07189512,0.77417579,0.85262175,0.98456913,0.05310734
"344",139,76,0.10195081,0,0.38991145,1.07189512,0.77417579,0.85262175,0.98456913,0.04846026
"345",134,77,0.09649976,0,0.37751977,1.06853942,0.77175214,0.84995251,0.98148682,0.01102927
"346",135,77,0.0954266,0,0.38026299,1.06853942,0.77175214,0.84995251,0.98148682,0
"347",136,77,0.09816181,0,0.38321246,1.06853942,0.77175214,0.84995251,0.98148682,0.06768231
"348",137,77,0.09976161,0,0.39132959,1.06853942,0.77175214,0.84995251,0.98148682,0.07792893
"349",138,77,0.09744516,0,0.38788576,1.06853942,0.77175214,0.84995251,0.98148682,0.05613431
"350",139,77,0.09465577,0,0.38432459,1.06853942,0.77175214,0.84995251,0.98148682,0.01696701
"351",124,73,0,0,0.07571806,1.08685137,0.7760085,0.86058482,0.99385042,0.02099022
"352",122,74,0.09449664,0.42325624,0.38460123,1.08350852,0.77362172,0.8579379,0.99079362,0.05171181
"353",123,74,0.12514867,0,0.40318632,1.08350852,0.77362172,0.8579379,0.99079362,0.10322964
"354",124,74,0.01353235,0,0.32132684,1.08350852,0.77362172,0.8579379,0.99079362,0.00385059
"355",121,75,0.13294489,0,0.45244452,1.08015643,0.77122833,0.85528366,0.98772836,0.43172325
"356",122,75,0.06974596,0,0.44499374,1.08015643,0.77122833,0.85528366,0.98772836,0.12382091
"357",123,75,0.09841724,0,0.39046815,1.08015643,0.77122833,0.85528366,0.98772836,0.01105585
"358",124,75,0.09570676,0,0.38690262,1.08015643,0.77122833,0.85528366,0.98772836,0.0270662
"359",122,76,0.11513228,0,0.45304156,1.06350825,0.75934159,0.84210139,0.97250475,0.29766342
"360",123,76,0.10657242,0,0.39828438,1.07679464,0.76882802,0.85262175,0.98465424,0.07973268
"361",124,76,0.09460049,0,0.3883504,1.07679464,0.76882802,0.85262175,0.98465424,0.00760607
"362",89,98,0.51147717,0,0.47336277,0.96608663,0.76219462,0.82823578,0.90267963,0.5281786
"363",90,98,0.60805496,0,0.48449594,0.96608663,0.76219462,0.82823578,0.90267963,0.68207239
"364",91,98,0.59772942,0,0.38385242,0.96608663,0.76219462,0.82823578,0.90267963,0.624612
"365",92,98,0.60827768,0,0.36070306,0.96608663,0.76219462,0.82823578,0.90267963,0.65954225
"366",93,98,0.61496052,0,0.24940776,0.96608663,0.76219462,0.82823578,0.90267963,0.59714047
"367",94,98,0.59046038,0,0.23789854,0.95751737,0.74974009,0.82823578,0.90267963,0.50625117
"368",90,99,0.62316368,0,0.34581156,0.96263885,0.75947449,0.82527996,0.89945813,0.71945513
"369",91,99,0.60091796,0,0.34121366,0.96263885,0.75947449,0.82527996,0.89945813,0.58894516
"370",92,99,0.60353282,0,0.25713804,0.96263885,0.75947449,0.82527996,0.89945813,0.53847716
"371",93,99,0.59112657,0,0.24581016,0.96263885,0.75947449,0.82527996,0.89945813,0.56843377
"372",94,99,0.58428258,0,0.24581013,0.96263885,0.75947449,0.82527996,0.89945813,0.48633666
"373",95,99,0.58351524,0,0.22629481,0.95410017,0.74706441,0.82527996,0.89945813,0.30266404
"374",90,100,0.6087353,0,0.28256267,0.95918258,0.75674767,0.82231687,0.89622871,0.39083447
"375",91,100,0.59619381,0,0.32191749,0.95918258,0.75674767,0.82231687,0.89622871,0.27101839
"376",92,100,0.56144317,0,0.24492757,0.95918258,0.75674767,0.82231687,0.89622871,0.29492213
"377",93,100,0.58667674,0,0.32865651,0.96679629,0.74372543,0.8876207,0.90572861,0.2358727
"378",95,96,0.62383565,0,0.4093147,0.96432702,0.75507207,0.834126,0.90909928,0.43357715
"379",96,96,0.62164049,0,0.40932098,0.96432702,0.75507207,0.834126,0.90909928,0.37009558
"380",95,97,0.60301682,0,0.40972991,0.96092662,0.75240955,0.83118471,0.90589362,0.54941795
"381",96,97,0.59999295,0,0.30079744,0.96092662,0.75240955,0.83118471,0.90589362,0.64988817
"382",97,97,0.59822772,0,0.25057233,0.96092662,0.75240955,0.83118471,0.90589362,0.54292702
"383",95,98,0.60826748,0,0.27263048,0.95751737,0.74974009,0.82823578,0.90267963,0.4291783
"384",96,98,0.48789506,0,0.24968333,0.95751737,0.74974009,0.82823578,0.90267963,0.34481076
"385",97,98,0.44363113,0,0.24968333,0.95751737,0.74974009,0.82823578,0.90267963,0.33369904
"386",98,98,0.61829101,0,0.33980919,0.95751737,0.74974009,0.82823578,0.90267963,0.33053558
"387",96,99,0.55714177,0,0.24879226,0.95410017,0.74706441,0.82527996,0.89945813,0.333825
"388",85,96,0.65337783,0,0.46746005,0.97636517,0.7661529,0.834126,0.90909928,0.3958338
"389",87,96,0.52472153,0,0.46833887,0.97636517,0.7661529,0.834126,0.90909928,0.48823093
"390",85,97,0.59771223,0,0.48368536,0.97292232,0.7634513,0.83118471,0.90589362,0.49536418
"391",86,97,0.61836297,0,0.48451111,0.97292232,0.7634513,0.83118471,0.90589362,0.58756017
"392",87,97,0.10427746,0,0.485334,0.97292232,0.7634513,0.83118471,0.90589362,0.63478238
"393",88,97,0.51906391,0,0.4779686,0.97292232,0.7634513,0.83118471,0.90589362,0.70637282
"394",84,98,0.64041374,0,0.47679778,0.96947051,0.76074267,0.82823578,0.90267963,0.32326251
"395",85,98,0.13190855,0,0.37974882,0.96947051,0.76074267,0.82823578,0.90267963,0.49677335
"396",86,98,0.59574327,0,0.47535354,0.96947051,0.76074267,0.82823578,0.90267963,0.72264294
"397",87,98,0.60324931,0,0.46427874,0.96947051,0.76074267,0.82823578,0.90267963,0.53354789
"398",88,98,0.60775032,0,0.47673705,0.96947051,0.76074267,0.82823578,0.90267963,0.60387724
"399",85,99,0.78339001,0,0.54340164,0.96601065,0.75802772,0.82527996,0.89945813,0.20382545
"400",86,99,0.81637567,0,0.54376163,0.96601065,0.75802772,0.82527996,0.89945813,0.28964376
"401",88,99,0.65036492,0,0.48999179,0.96601065,0.75802772,0.82527996,0.89945813,0.31135373
"402",89,99,0.62130093,0,0.5139818,0.96601065,0.75802772,0.82527996,0.89945813,0.48970559
"403",88,96,0.66478788,0,0.45700523,0.99225258,0.78521127,0.834126,0.90909928,0.56331198
"404",89,96,0.60740845,0,0.34810725,0.99225258,0.78521127,0.834126,0.90909928,0.73409905
"405",94,96,0.62769939,0,0.4460521,0.99225258,0.78521127,0.834126,0.90909928,0.3860764
"406",89,97,0.52184225,0,0.34470377,0.98875371,0.78244246,0.83118471,0.90589362,0.68652186
"407",90,97,0.516182,0,0.34469038,0.98875371,0.78244246,0.83118471,0.90589362,0.74622223
"408",91,97,0.6021419,0,0.34458836,0.98875371,0.78244246,0.83118471,0.90589362,0.66538587
"409",92,97,0.60215205,0,0.34359653,0.98875371,0.78244246,0.83118471,0.90589362,0.69753548
"410",93,97,0.61236333,0,0.34642014,0.98875371,0.78244246,0.83118471,0.90589362,0.61453549
"411",94,97,0.6163815,0,0.35363143,0.98875371,0.78244246,0.83118471,0.90589362,0.45014087
"412",81,96,0.84878185,0,0.38226701,0.94888092,0.75042528,0.834126,0.90909928,0.24050779
"413",83,96,0.59753507,0,0.44039059,0.94888092,0.75042528,0.834126,0.90909928,0.58636545
"414",84,96,0.55999408,0,0.44365633,0.9702848,0.75692429,0.834126,0.90909928,0.38173741
"415",80,97,0.82954998,0,0.29273898,0.96686339,0.75425523,0.83118471,0.90589362,0.13449403
"416",81,97,0.82899459,0,0.28782186,0.96686339,0.75425523,0.83118471,0.90589362,0.31829539
"417",82,97,0.69501584,0,0.3466439,0.96686339,0.75425523,0.83118471,0.90589362,0.42676976
"418",83,97,0.69126841,0,0.34651499,0.96686339,0.75425523,0.83118471,0.90589362,0.52512771
"419",84,97,0.66285523,0,0.4730568,0.96686339,0.75425523,0.83118471,0.90589362,0.47919487
"420",79,98,0,0,0.18723935,0.65271178,0.50918391,0.56111759,0.61155221,0.15127591
"421",80,98,0,0,0.28549212,0.93253095,0.72747232,0.80167011,0.87372617,0.17086004
"422",81,98,0.63977444,0,0.27897484,0.96343308,0.75157923,0.82823578,0.90267963,0.247474
"423",82,98,0.67647899,0,0.28997418,0.96343308,0.75157923,0.82823578,0.90267963,0.39930554
"424",83,98,0.68182735,0,0.29011128,0.96343308,0.75157923,0.82823578,0.90267963,0.30049029
"425",81,99,0,0,0.13289401,0.43171281,0.33678144,0.37113112,0.40448928,0.21124355
"426",82,99,0.70242675,0,0.35746947,0.82735223,0.64542184,0.71125097,0.77517994,0.18365186
"427",83,99,0.16569511,0,0.28428985,0.95999477,0.74889699,0.82527996,0.89945813,0.38733321
"428",90,95,0.23189779,0,0.37280122,0.9874021,0.79473968,0.83706002,0.91229701,0.34945843
"429",91,95,0.62911319,0,0.44860884,0.9874021,0.79473968,0.83706002,0.91229701,0.4597301
"430",90,96,0,0.33157491,0,0.99225258,0.78521127,0.834126,0.90909928,0.69755921
"431",91,96,0.6300157,0,0.35953041,0.98394111,0.791954,0.834126,0.90909928,0.64897053
"432",92,96,0.65568208,0,0.44614526,0.98394111,0.791954,0.834126,0.90909928,0.46872459
"433",93,96,0.52365729,0,0.44437947,0.99225258,0.78521127,0.834126,0.90909928,0.43666027
"434",89,92,0.60668793,0,0.52532509,0.96218155,0.76094412,0.84581809,0.92184228,0.10549137
"435",89,93,0.38643754,0.30946929,0.37174069,0.95886912,0.75832448,0.84290626,0.91866873,0.17745758
"436",86,94,0.76870817,0,0.45120882,0.95554798,0.75569795,0.83998677,0.91548683,0.40892502
"437",87,94,0.64645412,0,0.3818744,0.95554798,0.75569795,0.83998677,0.91548683,0.48244592
"438",88,94,0.64834598,0,0.3855714,0.95554798,0.75569795,0.83998677,0.91548683,0.3690481
"439",89,94,0.23345237,0,0.37739248,0.95554798,0.75569795,0.83998677,0.91548683,0.51792521
"440",90,94,0.23177944,0,0.36875117,0.95554798,0.75569795,0.83998677,0.91548683,0.67929469
"441",91,94,0.17299488,0.34686051,0.36645537,0.95554798,0.75569795,0.83998677,0.91548683,0.49442358
"442",84,95,0.786207,0,0.4482022,0.95221858,0.75306488,0.83706002,0.91229701,0.40441365
"443",85,95,0.73604585,0,0.44873407,0.95221858,0.75306488,0.83706002,0.91229701,0.29647746
"444",86,95,0.74054676,0,0.44915509,0.95221858,0.75306488,0.83706002,0.91229701,0.35620065
"445",87,95,0.73683244,0,0.44852688,0.95221858,0.75306488,0.83706002,0.91229701,0.33036397
"446",88,95,0.25303053,0,0.38182193,0.95221858,0.75306488,0.83706002,0.91229701,0.28219411
"447",89,95,0.23515347,0,0.3764951,0.95221858,0.75306488,0.83706002,0.91229701,0.41453135
"448",86,96,0.71490924,0,0.46485166,0.94888092,0.75042528,0.834126,0.90909928,0.40400242
"449",100,93,0.30656014,0,0.23808095,0.96263502,0.76549939,0.84290626,0.91866873,0.14312418
"450",96,94,0.60010501,0,0.21114658,0.95702938,0.7645169,0.83998677,0.91540663,0.16848365
"451",97,94,0.59769285,0,0.21833938,0.95930085,0.76284801,0.83998677,0.91548683,0.21164418
"452",98,94,0.30663085,0,0.23725633,0.95930085,0.76284801,0.83998677,0.91548683,0.15981763
"453",99,94,0.30518582,0,0.23725633,0.95930085,0.76284801,0.83998677,0.91548683,0.17795352
"454",100,94,0.30535232,0,0.23725633,0.95930085,0.76284801,0.83998677,0.91548683,0.26705657
"455",101,94,0.30736604,0,0.23725633,0.95930085,0.76284801,0.83998677,0.91548683,0.12483386
"456",94,95,0.57454859,0,0.19265318,0.95595837,0.76019003,0.83706002,0.91229701,0.35368989
"457",95,95,0.60560626,0,0.22191843,0.95595837,0.76019003,0.83706002,0.91229701,0.47792216
"458",96,95,0.5826245,0,0.22191839,0.95595837,0.76019003,0.83706002,0.91229701,0.58175317
"459",97,95,0.58012795,0,0.22134661,0.95595837,0.76019003,0.83706002,0.91229701,0.66589178
"460",98,95,0.5764087,0,0.22576303,0.95595837,0.76019003,0.83706002,0.91229701,0.61090884
"461",99,95,0.49876623,0,0.23642966,0.95595837,0.76019003,0.83706002,0.91229701,0.48377451
"462",100,95,0.35477424,0,0.23642966,0.95595837,0.76019003,0.83706002,0.91229701,0.10289826
"463",97,96,0.61219475,0,0.28906187,0.95260759,0.75752545,0.834126,0.90909928,0.57027363
"464",98,96,0.63840659,0,0.538073,0.96432702,0.75507207,0.834126,0.90909928,0.42352827
"465",99,96,0.62863995,0,0.53103027,0.95260759,0.75752545,0.834126,0.90909928,0.38111719
"466",96,89,0.21680752,0,0.30754304,0.96842688,0.76069086,0.84202209,0.92627714,0.04608278
"467",97,89,0.21469103,0,0.32880785,0.97357581,0.77773492,0.85450962,0.93123344,0.06337525
"468",98,89,0.21512701,0.33639076,0.32880785,0.97357581,0.77773492,0.85450962,0.93123344,0.22770775
"469",95,90,0.21641213,0,0.32275828,0.97028352,0.77510489,0.85161996,0.92808433,0.05123294
"470",96,90,0.21584058,0,0.32769594,0.97028352,0.77510489,0.85161996,0.92808433,0.05036482
"471",97,90,0.22125139,0,0.32373719,0.97028352,0.77510489,0.85161996,0.92808433,0.08483638
"472",98,90,0.21650825,0,0.32368729,0.97028352,0.77510489,0.85161996,0.92808433,0.11109675
"473",94,91,0.31100049,0,0.22474104,0.97209658,0.77341022,0.84872266,0.92500792,0.0964127
"474",95,91,0.19865305,0,0.22474104,0.96698251,0.7724679,0.84872266,0.92492689,0.10115003
"475",96,91,0.19862723,0,0.22474104,0.96698251,0.7724679,0.84872266,0.92492689,0.12530252
"476",97,91,0.19941468,0,0.22474104,0.96698251,0.7724679,0.84872266,0.92492689,0.06369727
"477",98,91,0.19699976,0,0.22474104,0.96698251,0.7724679,0.84872266,0.92492689,0.09471217
"478",95,92,0.36443914,0,0.22959237,0.96367323,0.7698243,0.84581809,0.92176153,0.12116827
"479",96,92,0.19731815,0,0.22397191,0.96367323,0.7698243,0.84581809,0.92176153,0.06572034
"480",97,92,0.19813006,0,0.22397191,0.96367323,0.7698243,0.84581809,0.92176153,0.08535796
"481",98,92,0.19610655,0,0.22397191,0.96367323,0.7698243,0.84581809,0.92176153,0.11752264
"482",96,93,0.60236397,0,0.21857854,0.96035566,0.76717408,0.84290626,0.91858825,0.12481458
"483",97,93,0.19625901,0,0.22320086,0.96035566,0.76717408,0.84290626,0.91858825,0.08990037
"484",98,93,0.30836267,0,0.22320086,0.96035566,0.76717408,0.84290626,0.91858825,0.07211406
"485",99,93,0.30891774,0,0.22320086,0.96035566,0.76717408,0.84290626,0.91858825,0.09741109
"486",93,91,0.48795385,0,0.22474104,0.97209658,0.77341022,0.84872266,0.92500792,0.11390447
"487",90,92,0.59255694,0,0.52527774,0.96876979,0.77076339,0.84581809,0.92184228,0.11014794
"488",91,92,0.52091319,0,0.22959473,0.96876979,0.77076339,0.84581809,0.92184228,0.12979143
"489",93,92,0.51757449,0,0.22397191,0.96876979,0.77076339,0.84581809,0.92184228,0.12059542
"490",94,92,0.62133109,0,0.2222182,0.96367323,0.7698243,0.84581809,0.92176153,0.11747295
"491",90,93,0.17533335,0.41208344,0.36189714,0.96543468,0.76810994,0.84290626,0.91866873,0.22892307
"492",91,93,0.59745863,0,0.21188048,0.96543468,0.76810994,0.84290626,0.91866873,0.22512397
