"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5979",224,171,0.02415685,0.26383766,0,0.71893326,0.55491609,0.66443639,0.66572235,0.01792312
"5980",225,171,0.05388786,0.27607851,0.26458581,0.71893326,0.55491609,0.66443639,0.66572235,0
"5981",226,171,0.05383649,0.26503281,0.27412718,0.71322635,0.55051114,0.65916207,0.66043782,0
"5982",227,171,0.03564112,0.24367064,0.23604787,0.66160479,0.51066651,0.61145355,0.61263696,0.00396141
"5983",228,171,0.02429022,0.26464324,0,0.71893326,0.55491609,0.66443639,0.66572235,0.00414356
"5984",229,171,0.02429023,0.26475549,0,0.71893326,0.55491609,0.66443639,0.66572235,0.01198937
"5985",230,171,0.02429022,0.26474063,0,0.71893326,0.55491609,0.66443639,0.66572235,0.02779081
"5986",231,171,0.02429022,0.26475585,0,0.71893326,0.55491609,0.66443639,0.66572235,0
"5987",232,171,0.02429022,0.26520463,0,0.71893326,0.55491609,0.66443639,0.66572235,0.0489927
"5988",233,171,0.02429031,0.26492317,0,0.71893326,0.55491609,0.66443639,0.66572235,0
"5989",234,171,0.0540314,0.26485097,0.26813,0.71893326,0.55491609,0.66443639,0.66572235,0.00780117
"5990",235,171,0.02986662,0.24935675,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"5991",236,171,0.03031236,0.26326468,0.12972506,0.71893326,0.55491609,0.66443639,0.66572235,0
"5992",237,171,0.0303604,0.2626224,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"5993",238,171,0.03023366,0.26371199,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"5994",239,171,0.0130179,0.19936996,0,0.56523835,0.43628507,0.52239192,0.52340296,0.03197391
"5995",240,171,0.00726475,0.1138736,0,0.31537712,0.24342709,0.29147077,0.29203489,0.00447481
"5996",241,171,0.00347575,0.05617786,0,0.15088906,0.11646528,0.1394513,0.1397212,0
"5997",242,171,0.00421815,0.06474851,0,0.18311828,0.14134174,0.16923747,0.16956501,0
"5998",243,171,0.00495147,0.0769372,0,0.21495326,0.1659139,0.19865928,0.19904377,0.00206911
"5999",244,171,0.01564411,0.24234859,0,0.67924179,0.52427981,0.62775363,0.62896859,0.05441784
"6000",245,171,0.0301905,0.25771513,0.12972506,0.71893326,0.55491609,0.66443639,0.66572235,0.00824954
"6001",246,171,0.0303492,0.26630567,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"6002",247,171,0.03036782,0.26315605,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"6003",248,171,0.03018,0.26359957,0.12972505,0.71893326,0.55491609,0.66443639,0.66572235,0
"6004",249,171,0.01620842,0.26484359,0,0.69022535,0.53275759,0.6379046,0.63913921,0
"6005",250,171,0.01123012,0.20087437,0,0.48828736,0.37688966,0.451274,0.4521474,0
"6006",251,171,0.00282842,0.05456896,0,0.12443147,0.09604372,0.11499926,0.11522183,0
"6007",221,172,0.03769392,0.26882231,0.1167714,0.71480374,0.55172867,0.66061989,0.66189847,0.00578099
"6008",222,172,0.03767208,0.27286879,0.23476836,0.71480374,0.55172867,0.66061989,0.66189847,0
"6009",223,172,0.05360082,0.27635703,0.26397433,0.71480374,0.55172867,0.66061989,0.66189847,0
"6010",224,172,0.03771355,0.26555621,0.1167714,0.71480374,0.55172867,0.66061989,0.66189847,0
"6011",225,172,0.0297311,0.25197083,0.12897991,0.71480374,0.55172867,0.66061989,0.66189847,0
"6012",226,172,0.01646558,0.25359393,0,0.71480374,0.55172867,0.66061989,0.66189847,0
"6013",227,172,0.02414973,0.26321656,0,0.71480374,0.55172867,0.66061989,0.66189847,0.0127915
"6014",228,172,0.0241507,0.26322671,0,0.71480374,0.55172867,0.66061989,0.66189847,0.03914717
"6015",229,172,0.01646558,0.25369437,0,0.71480374,0.55172867,0.66061989,0.66189847,0
"6016",230,172,0.0241507,0.26340023,0,0.71480374,0.55172867,0.66061989,0.66189847,0.01924392
"6017",231,172,0.0241507,0.26349849,0,0.71480374,0.55172867,0.66061989,0.66189847,0
"6018",232,172,0.02415071,0.26327954,0,0.71480374,0.55172867,0.66061989,0.66189847,0.01357495
"6019",233,172,0.02961271,0.25184998,0.12897991,0.71480374,0.55172867,0.66061989,0.66189847,0.00903188
"6020",234,172,0.03012083,0.26774584,0.12897991,0.71480374,0.55172867,0.66061989,0.66189847,0
"6021",235,172,0.03014576,0.26718919,0.12897991,0.71480374,0.55172867,0.66061989,0.66189847,0
"6022",236,172,0.03016296,0.26858592,0.12897993,0.71480374,0.55172867,0.66061989,0.66189847,0
"6023",237,172,0.03008568,0.26321015,0.12868544,0.71317181,0.55046905,0.65911166,0.66038732,0
"6024",238,172,0.01256813,0.19215437,0,0.54577576,0.42126267,0.50440464,0.50538087,0
"6025",239,172,0.00462282,0.07214988,0,0.20068596,0.15490154,0.18547348,0.18583245,0
"6026",240,172,0.00783028,0.12239766,0,0.33996059,0.26240211,0.31419076,0.31479885,0.00368095
"6027",241,172,0.0138051,0.21806087,0,0.59980986,0.46296945,0.55434283,0.55541571,0.01327561
"6028",242,172,0.01394944,0.22233026,0,0.60623916,0.46793197,0.56028477,0.56136915,0
"6029",243,172,0.01638197,0.25601087,0,0.7118805,0.54947233,0.65791824,0.65919158,0.01516844
"6030",244,172,0.01646601,0.2559002,0,0.71480374,0.55172867,0.66061989,0.66189847,0.01068367
"6031",245,172,0.01643285,0.25721255,0,0.71480374,0.55172867,0.66061989,0.66189847,0
"6032",246,172,0.02828995,0.24682766,0.12413224,0.68793805,0.53099211,0.63579069,0.6370212,0
"6033",247,172,0.02003377,0.19157452,0.08717479,0.48312072,0.37290174,0.44649901,0.44736317,0
"6034",248,172,0.00745075,0.13390734,0,0.32826483,0.25337461,0.30338156,0.30396873,0
"6035",249,172,0.00210281,0.04230586,0,0.09234183,0.071275,0.0853421,0.08550727,0
"6036",221,173,0.01636145,0.25000872,0,0.70945766,0.55160071,0.65679742,0.65806859,0
"6037",222,173,0.0296459,0.26661349,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0
"6038",223,173,0.05403157,0.26187858,0.28182437,0.71066775,0.54853627,0.65679742,0.65806859,0.02656159
"6039",224,173,0.03828288,0.26189406,0.25355258,0.71066775,0.54853627,0.65679742,0.65806859,0
"6040",225,173,0.03828116,0.26201922,0.25355256,0.71066775,0.54853627,0.65679742,0.65806859,0
"6041",226,173,0.03827945,0.26218462,0.25355258,0.71066775,0.54853627,0.65679742,0.65806859,0.01343637
"6042",227,173,0.03828111,0.26223178,0.25355258,0.71066775,0.54853627,0.65679742,0.65806859,0.08256773
"6043",228,173,0.02401098,0.26186181,0,0.71066775,0.54853627,0.65679742,0.65806859,0
"6044",229,173,0.01636795,0.25766858,0,0.71066775,0.54853627,0.65679742,0.65806859,0.00462225
"6045",230,173,0.02941687,0.247062,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0.005017
"6046",231,173,0.02976111,0.25215395,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0
"6047",232,173,0.02996014,0.25923407,0.12823363,0.71066775,0.54853627,0.65679742,0.65806859,0
"6048",233,173,0.02997402,0.2655009,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0.00401673
"6049",234,173,0.02994706,0.26923733,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0
"6050",235,173,0.02995765,0.2694051,0.12823363,0.71066775,0.54853627,0.65679742,0.65806859,0
"6051",236,173,0.02992267,0.26333784,0.12823361,0.71066775,0.54853627,0.65679742,0.65806859,0
"6052",237,173,0.02866434,0.25493471,0.12458549,0.69044997,0.53293096,0.63811219,0.6393472,0.00350699
"6053",238,173,0.01423223,0.21955765,0,0.61776484,0.47682819,0.57093678,0.57204178,0.03334237
"6054",239,173,0.01578399,0.24237835,0,0.68503514,0.52875147,0.63310782,0.63433315,0.01694649
"6055",240,173,0.01665607,0.26583947,0,0.71066775,0.54853627,0.65679742,0.65806859,0
"6056",241,173,0.01678676,0.2726446,0,0.71066775,0.54853627,0.65679742,0.65806859,0.00608889
"6057",242,173,0.01677854,0.26151884,0,0.71066775,0.54853627,0.65679742,0.65806859,0
"6058",243,173,0.01678805,0.26387042,0,0.71066775,0.54853627,0.65679742,0.65806859,0
"6059",244,173,0,0.25454541,0,0.69880052,0.53937642,0.64582975,0.6470797,0
"6060",245,173,0.00974137,0.16635787,0,0.42914393,0.33123919,0.39661378,0.39738139,0
"6061",246,173,0.00234462,0.04476147,0,0.10328934,0.07972494,0.09545975,0.09564451,0
"6062",222,174,0.02939096,0.25648251,0.12748616,0.70652529,0.54533886,0.65296897,0.65423273,0
"6063",223,174,0.02938018,0.2606108,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0.00049183
"6064",224,174,0.02944549,0.26101962,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6065",225,174,0.01627491,0.24983718,0,0.70652529,0.54533886,0.65296897,0.65423273,0.03058291
"6066",226,174,0.01627305,0.25199913,0,0.70652529,0.54533886,0.65296897,0.65423273,0.00809793
"6067",227,174,0.02929046,0.24978044,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6068",228,174,0.02923844,0.24911713,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0.00218438
"6069",229,174,0.02979307,0.25617058,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0.00759242
"6070",230,174,0.02982964,0.26131346,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6071",231,174,0.02975363,0.25318123,0.12748616,0.70652529,0.54533886,0.65296897,0.65423273,0
"6072",232,174,0.02983756,0.26124395,0.12748616,0.70652529,0.54533886,0.65296897,0.65423273,0
"6073",233,174,0.02966097,0.25706888,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6074",234,174,0.0297254,0.25742427,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6075",235,174,0.02951555,0.25389684,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0
"6076",236,174,0.0293099,0.26138711,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0.01601836
"6077",237,174,0.02930354,0.25820896,0.12748614,0.70652529,0.54533886,0.65296897,0.65423273,0.00027382
"6078",238,174,0.01625366,0.25049293,0,0.70652529,0.54533886,0.65296897,0.65423273,0
"6079",239,174,0.01656018,0.2620371,0,0.70652529,0.54533886,0.65296897,0.65423273,0
"6080",240,174,0.01668456,0.26323524,0,0.70652529,0.54533886,0.65296897,0.65423273,0
"6081",241,174,0.01659578,0.26047084,0,0.70652529,0.54533886,0.65296897,0.65423273,0
"6082",242,174,0.01600602,0.25780337,0,0.70652529,0.54533886,0.65296897,0.65423273,0
"6083",243,174,0.01644886,0.26006628,0,0.69664725,0.5377144,0.64383971,0.6450858,0
"6084",244,174,0.00771248,0.13429794,0,0.32654277,0.25204542,0.30179004,0.30237413,0
"6085",245,174,0.00131933,0.02315732,0,0.05475047,0.04225972,0.05060026,0.05069819,0
"6086",223,175,0.02937243,0.26304447,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6087",224,175,0.02942821,0.26430501,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6088",225,175,0.02909969,0.24691487,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6089",226,175,0.029163,0.24549392,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6090",227,175,0.02958701,0.26374046,0.1267376,0.70237682,0.54213682,0.64913496,0.6503913,0
"6091",228,175,0.02959618,0.26454029,0.1267376,0.70237682,0.54213682,0.64913496,0.6503913,0.0094318
"6092",229,175,0.02958645,0.2635482,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6093",230,175,0.02961315,0.257505,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6094",231,175,0.02958752,0.26493336,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6095",232,175,0.02960027,0.26352717,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6096",233,175,0.02900721,0.24210706,0.12673758,0.70237682,0.54213682,0.64913496,0.6503913,0
"6097",234,175,0.01633745,0.25109216,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6098",235,175,0.01651374,0.2641384,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6099",236,175,0.01656072,0.26767464,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6100",237,175,0.0165922,0.27252754,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6101",238,175,0.01659063,0.26733164,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6102",239,175,0.0165922,0.25803518,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6103",240,175,0.01591204,0.2538332,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6104",241,175,0.01656813,0.26466934,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6105",242,175,0.01659354,0.26697729,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6106",243,175,0.01610879,0.25227819,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6107",244,175,0.01647067,0.25645026,0,0.70237682,0.54213682,0.64913496,0.6503913,0
"6108",245,175,0.01521733,0.24791123,0,0.644075,0.49713596,0.59525256,0.59640462,0
"6109",246,175,0.00336726,0.06501726,0,0.14481749,0.11177888,0.13383997,0.13409901,0
"6110",225,176,0.02939513,0.26528774,0.12598786,0.69822188,0.53892979,0.64529497,0.64654389,0
"6111",226,176,0.02872794,0.24807353,0.12366796,0.68536513,0.52900618,0.6334128,0.63463872,0.02688656
"6112",227,176,0.02563198,0.22396641,0.10972374,0.60808647,0.46935784,0.56199204,0.56307973,0
"6113",228,176,0.02869419,0.23848981,0.12598786,0.69822188,0.53892979,0.64529497,0.64654389,0
"6114",229,176,0.0290145,0.2424983,0.12598786,0.69822188,0.53892979,0.64529497,0.64654389,0.00460538
"6115",230,176,0.02860344,0.24182491,0.1255894,0.69601361,0.53722532,0.6432541,0.64449906,0
"6116",231,176,0.02918565,0.24724324,0.12548015,0.69540817,0.536758,0.64269455,0.64393843,0
"6117",232,176,0.02453746,0.20782947,0.10655581,0.59052988,0.4558066,0.54576629,0.54682257,0.01898459
"6118",233,176,0.01488977,0.23102997,0,0.64658414,0.49907267,0.5975715,0.59872805,0.04075519
"6119",234,176,0.01507276,0.23656374,0,0.64201325,0.49554457,0.59334709,0.59449546,0.02489606
"6120",235,176,0.01276738,0.20262978,0,0.54038773,0.41710387,0.49942504,0.50039163,0
"6121",236,176,0.01648481,0.25834995,0,0.69795474,0.5387236,0.64504809,0.64629652,0
"6122",237,176,0.01649404,0.25598327,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6123",238,176,0.01638249,0.25633841,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6124",239,176,0.01639931,0.25682059,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6125",240,176,0.01649404,0.25951789,0,0.69822188,0.53892979,0.64529497,0.64654389,0.03069766
"6126",241,176,0.01648418,0.25587265,0,0.69822188,0.53892979,0.64529497,0.64654389,0.02427007
"6127",242,176,0.01631562,0.25262595,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6128",243,176,0.01581791,0.25234513,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6129",244,176,0.01640858,0.25939498,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6130",245,176,0.0164753,0.26609816,0,0.69822188,0.53892979,0.64529497,0.64654389,0
"6131",246,176,0.01604006,0.25214887,0,0.68996792,0.53255889,0.63766669,0.63890083,0
"6132",247,176,0,0,0,0.1214962,0.0937781,0.1122865,0.11250382,0
"6133",224,177,0.02917324,0.26492301,0.12523697,0.69287866,0.5387106,0.64144901,0.64269048,0
"6134",225,177,0.02094273,0.18352255,0.08945106,0.49573575,0.38263878,0.45815779,0.45904451,0.00177549
"6135",226,177,0.01227032,0.10725042,0.05239971,0.29039802,0.22414672,0.26838515,0.26890458,0.00094146
"6136",227,177,0.00363656,0.03170744,0.01552966,0.08606505,0.0664302,0.07954111,0.07969506,0
"6137",228,177,0.01425841,0.12144846,0.06108481,0.33853063,0.26129837,0.31286919,0.31347472,0.00236305
"6138",229,177,0.01835861,0.15535976,0.07942414,0.44016677,0.33974728,0.40680107,0.40758839,0.01290032
"6139",230,177,0,0.20680832,0,0.57103585,0.44075994,0.52774996,0.52877137,0.11145064
"6140",231,177,0.01184894,0.18377199,0,0.50190207,0.38739832,0.46385669,0.46475444,0.01076243
"6141",232,177,0.01453629,0.23165687,0,0.61393435,0.47387159,0.56739664,0.56849479,0
"6142",233,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6143",234,177,0,0,0,0.68487153,0.52862519,0.63295662,0.63418165,0
"6144",235,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6145",236,177,0.01639574,0.26485029,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6146",237,177,0.01639574,0.26048221,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6147",238,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6148",239,177,0,0.25176137,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6149",240,177,0.0167249,0.25149615,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6150",241,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6151",242,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6152",243,177,0,0.25041787,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6153",244,177,0,0,0,0.69406047,0.53571776,0.64144901,0.64269048,0
"6154",245,177,0,0,0,0.67953527,0.52450634,0.62802486,0.62924035,0
"6155",246,177,0,0,0,0.41455773,0.31998068,0.38313325,0.38387477,0
"6156",247,177,0,0,0,0.00194159,0.00149864,0.00179441,0.00179789,0
"6157",223,178,0.01629948,0.2641747,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6158",224,178,0.01928091,0.17497265,0.08261499,0.45785046,0.35339662,0.42314429,0.42396325,0.0046154
"6159",225,178,0.0025221,0.0233916,0.01081834,0.05995501,0.0462769,0.05541028,0.05551752,0
"6160",227,178,0,0.1669833,0,0.46437404,0.35843191,0.42917336,0.43000399,0
"6161",228,178,0,0.24006317,0,0.66512747,0.51338553,0.6147092,0.61589892,0
"6162",229,178,0.01356148,0.21077539,0,0.5799045,0.4476053,0.53594634,0.53698362,0.0034689
"6163",230,178,0,0.16979315,0,0.4716676,0.36406152,0.43591406,0.43675773,0.01211804
"6164",231,178,0,0.21625404,0,0.59922752,0.46251997,0.55380463,0.55487647,0.01039339
"6165",232,178,0,0,0,0.68095276,0.52560044,0.6293349,0.63055292,0.00797287
"6166",233,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0.0099084
"6167",234,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6168",235,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6169",236,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6170",237,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6171",238,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0.00286519
"6172",239,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6173",240,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6174",241,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6175",242,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6176",243,178,0,0,0,0.68989305,0.53250109,0.63759749,0.6388315,0
"6177",244,178,0,0,0,0.3115175,0.24044801,0.28790373,0.28846094,0
"6178",245,178,0,0,0,0.03902964,0.03012543,0.0360711,0.03614091,0
"6179",223,179,0.02896498,0.25355227,0.12373194,0.68571962,0.52927979,0.63374042,0.63496697,0.00492357
"6180",224,179,0.02824124,0.25013022,0.12087508,0.66988694,0.51705917,0.61910789,0.62030612,0.02244444
"6181",225,179,0.01364732,0.22425431,0,0.57843433,0.44647053,0.53458761,0.53562226,0.00928899
"6182",226,179,0.01400061,0.23115636,0,0.59605562,0.46007171,0.55087317,0.55193934,0
"6183",227,179,0.01540177,0.25267919,0,0.65826789,0.50809089,0.6083696,0.60954704,0
"6184",228,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6185",229,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6186",230,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0.00751901
"6187",231,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6188",232,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6189",233,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0.00487431
"6190",234,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0.00023747
"6191",235,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6192",236,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6193",237,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6194",238,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6195",239,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6196",240,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6197",241,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6198",242,179,0,0,0,0.68571962,0.52927979,0.63374042,0.63496697,0
"6199",243,179,0,0,0,0.66790236,0.51552736,0.61727375,0.61846843,0
"6200",244,179,0,0,0,0.17726254,0.13682192,0.16382561,0.16414268,0
"6201",226,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0
"6202",227,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00250328
"6203",228,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00361804
"6204",229,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0
"6205",230,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0
"6206",231,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00865383
"6207",232,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0
"6208",233,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00642597
"6209",234,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.01801158
"6210",235,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00459449
"6211",236,180,0,0,0,0.68153972,0.52605349,0.62987736,0.63109644,0.00697156
