"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.02695898,0.60670016,0.32080073,0.73729302,0.65921909,0.65538138,0.63781853,0.06206711
"274",141,75,0,0,0.33375066,0.73729302,0.65921909,0.65538138,0.63781853,0.02833605
"275",142,75,0,0,0.42854803,0.73729302,0.65921909,0.65538138,0.63781853,0.04678865
"276",143,75,0,0,0.42671601,0.73729302,0.65921909,0.65538138,0.63781853,0.02335512
"277",144,75,0,0,0.42508117,0.73729302,0.65921909,0.65538138,0.63781853,0
"278",145,75,0,0,0.42402136,0.73729302,0.65921909,0.65538138,0.63781853,0.00668154
"279",146,75,0,0,0.32006126,0.73729302,0.65921909,0.65538138,0.63781853,0.00407995
"280",140,76,0.02672235,0.60481191,0.42142832,0.73499832,0.65716739,0.65334162,0.63583343,0.05540057
"281",141,76,0,0,0.42715069,0.73499832,0.65716739,0.65334162,0.63583343,0.03324499
"282",142,76,0,0,0.42596158,0.73499832,0.65716739,0.65334162,0.63583343,0.00922766
"283",143,76,0,0,0.42538312,0.73499832,0.65716739,0.65334162,0.63583343,0.04331583
"284",144,76,0,0,0.42704589,0.73499832,0.65716739,0.65334162,0.63583343,0.04750214
"285",145,76,0,0,0.32097902,0.7248412,0.62477405,0.65334162,0.70365576,0.01614407
"286",140,77,0.02486259,0.60291847,0.41787463,0.73269732,0.65511005,0.65129626,0.63384288,0.01943299
"287",142,77,0,0,0.30794029,0.73269732,0.65511005,0.65129626,0.63384288,0.03569256
"288",143,77,0,0,0.32127964,0.73269732,0.65511005,0.65129626,0.63384288,0.0055825
"289",144,77,0,0,0.32348956,0.73269732,0.65511005,0.65129626,0.63384288,0.01342853
"290",142,78,0.04744918,0,0.44327334,0.73039001,0.65304706,0.64924529,0.63184687,0.23310491
"291",143,78,0.04879307,0.25674148,0.45196321,0.73039001,0.65304706,0.64924529,0.63184687,0.0233109
"292",144,78,0.04945604,0.4962152,0.45541833,0.73039001,0.65304706,0.64924529,0.63184687,0.03934445
"293",142,79,0.12409869,0,0.47973278,0.72807608,0.65097816,0.64718843,0.62984513,0.10664527
"294",143,79,0.04958757,0,0.49846313,0.72807608,0.65097816,0.64718843,0.62984513,0.08272052
"295",138,72,0.07930079,0.67800153,0.32326798,0.736631,0.64800655,0.66146589,0.63015476,0.01853279
"296",139,72,0.02715019,0.61233271,0.42688167,0.736631,0.64800655,0.66146589,0.63015476,0.00447349
"297",140,72,0.07958057,0.56922614,0.42715729,0.736631,0.64800655,0.66146589,0.63015476,0.02738941
"298",125,73,0,0,0,0.8571558,0.74071892,0.76262634,0.76135999,0.00204093
"299",127,73,0,0,0.07605698,0.73437881,0.64602532,0.65944351,0.62822812,0.00590701
"300",128,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0
"301",129,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00126682
"302",130,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00241583
"303",137,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00235766
"304",138,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.00081846
"305",139,73,0.02773838,0.61046056,0.32432106,0.73437881,0.64602532,0.65944351,0.62822812,0.00677716
"306",140,73,0,0,0,0.73437881,0.64602532,0.65944351,0.62822812,0.02184336
"307",125,74,0,0,0.09987426,0.73212007,0.64403833,0.65741525,0.62629586,0.01124892
"308",126,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00419124
"309",127,74,0.02786416,0.60858295,0.31868748,0.73212007,0.64403833,0.65741525,0.62629586,0.03776046
"310",128,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00270732
"311",129,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.01568435
"312",130,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0
"313",131,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.01529497
"314",132,74,0.02663191,0.60858295,0.3165001,0.73212007,0.64403833,0.65741525,0.62629586,0.02647157
"315",133,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.0011522
"316",134,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00728908
"317",135,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00582252
"318",136,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00259653
"319",138,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00735189
"320",139,74,0,0,0,0.73212007,0.64403833,0.65741525,0.62629586,0.00508984
"321",125,75,0,0,0.07987982,0.72985508,0.64204585,0.65538138,0.62435827,0.00029935
"322",126,75,0,0,0.10353722,0.72985508,0.64204585,0.65538138,0.62435827,0.01367924
"323",127,75,0,0,0.10353723,0.72985508,0.64204585,0.65538138,0.62435827,0.0068911
"324",128,75,0.02631875,0.60670016,0.42265493,0.72985508,0.64204585,0.65538138,0.62435827,0.0468987
"325",129,75,0.02743968,0.60670016,0.42378054,0.72985508,0.64204585,0.65538138,0.62435827,0.0482363
"326",130,75,0.02707475,0.60670016,0.42347502,0.72985508,0.64204585,0.65538138,0.62435827,0.0400424
"327",131,75,0.02616355,0.60670016,0.42236291,0.72985508,0.64204585,0.65538138,0.62435827,0.0804995
"328",132,75,0.02737788,0.60670016,0.42418513,0.72985508,0.64204585,0.65538138,0.62435827,0.15622134
"329",133,75,0.02735835,0.60670016,0.42348734,0.72985508,0.64204585,0.65538138,0.62435827,0.05509584
"330",134,75,0.02645328,0.60670016,0.42172071,0.72985508,0.64204585,0.65538138,0.62435827,0.01162716
"331",135,75,0.02777305,0.60671388,0.31358214,0.72985508,0.64204585,0.65538138,0.62435827,0.03908103
"332",136,75,0,0,0,0.72985508,0.64204585,0.65538138,0.62435827,0.00888989
"333",127,76,0.0255256,0,0.42088447,0.72758354,0.64004759,0.65334162,0.62241506,0.01040616
"334",128,76,0.02547275,0,0.4208573,0.72758354,0.64004759,0.65334162,0.62241506,0.03420308
"335",129,76,0.02519282,0,0.41991662,0.72758354,0.64004759,0.65334162,0.62241506,0.01834742
"336",131,76,0.02696663,0.39160709,0.41965807,0.74009872,0.75094426,0.71911225,0.5691033,0.02279228
"337",132,76,0,0,0.32019872,0.72758354,0.64004759,0.65334162,0.62241506,0
"338",133,76,0.02902326,0,0.42498813,0.72758354,0.64004759,0.65334162,0.62241506,0.00162373
"339",134,76,0.02622076,0.60481191,0.4215406,0.72758354,0.64004759,0.65334162,0.62241506,0.07341589
"340",135,76,0.0272006,0.60481933,0.42186512,0.72758354,0.64004759,0.65334162,0.62241506,0.05353594
"341",136,76,0.02733381,0.60481191,0.32011385,0.72758354,0.64004759,0.65334162,0.62241506,0.03737985
"342",137,76,0.02763248,0.60481191,0.31800159,0.72758354,0.64004759,0.65334162,0.62241506,0.02927017
"343",138,76,0.02718834,0.60481191,0.31790847,0.72758354,0.64004759,0.65334162,0.62241506,0.04775175
"344",139,76,0.02661017,0.60481191,0.4204064,0.72758354,0.64004759,0.65334162,0.62241506,0.03739375
"345",134,77,0.02549395,0.20259503,0.41712435,0.72530575,0.63804385,0.65129626,0.62046652,0.00973638
"346",135,77,0.02515429,0.20259503,0.41771063,0.72530575,0.63804385,0.65129626,0.62046652,0
"347",136,77,0.02585956,0.27650767,0.41821766,0.72530575,0.63804385,0.65129626,0.62046652,0.05825859
"348",137,77,0.02616379,0.60291847,0.42001303,0.72530575,0.63804385,0.65129626,0.62046652,0.06905877
"349",138,77,0.02551992,0.60291847,0.41905112,0.72530575,0.63804385,0.65129626,0.62046652,0.0476179
"350",139,77,0.02480413,0,0.41822216,0.72530575,0.63804385,0.65129626,0.62046652,0.01389827
"351",124,73,0,0,0,0.74084029,0.63255442,0.65944351,0.7619613,0.01221639
"352",122,74,0.02479761,0.24566322,0.42172075,0.73856168,0.63060886,0.65741525,0.75961772,0.04137048
"353",123,74,0.0278672,0.60858295,0.42615273,0.73856168,0.63060886,0.65741525,0.75961772,0.06753409
"354",124,74,0,0,0.08308683,0.73856168,0.63060886,0.65741525,0.75961772,0.00178988
"355",121,75,0.12838623,0.26453434,0.47782339,0.73627676,0.62865792,0.65538138,0.75726766,0.35040324
"356",122,75,0.05258533,0,0.46118766,0.73627676,0.62865792,0.65538138,0.75726766,0.08784728
"357",123,75,0.02578506,0,0.42169329,0.73627676,0.62865792,0.65538138,0.75726766,0.00594261
"358",124,75,0.02503053,0,0.42067513,0.73627676,0.62865792,0.65538138,0.75726766,0.01476952
"359",122,76,0.13005054,0,0.47889634,0.72492871,0.61896857,0.64528015,0.74559608,0.24558386
"360",123,76,0.027963,0.60481191,0.32892723,0.73398523,0.62670133,0.65334162,0.7549108,0.04199833
"361",124,76,0.02496086,0.60481191,0.41795184,0.73398523,0.62670133,0.65334162,0.7549108,0.00416727
"362",89,98,0.44902697,0,0.46167423,0.635383,0.70264842,0.67754846,0.77740905,0.41310746
"363",90,98,0.53819248,0,0.46762379,0.635383,0.70264842,0.67754846,0.77740905,0.61756132
"364",91,98,0.52703332,0,0.43411692,0.635383,0.70264842,0.67754846,0.77740905,0.50810197
"365",92,98,0.46957875,0,0.29720164,0.635383,0.70264842,0.67754846,0.77740905,0.51283559
"366",93,98,0.54390169,0,0.28062748,0.635383,0.70264842,0.67754846,0.77740905,0.43922155
"367",94,98,0.53431479,0,0.28874575,0.62418454,0.67129161,0.67754846,0.77827889,0.33860509
"368",90,99,0.46503066,0,0.30626161,0.63311544,0.7001408,0.67513042,0.77463462,0.70223878
"369",91,99,0.45184673,0,0.29369174,0.63311544,0.7001408,0.67513042,0.77463462,0.5201165
"370",92,99,0.46246733,0,0.29746771,0.63311544,0.7001408,0.67513042,0.77463462,0.42751869
"371",93,99,0.45371777,0,0.29369175,0.63311544,0.7001408,0.67513042,0.77463462,0.45623176
"372",94,99,0.45095224,0,0.29369174,0.63311544,0.7001408,0.67513042,0.77463462,0.37623557
"373",95,99,0.44911888,0,0.27663073,0.62195694,0.6688959,0.67513042,0.77550136,0.23079062
"374",90,100,0.46902977,0,0.34314712,0.6308423,0.69762701,0.67270643,0.77185337,0.31707409
"375",91,100,0.44980483,0,0.29263727,0.6308423,0.69762701,0.67270643,0.77185337,0.20273651
"376",92,100,0.43810143,0,0.29263727,0.6308423,0.69762701,0.67270643,0.77185337,0.21300223
"377",93,100,0.44288396,0,0.29263728,0.64287921,0.66475372,0.78276588,0.79129805,0.17172324
"378",95,96,0.54966684,0,0.37647226,0.62862359,0.67606569,0.68236703,0.78381383,0.30096395
"379",96,96,0.54741461,0,0.37647226,0.62862359,0.67606569,0.68236703,0.78381383,0.25724559
"380",95,97,0.45665446,0,0.37755443,0.62640695,0.67368175,0.67996088,0.78104995,0.35839258
"381",96,97,0.46522305,0,0.31353592,0.62640695,0.67368175,0.67996088,0.78104995,0.49608217
"382",97,97,0.46069406,0,0.2997959,0.62640695,0.67368175,0.67996088,0.78104995,0.42208163
"383",95,98,0.47183249,0,0.31117427,0.62418454,0.67129161,0.67754846,0.77827889,0.29116557
"384",96,98,0.41759988,0,0.29873227,0.62418454,0.67129161,0.67754846,0.77827889,0.23957401
"385",97,98,0.38957431,0,0.29873227,0.62418454,0.67129161,0.67754846,0.77827889,0.22322926
"386",98,98,0.4652025,0,0.29296863,0.62418454,0.67129161,0.67754846,0.77827889,0.22400677
"387",96,99,0.4346558,0,0.29766615,0.62195694,0.6688959,0.67513042,0.77550136,0.24977459
"388",85,96,0.60278546,0,0.45811482,0.64436391,0.70383274,0.68236703,0.7829378,0.25744669
"389",87,96,0.59629996,0,0.4620242,0.64436391,0.70383274,0.68236703,0.7829378,0.31376107
"390",85,97,0.53585556,0,0.46751799,0.64209176,0.70135089,0.67996088,0.78017701,0.37192651
"391",86,97,0.5554613,0,0.46845597,0.64209176,0.70135089,0.67996088,0.78017701,0.41256905
"392",87,97,0.31876294,0,0.46932636,0.64209176,0.70135089,0.67996088,0.78017701,0.4445638
"393",88,97,0.45655645,0,0.46775317,0.64209176,0.70135089,0.67996088,0.78017701,0.54653761
"394",84,98,0.56745511,0,0.46729747,0.6398137,0.69886259,0.67754846,0.77740905,0.23178553
"395",85,98,0.37687187,0,0.4318037,0.6398137,0.69886259,0.67754846,0.77740905,0.37457971
"396",86,98,0.53124407,0,0.45950237,0.6398137,0.69886259,0.67754846,0.77740905,0.64432467
"397",87,98,0.53374127,0,0.45328713,0.6398137,0.69886259,0.67754846,0.77740905,0.379652
"398",88,98,0.53721527,0,0.46143649,0.6398137,0.69886259,0.67754846,0.77740905,0.45396795
"399",85,99,0.66295383,0,0.53710624,0.63753032,0.69636848,0.67513042,0.77463462,0.14227839
"400",86,99,0.68553998,0,0.5360395,0.63753032,0.69636848,0.67513042,0.77463462,0.21338602
"401",88,99,0.57678199,0,0.48340727,0.63753032,0.69636848,0.67513042,0.77463462,0.21677314
"402",89,99,0.54455778,0,0.49831986,0.63753032,0.69636848,0.67513042,0.77463462,0.40865042
"403",88,96,0.59922959,0,0.45427788,0.66505678,0.75203378,0.68236703,0.78556589,0.36236157
"404",89,96,0.58412779,0,0.31841437,0.66505678,0.75203378,0.68236703,0.78556589,0.601577
"405",94,96,0.56140749,0,0.1196342,0.66505678,0.75203378,0.68236703,0.78556589,0.23995459
"406",89,97,0.45960336,0,0.31729158,0.66271166,0.74938197,0.67996088,0.78279584,0.54281342
"407",90,97,0.45496192,0,0.31729153,0.66271166,0.74938197,0.67996088,0.78279584,0.6693671
"408",91,97,0.5463922,0,0.31729156,0.66271166,0.74938197,0.67996088,0.78279584,0.50839396
"409",92,97,0.54039887,0,0.3191913,0.66271166,0.74938197,0.67996088,0.78279584,0.55183502
"410",93,97,0.54711782,0,0.31985897,0.66271166,0.74938197,0.67996088,0.78279584,0.37055746
"411",94,97,0.54839591,0,0.31783091,0.66271166,0.74938197,0.67996088,0.78279584,0.25645593
"412",81,96,0.73444388,0,0.36675039,0.60842108,0.66332761,0.68236703,0.78096674,0.17706277
"413",83,96,0.63471379,0,0.43657153,0.60842108,0.66332761,0.68236703,0.78096674,0.5209025
"414",84,96,0.61742006,0,0.43286685,0.63647741,0.68066374,0.68236703,0.78009071,0.27760275
"415",80,97,0.71433324,0,0.3895646,0.63423307,0.67826359,0.67996088,0.77733996,0.08976774
"416",81,97,0.72061097,0,0.35324267,0.63423307,0.67826359,0.67996088,0.77733996,0.2267801
"417",82,97,0.6023195,0,0.31985896,0.63423307,0.67826359,0.67996088,0.77733996,0.33605828
"418",83,97,0.59857297,0,0.08821166,0.63423307,0.67826359,0.67996088,0.77733996,0.4427102
"419",84,97,0.58554872,0,0.46722346,0.63423307,0.67826359,0.67996088,0.77733996,0.39576429
"420",79,98,0.34089894,0,0.28331026,0.42815914,0.45788334,0.45902915,0.52476798,0.12781237
"421",80,98,0.47950788,0,0.46331092,0.61171203,0.65417907,0.65581609,0.74973733,0.1369407
"422",81,98,0.72277834,0,0.3392155,0.63198289,0.6758572,0.67754846,0.77458206,0.17049145
"423",82,98,0.59387607,0,0.24925474,0.63198289,0.6758572,0.67754846,0.77458206,0.31770729
"424",83,98,0.60002792,0,0.24925473,0.63198289,0.6758572,0.67754846,0.77458206,0.23425474
"425",81,99,0.21662098,0,0.21473065,0.28319051,0.30285052,0.30360837,0.34708897,0.19574741
"426",82,99,0.60919663,0,0.44578065,0.54271797,0.58039522,0.5818476,0.66517561,0.15078209
"427",83,99,0.48525996,0,0.47375239,0.62972746,0.67344519,0.67513042,0.77181772,0.33814891
"428",90,95,0.1275027,0.2265349,0.3619758,0.65662781,0.7716631,0.68476724,0.7827614,0.24056991
"429",91,95,0.58584028,0,0.37204303,0.65662781,0.7716631,0.68476724,0.7827614,0.32740506
"430",90,96,0.0936836,0.3339957,0.2643917,0.66505678,0.75203378,0.68236703,0.78556589,0.62663409
"431",91,96,0.58035784,0,0.34282958,0.65432623,0.76895831,0.68236703,0.78001771,0.51059431
"432",92,96,0.61508352,0,0.37108664,0.65432623,0.76895831,0.68236703,0.78001771,0.30821386
"433",93,96,0.60522499,0,0.43062395,0.66505678,0.75203378,0.68236703,0.78556589,0.26866997
"434",89,92,0.25173716,0,0.53572517,0.61694942,0.67262559,0.69193189,0.79191369,0.06932639
"435",89,93,0.34479437,0.33959577,0.364783,0.6148255,0.67031,0.68954983,0.78918742,0.1139474
"436",86,94,0.65408838,0,0.42052452,0.61269599,0.66798831,0.68716151,0.786454,0.29834099
"437",87,94,0.55131368,0.22873181,0.37322043,0.61269599,0.66798831,0.68716151,0.786454,0.38782939
"438",88,94,0.55175933,0.22795555,0.37263384,0.61269599,0.66798831,0.68716151,0.786454,0.28135938
"439",89,94,0.12824466,0.24444725,0.3646814,0.61269599,0.66798831,0.68716151,0.786454,0.40397395
"440",90,94,0.12774419,0.26425256,0.3623912,0.61269599,0.66798831,0.68716151,0.786454,0.59280901
"441",91,94,0.12764192,0.38392914,0.3619645,0.61269599,0.66798831,0.68716151,0.786454,0.4098554
"442",84,95,0.65749259,0,0.43498136,0.61056118,0.66566085,0.68476724,0.78371377,0.29732941
"443",85,95,0.62616468,0,0.43401854,0.61056118,0.66566085,0.68476724,0.78371377,0.19817039
"444",86,95,0.62830896,0,0.43486901,0.61056118,0.66566085,0.68476724,0.78371377,0.24528547
"445",87,95,0.62537825,0,0.43287554,0.61056118,0.66566085,0.68476724,0.78371377,0.23183523
"446",88,95,0.41459298,0.22980105,0.36517768,0.61056118,0.66566085,0.68476724,0.78371377,0.19984821
"447",89,95,0.41404741,0.22854764,0.36331762,0.61056118,0.66566085,0.68476724,0.78371377,0.28842158
"448",86,96,0.62105522,0,0.45515772,0.60842108,0.66332761,0.68236703,0.78096674,0.25742842
"449",100,93,0.17611,0.2386988,0.35467915,0.61979715,0.68880825,0.68954983,0.78837594,0.08884075
"450",96,94,0.5637437,0,0.26364299,0.61469587,0.69050747,0.68716151,0.74952255,0.1246397
"451",97,94,0.56135438,0,0.27227372,0.61765043,0.6864225,0.68716151,0.78564533,0.15915514
"452",98,94,0.17587802,0.22955012,0.35345069,0.61765043,0.6864225,0.68716151,0.78564533,0.10530847
"453",99,94,0.17540356,0.22955012,0.35345069,0.61765043,0.6864225,0.68716151,0.78564533,0.12535866
"454",100,94,0.17543174,0.22694428,0.35345069,0.61765043,0.6864225,0.68716151,0.78564533,0.171646
"455",101,94,0.17611992,0.22955012,0.35345069,0.61765043,0.6864225,0.68716151,0.78564533,0.07748418
"456",94,95,0.51958833,0,0.23249013,0.61549836,0.68403081,0.68476724,0.78290792,0.24186862
"457",95,95,0.57630121,0,0.27797723,0.61549836,0.68403081,0.68476724,0.78290792,0.36260606
"458",96,95,0.56014287,0,0.27797722,0.61549836,0.68403081,0.68476724,0.78290792,0.47442838
"459",97,95,0.5564512,0,0.26988895,0.61549836,0.68403081,0.68476724,0.78290792,0.60429434
"460",98,95,0.54832451,0,0.28249172,0.61549836,0.68403081,0.68476724,0.78290792,0.4751302
"461",99,95,0.2248685,0.22331174,0.3553538,0.61549836,0.68403081,0.68476724,0.78290792,0.36445929
"462",100,95,0.17669268,0.2228537,0.35404283,0.61549836,0.68403081,0.68476724,0.78290792,0.0787226
"463",97,96,0.53802935,0,0.23167522,0.61334095,0.68163318,0.68236703,0.78016371,0.45515799
"464",98,96,0.59023839,0,0.54789766,0.62862359,0.67606569,0.68236703,0.78381383,0.30337403
"465",99,96,0.58285732,0,0.54018625,0.61334095,0.68163318,0.68236703,0.78016371,0.26072015
"466",96,89,0.23447467,0.21445372,0.39863501,0.61663318,0.65999112,0.69474996,0.7032437,0.03340033
"467",97,89,0.23760526,0.22221408,0.41727957,0.62532358,0.70244591,0.6990421,0.76248133,0.0534485
"468",98,89,0.24110076,0.352992,0.41728903,0.62532358,0.70244591,0.6990421,0.76248133,0.1809695
"469",95,90,0.24541309,0.24641743,0.40898713,0.62320895,0.70007048,0.69667819,0.75990288,0.04011036
"470",96,90,0.24291447,0.24631826,0.41585769,0.62320895,0.70007048,0.69667819,0.75990288,0.04132887
"471",97,90,0.24613394,0.24632407,0.41453811,0.62320895,0.70007048,0.69667819,0.75990288,0.0668252
"472",98,90,0.24441977,0.24172484,0.41452151,0.62320895,0.70007048,0.69667819,0.75990288,0.09518954
"473",94,91,0.09679502,0.2504542,0.28282768,0.62777443,0.70005834,0.69430801,0.78802223,0.06659425
"474",95,91,0.05934421,0.25071163,0.28282768,0.62108873,0.69768877,0.69430801,0.75731761,0.08078072
"475",96,91,0.0593377,0.25005329,0.28282768,0.62108873,0.69768877,0.69430801,0.75731761,0.0980594
"476",97,91,0.05959992,0.24899428,0.28282768,0.62108873,0.69768877,0.69430801,0.75731761,0.05048751
"477",98,91,0.05947419,0.24557128,0.28282768,0.62108873,0.69768877,0.69430801,0.75731761,0.06798805
"478",95,92,0.26812,0.2439626,0.28527737,0.61896319,0.69530108,0.69193189,0.75472586,0.09260283
"479",96,92,0.22797161,0.25038587,0.28221883,0.61896319,0.69530108,0.69193189,0.75472586,0.05297546
"480",97,92,0.05919573,0.24862859,0.28185977,0.61896319,0.69530108,0.69193189,0.75472586,0.06180345
"481",98,92,0.05919854,0.24701942,0.28185977,0.61896319,0.69530108,0.69193189,0.75472586,0.09136976
"482",96,93,0.55896743,0,0.27386253,0.61683233,0.69290742,0.68954983,0.75212762,0.10365967
"483",97,93,0.22776453,0.24684309,0.28116658,0.61683233,0.69290742,0.68954983,0.75212762,0.07216009
"484",98,93,0.17603519,0.24852987,0.34971912,0.61683233,0.69290742,0.68954983,0.75212762,0.05291688
"485",99,93,0.1762266,0.247565,0.34971912,0.61683233,0.69290742,0.68954983,0.75212762,0.07852966
"486",93,91,0.24172817,0.25191748,0.3695329,0.62777443,0.70005834,0.69430801,0.78802223,0.07048542
"487",90,92,0.39234897,0.23578943,0.56459753,0.62562601,0.69766254,0.69193189,0.7853254,0.07835261
"488",91,92,0.15179569,0.24719755,0.29104329,0.62562601,0.69766254,0.69193189,0.7853254,0.093523
"489",93,92,0.25287411,0.23996286,0.373169,0.62562601,0.69766254,0.69193189,0.7853254,0.07904314
"490",94,92,0.58028392,0,0.27406975,0.61896319,0.69530108,0.69193189,0.75472586,0.0824412
"491",90,93,0.1281048,0.34965296,0.36184161,0.62347222,0.69526075,0.68954983,0.78262182,0.16310108
"492",91,93,0.56446468,0,0.26455933,0.62347222,0.69526075,0.68954983,0.78262182,0.17107641
"493",92,93,0.56652001,0,0.26455932,0.62347222,0.69526075,0.68954983,0.78262182,0.13242628
"494",93,93,0.56427927,0,0.26455932,0.62347222,0.69526075,0.68954983,0.78262182,0.1607699
