"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10950155,0,0.38104952,1.19890057,0.83809831,1.01456043,1.03004423,0.03141426
"271",138,75,0.10884478,0,0.37956504,1.19890057,0.83809831,1.01456043,1.03004423,0.04325369
"272",139,75,0.10925477,0,0.38038928,1.19890057,0.83809831,1.01456043,1.03004423,0.02638894
"273",140,75,0.10908743,0,0.38043063,1.19890057,0.83809831,1.01456043,1.03004423,0.07683024
"274",141,75,0.05390313,0,0.39849742,1.19890057,0.83809831,1.01456043,1.03004423,0.04391915
"275",142,75,0.05403129,0,0.39697073,1.19890057,0.83809831,1.01456043,1.03004423,0.06215106
"276",143,75,0.05100628,0,0.38992556,1.19890057,0.83809831,1.01456043,1.03004423,0.03708969
"277",144,75,0.04907666,0,0.38395133,1.19890057,0.83809831,1.01456043,1.03004423,0
"278",145,75,0.05134526,0,0.38398138,1.19890057,0.83809831,1.01456043,1.03004423,0.00917527
"279",146,75,0.05208684,0,0.38318856,1.19890057,0.83809831,1.01456043,1.03004423,0.00458011
"280",140,76,0.10747303,0,0.37999893,1.19516921,0.83548988,1.01140279,1.0268384,0.06943044
"281",141,76,0.05239298,0,0.39379659,1.19516921,0.83548988,1.01140279,1.0268384,0.04198132
"282",142,76,0.05184283,0,0.38999764,1.19516921,0.83548988,1.01140279,1.0268384,0.01622139
"283",143,76,0.05146083,0,0.3882361,1.19516921,0.83548988,1.01140279,1.0268384,0.05349192
"284",144,76,0.0534287,0,0.39398856,1.19516921,0.83548988,1.01140279,1.0268384,0.06179769
"285",145,76,0.05186576,0,0.38319888,1.1905841,0.830663,1.01140279,1.02686677,0.02730187
"286",140,77,0.09866791,0,0.36516067,1.19142759,0.83287428,1.00823647,1.02362376,0.02570197
"287",142,77,0.04760838,0,0.37128772,1.19142759,0.83287428,1.00823647,1.02362376,0.04772767
"288",143,77,0.05108541,0,0.38495422,1.19142759,0.83287428,1.00823647,1.02362376,0.00736223
"289",144,77,0.05121149,0,0.38717953,1.19142759,0.83287428,1.00823647,1.02362376,0.02144858
"290",142,78,0.07897571,0,0.38726238,1.18767571,0.83025151,1.00506147,1.02040031,0.25208011
"291",143,78,0.0807901,0.39929921,0.39639937,1.18767571,0.83025151,1.00506147,1.02040031,0.03427951
"292",144,78,0.08308894,0.43034372,0.38873501,1.18767571,0.83025151,1.00506147,1.02040031,0.05288986
"293",142,79,0.11569507,0,0.4151895,1.18391307,0.82762121,1.00187736,1.01716761,0.13138119
"294",143,79,0.05774689,0,0.42517866,1.18391307,0.82762121,1.00187736,1.01716761,0.10574967
"295",138,72,0.16182038,0.14892995,0.37311012,1.20660916,0.84324234,1.02397953,1.03960708,0.02753809
"296",139,72,0.10872165,0,0.38515156,1.20660916,0.84324234,1.02397953,1.03960708,0.00786592
"297",140,72,0.16213702,0.56228627,0.36832001,1.20660916,0.84324234,1.02397953,1.03960708,0.03296958
"298",125,73,0,0,0.27574835,1.24308174,0.85503472,1.03920606,1.05569898,0.00282976
"299",127,73,0.04924208,0,0.33878592,1.20292006,0.84066419,1.0208488,1.03642857,0.00590701
"300",128,73,0,0,0.27763287,1.20292006,0.84066419,1.0208488,1.03642857,0
"301",129,73,0,0,0.27090312,1.20292006,0.84066419,1.0208488,1.03642857,0.00126682
"302",130,73,0,0,0.26773172,1.20292006,0.84066419,1.0208488,1.03642857,0.00375986
"303",137,73,0,0,0.26867246,1.20292006,0.84066419,1.0208488,1.03642857,0.00243216
"304",138,73,0.04983685,0,0.26421269,1.20292006,0.84066419,1.0208488,1.03642857,0.00271328
"305",139,73,0.11077301,0,0.38532559,1.20292006,0.84066419,1.0208488,1.03642857,0.0097448
"306",140,73,0,0,0.27573911,1.20292006,0.84066419,1.0208488,1.03642857,0.02990796
"307",125,74,0,0,0.37153197,1.19922021,0.83807855,1.01770895,1.03324081,0.0153389
"308",126,74,0.05055659,0,0.26441155,1.19922021,0.83807855,1.01770895,1.03324081,0.00515961
"309",127,74,0.11101174,0,0.38474465,1.19922021,0.83807855,1.01770895,1.03324081,0.04277569
"310",128,74,0.05033573,0,0.26443495,1.19922021,0.83807855,1.01770895,1.03324081,0.00393603
"311",129,74,0.05190572,0,0.26740227,1.19922021,0.83807855,1.01770895,1.03324081,0.02085159
"312",130,74,0,0,0.27254138,1.19922021,0.83807855,1.01770895,1.03324081,0
"313",131,74,0.05011393,0,0.26361563,1.19922021,0.83807855,1.01770895,1.03324081,0.02026278
"314",132,74,0.10764979,0,0.37870174,1.19922021,0.83807855,1.01770895,1.03324081,0.03274319
"315",133,74,0.04723925,0,0.25861932,1.19922021,0.83807855,1.01770895,1.03324081,0.00118879
"316",134,74,0.04877614,0,0.2611467,1.19922021,0.83807855,1.01770895,1.03324081,0.00972003
"317",135,74,0.04955638,0,0.26228012,1.19922021,0.83807855,1.01770895,1.03324081,0.00736164
"318",136,74,0,0,0.26601447,1.19922021,0.83807855,1.01770895,1.03324081,0.00496573
"319",138,74,0,0,0.26794829,1.19922021,0.83807855,1.01770895,1.03324081,0.00996395
"320",139,74,0,0,0.26453055,1.19922021,0.83807855,1.01770895,1.03324081,0.00613645
"321",125,75,0.04346638,0,0.33766475,1.19551014,0.83548575,1.01456043,1.03004423,0.00029935
"322",126,75,0.04356809,0,0.36403421,1.19551014,0.83548575,1.01456043,1.03004423,0.01825893
"323",127,75,0.04555178,0,0.36805755,1.19551014,0.83548575,1.01456043,1.03004423,0.00848311
"324",128,75,0.10528058,0,0.38053655,1.19551014,0.83548575,1.01456043,1.03004423,0.05822594
"325",129,75,0.10946553,0,0.38459098,1.19551014,0.83548575,1.01456043,1.03004423,0.05917054
"326",130,75,0.10829101,0,0.38362275,1.19551014,0.83548575,1.01456043,1.03004423,0.05284112
"327",131,75,0.10601983,0,0.38015267,1.19551014,0.83548575,1.01456043,1.03004423,0.09972339
"328",132,75,0.10971611,0,0.38563582,1.19551014,0.83548575,1.01456043,1.03004423,0.17674084
"329",133,75,0.10894134,0,0.38340654,1.19551014,0.83548575,1.01456043,1.03004423,0.06763069
"330",134,75,0.10646717,0,0.37803949,1.19551014,0.83548575,1.01456043,1.03004423,0.01377293
"331",135,75,0.1107833,0,0.38194261,1.19551014,0.83548575,1.01456043,1.03004423,0.05085592
"332",136,75,0.04971854,0,0.2626806,1.19551014,0.83548575,1.01456043,1.03004423,0.01210119
"333",127,76,0.10230538,0,0.37755522,1.19178933,0.83288545,1.01140279,1.0268384,0.01398576
"334",128,76,0.10208909,0,0.3775027,1.19178933,0.83288545,1.01140279,1.0268384,0.04157335
"335",129,76,0.09976869,0,0.36879776,1.19178933,0.83288545,1.01140279,1.0268384,0.02202549
"336",131,76,0.1692253,0,0.36348124,1.19882857,0.84975059,1.01908041,1.02033489,0.02746265
"337",132,76,0.08132861,0,0.37249194,1.19178933,0.83288545,1.01140279,1.0268384,0
"338",133,76,0.10678315,0,0.3873082,1.19178933,0.83288545,1.01140279,1.0268384,0.00162373
"339",134,76,0.10484783,0,0.37983836,1.19178933,0.83288545,1.01140279,1.0268384,0.09302288
"340",135,76,0.10906182,0,0.38202997,1.19178933,0.83288545,1.01140279,1.0268384,0.06744286
"341",136,76,0.10973648,0,0.38158388,1.19178933,0.83288545,1.01140279,1.0268384,0.04672521
"342",137,76,0.11060159,0,0.38319791,1.19178933,0.83288545,1.01140279,1.0268384,0.03618394
"343",138,76,0.10953001,0,0.38082869,1.19178933,0.83288545,1.01140279,1.0268384,0.05455343
"344",139,76,0.10771788,0,0.37737592,1.19178933,0.83288545,1.01140279,1.0268384,0.05190452
"345",134,77,0.09889294,0,0.35489326,1.18805829,0.830278,1.00823647,1.02362376,0.0122504
"346",135,77,0.09835461,0,0.35908922,1.18805829,0.830278,1.00823647,1.02362376,0
"347",136,77,0.10133103,0,0.36483332,1.18805829,0.830278,1.00823647,1.02362376,0.07083621
"348",137,77,0.10415465,0,0.37664247,1.18805829,0.830278,1.00823647,1.02362376,0.08203286
"349",138,77,0.10209972,0,0.37363419,1.18805829,0.830278,1.00823647,1.02362376,0.05931968
"350",139,77,0.09902983,0,0.36886618,1.18805829,0.830278,1.00823647,1.02362376,0.01845899
"351",124,73,0,0,0.27763287,1.20589075,0.83863129,1.0208488,1.03645721,0.02255884
"352",122,74,0.09851162,0.14108541,0.36441298,1.20218177,0.83605189,1.01770895,1.03326935,0.0558154
"353",123,74,0.18020642,0,0.38823849,1.20218177,0.83605189,1.01770895,1.03326935,0.117457
"354",124,74,0.04961863,0,0.34733014,1.20218177,0.83605189,1.01770895,1.03326935,0.00554626
"355",121,75,0.18781077,0,0.4218484,1.19846253,0.83346537,1.01456043,1.03007269,0.45594209
"356",122,75,0.0856415,0,0.40460829,1.19846253,0.83346537,1.01456043,1.03007269,0.13529431
"357",123,75,0.10301263,0,0.37638774,1.19846253,0.83346537,1.01456043,1.03007269,0.01291751
"358",124,75,0.1006195,0,0.37349609,1.19846253,0.83346537,1.01456043,1.03007269,0.03218914
"359",122,76,0.1166592,0,0.41716847,1.17999093,0.82061938,0.99892326,1.01419644,0.31383729
"360",123,76,0.11113555,0,0.38443307,1.19473253,0.83087136,1.01140279,1.02686677,0.10272026
"361",124,76,0.09725986,0,0.37244534,1.19473253,0.83087136,1.01140279,1.02686677,0.0084861
"362",89,98,0.22944146,0,0.47193502,1.09196386,0.79037327,0.95734049,0.94833321,0.55849965
"363",90,98,0.62491401,0,0.48363348,1.09196386,0.79037327,0.95734049,0.94833321,0.69261828
"364",91,98,0.62531704,0,0.44967597,1.09196386,0.79037327,0.95734049,0.94833321,0.65069574
"365",92,98,0.63091935,0,0.44028298,1.09196386,0.79037327,0.95734049,0.94833321,0.69197119
"366",93,98,0.59022703,0,0.08313592,1.09196386,0.79037327,0.95734049,0.94833321,0.63927264
"367",94,98,0.56139281,0,0.07929951,1.08683529,0.78557644,0.95734049,0.94833321,0.56388736
"368",90,99,0.64772708,0,0.44860865,1.08806684,0.78755257,0.95392392,0.94494878,0.72214958
"369",91,99,0.62409361,0,0.43174968,1.08806684,0.78755257,0.95392392,0.94494878,0.60431973
"370",92,99,0.57913919,0,0.08571268,1.08806684,0.78755257,0.95392392,0.94494878,0.56321104
"371",93,99,0.57238329,0,0.08193672,1.08806684,0.78755257,0.95392392,0.94494878,0.59853492
"372",94,99,0.56475401,0,0.08193671,1.08806684,0.78755257,0.95392392,0.94494878,0.51799306
"373",95,99,0.56517534,0,0.0754316,1.08295657,0.78277286,0.95392392,0.94494878,0.32605901
"374",90,100,0.60881095,0,0.09418756,1.08416024,0.78472494,0.95049895,0.94155603,0.40843836
"375",91,100,0.63632249,0,0.3639389,1.08416024,0.78472494,0.95049895,0.94155603,0.29193382
"376",92,100,0.55947503,0,0.08164252,1.08416024,0.78472494,0.95049895,0.94155603,0.32079831
"377",93,100,0.62721909,0,0.38864852,1.08565076,0.7796901,0.98508787,0.94603119,0.25308752
"378",95,96,0.64266638,0,0.46094031,1.09456461,0.79116328,0.96414888,0.95507754,0.49337677
"379",96,96,0.64175784,0,0.46096333,1.09456461,0.79116328,0.96414888,0.95507754,0.41614952
"380",95,97,0.62389803,0,0.45867749,1.09070497,0.78837349,0.96074911,0.95170975,0.62814582
"381",96,97,0.57245292,0,0.10026581,1.09070497,0.78837349,0.96074911,0.95170975,0.69673126
"382",97,97,0.56100951,0,0.08352411,1.09070497,0.78837349,0.96074911,0.95170975,0.57915713
"383",95,98,0.5843275,0,0.09087683,1.08683529,0.78557644,0.95734049,0.94833321,0.47577643
"384",96,98,0.51835229,0,0.08322778,1.08683529,0.78557644,0.95734049,0.94833321,0.39530185
"385",97,98,0.4857252,0,0.08322778,1.08683529,0.78557644,0.95734049,0.94833321,0.38920203
"386",98,98,0.6374443,0,0.42324383,1.08683529,0.78557644,0.95734049,0.94833321,0.37649509
"387",96,99,0.54467386,0,0.08293075,1.08295657,0.78277286,0.95392392,0.94494878,0.36170401
"388",85,96,0.70196933,0,0.46656979,1.10176462,0.79539848,0.96414888,0.95507754,0.46311102
"389",87,96,0.23739989,0,0.4611677,1.10176462,0.79539848,0.96414888,0.95507754,0.5544133
"390",85,97,0.63989021,0,0.48338908,1.09787959,0.79259375,0.96074911,0.95170975,0.53885303
"391",86,97,0.66366039,0,0.48401445,1.09787959,0.79259375,0.96074911,0.95170975,0.64318714
"392",87,97,0.09534451,0,0.48452634,1.09787959,0.79259375,0.96074911,0.95170975,0.68827803
"393",88,97,0.23339477,0,0.46211614,1.09787959,0.79259375,0.96074911,0.95170975,0.7392665
"394",84,98,0.67195969,0,0.45735958,1.09398445,0.78978173,0.95734049,0.94833321,0.35985903
"395",85,98,0.48366469,0,0.44616141,1.09398445,0.78978173,0.95734049,0.94833321,0.53170541
"396",86,98,0.63913514,0,0.47731358,1.09398445,0.78978173,0.95734049,0.94833321,0.74330317
"397",87,98,0.63936694,0,0.46988123,1.09398445,0.78978173,0.95734049,0.94833321,0.58621995
"398",88,98,0.64205867,0,0.4767874,1.09398445,0.78978173,0.95734049,0.94833321,0.65523426
"399",85,99,0.8473379,0,0.54123016,1.09008022,0.78696314,0.95392392,0.94494878,0.23132217
"400",86,99,0.88082173,0,0.54610552,1.09008022,0.78696314,0.95392392,0.94494878,0.32050993
"401",88,99,0.68503427,0,0.47069197,1.09008022,0.78696314,0.95392392,0.94494878,0.34688458
"402",89,99,0.644931,0,0.5050599,1.09008022,0.78696314,0.95392392,0.94494878,0.51729002
"403",88,96,0.70420172,0,0.43888806,1.11131015,0.80267196,0.96414888,0.95507754,0.63244738
"404",89,96,0.59529759,0,0.39745137,1.11131015,0.80267196,0.96414888,0.95507754,0.75844848
"405",94,96,0.64574531,0,0.43918242,1.11131015,0.80267196,0.96414888,0.95507754,0.44751338
"406",89,97,0.23430733,0,0.38807124,1.10739145,0.79984159,0.96074911,0.95170975,0.72258492
"407",90,97,0.23156498,0,0.38802226,1.10739145,0.79984159,0.96074911,0.95170975,0.76327594
"408",91,97,0.59021415,0,0.3876482,1.10739145,0.79984159,0.96074911,0.95170975,0.70001066
"409",92,97,0.6118817,0,0.38441409,1.10739145,0.79984159,0.96074911,0.95170975,0.72505049
"410",93,97,0.61484416,0,0.38809063,1.10739145,0.79984159,0.96074911,0.95170975,0.68740124
"411",94,97,0.62686121,0,0.41005499,1.10739145,0.79984159,0.96074911,0.95170975,0.56059242
"412",81,96,0.89107569,0,0.38404667,1.08532964,0.78950603,0.96414888,0.95507754,0.27008874
"413",83,96,0.26421285,0,0.41801398,1.08532964,0.78950603,0.96414888,0.95507754,0.6106674
"414",84,96,0.25050552,0,0.43265827,1.09810332,0.79188901,0.96414888,0.95507754,0.42215869
"415",80,97,0.84150737,0,0.09757966,1.0942312,0.78909666,0.96074911,0.95170975,0.15666242
"416",81,97,0.84087248,0,0.09594062,1.0942312,0.78909666,0.96074911,0.95170975,0.35654002
"417",82,97,0.76259775,0,0.38891122,1.0942312,0.78909666,0.96074911,0.95170975,0.46067714
"418",83,97,0.76124596,0,0.38843843,1.0942312,0.78909666,0.96074911,0.95170975,0.54612238
"419",84,97,0.693079,0,0.44520132,1.0942312,0.78909666,0.96074911,0.95170975,0.50638885
"420",79,98,0,0,0.06241312,0.73869546,0.53270471,0.64858414,0.64248184,0.15959451
"421",80,98,0,0,0.09516404,1.05537605,0.76107655,0.92663378,0.91791541,0.18311346
"422",81,98,0.21325815,0,0.09299161,1.09034901,0.78629704,0.95734049,0.94833321,0.27884873
"423",82,98,0.706306,0,0.3684263,1.09034901,0.78629704,0.95734049,0.94833321,0.42691809
"424",83,98,0.70818225,0,0.3689291,1.09034901,0.78629704,0.95734049,0.94833321,0.32652745
"425",81,99,0,0,0.044298,0.48858363,0.35233844,0.42898273,0.42494658,0.21631271
"426",82,99,0.72166952,0,0.11915649,0.93634181,0.6752359,0.82212019,0.81438514,0.19800024
"427",83,99,0.60754873,0,0.09476328,1.08645775,0.78349089,0.95392392,0.94494878,0.40734798
"428",90,95,0.52275411,0,0.39044273,1.11022457,0.80813127,0.96754025,0.958437,0.38740362
"429",91,95,0.65957671,0,0.44727644,1.11022457,0.80813127,0.96754025,0.958437,0.50336798
"430",90,96,0,0.11052497,0,1.11131015,0.80267196,0.96414888,0.95507754,0.70649612
"431",91,96,0.63344153,0,0.40394719,1.10633307,0.80529865,0.96414888,0.95507754,0.6803605
"432",92,96,0.65831722,0,0.43896441,1.10633307,0.80529865,0.96414888,0.95507754,0.52230923
"433",93,96,0.23920595,0,0.43510008,1.11131015,0.80267196,0.96414888,0.95507754,0.50789801
"434",89,92,0.66401481,0,0.49981258,1.1005429,0.80057268,0.97766353,0.96846503,0.12824628
"435",89,93,0.39454667,0.10315643,0.37694337,1.09675414,0.79781661,0.9742978,0.96513096,0.21366358
"436",86,94,0.7904332,0,0.44586345,1.09295543,0.79505329,0.97092322,0.96178814,0.4546764
"437",87,94,0.71272576,0,0.39232155,1.09295543,0.79505329,0.97092322,0.96178814,0.52453621
"438",88,94,0.71473906,0,0.39454858,1.09295543,0.79505329,0.97092322,0.96178814,0.40357427
"439",89,94,0.52434752,0,0.38946344,1.09295543,0.79505329,0.97092322,0.96178814,0.55731427
"440",90,94,0.52321813,0,0.38068066,1.09295543,0.79505329,0.97092322,0.96178814,0.70337259
"441",91,94,0.30869749,0.11562017,0.37652976,1.09295543,0.79505329,0.97092322,0.96178814,0.52472199
"442",84,95,0.81319004,0,0.44426109,1.08914726,0.7922831,0.96754025,0.958437,0.45221838
"443",85,95,0.78095757,0,0.44744403,1.08914726,0.7922831,0.96754025,0.958437,0.35192597
"444",86,95,0.79659697,0,0.44775983,1.08914726,0.7922831,0.96754025,0.958437,0.41327721
"445",87,95,0.7818628,0,0.44724106,1.08914726,0.7922831,0.96754025,0.958437,0.38176366
"446",88,95,0.59169809,0,0.39149986,1.08914726,0.7922831,0.96754025,0.958437,0.32481244
"447",89,95,0.53141276,0,0.39056883,1.08914726,0.7922831,0.96754025,0.958437,0.46662385
"448",86,96,0.7702472,0,0.46365989,1.08532964,0.78950603,0.96414888,0.95507754,0.47986057
"449",100,93,0.1637351,0,0.07936032,1.09900047,0.80048189,0.9742978,0.96513096,0.17587155
"450",96,94,0.56530845,0,0.07038219,1.09377843,0.79837472,0.97092322,0.96176141,0.18954786
"451",97,94,0.5620198,0,0.07277979,1.09519398,0.79770934,0.97092322,0.96178814,0.23474392
"452",98,94,0.16354054,0,0.07908544,1.09519398,0.79770934,0.97092322,0.96178814,0.18340445
"453",99,94,0.16298674,0,0.07908544,1.09519398,0.79770934,0.97092322,0.96178814,0.20348096
"454",100,94,0.16331544,0,0.07908544,1.09519398,0.79770934,0.97092322,0.96178814,0.31315845
"455",101,94,0.16381726,0,0.07908544,1.09519398,0.79770934,0.97092322,0.96178814,0.15060123
"456",94,95,0.56409231,0,0.06421773,1.09137801,0.7949299,0.96754025,0.958437,0.40102463
"457",95,95,0.57295245,0,0.07397281,1.09137801,0.7949299,0.96754025,0.958437,0.51855468
"458",96,95,0.54381272,0,0.0739728,1.09137801,0.7949299,0.96754025,0.958437,0.61778019
"459",97,95,0.54091032,0,0.0737822,1.09137801,0.7949299,0.96754025,0.958437,0.68306533
"460",98,95,0.53554215,0,0.07525434,1.09137801,0.7949299,0.96754025,0.958437,0.64172762
"461",99,95,0.37992652,0,0.07880989,1.09137801,0.7949299,0.96754025,0.958437,0.52324159
"462",100,95,0.33139205,0,0.07880989,1.09137801,0.7949299,0.96754025,0.958437,0.1141374
"463",97,96,0.63712054,0,0.41996719,1.08755257,0.79214355,0.96414888,0.95507754,0.60557751
"464",98,96,0.65548247,0,0.51626448,1.09456461,0.79116328,0.96414888,0.95507754,0.46310244
"465",99,96,0.64418967,0,0.51120977,1.08755257,0.79214355,0.96414888,0.95507754,0.42207186
"466",96,89,0.16503944,0,0.10251435,1.11256358,0.80560905,0.97850627,0.9759897,0.05371978
"467",97,89,0.15714103,0,0.10960262,1.11268917,0.81217812,0.98770988,0.97838966,0.06926152
"468",98,89,0.1546149,0.11213025,0.10960262,1.11268917,0.81217812,0.98770988,0.97838966,0.24262834
"469",95,90,0.16834875,0,0.10758609,1.10892644,0.80943162,0.98436979,0.97508109,0.05638522
"470",96,90,0.15936466,0,0.10923198,1.10892644,0.80943162,0.98436979,0.97508109,0.05552821
"471",97,90,0.16144355,0,0.1079124,1.10892644,0.80943162,0.98436979,0.97508109,0.09256214
"472",98,90,0.14745416,0,0.10789576,1.10892644,0.80943162,0.98436979,0.97508109,0.11598069
"473",94,91,0.17238489,0,0.07491368,1.10827209,0.80704705,0.98102086,0.97179077,0.11101826
"474",95,91,0.13495244,0,0.07491368,1.10515376,0.80667784,0.98102086,0.97176376,0.10984586
"475",96,91,0.13492284,0,0.07491368,1.10515376,0.80667784,0.98102086,0.97176376,0.13721718
"476",97,91,0.13518801,0,0.07491368,1.10515376,0.80667784,0.98102086,0.97176376,0.06850959
"477",98,91,0.12759057,0,0.07491368,1.10515376,0.80667784,0.98102086,0.97176376,0.10390161
"478",95,92,0.34605571,0,0.07653079,1.10137161,0.80391716,0.97766353,0.96843811,0.13153432
"479",96,92,0.13476266,0,0.0746573,1.10137161,0.80391716,0.97766353,0.96843811,0.07272076
"480",97,92,0.13451955,0,0.0746573,1.10137161,0.80391716,0.97766353,0.96843811,0.09593388
"481",98,92,0.12707195,0,0.0746573,1.10137161,0.80391716,0.97766353,0.96843811,0.12700314
"482",96,93,0.58143167,0,0.07285951,1.09758,0.80114958,0.9742978,0.96510414,0.13276658
"483",97,93,0.12712848,0,0.07440029,1.09758,0.80114958,0.9742978,0.96510414,0.09641612
"484",98,93,0.17109242,0,0.07440029,1.09758,0.80114958,0.9742978,0.96510414,0.08039415
"485",99,93,0.17121359,0,0.07440029,1.09758,0.80114958,0.9742978,0.96510414,0.1064168
"486",93,91,0.37869465,0,0.07491368,1.10827209,0.80704705,0.98102086,0.97179077,0.13917959
"487",90,92,0.65379559,0,0.50670834,1.10447927,0.80428511,0.97766353,0.96846503,0.13044235
"488",91,92,0.39205815,0,0.07653158,1.10447927,0.80428511,0.97766353,0.96846503,0.14606968
"489",93,92,0.39045982,0,0.0746573,1.10447927,0.80428511,0.97766353,0.96846503,0.14215253
"490",94,92,0.59119451,0,0.07407273,1.10137161,0.80391716,0.97766353,0.96843811,0.13378625
"491",90,93,0.31594759,0.38197728,0.37026392,1.10067696,0.80151626,0.9742978,0.96513096,0.25976137
"492",91,93,0.55836059,0,0.07062683,1.10067696,0.80151626,0.9742978,0.96513096,0.24838846
