"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6131",246,176,0.00427735,0.20217187,0,0.62067462,0.51667453,0.58314428,0.61668758,0
"6132",247,176,0,0,0,0.10929437,0.09098103,0.10268567,0.10859229,0
"6133",224,177,0.00777953,0.22436052,0.03339653,0.62274101,0.52472165,0.58660321,0.62034546,0
"6134",225,177,0.00558473,0.15012356,0.02385362,0.44594914,0.37122601,0.41898393,0.44308449,0.00177549
"6135",226,177,0.00327208,0.08740733,0.01397326,0.26123342,0.21746121,0.24543742,0.25955533,0.00080512
"6136",227,177,0.00096975,0.02572494,0.00414124,0.07742156,0.06444882,0.07274011,0.07692422,0
"6137",228,177,0.00380224,0.09451327,0.01628928,0.30453209,0.25350476,0.28611794,0.30257586,0.00226072
"6138",229,177,0.00489563,0.11660539,0.02117977,0.39596094,0.32961381,0.37201836,0.39341739,0.01158636
"6139",230,177,0,0.15602047,0,0.51368687,0.42761362,0.48262576,0.51038709,0.10900013
"6140",231,177,0.00315972,0.1414159,0,0.45149618,0.37584359,0.42419556,0.44859589,0.00997687
"6141",232,177,0.00387634,0.18693426,0,0.55227708,0.45973766,0.51888254,0.54872941,0
"6142",233,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6143",234,177,0,0,0,0.61609006,0.51285815,0.57883694,0.61213247,0
"6144",235,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6145",236,177,0.0043722,0.22163917,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6146",237,177,0.0043722,0.21054189,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6147",238,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6148",239,177,0,0.19023495,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6149",240,177,0.00445997,0.19020262,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6150",241,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6151",242,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6152",243,177,0,0.1882312,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6153",244,177,0,0,0,0.62435615,0.51973918,0.58660321,0.62034546,0
"6154",245,177,0,0,0,0.61128972,0.50886216,0.57432686,0.60736297,0
"6155",246,177,0,0,0,0.3729238,0.31043678,0.35037422,0.37052824,0
"6156",247,177,0,0,0,0.0017466,0.00145394,0.00164099,0.00173538,0
"6157",223,178,0.00434653,0.22366848,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6158",224,178,0.00514158,0.14935265,0.02203066,0.41186865,0.34285604,0.38696419,0.40922292,0.00429679
"6159",225,178,0.00067256,0.02063803,0.00288489,0.05393375,0.04489662,0.05067253,0.05358729,0
"6160",227,178,0,0.12507031,0,0.41773707,0.34774115,0.39247776,0.41505365,0
"6161",228,178,0,0.18050143,0,0.59832889,0.49807304,0.56214974,0.59448539,0
"6162",229,178,0.00361639,0.16089257,0,0.52166485,0.43425481,0.49012133,0.51831381,0.00316234
"6163",230,178,0,0.1273177,0,0.42429815,0.35320285,0.39864211,0.42157257,0.01195706
"6164",231,178,0,0.16256768,0,0.53904726,0.44872462,0.50645268,0.53558457,0.00986996
"6165",232,178,0,0,0,0.61256485,0.50992363,0.57552489,0.6086299,0.00766063
"6166",233,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0.00877168
"6167",234,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6168",235,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6169",236,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6170",237,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6171",238,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0.00282538
"6172",239,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6173",240,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6174",241,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6175",242,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6176",243,178,0,0,0,0.62060727,0.51661846,0.583081,0.61662066,0
"6177",244,178,0,0,0,0.28023188,0.23327629,0.2632871,0.27843175,0
"6178",245,178,0,0,0,0.0351099,0.0292269,0.03298691,0.03488437,0
"6179",223,179,0.007724,0.20683983,0.03299518,0.61685298,0.51349324,0.57955372,0.61289048,0.00475916
"6180",224,179,0.007531,0.20550906,0.03223335,0.60261037,0.50163711,0.56617232,0.59873936,0.02132056
"6181",225,179,0.00363929,0.19333458,0,0.52034232,0.43315388,0.48887878,0.51699979,0.00866542
"6182",226,179,0.0037335,0.19807223,0,0.53619391,0.44634939,0.50377187,0.53274955,0
"6183",227,179,0.00410714,0.21112393,0,0.59215822,0.49293633,0.55635218,0.58835436,0
"6184",228,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6185",229,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6186",230,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0.00652101
"6187",231,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6188",232,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6189",233,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0.00487431
"6190",234,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0.00018216
"6191",235,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6192",236,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6193",237,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6194",238,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6195",239,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6196",240,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6197",241,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6198",242,179,0,0,0,0.61685298,0.51349324,0.57955372,0.61289048,0
"6199",243,179,0,0,0,0.6008251,0.50015099,0.56449501,0.59696557,0
"6200",244,179,0,0,0,0.15946011,0.13274101,0.14981803,0.15843578,0
"6201",226,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6202",227,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00208481
"6203",228,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00339971
"6204",229,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6205",230,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6206",231,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00853159
"6207",232,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6208",233,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00571043
"6209",234,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.01749064
"6210",235,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00418609
"6211",236,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0.00642678
"6212",237,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6213",238,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6214",239,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6215",240,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6216",241,180,0,0,0,0.61309286,0.51036317,0.57602097,0.60915452,0
"6217",242,180,0,0,0,0.49010468,0.40798286,0.46046952,0.48695639,0
"6218",243,180,0,0,0,0.47061396,0.391758,0.44215735,0.46759087,0
"6219",244,180,0,0,0,0.19967801,0.16622001,0.18760407,0.19839533,0
"6220",228,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6221",229,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0.01242486
"6222",230,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0.00288561
"6223",231,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6224",232,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6225",233,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6226",234,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6227",235,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6228",236,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0.00999452
"6229",237,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0.04790177
"6230",238,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0.00226669
"6231",239,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6232",240,181,0,0,0,0.60932735,0.5072286,0.57248314,0.6054132,0
"6233",241,181,0,0,0,0.47306236,0.39379614,0.44445769,0.47002354,0
"6234",242,181,0,0,0,0.00802371,0.00667926,0.00753854,0.00797216,0
"6235",228,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6236",229,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6237",230,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6238",231,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6239",232,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6240",233,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6241",234,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6242",235,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6243",236,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6244",237,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6245",238,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6246",239,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6247",240,182,0,0,0,0.60555601,0.50408919,0.56893985,0.60166608,0
"6248",241,182,0,0,0,0.5409481,0.45030696,0.50823859,0.5374732,0
"6249",242,182,0,0,0,0.28624873,0.23828496,0.26894012,0.28440994,0
"6250",243,182,0,0,0,0.03009836,0.02505509,0.0282784,0.02990502,0
"6251",233,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6252",234,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6253",235,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6254",236,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6255",237,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6256",238,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6257",239,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0
"6258",240,183,0,0,0,0.60177968,0.50094562,0.56539187,0.59791402,0.00532869
"6259",241,183,0,0,0,0.53991952,0.44945073,0.5072722,0.53645122,0
"6260",242,183,0,0,0,0.2412097,0.20079266,0.22662447,0.23966024,0
"6261",243,183,0,0,0,0.0497005,0.0413727,0.04669526,0.04938124,0
"6262",237,184,0,0,0,0.59799795,0.49779755,0.5618388,0.59415658,0
"6263",238,184,0,0,0,0.59799795,0.49779755,0.5618388,0.59415658,0
"6264",239,184,0,0,0,0.59799795,0.49779755,0.5618388,0.59415658,0
"6265",240,184,0,0,0,0.59799795,0.49779755,0.5618388,0.59415658,0
"6266",241,184,0,0,0,0.59799795,0.49779755,0.5618388,0.59415658,0
"6267",242,184,0,0,0,0.2501065,0.20819871,0.23498331,0.24849988,0
"6268",201,151,0.03532959,0.22068,0.17747262,0.43636395,0.3667781,0.40252602,0.42567989,0.03676808
"6269",202,151,0.05350256,0.33411535,0.26867542,0.66076838,0.55539732,0.60952897,0.64458995,0.06602511
"6270",203,151,0.05364327,0.33548762,0.26942478,0.66253292,0.55688047,0.61115667,0.64631128,0.04739075
"6271",204,151,0.0331718,0.33719448,0.23793978,0.66385198,0.55798919,0.61237345,0.64759805,0.07689789
"6272",205,151,0.11025947,0.28146054,0.23817181,0.53453096,0.44929067,0.49308066,0.52144336,0.03163707
"6273",206,151,0.081749,0.2076156,0.17552705,0.39482895,0.33186658,0.36421186,0.38516185,0.04180339
"6274",193,152,0.02496938,0.2209727,0.1769106,0.43504023,0.36566547,0.40130495,0.42438859,0.01906534
"6275",198,152,0.04857264,0.30626589,0.24843609,0.60296128,0.50680857,0.55620453,0.58819821,0.08395213
"6276",199,152,0.05585024,0.35012632,0.28491245,0.69231535,0.58191358,0.63862962,0.67536451,0.04439972
"6277",200,152,0.0573529,0.35861392,0.29237191,0.71122769,0.59781002,0.6560754,0.6938138,0.04974572
"6278",201,152,0.01990293,0.32840751,0.22070193,0.65096667,0.54715867,0.60048733,0.63502822,0.04611204
"6279",202,152,0.05838288,0.36492755,0.29728535,0.72380684,0.6083832,0.6676791,0.70608496,0
"6280",203,152,0.05894194,0.36878011,0.2985601,0.72943541,0.61311419,0.6728712,0.71157571,0.03361079
"6281",204,152,0.14141183,0.38428861,0.32397957,0.72943541,0.61311419,0.6728712,0.71157571,0.01231816
"6282",205,152,0.1031047,0.37793495,0.32379721,0.71673176,0.60243636,0.66115266,0.69918311,0.1680731
"6283",206,152,0.10677801,0.38498279,0.32953635,0.72943541,0.61311419,0.6728712,0.71157571,0.0339409
"6284",207,152,0.10918983,0.38497865,0.32953635,0.72943541,0.61311419,0.6728712,0.71157571,0.06072788
"6285",208,152,0.14273764,0.36975709,0.31586014,0.70234276,0.59034194,0.64787946,0.68514641,0.04083701
"6286",209,152,0.12478335,0.32446897,0.27797469,0.61656434,0.51824239,0.56875274,0.60146822,0.07957625
"6287",210,152,0.1332305,0.37393767,0.27418538,0.70980234,0.59661196,0.65476058,0.69242335,0.22661088
"6288",211,152,0.11682274,0.30414022,0.25675008,0.57830477,0.48608397,0.53346001,0.5641454,0.15698245
"6289",192,153,0.00389527,0.27964211,0.18500904,0.5505456,0.46275149,0.50785344,0.5370659,0
"6290",195,153,0.00422926,0.30361923,0.20087215,0.59775066,0.50242888,0.55139797,0.58311518,0.02490515
"6291",196,153,0.02912876,0.25639164,0.20732095,0.50824457,0.4271961,0.46883265,0.49580058,0.01818213
"6292",197,153,0.04000223,0.35148131,0.28342182,0.69695811,0.58581597,0.64291236,0.6798936,0.13530454
"6293",198,153,0.0502945,0.31439605,0.25388921,0.62192401,0.52274737,0.57369679,0.60669666,0.04861522
"6294",199,153,0.05705418,0.35763999,0.29129389,0.70738441,0.59457962,0.65253015,0.69006462,0
"6295",200,153,0.05736915,0.35994137,0.29408842,0.71236467,0.59876568,0.65712421,0.69492294,0.02413108
"6296",201,153,0.05752427,0.36154371,0.29466742,0.71376715,0.59994451,0.65841794,0.69629108,0.06571141
"6297",202,153,0.05849158,0.36729829,0.29962239,0.72576956,0.61003293,0.66948962,0.70799962,0.0552491
"6298",203,153,0.1124716,0.38220875,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.0136982
"6299",204,153,0.10483488,0.34269408,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.04227389
"6300",205,153,0.10688329,0.38296478,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.00904065
"6301",206,153,0.09727325,0.38349437,0.18319493,0.72576956,0.61003293,0.66948962,0.70799962,0.07066623
"6302",207,153,0.10608515,0.38288904,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.08463946
"6303",208,153,0.1066362,0.38109841,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.22074268
"6304",209,153,0.09727619,0.38308935,0.18319493,0.72576956,0.61003293,0.66948962,0.70799962,0.13404589
"6305",210,153,0.09730996,0.3828384,0.18319493,0.72576956,0.61003293,0.66948962,0.70799962,0.2540501
"6306",211,153,0.14564234,0.38187176,0.32350252,0.72576956,0.61003293,0.66948962,0.70799962,0.29802236
"6307",212,153,0.11123436,0.38187821,0.32788024,0.72576956,0.61003293,0.66948962,0.70799962,0.55631512
"6308",213,153,0.01001047,0.34190784,0.27017791,0.72410453,0.60863342,0.66795371,0.70637536,0.60722869
"6309",214,153,0.14341955,0.3662962,0.31210031,0.69529224,0.58441575,0.64137567,0.67826851,0.50715962
"6310",215,153,0.08126597,0.28818462,0.24695237,0.54722741,0.45996244,0.50479256,0.53382895,0.1745071
"6311",216,153,0.10935579,0.27662397,0.23486336,0.526086,0.4421924,0.48529056,0.51320517,0.13468614
"6312",217,153,0.00658765,0.24977632,0.17525453,0.47539421,0.3995843,0.43852968,0.46375453,0.06271259
"6313",218,153,0.08633263,0.21930506,0.18519153,0.41695701,0.35046593,0.384624,0.40674812,0.07302961
"6314",219,153,0,0.28178721,0,0.53515683,0.44981673,0.49365799,0.5220539,0.0775267
"6315",194,154,0.00405562,0.29115358,0.19262497,0.57320891,0.48180074,0.52875932,0.55917431,0
"6316",195,154,0.0400563,0.35218053,0.28376501,0.69787065,0.58658299,0.64375414,0.6807838,0.08615183
"6317",196,154,0.00389056,0.30057634,0.17952194,0.57237132,0.48109672,0.52798667,0.55835722,0.33568422
"6318",197,154,0.00986931,0.37485001,0.26580598,0.71362783,0.59982741,0.65828943,0.69615518,0.48637793
"6319",198,154,0.11299266,0.37849078,0.32615753,0.72209693,0.60694597,0.66610179,0.70441692,0.34488852
"6320",199,154,0.10987871,0.36459057,0.31360531,0.69417177,0.58347396,0.64034209,0.67717549,0.04933126
"6321",200,154,0.11327937,0.37962427,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.12147256
"6322",201,154,0.11048221,0.37997934,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.04602445
"6323",202,154,0.11388615,0.37700473,0.32430805,0.71786238,0.60338669,0.66219561,0.70028605,0.20683118
"6324",203,154,0.11335641,0.37923587,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.11600993
"6325",204,154,0.10872837,0.38078564,0.32622103,0.72209693,0.60694597,0.66610179,0.70441692,0.00704886
"6326",205,154,0.10803608,0.38136709,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.04268684
"6327",206,154,0.09679137,0.34095994,0,0.72209693,0.60694597,0.66610179,0.70441692,0.04318261
"6328",207,154,0.10315751,0.3802144,0.32622103,0.72209693,0.60694597,0.66610179,0.70441692,0.07345737
"6329",208,154,0.10325932,0.38115289,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.04058458
"6330",209,154,0.10331214,0.38055547,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.08629146
"6331",210,154,0.10300941,0.38079579,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.11267282
"6332",211,154,0.10638423,0.38120644,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.11921916
"6333",212,154,0.11441124,0.34095994,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.25437369
"6334",213,154,0.11458392,0.38016786,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.25895004
"6335",214,154,0.11123484,0.34095994,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.45808168
"6336",215,154,0.11429994,0.38032725,0.32622105,0.72209693,0.60694597,0.66610179,0.70441692,0.14166985
"6337",216,154,0.1105819,0.34095989,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.1233408
"6338",217,154,0.15061222,0.34095994,0.32536111,0.72209693,0.60694597,0.66610179,0.70441692,0.19084635
"6339",218,154,0.10553235,0.34095994,0.32622106,0.72209693,0.60694597,0.66610179,0.70441692,0.09674286
"6340",219,154,0.11062075,0.33945754,0.32473345,0.71891509,0.60427153,0.66316668,0.70131298,0.05193809
"6341",220,154,0.1294216,0.33852487,0.28648075,0.64189584,0.53953434,0.5921199,0.62617949,0.06092175
"6342",221,154,0.1205203,0.31927474,0.27017134,0.60649882,0.50978199,0.55946775,0.59164914,0.13353409
"6343",222,154,0.00931865,0.2587847,0.18624997,0.54806331,0.46066504,0.50556364,0.53464438,0.01836387
"6344",223,154,0.00891247,0.24757386,0.17802395,0.52432062,0.44070854,0.48366207,0.51148301,0.07194201
"6345",224,154,0.00518005,0.19716005,0.1383097,0.37469705,0.31494507,0.3456411,0.36552287,0.10238154
"6346",191,155,0.0041861,0.3005211,0.19882348,0.59165122,0.4973021,0.54577151,0.57716507,0.01920471
"6347",192,155,0.03969498,0.34899926,0.28170857,0.69194948,0.58160605,0.63829213,0.67500761,0.01917565
"6348",193,155,0.05762836,0.36103768,0.29435075,0.714584,0.6006311,0.65917144,0.69708793,0.06807625
"6349",194,155,0.0508987,0.31982934,0.25742103,0.62966434,0.52925337,0.5808369,0.61424747,0.01006921
"6350",195,155,0.14624707,0.37196831,0.31508747,0.70638294,0.59373785,0.65160634,0.68908767,0.11138108
"6351",196,155,0.14558583,0.37848559,0.32020715,0.71841796,0.60385367,0.6627081,0.70082802,0.13983264
"6352",197,155,0.10961191,0.37790857,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.13980919
"6353",198,155,0.11241431,0.37662165,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.13385613
"6354",199,155,0.11206723,0.37762061,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.05863684
"6355",200,155,0.11193534,0.37776726,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.04480024
"6356",201,155,0.10956839,0.37867185,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.03423733
"6357",202,155,0.10781439,0.37912518,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.02721643
"6358",203,155,0.11241431,0.37715849,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.02892034
"6359",204,155,0.11241431,0.37643011,0.32455904,0.71841796,0.60385367,0.6627081,0.70082802,0.03267923
"6360",205,155,0.11288123,0.37779112,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.05487415
"6361",206,155,0.10213199,0.37940137,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0
"6362",207,155,0.09628986,0.3392228,0,0.71841796,0.60385367,0.6627081,0.70082802,0
"6363",208,155,0.09628364,0.37948006,0,0.71841796,0.60385367,0.6627081,0.70082802,0.01297488
"6364",209,155,0.09628308,0.3392228,0.18133928,0.71841796,0.60385367,0.6627081,0.70082802,0.08936098
"6365",210,155,0.09665973,0.37801091,0.18133925,0.71841796,0.60385367,0.6627081,0.70082802,0.07349385
"6366",211,155,0.0962982,0.3392228,0,0.71841796,0.60385367,0.6627081,0.70082802,0.00900412
"6367",212,155,0.097439,0.33922275,0.28251427,0.71841796,0.60385367,0.6627081,0.70082802,0.17053818
"6368",213,155,0.10548192,0.3392228,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.22871965
"6369",214,155,0.10894309,0.37939054,0.32455901,0.71841796,0.60385367,0.6627081,0.70082802,0.15266836
