"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10578494,0,0.389713,1.11780605,0.80048322,0.90505765,1.00089338,0.0299876
"271",138,75,0.10485485,0,0.38806632,1.11780605,0.80048322,0.90505765,1.00089338,0.04039336
"272",139,75,0.10535364,0,0.38914121,1.11780605,0.80048322,0.90505765,1.00089338,0.02503919
"273",140,75,0.1050918,0,0.38912268,1.11780605,0.80048322,0.90505765,1.00089338,0.07440191
"274",141,75,0.02695157,0,0.40832169,1.11780605,0.80048322,0.90505765,1.00089338,0.04144767
"275",142,75,0.02701565,0,0.40672922,1.11780605,0.80048322,0.90505765,1.00089338,0.06014124
"276",143,75,0.02550314,0,0.3997716,1.11780605,0.80048322,0.90505765,1.00089338,0.03388572
"277",144,75,0.02453833,0,0.39371917,1.11780605,0.80048322,0.90505765,1.00089338,0
"278",145,75,0.02567263,0,0.39174711,1.11780605,0.80048322,0.90505765,1.00089338,0.00890937
"279",146,75,0.02604342,0,0.39854948,1.11780605,0.80048322,0.90505765,1.00089338,0.00458011
"280",140,76,0.10384092,0,0.38922172,1.11432708,0.79799186,0.90224082,0.99777828,0.06693039
"281",141,76,0.02619649,0,0.40437486,1.11432708,0.79799186,0.90224082,0.99777828,0.04066832
"282",142,76,0.02592141,0,0.4002458,1.11432708,0.79799186,0.90224082,0.99777828,0.01496596
"283",143,76,0.02573042,0,0.39828042,1.11432708,0.79799186,0.90224082,0.99777828,0.05089904
"284",144,76,0.02671435,0,0.40427434,1.11432708,0.79799186,0.90224082,0.99777828,0.06044418
"285",145,76,0.02593288,0,0.40042379,1.10758041,0.78772172,0.90224082,0.99784565,0.02457009
"286",140,77,0.09595132,0,0.37698947,1.11083855,0.79549365,0.89941625,0.99465461,0.02460869
"287",142,77,0.02380419,0,0.38117456,1.11083855,0.79549365,0.89941625,0.99465461,0.04610996
"288",143,77,0.02554271,0,0.39495791,1.11083855,0.79549365,0.89941625,0.99465461,0.00697977
"289",144,77,0.02560575,0,0.39757401,1.11083855,0.79549365,0.89941625,0.99465461,0.01947194
"290",142,78,0.06864781,0,0.41410607,1.10734045,0.7929886,0.89658393,0.99152239,0.2493673
"291",143,78,0.07038094,0.48804619,0.42406619,1.10734045,0.7929886,0.89658393,0.99152239,0.03136191
"292",144,78,0.07202965,0.56177701,0.42093572,1.10734045,0.7929886,0.89658393,0.99152239,0.05010122
"293",142,79,0.1134911,0,0.44006616,1.10383231,0.79047635,0.89374349,0.98838117,0.12591845
"294",143,79,0.05174932,0,0.45422334,1.10383231,0.79047635,0.89374349,0.98838117,0.10243455
"295",138,72,0.22959916,0.35370863,0.38707032,1.12315691,0.80237753,0.91346014,1.0101856,0.02606805
"296",139,72,0.10526744,0,0.39467455,1.12315691,0.80237753,0.91346014,1.0101856,0.00672303
"297",140,72,0.23028208,0.55243374,0.38677556,1.12315691,0.80237753,0.91346014,1.0101856,0.03240071
"298",125,73,0,0,0.13787417,1.19256229,0.83019883,0.94628995,1.0410529,0.00267584
"299",127,73,0.02462104,0,0.31199979,1.11972295,0.79992433,0.91066731,1.00709704,0.00590701
"300",128,73,0,0,0.13881644,1.11972295,0.79992433,0.91066731,1.00709704,0
"301",129,73,0,0,0.13545156,1.11972295,0.79992433,0.91066731,1.00709704,0.00126682
"302",130,73,0,0,0.13386586,1.11972295,0.79992433,0.91066731,1.00709704,0.00342788
"303",137,73,0,0,0.13433623,1.11972295,0.79992433,0.91066731,1.00709704,0.00243216
"304",138,73,0.02491842,0,0.13210634,1.11972295,0.79992433,0.91066731,1.00709704,0.00210964
"305",139,73,0.10739596,0,0.39457863,1.11972295,0.79992433,0.91066731,1.00709704,0.00910113
"306",140,73,0,0,0.13786956,1.11972295,0.79992433,0.91066731,1.00709704,0.02857249
"307",125,74,0,0,0.37303022,1.116279,0.79746399,0.90786635,1.00399949,0.01475782
"308",126,74,0.02527829,0,0.13220578,1.116279,0.79746399,0.90786635,1.00399949,0.00515961
"309",127,74,0.10775116,0,0.39401956,1.116279,0.79746399,0.90786635,1.00399949,0.0417757
"310",128,74,0.02516787,0,0.13221748,1.116279,0.79746399,0.90786635,1.00399949,0.00373277
"311",129,74,0.02595286,0,0.13370113,1.116279,0.79746399,0.90786635,1.00399949,0.02009856
"312",130,74,0,0,0.13627069,1.116279,0.79746399,0.90786635,1.00399949,0
"313",131,74,0.02505697,0,0.13180781,1.116279,0.79746399,0.90786635,1.00399949,0.01978263
"314",132,74,0.10375972,0,0.38748836,1.116279,0.79746399,0.90786635,1.00399949,0.03119423
"315",133,74,0.02361963,0,0.12930966,1.116279,0.79746399,0.90786635,1.00399949,0.00118879
"316",134,74,0.02438807,0,0.13057335,1.116279,0.79746399,0.90786635,1.00399949,0.00930103
"317",135,74,0.02477819,0,0.13114006,1.116279,0.79746399,0.90786635,1.00399949,0.00688314
"318",136,74,0,0,0.13300723,1.116279,0.79746399,0.90786635,1.00399949,0.00453045
"319",138,74,0,0,0.13397415,1.116279,0.79746399,0.90786635,1.00399949,0.00950233
"320",139,74,0,0,0.13226528,1.116279,0.79746399,0.90786635,1.00399949,0.00601151
"321",125,75,0.02173319,0,0.31860703,1.11282553,0.79499684,0.90505765,1.00089338,0.00029935
"322",126,75,0.02178405,0,0.37614939,1.11282553,0.79499684,0.90505765,1.00089338,0.01757399
"323",127,75,0.02277589,0,0.37816109,1.11282553,0.79499684,0.90505765,1.00089338,0.00818061
"324",128,75,0.10198795,0,0.38994537,1.11282553,0.79499684,0.90505765,1.00089338,0.05603937
"325",129,75,0.10618216,0,0.39408317,1.11282553,0.79499684,0.90505765,1.00089338,0.05628479
"326",130,75,0.10491066,0,0.3930262,1.11282553,0.79499684,0.90505765,1.00089338,0.05068999
"327",131,75,0.10206658,0,0.38920595,1.11282553,0.79499684,0.90505765,1.00089338,0.09615686
"328",132,75,0.10619158,0,0.39536419,1.11282553,0.79499684,0.90505765,1.00089338,0.17330919
"329",133,75,0.10576758,0,0.3929412,1.11282553,0.79499684,0.90505765,1.00089338,0.0654213
"330",134,75,0.10283348,0,0.38694525,1.11282553,0.79499684,0.90505765,1.00089338,0.01366364
"331",135,75,0.10746611,0,0.39108991,1.11282553,0.79499684,0.90505765,1.00089338,0.04848617
"332",136,75,0.02485927,0,0.1313403,1.11282553,0.79499684,0.90505765,1.00089338,0.01202202
"333",127,76,0.09901319,0,0.38698015,1.10936206,0.79252256,0.90224082,0.99777828,0.01361573
"334",128,76,0.09880595,0,0.38690294,1.10936206,0.79252256,0.90224082,0.99777828,0.04048221
"335",129,76,0.09712088,0,0.3807867,1.10936206,0.79252256,0.90224082,0.99777828,0.02133933
"336",131,76,0.13517509,0,0.37764364,1.11851482,0.82804121,0.92016529,0.98628189,0.02667703
"337",132,76,0.04066431,0,0.35214518,1.10936206,0.79252256,0.90224082,0.99777828,0
"338",133,76,0.10781019,0,0.399551,1.10936206,0.79252256,0.90224082,0.99777828,0.00162373
"339",134,76,0.10158784,0,0.38935195,1.10936206,0.79252256,0.90224082,0.99777828,0.08982788
"340",135,76,0.10553204,0,0.39105624,1.10936206,0.79252256,0.90224082,0.99777828,0.06421887
"341",136,76,0.10611913,0,0.39059195,1.10936206,0.79252256,0.90224082,0.99777828,0.04543934
"342",137,76,0.1071117,0,0.39227739,1.10936206,0.79252256,0.90224082,0.99777828,0.03477636
"343",138,76,0.10574313,0,0.38971581,1.10936206,0.79252256,0.90224082,0.99777828,0.05355925
"344",139,76,0.10375302,0,0.3859941,1.10936206,0.79252256,0.90224082,0.99777828,0.04953659
"345",134,77,0.09724763,0,0.37044899,1.10588907,0.79004147,0.89941625,0.99465461,0.01141087
"346",135,77,0.0963416,0,0.37364618,1.10588907,0.79004147,0.89941625,0.99465461,0
"347",136,77,0.09915219,0,0.37746898,1.10588907,0.79004147,0.89941625,0.99465461,0.0686679
"348",137,77,0.10113444,0,0.38673987,1.10588907,0.79004147,0.89941625,0.99465461,0.07921141
"349",138,77,0.09889971,0,0.38343214,1.10588907,0.79004147,0.89941625,0.99465461,0.05712974
"350",139,77,0.09602266,0,0.37949384,1.10588907,0.79004147,0.89941625,0.99465461,0.01743326
"351",124,73,0,0,0.13881644,1.12405118,0.79557812,0.91066731,1.00716504,0.02148042
"352",122,74,0.09575132,0.33507786,0.3782924,1.12059391,0.79313115,0.90786635,1.00406729,0.05299418
"353",123,74,0.14235422,0,0.39851513,1.12059391,0.79313115,0.90786635,1.00406729,0.10767569
"354",124,74,0.02480931,0,0.32945287,1.12059391,0.79313115,0.90786635,1.00406729,0.00438049
"355",121,75,0.15009048,0,0.44288323,1.11712709,0.79067741,0.90505765,1.00096097,0.43929164
"356",122,75,0.07471332,0,0.43237329,1.11712709,0.79067741,0.90505765,1.00096097,0.12740635
"357",123,75,0.0998533,0,0.38606802,1.11712709,0.79067741,0.90505765,1.00096097,0.01163761
"358",124,75,0.09724199,0,0.38271308,1.11712709,0.79067741,0.90505765,1.00096097,0.02866712
"359",122,76,0.11560944,0,0.44183122,1.09990909,0.7784909,0.89110823,0.98553341,0.30271775
"360",123,76,0.1079984,0,0.39395585,1.11365023,0.78821657,0.90224082,0.99784565,0.0869163
"361",124,76,0.09543154,0,0.38338007,1.11365023,0.78821657,0.90224082,0.99784565,0.00788108
"362",89,98,0.42334101,0,0.4729166,1.00542326,0.77100045,0.868581,0.91694637,0.53765393
"363",90,98,0.61332341,0,0.48422642,1.00542326,0.77100045,0.868581,0.91694637,0.68536798
"364",91,98,0.60635055,0,0.40442228,1.00542326,0.77100045,0.868581,0.91694637,0.63276317
"365",92,98,0.6153532,0,0.38557178,1.00542326,0.77100045,0.868581,0.91694637,0.66967629
"366",93,98,0.60723131,0,0.19744781,1.00542326,0.77100045,0.868581,0.91694637,0.61030677
"367",94,98,0.58137676,0,0.18833634,0.99792922,0.76093895,0.868581,0.91694637,0.52426248
"368",90,99,0.63083974,0,0.37793565,1.00183509,0.76824889,0.8654812,0.91367396,0.72029715
"369",91,99,0.60816035,0,0.36950617,1.00183509,0.76824889,0.8654812,0.91367396,0.59374971
"370",92,99,0.59590981,0,0.20356762,1.00183509,0.76824889,0.8654812,0.91367396,0.5462065
"371",93,99,0.5852693,0,0.19459971,1.00183509,0.76824889,0.8654812,0.91367396,0.57784038
"372",94,99,0.5781799,0,0.19459968,1.00183509,0.76824889,0.8654812,0.91367396,0.49622928
"373",95,99,0.57778402,0,0.17915005,0.99436779,0.7582233,0.8654812,0.91367396,0.30997497
"374",90,100,0.60875894,0,0.22369544,0.9982381,0.76549057,0.86237377,0.9103935,0.39633569
"375",91,100,0.60873403,0,0.33504918,0.9982381,0.76549057,0.86237377,0.9103935,0.27755446
"376",92,100,0.56082813,0,0.19390099,0.9982381,0.76549057,0.86237377,0.9103935,0.30300844
"377",93,100,0.59934622,0,0.34740401,1.00393831,0.75496439,0.91807919,0.91832316,0.24125233
"378",95,96,0.62972025,0,0.4254477,1.00502626,0.76635058,0.87475815,0.92346748,0.45226453
"379",96,96,0.62792716,0,0.42545921,1.00502626,0.76635058,0.87475815,0.92346748,0.38448743
"380",95,97,0.6095422,0,0.42502603,1.00148235,0.76364828,0.87167359,0.92021116,0.57402041
"381",96,97,0.59138669,0,0.23813131,1.00148235,0.76364828,0.87167359,0.92021116,0.66452664
"382",97,97,0.58659703,0,0.19836976,1.00148235,0.76364828,0.87167359,0.92021116,0.55424893
"383",95,98,0.60078623,0,0.21583246,0.99792922,0.76093895,0.868581,0.91694637,0.44374021
"384",96,98,0.49741295,0,0.19766597,0.99792922,0.76093895,0.868581,0.91694637,0.36058922
"385",97,98,0.45678552,0,0.19766597,0.99792922,0.76093895,0.868581,0.91694637,0.35104373
"386",98,98,0.62427642,0,0.36588251,0.99792922,0.76093895,0.868581,0.91694637,0.34489792
"387",96,99,0.55324554,0,0.19696054,0.99436779,0.7582233,0.8654812,0.91367396,0.34253719
"388",85,96,0.66856267,0,0.46718184,1.0155525,0.77529214,0.87475815,0.92346748,0.41685793
"389",87,96,0.43493352,0,0.46609788,1.0155525,0.77529214,0.87475815,0.92346748,0.50891292
"390",85,97,0.61089285,0,0.48359278,1.01197146,0.77255831,0.87167359,0.92021116,0.50895444
"391",86,97,0.63251842,0,0.4843559,1.01197146,0.77255831,0.87167359,0.92021116,0.60494359
"392",87,97,0.10148591,0,0.48508161,1.01197146,0.77255831,0.87167359,0.92021116,0.65149977
"393",88,97,0.4297923,0,0.47301471,1.01197146,0.77255831,0.87167359,0.92021116,0.71665209
"394",84,98,0.65027185,0,0.47072334,1.00838112,0.76981738,0.868581,0.91694637,0.33469892
"395",85,98,0.24183235,0,0.40050275,1.00838112,0.76981738,0.868581,0.91694637,0.50768962
"396",86,98,0.60930323,0,0.47596605,1.00838112,0.76981738,0.868581,0.91694637,0.72909926
"397",87,98,0.61453607,0,0.46602952,1.00838112,0.76981738,0.868581,0.91694637,0.55000791
"398",88,98,0.61847168,0,0.47675279,1.00838112,0.76981738,0.868581,0.91694637,0.61992631
"399",85,99,0.80337373,0,0.54272305,1.00478239,0.76707004,0.8654812,0.91367396,0.21241818
"400",86,99,0.83651506,0,0.54449409,1.00478239,0.76707004,0.8654812,0.91367396,0.29928943
"401",88,99,0.66119909,0,0.4839606,1.00478239,0.76707004,0.8654812,0.91367396,0.32245712
"402",89,99,0.62868533,0,0.51119371,1.00478239,0.76707004,0.8654812,0.91367396,0.49832572
"403",88,96,0.6771047,0,0.45134361,1.02945807,0.79066773,0.87475815,0.92346748,0.5849168
"404",89,96,0.6036238,0,0.36352729,1.02945807,0.79066773,0.87475815,0.92346748,0.74170824
"405",94,96,0.63333874,0,0.44390533,1.02945807,0.79066773,0.87475815,0.92346748,0.40527545
"406",89,97,0.43198759,0,0.3582561,1.02582801,0.78787969,0.87167359,0.92021116,0.69779156
"407",90,97,0.42723918,0,0.35823159,1.02582801,0.78787969,0.87167359,0.92021116,0.75155152
"408",91,97,0.59841448,0,0.35804456,1.02582801,0.78787969,0.87167359,0.92021116,0.67620612
"409",92,97,0.60519257,0,0.35635202,1.02582801,0.78787969,0.87167359,0.92021116,0.70613392
"410",93,97,0.61313859,0,0.35944217,1.02582801,0.78787969,0.87167359,0.92021116,0.63730604
"411",94,97,0.61965641,0,0.3712638,1.02582801,0.78787969,0.87167359,0.92021116,0.48465698
"412",81,96,0.86199868,0,0.38282315,0.99152114,0.76263801,0.87475815,0.92346748,0.24975184
"413",83,96,0.49337188,0,0.4333979,0.99152114,0.76263801,0.87475815,0.92346748,0.59395981
"414",84,96,0.46327891,0,0.44021944,1.01022809,0.76785077,0.87475815,0.92346748,0.39436906
"415",80,97,0.83328667,0,0.23175169,1.00666583,0.76514318,0.87167359,0.92021116,0.14142165
"416",81,97,0.83270643,0,0.22785897,1.00666583,0.76514318,0.87167359,0.92021116,0.33024684
"417",82,97,0.71613519,0,0.35985244,1.00666583,0.76514318,0.87167359,0.92021116,0.43736582
"418",83,97,0.71313639,0,0.35961607,1.00666583,0.76514318,0.87167359,0.92021116,0.53168855
"419",84,97,0.67230016,0,0.46435197,1.00666583,0.76514318,0.87167359,0.92021116,0.48769299
"420",79,98,0,0,0.14823115,0.67958168,0.51653416,0.58845089,0.62121772,0.15387547
"421",80,98,0,0,0.22601459,0.97092005,0.73797364,0.84072126,0.8875353,0.17468924
"422",81,98,0.5064881,0,0.22085508,1.00309431,0.76242855,0.868581,0.91694637,0.2572786
"423",82,98,0.68579993,0,0.31449047,1.00309431,0.76242855,0.868581,0.91694637,0.40793446
"424",83,98,0.69006325,0,0.31474185,1.00309431,0.76242855,0.868581,0.91694637,0.3086269
"425",81,99,0,0,0.10520776,0.44948494,0.341643,0.38920975,0.41088219,0.21282767
"426",82,99,0.70844012,0,0.28299667,0.86141147,0.65473873,0.7458976,0.78743157,0.18813573
"427",83,99,0.30377436,0,0.2250628,0.99951445,0.75970758,0.8654812,0.91367396,0.39358782
"428",90,95,0.32279039,0,0.37831419,1.02578412,0.79892455,0.87783509,0.92671576,0.36131631
"429",91,95,0.63863304,0,0.44819247,1.02578412,0.79892455,0.87783509,0.92671576,0.47336694
"430",90,96,0,0.2624968,0,1.02945807,0.79066773,0.87475815,0.92346748,0.70035199
"431",91,96,0.63108627,0,0.37341065,1.0221886,0.7961242,0.87475815,0.92346748,0.65877989
"432",92,96,0.65650556,0,0.44390125,1.0221886,0.7961242,0.87475815,0.92346748,0.48546979
"433",93,96,0.43476625,0,0.44147966,1.02945807,0.79066773,0.87475815,0.92346748,0.45892206
"434",89,92,0.62460258,0,0.51735243,1.00541947,0.77332805,0.88701979,0.93641189,0.11260228
"435",89,93,0.38897164,0.24499652,0.37336653,1.00195819,0.77066577,0.88396611,0.93318818,0.18877195
"436",86,94,0.77549724,0,0.44953839,0.99848781,0.76799649,0.88090441,0.92995599,0.42322233
"437",87,94,0.66716401,0,0.38513914,0.99848781,0.76799649,0.88090441,0.92995599,0.49559914
"438",88,94,0.66909382,0,0.38837677,0.99848781,0.76799649,0.88090441,0.92995599,0.37983753
"439",89,94,0.32435711,0,0.38116466,0.99848781,0.76799649,0.88090441,0.92995599,0.53023429
"440",90,94,0.32285403,0,0.37247914,0.99848781,0.76799649,0.88090441,0.92995599,0.68681903
"441",91,94,0.21540195,0.27459791,0.36960361,0.99848781,0.76799649,0.88090441,0.92995599,0.50389183
"442",84,95,0.7946392,0,0.44697061,0.9950088,0.76532058,0.87783509,0.92671576,0.41935263
"443",85,95,0.75008077,0,0.44833093,0.9950088,0.76532058,0.87783509,0.92671576,0.31380512
"444",86,95,0.75806245,0,0.44871907,0.9950088,0.76532058,0.87783509,0.92671576,0.37403708
"445",87,95,0.75090443,0,0.44812506,0.9950088,0.76532058,0.87783509,0.92671576,0.34642637
"446",88,95,0.35886414,0,0.38484628,0.9950088,0.76532058,0.87783509,0.92671576,0.29551234
"447",89,95,0.3277345,0,0.38089314,0.9950088,0.76532058,0.87783509,0.92671576,0.43081025
"448",86,96,0.73220235,0,0.46447923,0.99152114,0.76263801,0.87475815,0.92346748,0.4277081
"449",100,93,0.26192732,0,0.18848075,1.00524923,0.77643142,0.88396611,0.93318818,0.15335773
"450",96,94,0.58923108,0,0.16715771,0.99976345,0.77509747,0.88090441,0.9298925,0.17506622
"451",97,94,0.58654502,0,0.17285201,1.00176745,0.77374218,0.88090441,0.92995599,0.21886285
"452",98,94,0.26191513,0,0.18782793,1.00176745,0.77374218,0.88090441,0.92995599,0.16718851
"453",99,94,0.26074861,0,0.18782793,1.00176745,0.77374218,0.88090441,0.92995599,0.18593085
"454",100,94,0.26096579,0,0.18782793,1.00176745,0.77374218,0.88090441,0.92995599,0.28146341
"455",101,94,0.26250704,0,0.18782793,1.00176745,0.77374218,0.88090441,0.92995599,0.13288616
"456",94,95,0.571281,0,0.1525171,0.99827701,0.77104624,0.87783509,0.92671576,0.368482
"457",95,95,0.59540195,0,0.17568542,0.99827701,0.77104624,0.87783509,0.92671576,0.49061983
"458",96,95,0.57049582,0,0.17568539,0.99827701,0.77104624,0.87783509,0.92671576,0.59301161
"459",97,95,0.56787244,0,0.17523273,0.99827701,0.77104624,0.87783509,0.92671576,0.67125851
"460",98,95,0.5636379,0,0.17872907,0.99827701,0.77104624,0.87783509,0.92671576,0.62053971
"461",99,95,0.46162882,0,0.18717348,0.99827701,0.77104624,0.87783509,0.92671576,0.49610797
"462",100,95,0.34746731,0,0.18717348,0.99827701,0.77104624,0.87783509,0.92671576,0.10641049
"463",97,96,0.61998406,0,0.32996978,0.9947779,0.76834361,0.87475815,0.92346748,0.58130609
"464",98,96,0.6437428,0,0.53125784,1.00502626,0.76635058,0.87475815,0.92346748,0.4358952
"465",99,96,0.63349923,0,0.52483636,0.9947779,0.76834361,0.87475815,0.92346748,0.39391553
"466",96,89,0.20062999,0,0.24347158,1.0134696,0.7747278,0.8846734,0.94181231,0.04846934
"467",97,89,0.19670666,0,0.26030622,1.01704874,0.78849842,0.8961347,0.94596976,0.06521471
"468",98,89,0.19621698,0.26630935,0.26030622,1.01704874,0.78849842,0.8961347,0.94596976,0.23237044
"469",95,90,0.20139233,0,0.25551697,1.01360943,0.78583199,0.89310428,0.94277082,0.05284303
"470",96,90,0.19819185,0,0.25942595,1.01360943,0.78583199,0.89310428,0.94277082,0.05197838
"471",97,90,0.20256144,0,0.25629194,1.01360943,0.78583199,0.89310428,0.94277082,0.08725068
"472",98,90,0.19492884,0,0.25625244,1.01360943,0.78583199,0.89310428,0.94277082,0.11262298
"473",94,91,0.26768311,0,0.17791999,1.01465143,0.78392173,0.89006585,0.93962756,0.10097694
"474",95,91,0.17874661,0,0.17791999,1.01016103,0.78315851,0.89006585,0.93956341,0.10386747
"475",96,91,0.17871961,0,0.17791999,1.01016103,0.78315851,0.89006585,0.93956341,0.12902586
"476",97,91,0.17934385,0,0.17791999,1.01016103,0.78315851,0.89006585,0.93956341,0.06520112
"477",98,91,0.17530939,0,0.17791999,1.01016103,0.78315851,0.89006585,0.93956341,0.09758387
"478",95,92,0.35869432,0,0.18176063,1.00670397,0.78047832,0.88701979,0.93634796,0.12440766
"479",96,92,0.17776956,0,0.1773111,1.00670397,0.78047832,0.88701979,0.93634796,0.06790797
"480",97,92,0.17825178,0,0.1773111,1.00670397,0.78047832,0.88701979,0.93634796,0.08866293
"481",98,92,0.17453324,0,0.1773111,1.00670397,0.78047832,0.88701979,0.93634796,0.1204853
"482",96,93,0.59582263,0,0.17304134,1.00323827,0.77779143,0.88396611,0.93312446,0.12729958
"483",97,93,0.17465572,0,0.17670068,1.00323827,0.77779143,0.88396611,0.93312446,0.09193654
"484",98,93,0.26546572,0,0.17670068,1.00323827,0.77779143,0.88396611,0.93312446,0.07470159
"485",99,93,0.2658852,0,0.17670068,1.00323827,0.77779143,0.88396611,0.93312446,0.10022538
"486",93,91,0.45381035,0,0.17791999,1.01465143,0.78392173,0.89006585,0.93962756,0.12180295
"487",90,92,0.61169402,0,0.5194748,1.011179,0.78123893,0.88701979,0.93641189,0.11648994
"488",91,92,0.48064599,0,0.1817625,1.011179,0.78123893,0.88701979,0.93641189,0.13487838
"489",93,92,0.47785116,0,0.1773111,1.011179,0.78123893,0.88701979,0.93641189,0.12733202
"490",94,92,0.61191341,0,0.17592274,1.00670397,0.78047832,0.88701979,0.93634796,0.12257086
"491",90,93,0.2192753,0.40267527,0.36451176,1.00769789,0.77854942,0.88396611,0.93318818,0.23856004
"492",91,93,0.58524049,0,0.16773872,1.00769789,0.77854942,0.88396611,0.93318818,0.23239412
