"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.02021923,0.66185471,0.31379945,0.71007315,0.64979645,0.64263833,0.6074618,0.06116652
"274",141,75,0,0,0.32607836,0.71007315,0.64979645,0.64263833,0.6074618,0.02736877
"275",142,75,0,0,0.42964442,0.71007315,0.64979645,0.64263833,0.6074618,0.04575749
"276",143,75,0,0,0.42827041,0.71007315,0.64979645,0.64263833,0.6074618,0.02268907
"277",144,75,0,0,0.42704428,0.71007315,0.64979645,0.64263833,0.6074618,0
"278",145,75,0,0,0.42624941,0.71007315,0.64979645,0.64263833,0.6074618,0.00650318
"279",146,75,0,0,0.31152952,0.71007315,0.64979645,0.64263833,0.6074618,0.00403448
"280",140,76,0.02004176,0.65979481,0.42351776,0.70786317,0.64777407,0.64063824,0.60557118,0.05457968
"281",141,76,0,0,0.42825956,0.70786317,0.64777407,0.64063824,0.60557118,0.03268951
"282",142,76,0,0,0.42736773,0.70786317,0.64777407,0.64063824,0.60557118,0.00882013
"283",143,76,0,0,0.42693388,0.70786317,0.64777407,0.64063824,0.60557118,0.04286216
"284",144,76,0,0,0.42818096,0.70786317,0.64777407,0.64063824,0.60557118,0.04644864
"285",145,76,0,0,0.31219087,0.69759252,0.61386438,0.64063824,0.67954951,0.01562642
"286",140,77,0.01864695,0.65772924,0.42051612,0.70564712,0.64574614,0.63863264,0.60367537,0.01906185
"287",142,77,0,0,0.30038382,0.70564712,0.64574614,0.63863264,0.60367537,0.03489259
"288",143,77,0,0,0.31367219,0.70564712,0.64574614,0.63863264,0.60367537,0.00549025
"289",144,77,0,0,0.31580966,0.70564712,0.64574614,0.63863264,0.60367537,0.01305882
"290",142,78,0.04646093,0,0.44348457,0.703425,0.64371264,0.63662155,0.60177436,0.23187313
"291",143,78,0.04777682,0.22764588,0.45198413,0.703425,0.64371264,0.63662155,0.60177436,0.02284423
"292",144,78,0.04840929,0.47830656,0.45562578,0.703425,0.64371264,0.63662155,0.60177436,0.03862007
"293",142,79,0.12526338,0,0.48107732,0.7011965,0.64167331,0.63460468,0.59986789,0.10538977
"294",143,79,0.04993628,0,0.4998445,0.7011965,0.64167331,0.63460468,0.59986789,0.08122971
"295",138,72,0.05947559,0.68886646,0.31619866,0.70907885,0.63768781,0.64860454,0.59828118,0.0179814
"296",139,72,0.02036264,0.66799932,0.42894386,0.70907885,0.63768781,0.64860454,0.59828118,0.00437288
"297",140,72,0.05968543,0.57164841,0.42915057,0.70907885,0.63768781,0.64860454,0.59828118,0.02698555
"298",125,73,0,0,0,0.83125698,0.7348422,0.75437657,0.73726483,0.00199721
"299",127,73,0,0,0.05704273,0.7069109,0.63573813,0.64662148,0.59645199,0.00590701
"300",128,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0
"301",129,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00126682
"302",130,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00235401
"303",137,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00235088
"304",138,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.00075596
"305",139,73,0.02080378,0.66595697,0.31709283,0.7069109,0.63573813,0.64662148,0.59645199,0.00662441
"306",140,73,0,0,0,0.7069109,0.63573813,0.64662148,0.59645199,0.02135302
"307",125,74,0,0,0.07490569,0.70473664,0.63378278,0.64463266,0.59461747,0.01098275
"308",126,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00410321
"309",127,74,0.02089812,0.66390867,0.31099594,0.70473664,0.63378278,0.64463266,0.59461747,0.03748635
"310",128,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00263258
"311",129,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.01535151
"312",130,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0
"313",131,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.01493065
"314",132,74,0.01997393,0.66390867,0.30924784,0.70473664,0.63378278,0.64463266,0.59461747,0.02618306
"315",133,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00114887
"316",134,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00714427
"317",135,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.0057696
"318",136,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00246029
"319",138,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00719836
"320",139,74,0,0,0,0.70473664,0.63378278,0.64463266,0.59461747,0.00501741
"321",125,75,0,0,0.05990986,0.70255637,0.63182202,0.64263833,0.59277788,0.00029935
"322",126,75,0,0,0.07765291,0.70255637,0.63182202,0.64263833,0.59277788,0.01338744
"323",127,75,0,0,0.07765292,0.70255637,0.63182202,0.64263833,0.59277788,0.00680137
"324",128,75,0.01973907,0.66185471,0.42477318,0.70255637,0.63182202,0.64263833,0.59277788,0.04626651
"325",129,75,0.02057976,0.66185471,0.42561738,0.70255637,0.63182202,0.64263833,0.59277788,0.04776696
"326",130,75,0.02030606,0.66185471,0.42538824,0.70255637,0.63182202,0.64263833,0.59277788,0.03927
"327",131,75,0.01962266,0.66185471,0.42455415,0.70255637,0.63182202,0.64263833,0.59277788,0.07940034
"328",132,75,0.02053341,0.66185471,0.42592082,0.70255637,0.63182202,0.64263833,0.59277788,0.15497987
"329",133,75,0.02051877,0.66185471,0.42539748,0.70255637,0.63182202,0.64263833,0.59277788,0.05435801
"330",134,75,0.01983996,0.66185471,0.42407251,0.70255637,0.63182202,0.64263833,0.59277788,0.01145196
"331",135,75,0.02082978,0.66186969,0.30570441,0.70255637,0.63182202,0.64263833,0.59277788,0.03844145
"332",136,75,0,0,0,0.70255637,0.63182202,0.64263833,0.59277788,0.00861235
"333",127,76,0.0191442,0,0.42310987,0.70036979,0.62985559,0.64063824,0.59093297,0.01014802
"334",128,76,0.01910456,0,0.4230895,0.70036979,0.62985559,0.64063824,0.59093297,0.03373144
"335",129,76,0.01889461,0,0.42238399,0.70036979,0.62985559,0.64063824,0.59093297,0.01813781
"336",131,76,0.02022498,0.42720773,0.42219007,0.7129985,0.74590903,0.70982699,0.5342737,0.02251054
"337",132,76,0,0,0.31914421,0.70036979,0.62985559,0.64063824,0.59093297,0
"338",133,76,0.02176745,0,0.42618762,0.70036979,0.62985559,0.64063824,0.59093297,0.00162373
"339",134,76,0.01966557,0.65979481,0.42360197,0.70036979,0.62985559,0.64063824,0.59093297,0.07221434
"340",135,76,0.02040045,0.6598029,0.42384536,0.70036979,0.62985559,0.64063824,0.59093297,0.05285786
"341",136,76,0.02050036,0.65979481,0.31288784,0.70036979,0.62985559,0.64063824,0.59093297,0.03676407
"342",137,76,0.02072436,0.65979481,0.31042384,0.70036979,0.62985559,0.64063824,0.59093297,0.02889756
"343",138,76,0.02039125,0.65979481,0.31057261,0.70036979,0.62985559,0.64063824,0.59093297,0.04731418
"344",139,76,0.01995763,0.65979481,0.42275131,0.70036979,0.62985559,0.64063824,0.59093297,0.03650512
"345",134,77,0.01912046,0.22101276,0.4199534,0.6981772,0.62788375,0.63863264,0.58908298,0.00966047
"346",135,77,0.01886572,0.22101276,0.42039313,0.6981772,0.62788375,0.63863264,0.58908298,0
"347",136,77,0.01939467,0.30164473,0.42077339,0.6981772,0.62788375,0.63863264,0.58908298,0.05750941
"348",137,77,0.01962285,0.65772924,0.42211991,0.6981772,0.62788375,0.63863264,0.58908298,0.0683923
"349",138,77,0.01913994,0.65772924,0.42139848,0.6981772,0.62788375,0.63863264,0.58908298,0.04695227
"350",139,77,0.0186031,0,0.42077676,0.6981772,0.62788375,0.63863264,0.58908298,0.01367016
"351",124,73,0,0,0,0.7134429,0.621648,0.64662148,0.74233297,0.01147225
"352",122,74,0.0185982,0.21989894,0.42440702,0.71124855,0.61973599,0.64463266,0.74004976,0.04057026
"353",123,74,0.0209004,0.66390867,0.42773101,0.71124855,0.61973599,0.64463266,0.74004976,0.06477407
"354",124,74,0,0,0.06231512,0.71124855,0.61973599,0.64463266,0.74004976,0.00166035
"355",121,75,0.12984224,0.28858292,0.47908751,0.70904813,0.61781869,0.64263833,0.73776024,0.34383615
"356",122,75,0.05156717,0,0.46128305,0.70904813,0.61781869,0.64263833,0.73776024,0.08496809
"357",123,75,0.01933879,0,0.42405193,0.70904813,0.61781869,0.64263833,0.73776024,0.00554124
"358",124,75,0.0187729,0,0.42328832,0.70904813,0.61781869,0.64263833,0.73776024,0.01382628
"359",122,76,0.13145879,0,0.48002382,0.69811975,0.6082964,0.63273351,0.72638933,0.24140073
"360",123,76,0.02097225,0.65979481,0.32214983,0.70684135,0.61589584,0.64063824,0.7354641,0.0393516
"361",124,76,0.01872064,0.65979481,0.42010066,0.70684135,0.61589584,0.64063824,0.7354641,0.00388466
"362",89,98,0.43373483,0,0.46056296,0.6096103,0.69819576,0.66825091,0.76757718,0.40368012
"363",90,98,0.53241609,0,0.46606056,0.6096103,0.69819576,0.66825091,0.76757718,0.6120562
"364",91,98,0.52154688,0,0.4409304,0.6096103,0.69819576,0.66825091,0.76757718,0.49839937
"365",92,98,0.45774163,0,0.29414173,0.6096103,0.69819576,0.66825091,0.76757718,0.50060415
"366",93,98,0.53659861,0,0.27779728,0.6096103,0.69819576,0.66825091,0.76757718,0.42630161
"367",94,98,0.52821971,0,0.28796143,0.59829012,0.66538163,0.66825091,0.7685261,0.3253294
"368",90,99,0.45149232,0,0.30617061,0.60743472,0.69570403,0.66586605,0.76483784,0.70076551
"369",91,99,0.43908488,0,0.29245802,0.60743472,0.69570403,0.66586605,0.76483784,0.51438349
"370",92,99,0.4488116,0,0.29529,0.60743472,0.69570403,0.66586605,0.76483784,0.41827475
"371",93,99,0.44058708,0,0.29245803,0.60743472,0.69570403,0.66586605,0.76483784,0.44705775
"372",94,99,0.43816555,0,0.29245802,0.60743472,0.69570403,0.66586605,0.76483784,0.36730558
"373",95,99,0.43627581,0,0.27606366,0.59615493,0.663007,0.66586605,0.76578338,0.22505422
"374",90,100,0.45633184,0,0.34223292,0.60525378,0.69320617,0.66347532,0.76209177,0.31096874
"375",91,100,0.43786476,0,0.29140798,0.60525378,0.69320617,0.66347532,0.76209177,0.19724209
"376",92,100,0.42682145,0,0.29140798,0.60525378,0.69320617,0.66347532,0.76209177,0.20643711
"377",93,100,0.43119402,0,0.29140799,0.61748406,0.65880054,0.77655637,0.78226923,0.16647834
"378",95,96,0.54356618,0,0.37524655,0.60254502,0.67011367,0.67300336,0.77399169,0.29094682
"379",96,96,0.54135262,0,0.37524655,0.60254502,0.67011367,0.67300336,0.77399169,0.24855652
"380",95,97,0.44406065,0,0.37629805,0.60042033,0.66775072,0.67063022,0.77126244,0.34371054
"381",96,97,0.45203237,0,0.30785766,0.60042033,0.66775072,0.67063022,0.77126244,0.48369673
"382",97,97,0.4469222,0,0.29857595,0.60042033,0.66775072,0.67063022,0.77126244,0.4123308
"383",95,98,0.45861317,0,0.30848211,0.59829012,0.66538163,0.66825091,0.7685261,0.28020753
"384",96,98,0.41224773,0,0.29751664,0.59829012,0.66538163,0.66825091,0.7685261,0.23172832
"385",97,98,0.38609508,0,0.29751664,0.59829012,0.66538163,0.66825091,0.7685261,0.2150787
"386",98,98,0.45193832,0,0.29155476,0.59829012,0.66538163,0.66825091,0.7685261,0.21588914
"387",96,99,0.42309567,0,0.29645486,0.59615493,0.663007,0.66586605,0.76578338,0.24308406
"388",85,96,0.59984268,0,0.45723491,0.61845696,0.69916428,0.67300336,0.77303602,0.24715959
"389",87,96,0.59301204,0,0.46120567,0.61845696,0.69916428,0.67300336,0.77303602,0.30015639
"390",85,97,0.53167011,0,0.46603813,0.61627616,0.69669889,0.67063022,0.77031015,0.36218748
"391",86,97,0.5512872,0,0.46697949,0.61627616,0.69669889,0.67063022,0.77031015,0.39855714
"392",87,97,0.33795708,0,0.46784358,0.61627616,0.69669889,0.67063022,0.77031015,0.42909491
"393",88,97,0.44113524,0,0.46628407,0.61627616,0.69669889,0.67063022,0.77031015,0.53312852
"394",84,98,0.56189794,0,0.46577113,0.61408969,0.69422709,0.66825091,0.76757718,0.22471705
"395",85,98,0.41113295,0,0.43880003,0.61408969,0.69422709,0.66825091,0.76757718,0.36466206
"396",86,98,0.52685977,0,0.45812818,0.61408969,0.69422709,0.66825091,0.76757718,0.63790916
"397",87,98,0.52865365,0,0.45247889,0.61408969,0.69422709,0.66825091,0.76757718,0.36745711
"398",88,98,0.5319726,0,0.46004724,0.61408969,0.69422709,0.66825091,0.76757718,0.44209064
"399",85,99,0.65418513,0,0.53645991,0.61189812,0.69174952,0.66586605,0.76483784,0.13762059
"400",86,99,0.67584285,0,0.53541739,0.61189812,0.69174952,0.66586605,0.76483784,0.20750576
"401",88,99,0.57127455,0,0.48215073,0.61189812,0.69174952,0.66586605,0.76483784,0.20938618
"402",89,99,0.5383867,0,0.49659189,0.61189812,0.69174952,0.66586605,0.76483784,0.40222215
"403",88,96,0.5946134,0,0.45341231,0.63937048,0.7496129,0.67300336,0.77590302,0.34645024
"404",89,96,0.5815985,0,0.3173972,0.63937048,0.7496129,0.67300336,0.77590302,0.59035964
"405",94,96,0.55599615,0,0.08972565,0.63937048,0.7496129,0.67300336,0.77590302,0.22876523
"406",89,97,0.44414295,0,0.316278,0.63711594,0.74696962,0.67063022,0.77316704,0.53097844
"407",90,97,0.4396936,0,0.31627795,0.63711594,0.74696962,0.67063022,0.77316704,0.66296165
"408",91,97,0.54091741,0,0.31627799,0.63711594,0.74696962,0.67063022,0.77316704,0.49530235
"409",92,97,0.53511664,0,0.31836415,0.63711594,0.74696962,0.67063022,0.77316704,0.53952754
"410",93,97,0.54127099,0,0.3188649,0.63711594,0.74696962,0.67063022,0.77316704,0.3508617
"411",94,97,0.54257266,0,0.31649985,0.63711594,0.74696962,0.67063022,0.77316704,0.24261361
"412",81,96,0.72549135,0,0.36540046,0.58212184,0.65674194,0.67300336,0.77088576,0.17230348
"413",83,96,0.62673042,0,0.4354615,0.58212184,0.65674194,0.67300336,0.77088576,0.5157798
"414",84,96,0.61208986,0,0.43151105,0.61048873,0.67492294,0.67300336,0.7699301,0.26951396
"415",80,97,0.70426663,0,0.39171378,0.60833603,0.67254304,0.67063022,0.76721518,0.08645745
"416",81,97,0.71116284,0,0.35264861,0.60833603,0.67254304,0.67063022,0.76721518,0.21976432
"417",82,97,0.59619648,0,0.31886489,0.60833603,0.67254304,0.67063022,0.76721518,0.32896772
"418",83,97,0.59253171,0,0.06615874,0.60833603,0.67254304,0.67063022,0.76721518,0.43593342
"419",84,97,0.57955121,0,0.46574354,0.60833603,0.67254304,0.67063022,0.76721518,0.38910676
"420",79,98,0.37188975,0,0.28778854,0.41067652,0.4540215,0.45273019,0.51793293,0.1259629
"421",80,98,0.5230995,0,0.47298781,0.58673457,0.64866165,0.64681676,0.73997207,0.13427485
"422",81,98,0.71578382,0,0.33835159,0.60617773,0.67015694,0.66825091,0.7644932,0.16456263
"423",82,98,0.58738354,0,0.24822748,0.60617773,0.67015694,0.66825091,0.7644932,0.3112306
"424",83,98,0.59349007,0,0.24822747,0.60617773,0.67015694,0.66825091,0.7644932,0.22912095
"425",81,99,0.2363138,0,0.21915003,0.27162726,0.30029624,0.29944216,0.34256817,0.19451149
"426",82,99,0.60137717,0,0.44568463,0.52055769,0.5755001,0.57386329,0.65651176,0.14828308
"427",83,99,0.5293745,0,0.48451513,0.60401439,0.66776527,0.66586605,0.76176486,0.33435994
"428",90,95,0.12792779,0.24712898,0.36159309,0.63074455,0.77002176,0.67537064,0.77255839,0.23196454
"429",91,95,0.58294491,0,0.36503708,0.63074455,0.77002176,0.67537064,0.77255839,0.31686316
"430",90,96,0.10220029,0.32667998,0.28842731,0.63937048,0.7496129,0.67300336,0.77590302,0.62049102
"431",91,96,0.57596028,0,0.34282553,0.6285337,0.76732272,0.67300336,0.76985046,0.49908477
"432",92,96,0.61148257,0,0.36401832,0.6285337,0.76732272,0.67300336,0.76985046,0.29544872
"433",93,96,0.60294303,0,0.42905711,0.63937048,0.7496129,0.67300336,0.77590302,0.25582669
"434",89,92,0.22142324,0,0.53580089,0.59028155,0.66594761,0.68243697,0.78169141,0.0668144
"435",89,93,0.34128507,0.33530115,0.36432785,0.58824943,0.663655,0.68008759,0.77900034,0.10940804
"436",86,94,0.64440903,0,0.41755281,0.58621197,0.66135637,0.67773205,0.7763022,0.2898476
"437",87,94,0.5449238,0.24952561,0.37278985,0.58621197,0.66135637,0.67773205,0.7763022,0.38066279
"438",88,94,0.54524212,0.24867878,0.37176374,0.58621197,0.66135637,0.67773205,0.7763022,0.2745647
"439",89,94,0.1285972,0.26666972,0.36393736,0.58621197,0.66135637,0.67773205,0.7763022,0.39495755
"440",90,94,0.12822185,0.28827552,0.36221971,0.58621197,0.66135637,0.67773205,0.7763022,0.58576751
"441",91,94,0.12814514,0.37941582,0.36189968,0.58621197,0.66135637,0.67773205,0.7763022,0.40320028
"442",84,95,0.64671115,0,0.43364511,0.58416944,0.65905202,0.67537064,0.77359734,0.28922419
"443",85,95,0.61770656,0,0.43263679,0.58416944,0.65905202,0.67537064,0.77359734,0.19112368
"444",86,95,0.62001633,0,0.43352271,0.58416944,0.65905202,0.67537064,0.77359734,0.23714806
"445",87,95,0.61678117,0,0.43140885,0.58416944,0.65905202,0.67537064,0.77359734,0.22463033
"446",88,95,0.44082596,0.25069205,0.3639945,0.58416944,0.65905202,0.67537064,0.77359734,0.19381512
"447",89,95,0.44041025,0.2493247,0.36259945,0.58416944,0.65905202,0.67537064,0.77359734,0.27873293
"448",86,96,0.61440956,0,0.45423582,0.58212184,0.65674194,0.67300336,0.77088576,0.24668959
"449",100,93,0.15938186,0.26039869,0.35986806,0.5932789,0.68302891,0.68008759,0.77811509,0.08502228
"450",96,94,0.55925188,0,0.26361661,0.58823654,0.68493358,0.67773205,0.73602246,0.12137198
"451",97,94,0.55683476,0,0.27221458,0.59122402,0.68066318,0.67773205,0.77542001,0.1551709
"452",98,94,0.15911332,0.25041832,0.35862162,0.59122402,0.68066318,0.67773205,0.77542001,0.10115718
"453",99,94,0.15875748,0.25041832,0.35862162,0.59122402,0.68066318,0.67773205,0.77542001,0.12144756
"454",100,94,0.15877861,0.24757558,0.35862162,0.59122402,0.68066318,0.67773205,0.77542001,0.16454397
"455",101,94,0.15929475,0.25041832,0.35862162,0.59122402,0.68066318,0.67773205,0.77542001,0.0740581
"456",94,95,0.51423548,0,0.23173319,0.58916403,0.67829156,0.67537064,0.77271823,0.23331674
"457",95,95,0.57252392,0,0.27802988,0.58916403,0.67829156,0.67537064,0.77271823,0.35350798
"458",96,95,0.55677595,0,0.27802987,0.58916403,0.67829156,0.67537064,0.77271823,0.46589978
"459",97,95,0.55296181,0,0.26927129,0.58916403,0.67829156,0.67537064,0.77271823,0.59928004
"460",98,95,0.54437823,0,0.2825179,0.58916403,0.67829156,0.67537064,0.77271823,0.46383733
"461",99,95,0.19591735,0.24361281,0.36079169,0.58916403,0.67829156,0.67537064,0.77271823,0.35495792
"462",100,95,0.15970633,0.24311313,0.35936153,0.58916403,0.67829156,0.67537064,0.77271823,0.07690797
"463",97,96,0.53213678,0,0.23092094,0.58709892,0.67591404,0.67300336,0.77000974,0.44589647
"464",98,96,0.5864416,0,0.54804734,0.60254502,0.67011367,0.67300336,0.77399169,0.29380004
"465",99,96,0.57922537,0,0.54034292,0.58709892,0.67591404,0.67300336,0.77000974,0.25117115
"466",96,89,0.23431595,0.23394951,0.39992648,0.58956568,0.6523679,0.68601446,0.68466268,0.03250773
"467",97,89,0.23772644,0.24241536,0.41784954,0.59840678,0.69677565,0.68944961,0.74874782,0.05274673
"468",98,89,0.24139909,0.34685596,0.41785987,0.59840678,0.69677565,0.68944961,0.74874782,0.17722922
"469",95,90,0.24641102,0.26881901,0.4094907,0.59638318,0.6944194,0.68711813,0.74621582,0.03927486
"470",96,90,0.24345042,0.26871082,0.41642476,0.59638318,0.6944194,0.68711813,0.74621582,0.04068345
"471",97,90,0.24635708,0.26871716,0.41543508,0.59638318,0.6944194,0.68711813,0.74621582,0.0654512
"472",98,90,0.24460307,0.26369983,0.41542264,0.59638318,0.6944194,0.68711813,0.74621582,0.09390993
"473",94,91,0.07259627,0.27322276,0.28300054,0.60111477,0.6945367,0.68478048,0.77716386,0.0643814
"474",95,91,0.04450815,0.27350359,0.28300054,0.59435422,0.69205692,0.68478048,0.74367712,0.07922541
"475",96,91,0.04450328,0.27278541,0.28300054,0.59435422,0.69205692,0.68478048,0.74367712,0.09598893
"476",97,91,0.04469994,0.27163012,0.28300054,0.59435422,0.69205692,0.68478048,0.74367712,0.04945067
"477",98,91,0.04460564,0.26789594,0.28300054,0.59435422,0.69205692,0.68478048,0.74367712,0.06587186
"478",95,92,0.25873701,0.26614102,0.28512164,0.59232017,0.6896885,0.68243697,0.74113204,0.09035936
"479",96,92,0.22862571,0.27314823,0.28242374,0.59232017,0.6896885,0.68243697,0.74113204,0.05205549
"480",97,92,0.0443968,0.27123119,0.28203203,0.59232017,0.6896885,0.68243697,0.74113204,0.06002267
"481",98,92,0.0443989,0.26947573,0.28203203,0.59232017,0.6896885,0.68243697,0.74113204,0.08931542
"482",96,93,0.55430869,0,0.27392065,0.59028104,0.68731416,0.68008759,0.7385806,0.10200759
"483",97,93,0.22827195,0.26928337,0.28136345,0.59028104,0.68731416,0.68008759,0.7385806,0.07076947
"484",98,93,0.15932576,0.27112349,0.35614803,0.59028104,0.68731416,0.68008759,0.7385806,0.05145396
"485",99,93,0.15946931,0.27007091,0.35614803,0.59028104,0.68731416,0.68008759,0.7385806,0.07712017
"486",93,91,0.21561927,0.27481907,0.37758804,0.60111477,0.6945367,0.68478048,0.77716386,0.06739988
"487",90,92,0.37623593,0.25722483,0.56753901,0.59905758,0.69215979,0.68243697,0.77450418,0.07615398
"488",91,92,0.11384677,0.26967006,0.29141146,0.59905758,0.69215979,0.68243697,0.77450418,0.09078081
"489",93,92,0.22447699,0.26177766,0.3816421,0.59905758,0.69215979,0.68243697,0.77450418,0.07600056
"490",94,92,0.57552498,0,0.27373312,0.59232017,0.6896885,0.68243697,0.74113204,0.07981262
"491",90,93,0.12860497,0.34295112,0.36212179,0.59699525,0.68977695,0.68008759,0.77183786,0.15816856
"492",91,93,0.56013234,0,0.26453285,0.59699525,0.68977695,0.68008759,0.77183786,0.16695611
"493",92,93,0.56212053,0,0.26453284,0.59699525,0.68977695,0.68008759,0.77183786,0.12840758
