"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10747431,0,0.38577505,1.1546672,0.81758099,0.95483164,1.01414377,0.03063608
"271",138,75,0.10666846,0,0.38420211,1.1546672,0.81758099,0.95483164,1.01414377,0.04169351
"272",139,75,0.10712688,0,0.38516306,1.1546672,0.81758099,0.95483164,1.01414377,0.02565271
"273",140,75,0.106908,0,0.38517175,1.1546672,0.81758099,0.95483164,1.01414377,0.0755057
"274",141,75,0.03920228,0,0.40385611,1.1546672,0.81758099,0.95483164,1.01414377,0.04257107
"275",142,75,0.03929548,0,0.40229354,1.1546672,0.81758099,0.95483164,1.01414377,0.06105479
"276",143,75,0.03709548,0,0.39529613,1.1546672,0.81758099,0.95483164,1.01414377,0.03534207
"277",144,75,0.03569212,0,0.38927924,1.1546672,0.81758099,0.95483164,1.01414377,0
"278",145,75,0.03734201,0,0.38821723,1.1546672,0.81758099,0.95483164,1.01414377,0.00903023
"279",146,75,0.03788134,0,0.39156724,1.1546672,0.81758099,0.95483164,1.01414377,0.00458011
"280",140,76,0.10549188,0,0.38502954,1.1510735,0.81503642,0.9518599,1.01098743,0.06806677
"281",141,76,0.03810399,0,0.39956655,1.1510735,0.81503642,0.9518599,1.01098743,0.04126514
"282",142,76,0.03770388,0,0.39558755,1.1510735,0.81503642,0.9518599,1.01098743,0.01553661
"283",143,76,0.03742606,0,0.39371482,1.1510735,0.81503642,0.9518599,1.01098743,0.05207762
"284",144,76,0.03885724,0,0.39959899,1.1510735,0.81503642,0.9518599,1.01098743,0.06105941
"285",145,76,0.03772055,0,0.39259429,1.14530936,0.80724049,0.9518599,1.01103707,0.02581181
"286",140,77,0.09718613,0,0.37161274,1.14746993,0.81248485,0.94887999,1.00782241,0.02510564
"287",142,77,0.03462428,0,0.37668054,1.14746993,0.81248485,0.94887999,1.00782241,0.04684528
"288",143,77,0.03715303,0,0.39041077,1.14746993,0.81248485,0.94887999,1.00782241,0.00715361
"289",144,77,0.03724472,0,0.39284925,1.14746993,0.81248485,0.94887999,1.00782241,0.02037041
"290",142,78,0.07334231,0,0.40190439,1.14385648,0.80992628,0.94589191,1.00464872,0.2506004
"291",143,78,0.07511238,0.44770665,0.41149037,1.14385648,0.80992628,0.94589191,1.00464872,0.03268809
"292",144,78,0.0770566,0.50203461,0.40629903,1.14385648,0.80992628,0.94589191,1.00464872,0.05136878
"293",142,79,0.11449291,0,0.42875859,1.14023266,0.80736038,0.94289525,1.00146591,0.12840151
"294",143,79,0.05447549,0,0.44102121,1.14023266,0.80736038,0.94289525,1.00146591,0.10394142
"295",138,72,0.19879062,0.26062741,0.38072478,1.16108975,0.82095244,0.96369622,1.023559,0.02673625
"296",139,72,0.10683753,0,0.39034592,1.16108975,0.82095244,0.96369622,1.023559,0.00724252
"297",140,72,0.19930705,0.55691216,0.37838668,1.16108975,0.82095244,0.96369622,1.023559,0.03265929
"298",125,73,0,0,0.20054425,1.21552568,0.84148787,0.98852455,1.04771021,0.00274581
"299",127,73,0.03581242,0,0.3241753,1.15753982,0.81844245,0.9607498,1.02042955,0.00590701
"300",128,73,0,0,0.20191482,1.15753982,0.81844245,0.9607498,1.02042955,0
"301",129,73,0,0,0.19702045,1.15753982,0.81844245,0.9607498,1.02042955,0.00126682
"302",130,73,0,0,0.19471398,1.15753982,0.81844245,0.9607498,1.02042955,0.00357878
"303",137,73,0,0,0.19539816,1.15753982,0.81844245,0.9607498,1.02042955,0.00243216
"304",138,73,0.03624498,0,0.19215468,1.15753982,0.81844245,0.9607498,1.02042955,0.00238402
"305",139,73,0.10893098,0,0.3903727,1.15753982,0.81844245,0.9607498,1.02042955,0.00939371
"306",140,73,0,0,0.20053754,1.15753982,0.81844245,0.9607498,1.02042955,0.02917952
"307",125,74,0,0,0.3723492,1.15397955,0.81592515,0.95779481,1.017291,0.01502195
"308",126,74,0.03676843,0,0.19229931,1.15397955,0.81592515,0.95779481,1.017291,0.00515961
"309",127,74,0.10923324,0,0.38980369,1.15397955,0.81592515,0.95779481,1.017291,0.04223024
"310",128,74,0.0366078,0,0.19231633,1.15397955,0.81592515,0.95779481,1.017291,0.00382516
"311",129,74,0.03774962,0,0.19447438,1.15397955,0.81592515,0.95779481,1.017291,0.02044084
"312",130,74,0,0,0.19821191,1.15397955,0.81592515,0.95779481,1.017291,0
"313",131,74,0.03644649,0,0.19172046,1.15397955,0.81592515,0.95779481,1.017291,0.02000088
"314",132,74,0.10552793,0,0.38349444,1.15397955,0.81592515,0.95779481,1.017291,0.03189831
"315",133,74,0.03435582,0,0.18808678,1.15397955,0.81592515,0.95779481,1.017291,0.00118879
"316",134,74,0.03547356,0,0.18992487,1.15397955,0.81592515,0.95779481,1.017291,0.00949149
"317",135,74,0.03604101,0,0.19074918,1.15397955,0.81592515,0.95779481,1.017291,0.00710064
"318",136,74,0,0,0.19346507,1.15397955,0.81592515,0.95779481,1.017291,0.0047283
"319",138,74,0,0,0.19487148,1.15397955,0.81592515,0.95779481,1.017291,0.00971216
"320",139,74,0,0,0.19238586,1.15397955,0.81592515,0.95779481,1.017291,0.0060683
"321",125,75,0.03161191,0,0.32726963,1.15040944,0.81340089,0.95483164,1.01414377,0.00029935
"322",126,75,0.03168589,0,0.37064249,1.15040944,0.81340089,0.95483164,1.01414377,0.01788532
"323",127,75,0.03312857,0,0.37356857,1.15040944,0.81340089,0.95483164,1.01414377,0.00831811
"324",128,75,0.1034846,0,0.38566863,1.15040944,0.81340089,0.95483164,1.01414377,0.05703326
"325",129,75,0.1076746,0,0.38976854,1.15040944,0.81340089,0.95483164,1.01414377,0.05759649
"326",130,75,0.10644718,0,0.3887519,1.15040944,0.81340089,0.95483164,1.01414377,0.05166778
"327",131,75,0.10386351,0,0.38509082,1.15040944,0.81340089,0.95483164,1.01414377,0.09777801
"328",132,75,0.10779364,0,0.39094221,1.15040944,0.81340089,0.95483164,1.01414377,0.17486903
"329",133,75,0.1072102,0,0.38860727,1.15040944,0.81340089,0.95483164,1.01414377,0.06642556
"330",134,75,0.10448516,0,0.38289718,1.15040944,0.81340089,0.95483164,1.01414377,0.01371332
"331",135,75,0.10897393,0,0.38693205,1.15040944,0.81340089,0.95483164,1.01414377,0.04956333
"332",136,75,0.03615893,0,0.19104044,1.15040944,0.81340089,0.95483164,1.01414377,0.01205801
"333",127,76,0.10050964,0,0.38269609,1.146829,0.81086933,0.9518599,1.01098743,0.01378393
"334",128,76,0.10029828,0,0.38263011,1.146829,0.81086933,0.9518599,1.01098743,0.04097818
"335",129,76,0.09832443,0,0.37533718,1.146829,0.81086933,0.9518599,1.01098743,0.02165122
"336",131,76,0.15065246,0,0.37120619,1.15502107,0.83790911,0.96512671,1.00176053,0.02703413
"337",132,76,0.05914808,0,0.36139371,1.146829,0.81086933,0.9518599,1.01098743,0
"338",133,76,0.10734336,0,0.39398609,1.146829,0.81086933,0.9518599,1.01098743,0.00162373
"339",134,76,0.10306965,0,0.38502759,1.146829,0.81086933,0.9518599,1.01098743,0.09128015
"340",135,76,0.10713649,0,0.38695339,1.146829,0.81086933,0.9518599,1.01098743,0.06568432
"341",136,76,0.10776338,0,0.38649738,1.146829,0.81086933,0.9518599,1.01098743,0.04602383
"342",137,76,0.10869802,0,0.38815035,1.146829,0.81086933,0.9518599,1.01098743,0.03541617
"343",138,76,0.10746444,0,0.38567621,1.146829,0.81086933,0.9518599,1.01098743,0.05401115
"344",139,76,0.10555523,0,0.38207674,1.146829,0.81086933,0.9518599,1.01098743,0.05061293
"345",134,77,0.0979955,0,0.3633782,1.14323871,0.8083308,0.94887999,1.00782241,0.01179248
"346",135,77,0.09725661,0,0.36702938,1.14323871,0.8083308,0.94887999,1.00782241,0
"347",136,77,0.10014257,0,0.3717255,1.14323871,0.8083308,0.94887999,1.00782241,0.0696535
"348",137,77,0.10250726,0,0.38215014,1.14323871,0.8083308,0.94887999,1.00782241,0.08049389
"349",138,77,0.10035426,0,0.37897853,1.14323871,0.8083308,0.94887999,1.00782241,0.05812517
"350",139,77,0.09738956,0,0.37466308,1.14323871,0.8083308,0.94887999,1.00782241,0.0178995
"351",124,73,0,0,0.20191482,1.16125098,0.81514774,0.9607498,1.02047966,0.02197061
"352",122,74,0.097006,0.24689948,0.37198357,1.1576793,0.81264058,0.95779481,1.01734095,0.05427655
"353",123,74,0.15955977,0,0.39384393,1.1576793,0.81264058,0.95779481,1.01734095,0.11212174
"354",124,74,0.03608627,0,0.33757891,1.1576793,0.81264058,0.95779481,1.01734095,0.00491039
"355",121,75,0.16723607,0,0.43332195,1.15409775,0.81012648,0.95483164,1.01419357,0.44686003
"356",122,75,0.07968067,0,0.41975284,1.15409775,0.81012648,0.95483164,1.01419357,0.13099178
"357",123,75,0.10128936,0,0.38166789,1.15409775,0.81012648,0.95483164,1.01419357,0.01221938
"358",124,75,0.09877722,0,0.37852354,1.15409775,0.81012648,0.95483164,1.01419357,0.03026804
"359",122,76,0.1160866,0,0.43062088,1.13630993,0.79764021,0.94011506,0.99856206,0.30777209
"360",123,76,0.10942438,0,0.38962731,1.15050582,0.80760511,0.9518599,1.01103707,0.09409991
"361",124,76,0.0962626,0,0.37840974,1.15050582,0.80760511,0.9518599,1.01103707,0.00815609
"362",89,98,0.33520485,0,0.47247043,1.0447599,0.77980627,0.90892622,0.93121311,0.54712926
"363",90,98,0.61859187,0,0.4839569,1.0447599,0.77980627,0.90892622,0.93121311,0.68866357
"364",91,98,0.61497168,0,0.42499214,1.0447599,0.77980627,0.90892622,0.93121311,0.64091434
"365",92,98,0.62242873,0,0.41044051,1.0447599,0.77980627,0.90892622,0.93121311,0.67981034
"366",93,98,0.59950209,0,0.14548786,1.0447599,0.77980627,0.90892622,0.93121311,0.62347308
"367",94,98,0.57229315,0,0.13877415,1.03834107,0.77213781,0.90892622,0.93121311,0.54227379
"368",90,99,0.6385158,0,0.41005974,1.04103134,0.77702329,0.90568243,0.92788979,0.72113916
"369",91,99,0.61540274,0,0.39779867,1.04103134,0.77702329,0.90568243,0.92788979,0.59855427
"370",92,99,0.5882868,0,0.14999719,1.04103134,0.77702329,0.90568243,0.92788979,0.55393583
"371",93,99,0.57941202,0,0.14338926,1.04103134,0.77702329,0.90568243,0.92788979,0.58724699
"372",94,99,0.57207722,0,0.14338924,1.04103134,0.77702329,0.90568243,0.92788979,0.50612191
"373",95,99,0.5720528,0,0.1320053,1.03463542,0.76938219,0.90568243,0.92788979,0.3172859
"374",90,100,0.60878258,0,0.16482822,1.03729362,0.77423346,0.90243067,0.92455829,0.4018369
"375",91,100,0.62127424,0,0.34818087,1.03729362,0.77423346,0.90243067,0.92455829,0.28409054
"376",92,100,0.56021308,0,0.14287442,1.03729362,0.77423346,0.90243067,0.92455829,0.31109474
"377",93,100,0.61201571,0,0.36615151,1.04108033,0.76620335,0.94853768,0.93091772,0.24663196
"378",95,96,0.63560486,0,0.44158071,1.04572551,0.77762908,0.9153903,0.93783569,0.47095191
"379",96,96,0.63421383,0,0.44159745,1.04572551,0.77762908,0.9153903,0.93783569,0.39887929
"380",95,97,0.61606758,0,0.44032215,1.04203809,0.77488701,0.91216246,0.9345287,0.59862287
"381",96,97,0.58278043,0,0.17546517,1.04203809,0.77488701,0.91216246,0.9345287,0.67916511
"382",97,97,0.57496634,0,0.14616719,1.04203809,0.77488701,0.91216246,0.9345287,0.56557084
"383",95,98,0.59330499,0,0.15903444,1.03834107,0.77213781,0.90892622,0.93121311,0.45830213
"384",96,98,0.50693083,0,0.14564861,1.03834107,0.77213781,0.90892622,0.93121311,0.37636769
"385",97,98,0.46993992,0,0.14564861,1.03834107,0.77213781,0.90892622,0.93121311,0.36838841
"386",98,98,0.63026182,0,0.39195584,1.03834107,0.77213781,0.90892622,0.93121311,0.35926027
"387",96,99,0.54934932,0,0.14512882,1.03463542,0.76938219,0.90568243,0.92788979,0.35124938
"388",85,96,0.68374752,0,0.46690363,1.05473982,0.78443138,0.9153903,0.93783569,0.43788206
"389",87,96,0.34514551,0,0.46385689,1.05473982,0.78443138,0.9153903,0.93783569,0.52959491
"390",85,97,0.62407347,0,0.48350019,1.05102061,0.78166533,0.91216246,0.9345287,0.52254471
"391",86,97,0.64667386,0,0.48420069,1.05102061,0.78166533,0.91216246,0.9345287,0.62232702
"392",87,97,0.09869436,0,0.48482921,1.05102061,0.78166533,0.91216246,0.9345287,0.66821716
"393",88,97,0.3405207,0,0.46806081,1.05102061,0.78166533,0.91216246,0.9345287,0.72693137
"394",84,98,0.66012996,0,0.4646489,1.04729173,0.77889208,0.90892622,0.93121311,0.34613534
"395",85,98,0.35175614,0,0.42125669,1.04729173,0.77889208,0.90892622,0.93121311,0.51860589
"396",86,98,0.62286319,0,0.47657856,1.04729173,0.77889208,0.90892622,0.93121311,0.73555558
"397",87,98,0.62582283,0,0.4677803,1.04729173,0.77889208,0.90892622,0.93121311,0.56646793
"398",88,98,0.62919304,0,0.47676852,1.04729173,0.77889208,0.90892622,0.93121311,0.63597538
"399",85,99,0.82335744,0,0.54204447,1.04355413,0.77611236,0.90568243,0.92788979,0.2210109
"400",86,99,0.85665445,0,0.54522656,1.04355413,0.77611236,0.90568243,0.92788979,0.30893511
"401",88,99,0.67203326,0,0.4779294,1.04355413,0.77611236,0.90568243,0.92788979,0.33356051
"402",89,99,0.63606973,0,0.50840561,1.04355413,0.77611236,0.90568243,0.92788979,0.50694586
"403",88,96,0.68942153,0,0.445682,1.06666356,0.7961242,0.9153903,0.93783569,0.60652161
"404",89,96,0.59983916,0,0.37894733,1.06666356,0.7961242,0.9153903,0.93783569,0.74931744
"405",94,96,0.63897809,0,0.44175855,1.06666356,0.7961242,0.9153903,0.93783569,0.42447451
"406",89,97,0.34213292,0,0.37180844,1.0629023,0.79331691,0.91216246,0.9345287,0.70906127
"407",90,97,0.33829636,0,0.3717728,1.0629023,0.79331691,0.91216246,0.9345287,0.7568808
"408",91,97,0.59468706,0,0.37150076,1.0629023,0.79331691,0.91216246,0.9345287,0.68702637
"409",92,97,0.60823308,0,0.36910751,1.0629023,0.79331691,0.91216246,0.9345287,0.71473236
"410",93,97,0.61391385,0,0.3724642,1.0629023,0.79331691,0.91216246,0.9345287,0.66007659
"411",94,97,0.62293132,0,0.38889616,1.0629023,0.79331691,0.91216246,0.9345287,0.51917309
"412",81,96,0.8752155,0,0.3833793,1.03416137,0.77485075,0.9153903,0.93783569,0.25899588
"413",83,96,0.38920869,0,0.42640521,1.03416137,0.77485075,0.9153903,0.93783569,0.60155417
"414",84,96,0.36656373,0,0.43678255,1.05017137,0.77877724,0.9153903,0.93783569,0.40700071
"415",80,97,0.83702335,0,0.1707644,1.04646827,0.77603112,0.91216246,0.9345287,0.14834928
"416",81,97,0.83641827,0,0.16789609,1.04646827,0.77603112,0.91216246,0.9345287,0.34219829
"417",82,97,0.73725453,0,0.37306098,1.04646827,0.77603112,0.91216246,0.9345287,0.44796188
"418",83,97,0.73500438,0,0.37271714,1.04646827,0.77603112,0.91216246,0.9345287,0.53824938
"419",84,97,0.68174509,0,0.45564713,1.04646827,0.77603112,0.91216246,0.9345287,0.49619111
"420",79,98,0,0,0.10922295,0.70645158,0.52388441,0.61578419,0.63088323,0.15647503
"421",80,98,0,0,0.16653707,1.00930914,0.74847497,0.87977241,0.90134444,0.17851843
"422",81,98,0.37320176,0,0.16273532,1.04275554,0.77327786,0.90892622,0.93121311,0.2670832
"423",82,98,0.69512087,0,0.33900675,1.04275554,0.77327786,0.90892622,0.93121311,0.41656338
"424",83,98,0.69829916,0,0.33937242,1.04275554,0.77327786,0.90892622,0.93121311,0.31676351
"425",81,99,0,0,0.07752151,0.46725707,0.34650456,0.40728837,0.41727509,0.21441178
"426",82,99,0.71445348,0,0.20852386,0.89547072,0.66405563,0.78054423,0.79968319,0.1926196
"427",83,99,0.44185362,0,0.16583575,1.03903413,0.77051818,0.90568243,0.92788979,0.39984244
"428",90,95,0.41368299,0,0.38382716,1.06416614,0.80310942,0.91861016,0.9411345,0.37317418
"429",91,95,0.64815289,0,0.44777609,1.06416614,0.80310942,0.91861016,0.9411345,0.48700377
"430",90,96,0,0.1934187,0,1.06666356,0.7961242,0.9153903,0.93783569,0.70314478
"431",91,96,0.63215684,0,0.3872909,1.06043608,0.8002944,0.9153903,0.93783569,0.66858926
"432",92,96,0.65732905,0,0.44165723,1.06043608,0.8002944,0.9153903,0.93783569,0.50221499
"433",93,96,0.3458752,0,0.43857985,1.06666356,0.7961242,0.9153903,0.93783569,0.48118386
"434",89,92,0.64251723,0,0.50937977,1.04865739,0.78571197,0.92822149,0.9509815,0.11971319
"435",89,93,0.39150575,0.18052375,0.37499237,1.04504726,0.78300706,0.92502597,0.94770762,0.20008633
"436",86,94,0.78228631,0,0.44786796,1.04142764,0.78029504,0.92182205,0.94442515,0.43751963
"437",87,94,0.68787389,0,0.38840387,1.04142764,0.78029504,0.92182205,0.94442515,0.50875235
"438",88,94,0.68984165,0,0.39118214,1.04142764,0.78029504,0.92182205,0.94442515,0.39062696
"439",89,94,0.41526184,0,0.38493683,1.04142764,0.78029504,0.92182205,0.94442515,0.54254337
"440",90,94,0.41392862,0,0.3762071,1.04142764,0.78029504,0.92182205,0.94442515,0.69434338
"441",91,94,0.25780901,0.2023353,0.37275186,1.04142764,0.78029504,0.92182205,0.94442515,0.51336009
"442",84,95,0.8030714,0,0.44573901,1.03779901,0.77757627,0.91861016,0.9411345,0.43429161
"443",85,95,0.76411568,0,0.44792779,1.03779901,0.77757627,0.91861016,0.9411345,0.33113278
"444",86,95,0.77557814,0,0.44828305,1.03779901,0.77757627,0.91861016,0.9411345,0.3918735
"445",87,95,0.76497642,0,0.44772324,1.03779901,0.77757627,0.91861016,0.9411345,0.36248877
"446",88,95,0.46469775,0,0.38787063,1.03779901,0.77757627,0.91861016,0.9411345,0.30883057
"447",89,95,0.42031552,0,0.38529118,1.03779901,0.77757627,0.91861016,0.9411345,0.44708916
"448",86,96,0.74949546,0,0.46410681,1.03416137,0.77485075,0.9153903,0.93783569,0.45141377
"449",100,93,0.21729449,0,0.13888055,1.04786343,0.78736345,0.92502597,0.94770762,0.16359129
"450",96,94,0.57835716,0,0.12316884,1.04249753,0.78567804,0.92182205,0.94437837,0.18164878
"451",97,94,0.57539719,0,0.12736464,1.04423406,0.78463634,0.92182205,0.94442515,0.22608152
"452",98,94,0.21719941,0,0.13839953,1.04423406,0.78463634,0.92182205,0.94442515,0.17455939
"453",99,94,0.2163114,0,0.13839953,1.04423406,0.78463634,0.92182205,0.94442515,0.19390817
"454",100,94,0.21657927,0,0.13839953,1.04423406,0.78463634,0.92182205,0.94442515,0.29587025
"455",101,94,0.21764805,0,0.13839953,1.04423406,0.78463634,0.92182205,0.94442515,0.14093846
"456",94,95,0.56801341,0,0.11238102,1.04059565,0.78190245,0.91861016,0.9411345,0.3832741
"457",95,95,0.58519763,0,0.12945242,1.04059565,0.78190245,0.91861016,0.9411345,0.50331749
"458",96,95,0.55836714,0,0.1294524,1.04059565,0.78190245,0.91861016,0.9411345,0.60427006
"459",97,95,0.55561693,0,0.12911885,1.04059565,0.78190245,0.91861016,0.9411345,0.67662525
"460",98,95,0.55086711,0,0.1316951,1.04059565,0.78190245,0.91861016,0.9411345,0.63017058
"461",99,95,0.42449141,0,0.1379173,1.04059565,0.78190245,0.91861016,0.9411345,0.50844143
"462",100,95,0.34016037,0,0.1379173,1.04059565,0.78190245,0.91861016,0.9411345,0.10992272
"463",97,96,0.62777336,0,0.3708777,1.0369482,0.77916176,0.9153903,0.93783569,0.59233855
"464",98,96,0.64907902,0,0.52444268,1.04572551,0.77762908,0.9153903,0.93783569,0.44826212
"465",99,96,0.63835852,0,0.51864246,1.0369482,0.77916176,0.9153903,0.93783569,0.40671386
"466",96,89,0.18445247,0,0.17940011,1.05851232,0.78876473,0.9273247,0.95734749,0.05085591
"467",97,89,0.17872228,0,0.19180458,1.06052166,0.79926192,0.93775978,0.96070608,0.06705417
"468",98,89,0.17730694,0.19622794,0.19180458,1.06052166,0.79926192,0.93775978,0.96070608,0.23703312
"469",95,90,0.18637252,0,0.18827566,1.05693535,0.79655909,0.9345886,0.9574573,0.05445312
"470",96,90,0.18054313,0,0.19115597,1.05693535,0.79655909,0.9345886,0.9574573,0.05359194
"471",97,90,0.18387149,0,0.1888467,1.05693535,0.79655909,0.9345886,0.9574573,0.08966498
"472",98,90,0.17334944,0,0.18881758,1.05693535,0.79655909,0.9345886,0.9574573,0.11414921
"473",94,91,0.22436574,0,0.13109894,1.05720627,0.79443324,0.93140903,0.9542472,0.10554118
"474",95,91,0.15884016,0,0.13109894,1.05333954,0.79384912,0.93140903,0.95419993,0.10658492
"475",96,91,0.15881199,0,0.13109894,1.05333954,0.79384912,0.93140903,0.95419993,0.13274919
"476",97,91,0.15927301,0,0.13109894,1.05333954,0.79384912,0.93140903,0.95419993,0.06670497
"477",98,91,0.15361901,0,0.13109894,1.05333954,0.79384912,0.93140903,0.95419993,0.10045557
"478",95,92,0.3529495,0,0.13392888,1.04973472,0.79113234,0.92822149,0.95093439,0.12764706
"479",96,92,0.15822097,0,0.13065028,1.04973472,0.79113234,0.92822149,0.95093439,0.07009561
"480",97,92,0.15837349,0,0.13065028,1.04973472,0.79113234,0.92822149,0.95093439,0.09196791
"481",98,92,0.15295992,0,0.13065028,1.04973472,0.79113234,0.92822149,0.95093439,0.12344795
"482",96,93,0.58928128,0,0.12750415,1.04612087,0.78840877,0.92502597,0.94766068,0.12978458
"483",97,93,0.15305243,0,0.1302005,1.04612087,0.78840877,0.92502597,0.94766068,0.09397272
"484",98,93,0.22256877,0,0.1302005,1.04612087,0.78840877,0.92502597,0.94766068,0.07728911
"485",99,93,0.22285265,0,0.1302005,1.04612087,0.78840877,0.92502597,0.94766068,0.10303966
"486",93,91,0.41966685,0,0.13109894,1.05720627,0.79443324,0.93140903,0.9542472,0.12970142
"487",90,92,0.6308311,0,0.51367186,1.05358822,0.79171447,0.92822149,0.9509815,0.12283195
"488",91,92,0.44037879,0,0.13393026,1.05358822,0.79171447,0.92822149,0.9509815,0.13996533
"489",93,92,0.43812782,0,0.13065028,1.05358822,0.79171447,0.92822149,0.9509815,0.13406862
"490",94,92,0.60249573,0,0.12962728,1.04973472,0.79113234,0.92822149,0.95093439,0.12766876
"491",90,93,0.26321725,0.39326709,0.36712638,1.04996111,0.78898889,0.92502597,0.94770762,0.24819701
"492",91,93,0.57302235,0,0.12359695,1.04996111,0.78898889,0.92502597,0.94770762,0.23966427
"493",92,93,0.57622558,0,0.12359693,1.04996111,0.78898889,0.92502597,0.94770762,0.20144899
