"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10443345,0,0.39286336,1.08831714,0.78680501,0.86523846,0.99029307,0.02946881
"271",138,75,0.10340397,0,0.3911577,1.08831714,0.78680501,0.86523846,0.99029307,0.03935324
"272",139,75,0.10393504,0,0.39232373,1.08831714,0.78680501,0.86523846,0.99029307,0.02454837
"273",140,75,0.10363884,0,0.39228343,1.08831714,0.78680501,0.86523846,0.99029307,0.07351888
"274",141,75,0.017151,0,0.41189416,1.08831714,0.78680501,0.86523846,0.99029307,0.04054895
"275",142,75,0.01719177,0,0.41027777,1.08831714,0.78680501,0.86523846,0.99029307,0.0594104
"276",143,75,0.01622927,0,0.40335198,1.08831714,0.78680501,0.86523846,0.99029307,0.03272064
"277",144,75,0.0156153,0,0.39727111,1.08831714,0.78680501,0.86523846,0.99029307,0
"278",145,75,0.01633713,0,0.39457102,1.08831714,0.78680501,0.86523846,0.99029307,0.00881268
"279",146,75,0.01657308,0,0.40413527,1.08831714,0.78680501,0.86523846,0.99029307,0.00458011
"280",140,76,0.10252015,0,0.39257546,1.08492994,0.78435622,0.86254556,0.98721096,0.06602128
"281",141,76,0.0166705,0,0.4082215,1.08492994,0.78435622,0.86254556,0.98721096,0.04019086
"282",142,76,0.01649545,0,0.40397241,1.08492994,0.78435622,0.86254556,0.98721096,0.01450944
"283",143,76,0.0163739,0,0.40193289,1.08492994,0.78435622,0.86254556,0.98721096,0.04995617
"284",144,76,0.01700004,0,0.40801462,1.08492994,0.78435622,0.86254556,0.98721096,0.059952
"285",145,76,0.01650274,0,0.40668739,1.07739725,0.77210671,0.86254556,0.98729252,0.02357671
"286",140,77,0.09496347,0,0.38129086,1.08153344,0.7819007,0.85984526,0.98412038,0.02421114
"287",142,77,0.01514812,0,0.38476978,1.08153344,0.7819007,0.85984526,0.98412038,0.0455217
"288",143,77,0.01625445,0,0.39859561,1.08153344,0.7819007,0.85984526,0.98412038,0.00684069
"289",144,77,0.01629457,0,0.40135381,1.08153344,0.7819007,0.85984526,0.98412038,0.01875316
"290",142,78,0.06489221,0,0.42386742,1.07812763,0.77943845,0.85713755,0.98102132,0.24838082
"291",143,78,0.0665958,0.52031782,0.43412686,1.07812763,0.77943845,0.85713755,0.98102132,0.03030097
"292",144,78,0.06800809,0.60957094,0.43264506,1.07812763,0.77943845,0.85713755,0.98102132,0.04908716
"293",142,79,0.11268966,0,0.44911222,1.07471204,0.77696913,0.85442208,0.97791337,0.123932
"294",143,79,0.04956839,0,0.46478504,1.07471204,0.77696913,0.85442208,0.97791337,0.10122905
"295",138,72,0.25424599,0.4281736,0.39214676,1.09281064,0.7875176,0.87327127,0.99948687,0.02553349
"296",139,72,0.10401136,0,0.39813746,1.09281064,0.7875176,0.87327127,0.99948687,0.00630743
"297",140,72,0.2550621,0.548851,0.39348667,1.09281064,0.7875176,0.87327127,0.99948687,0.03219385
"298",125,73,0,0,0.08773811,1.17419158,0.82116759,0.91250228,1.03572705,0.00261987
"299",127,73,0.01566793,0,0.30225938,1.08946946,0.78510984,0.87060131,0.99643103,0.00590701
"300",128,73,0,0,0.08833773,1.08946946,0.78510984,0.87060131,0.99643103,0
"301",129,73,0,0,0.08619645,1.08946946,0.78510984,0.87060131,0.99643103,0.00126682
"302",130,73,0,0,0.08518736,1.08946946,0.78510984,0.87060131,0.99643103,0.00330716
"303",137,73,0,0,0.08548669,1.08946946,0.78510984,0.87060131,0.99643103,0.00243216
"304",138,73,0.01585718,0,0.08406767,1.08946946,0.78510984,0.87060131,0.99643103,0.00189014
"305",139,73,0.10616794,0,0.39794337,1.08946946,0.78510984,0.87060131,0.99643103,0.00886707
"306",140,73,0,0,0.08773517,1.08946946,0.78510984,0.87060131,0.99643103,0.02808686
"307",125,74,0,0,0.37357504,1.08611856,0.78269506,0.86792359,0.99336628,0.01454652
"308",126,74,0.01608619,0,0.08413095,1.08611856,0.78269506,0.86792359,0.99336628,0.00515961
"309",127,74,0.1065655,0,0.39739226,1.08611856,0.78269506,0.86792359,0.99336628,0.04141207
"310",128,74,0.01601591,0,0.08413839,1.08611856,0.78269506,0.86792359,0.99336628,0.00365886
"311",129,74,0.01651546,0,0.08508254,1.08611856,0.78269506,0.86792359,0.99336628,0.01982473
"312",130,74,0,0,0.08671771,1.08611856,0.78269506,0.86792359,0.99336628,0
"313",131,74,0.01594534,0,0.0838777,1.08611856,0.78269506,0.86792359,0.99336628,0.01960803
"314",132,74,0.10234515,0,0.3906835,1.08611856,0.78269506,0.86792359,0.99336628,0.03063098
"315",133,74,0.01503067,0,0.08228797,1.08611856,0.78269506,0.86792359,0.99336628,0.00118879
"316",134,74,0.01551968,0,0.08309213,1.08611856,0.78269506,0.86792359,0.99336628,0.00914866
"317",135,74,0.01576794,0,0.08345277,1.08611856,0.78269506,0.86792359,0.99336628,0.00670915
"318",136,74,0,0,0.08464097,1.08611856,0.78269506,0.86792359,0.99336628,0.00437217
"319",138,74,0,0,0.08525627,1.08611856,0.78269506,0.86792359,0.99336628,0.00933447
"320",139,74,0,0,0.08416881,1.08611856,0.78269506,0.86792359,0.99336628,0.00596608
"321",125,75,0.01383021,0,0.31167695,1.0827584,0.7802736,0.86523846,0.99029307,0.00029935
"322",126,75,0.01386258,0,0.38055491,1.0827584,0.7802736,0.86523846,0.99029307,0.01732492
"323",127,75,0.01449375,0,0.3818351,1.0827584,0.7802736,0.86523846,0.99029307,0.0080706
"324",128,75,0.10079063,0,0.39336676,1.0827584,0.7802736,0.86523846,0.99029307,0.05524425
"325",129,75,0.10498821,0,0.39753488,1.0827584,0.7802736,0.86523846,0.99029307,0.05523542
"326",130,75,0.10368144,0,0.39644564,1.0827584,0.7802736,0.86523846,0.99029307,0.04990776
"327",131,75,0.10062903,0,0.39249805,1.0827584,0.7802736,0.86523846,0.99029307,0.09485994
"328",132,75,0.10490993,0,0.39890178,1.0827584,0.7802736,0.86523846,0.99029307,0.17206131
"329",133,75,0.10461349,0,0.39640835,1.0827584,0.7802736,0.86523846,0.99029307,0.06461788
"330",134,75,0.10151214,0,0.3901837,1.0827584,0.7802736,0.86523846,0.99029307,0.0136239
"331",135,75,0.10625986,0,0.3944162,1.0827584,0.7802736,0.86523846,0.99029307,0.04762444
"332",136,75,0.01581953,0,0.08358019,1.0827584,0.7802736,0.86523846,0.99029307,0.01199323
"333",127,76,0.09781602,0,0.3904074,1.0793885,0.77784514,0.86254556,0.98721096,0.01348117
"334",128,76,0.09761208,0,0.39032122,1.0793885,0.77784514,0.86254556,0.98721096,0.04008543
"335",129,76,0.09615804,0,0.38514631,1.0793885,0.77784514,0.86254556,0.98721096,0.02108982
"336",131,76,0.12279319,0,0.38279361,1.08930982,0.82014689,0.88419616,0.97389897,0.02639136
"337",132,76,0.02587729,0,0.34474636,1.0793885,0.77784514,0.86254556,0.98721096,0
"338",133,76,0.10818366,0,0.40400292,1.0793885,0.77784514,0.86254556,0.98721096,0.00162373
"339",134,76,0.10040238,0,0.39281144,1.0793885,0.77784514,0.86254556,0.98721096,0.08866607
"340",135,76,0.10424848,0,0.39433852,1.0793885,0.77784514,0.86254556,0.98721096,0.06304651
"341",136,76,0.10480374,0,0.39386762,1.0793885,0.77784514,0.86254556,0.98721096,0.04497175
"342",137,76,0.10584265,0,0.39557902,1.0793885,0.77784514,0.86254556,0.98721096,0.03426452
"343",138,76,0.10436609,0,0.39294749,1.0793885,0.77784514,0.86254556,0.98721096,0.05319772
"344",139,76,0.10231125,0,0.38912798,1.0793885,0.77784514,0.86254556,0.98721096,0.04867553
"345",134,77,0.09664933,0,0.37610561,1.07600935,0.77541001,0.85984526,0.98412038,0.01110559
"346",135,77,0.0956096,0,0.37893963,1.07600935,0.77541001,0.85984526,0.98412038,0
"347",136,77,0.09835989,0,0.38206376,1.07600935,0.77541001,0.85984526,0.98412038,0.06787943
"348",137,77,0.10003618,0,0.39041165,1.07600935,0.77541001,0.85984526,0.98412038,0.07818542
"349",138,77,0.09773607,0,0.38699504,1.07600935,0.77541001,0.85984526,0.98412038,0.0563334
"350",139,77,0.09492915,0,0.38335844,1.07600935,0.77541001,0.85984526,0.98412038,0.01706026
"351",124,73,0,0,0.08833773,1.09429133,0.77992243,0.87060131,0.99651335,0.02108826
"352",122,74,0.09474758,0.40562057,0.38333947,1.0909256,0.7775236,0.86792359,0.99344835,0.05196829
"353",123,74,0.12858978,0,0.40225208,1.0909256,0.7775236,0.86792359,0.99344835,0.10411885
"354",124,74,0.01578774,0,0.32295205,1.0909256,0.7775236,0.86792359,0.99344835,0.00395657
"355",121,75,0.136374,0,0.45053226,1.08755056,0.77511815,0.86523846,0.99037488,0.43323693
"356",122,75,0.07073943,0,0.44246965,1.08755056,0.77511815,0.86523846,0.99037488,0.124538
"357",123,75,0.09870445,0,0.38958812,1.08755056,0.77511815,0.86523846,0.99037488,0.0111722
"358",124,75,0.09601381,0,0.38606471,1.08755056,0.77511815,0.86523846,0.99037488,0.02738639
"359",122,76,0.11522771,0,0.45079949,1.07078842,0.76317145,0.85190276,0.97511048,0.29867429
"360",123,76,0.10685762,0,0.39741867,1.08416576,0.77270573,0.86254556,0.98729252,0.0811694
"361",124,76,0.0947667,0,0.38735633,1.08416576,0.77270573,0.86254556,0.98729252,0.00766107
"362",89,98,0.49384993,0,0.47327353,0.97395396,0.76395579,0.83630482,0.90553297,0.53007367
"363",90,98,0.60910865,0,0.48444204,0.97395396,0.76395579,0.83630482,0.90553297,0.68273151
"364",91,98,0.59945365,0,0.38796639,0.97395396,0.76395579,0.83630482,0.90553297,0.62624224
"365",92,98,0.60969279,0,0.3656768,0.97395396,0.76395579,0.83630482,0.90553297,0.66156906
"366",93,98,0.61341468,0,0.23901577,0.97395396,0.76395579,0.83630482,0.90553297,0.59977373
"367",94,98,0.58864366,0,0.2279861,0.96559974,0.75197987,0.83630482,0.90553297,0.50985343
"368",90,99,0.62469889,0,0.35223638,0.97047809,0.76122937,0.8333202,0.90230129,0.71962353
"369",91,99,0.60236644,0,0.34687217,0.97047809,0.76122937,0.8333202,0.90230129,0.58990607
"370",92,99,0.60200822,0,0.24642396,0.97047809,0.76122937,0.8333202,0.90230129,0.54002303
"371",93,99,0.58995512,0,0.23556807,0.97047809,0.76122937,0.8333202,0.90230129,0.57031509
"372",94,99,0.58306204,0,0.23556804,0.97047809,0.76122937,0.8333202,0.90230129,0.48831518
"373",95,99,0.582369,0,0.21686586,0.96215369,0.74929619,0.8333202,0.90230129,0.30412623
"374",90,100,0.60874003,0,0.27078922,0.96699369,0.75849625,0.83032825,0.89906167,0.39193471
"375",91,100,0.59870186,0,0.32454383,0.96699369,0.75849625,0.83032825,0.89906167,0.27232561
"376",92,100,0.56132016,0,0.23472225,0.96699369,0.75849625,0.83032825,0.89906167,0.29653939
"377",93,100,0.58921064,0,0.33240601,0.9742247,0.74597322,0.8937124,0.90824752,0.23694863
"378",95,96,0.62501257,0,0.4125413,0.97246687,0.75732777,0.84225243,0.91197292,0.43731463
"379",96,96,0.62289782,0,0.41254862,0.97246687,0.75732777,0.84225243,0.91197292,0.37297395
"380",95,97,0.6043219,0,0.41278914,0.96903776,0.75465729,0.83928249,0.90875713,0.55433844
"381",96,97,0.5982717,0,0.28826421,0.96903776,0.75465729,0.83928249,0.90875713,0.65281587
"382",97,97,0.59590158,0,0.24013181,0.96903776,0.75465729,0.83928249,0.90875713,0.5451914
"383",95,98,0.60677123,0,0.26127087,0.96559974,0.75197987,0.83630482,0.90553297,0.43209068
"384",96,98,0.48979864,0,0.23927986,0.96559974,0.75197987,0.83630482,0.90553297,0.34796645
"385",97,98,0.44626201,0,0.23927986,0.96559974,0.75197987,0.83630482,0.90553297,0.33716798
"386",98,98,0.6194881,0,0.34502385,0.96559974,0.75197987,0.83630482,0.90553297,0.33340805
"387",96,99,0.55636252,0,0.23842591,0.96215369,0.74929619,0.8333202,0.90230129,0.33556744
"388",85,96,0.6564148,0,0.4674044,0.98420263,0.76798075,0.84225243,0.91197292,0.40003862
"389",87,96,0.50676393,0,0.46789068,0.98420263,0.76798075,0.84225243,0.91197292,0.49236733
"390",85,97,0.60034835,0,0.48366685,0.98073215,0.7652727,0.83928249,0.90875713,0.49808223
"391",86,97,0.62119406,0,0.48448006,0.98073215,0.7652727,0.83928249,0.90875713,0.59103685
"392",87,97,0.10371915,0,0.48528352,0.98073215,0.7652727,0.83928249,0.90875713,0.63812586
"393",88,97,0.50120959,0,0.47697782,0.98073215,0.7652727,0.83928249,0.90875713,0.70842867
"394",84,98,0.64238536,0,0.47558289,0.97725264,0.76255761,0.83630482,0.90553297,0.32554979
"395",85,98,0.15389331,0,0.38389961,0.97725264,0.76255761,0.83630482,0.90553297,0.4989566
"396",86,98,0.59845526,0,0.47547604,0.97725264,0.76255761,0.83630482,0.90553297,0.72393421
"397",87,98,0.60550666,0,0.4646289,0.97725264,0.76255761,0.83630482,0.90553297,0.5368399
"398",88,98,0.6098946,0,0.4767402,0.97725264,0.76255761,0.83630482,0.90553297,0.60708706
"399",85,99,0.78738676,0,0.54326592,0.973765,0.75983618,0.8333202,0.90230129,0.205544
"400",86,99,0.82040355,0,0.54390812,0.973765,0.75983618,0.8333202,0.90230129,0.29157289
"401",88,99,0.65253175,0,0.48878555,0.973765,0.75983618,0.8333202,0.90230129,0.31357441
"402",89,99,0.62277781,0,0.51342418,0.973765,0.75983618,0.8333202,0.90230129,0.49142961
"403",88,96,0.66725125,0,0.45587291,0.99969368,0.78630256,0.84225243,0.91197292,0.56763294
"404",89,96,0.60665152,0,0.35119126,0.99969368,0.78630256,0.84225243,0.91197292,0.73562089
"405",94,96,0.62882726,0,0.44562275,0.99969368,0.78630256,0.84225243,0.91197292,0.38991621
"406",89,97,0.50387132,0,0.34741424,0.99616857,0.78352991,0.83928249,0.90875713,0.6887758
"407",90,97,0.49839344,0,0.34739862,0.99616857,0.78352991,0.83928249,0.90875713,0.74728809
"408",91,97,0.60139641,0,0.3472796,0.99616857,0.78352991,0.83928249,0.90875713,0.66754992
"409",92,97,0.60276015,0,0.34614763,0.99616857,0.78352991,0.83928249,0.90875713,0.69925517
"410",93,97,0.61251838,0,0.34902455,0.99616857,0.78352991,0.83928249,0.90875713,0.6190896
"411",94,97,0.61703648,0,0.35715791,0.99616857,0.78352991,0.83928249,0.90875713,0.45704409
"412",81,96,0.85142522,0,0.38237824,0.95740896,0.75286782,0.84225243,0.91197292,0.2423566
"413",83,96,0.57670244,0,0.43899206,0.95740896,0.75286782,0.84225243,0.91197292,0.58788433
"414",84,96,0.54065105,0,0.44296895,0.97827345,0.75910959,0.84225243,0.91197292,0.38426374
"415",80,97,0.83029732,0,0.28054152,0.97482388,0.75643282,0.83928249,0.90875713,0.13587956
"416",81,97,0.82973696,0,0.27582929,0.97482388,0.75643282,0.83928249,0.90875713,0.32068568
"417",82,97,0.69923971,0,0.34928561,0.97482388,0.75643282,0.83928249,0.90875713,0.42888897
"418",83,97,0.69564201,0,0.34913521,0.97482388,0.75643282,0.83928249,0.90875713,0.52643988
"419",84,97,0.66474421,0,0.47131584,0.97482388,0.75643282,0.83928249,0.90875713,0.4808945
"420",79,98,0,0,0.17943771,0.65808576,0.51065396,0.56658425,0.61348531,0.15179582
"421",80,98,0,0,0.27359661,0.94020877,0.72957259,0.80948034,0.87648799,0.17162588
"422",81,98,0.61311717,0,0.26735089,0.97136533,0.7537491,0.83630482,0.90553297,0.24943492
"423",82,98,0.67834318,0,0.29487744,0.97136533,0.7537491,0.83630482,0.90553297,0.40103132
"424",83,98,0.68347453,0,0.29503739,0.97136533,0.7537491,0.83630482,0.90553297,0.30211761
"425",81,99,0,0,0.12735676,0.43526724,0.33775375,0.37474684,0.40576786,0.21156038
"426",82,99,0.70362942,0,0.34257491,0.83416407,0.64728522,0.7181803,0.77763026,0.18454863
"427",83,99,0.19331096,0,0.27244444,0.9678987,0.7510591,0.8333202,0.90230129,0.38858413
"428",90,95,0.25007631,0,0.37390381,0.99507851,0.79557665,0.84521504,0.91518076,0.35183001
"429",91,95,0.63101716,0,0.44852557,0.99507851,0.79557665,0.84521504,0.91518076,0.46245746
"430",90,96,0,0.31775929,0,0.99969368,0.78630256,0.84225243,0.91197292,0.69811777
"431",91,96,0.63022981,0,0.36230646,0.99159061,0.79278804,0.84225243,0.91197292,0.6509324
"432",92,96,0.65584678,0,0.44569646,0.99159061,0.79278804,0.84225243,0.91197292,0.47207363
"433",93,96,0.50587908,0,0.44379951,0.99969368,0.78630256,0.84225243,0.91197292,0.44111263
"434",89,92,0.61027086,0,0.52373056,0.97082913,0.76342091,0.85405843,0.92475621,0.10691356
"435",89,93,0.38694436,0.29657473,0.37206586,0.96748693,0.76079273,0.85111823,0.92157262,0.17972045
"436",86,94,0.77006598,0,0.45087474,0.96413595,0.75815766,0.8481703,0.91838066,0.41178448
"437",87,94,0.6505961,0,0.38252735,0.96413595,0.75815766,0.8481703,0.91838066,0.48507657
"438",88,94,0.65249555,0,0.38613247,0.96413595,0.75815766,0.8481703,0.91838066,0.37120598
"439",89,94,0.25163332,0,0.37814691,0.96413595,0.75815766,0.8481703,0.91838066,0.52038702
"440",90,94,0.24999436,0,0.36949676,0.96413595,0.75815766,0.8481703,0.91838066,0.68079955
"441",91,94,0.1814763,0.33240799,0.36708502,0.96413595,0.75815766,0.8481703,0.91838066,0.49631723
"442",84,95,0.78789344,0,0.44795588,0.96077663,0.75551602,0.84521504,0.91518076,0.40740145
"443",85,95,0.73885284,0,0.44865344,0.96077663,0.75551602,0.84521504,0.91518076,0.29994299
"444",86,95,0.74404989,0,0.44906789,0.96077663,0.75551602,0.84521504,0.91518076,0.35976794
"445",87,95,0.73964684,0,0.44844652,0.96077663,0.75551602,0.84521504,0.91518076,0.33357645
"446",88,95,0.27419725,0,0.3824268,0.96077663,0.75551602,0.84521504,0.91518076,0.28485775
"447",89,95,0.25366968,0,0.37737471,0.96077663,0.75551602,0.84521504,0.91518076,0.41778713
"448",86,96,0.71836786,0,0.46477718,0.95740896,0.75286782,0.84225243,0.91197292,0.40874356
"449",100,93,0.29763358,0,0.22816091,0.97115786,0.7676858,0.85111823,0.92157262,0.14517089
"450",96,94,0.59793022,0,0.2023488,0.96557619,0.76663302,0.8481703,0.9183038,0.16980017
"451",97,94,0.59546329,0,0.2092419,0.96779417,0.76502684,0.8481703,0.91838066,0.21308791
"452",98,94,0.2976877,0,0.22737065,0.96779417,0.76502684,0.8481703,0.91838066,0.1612918
"453",99,94,0.29629838,0,0.22737065,0.96779417,0.76502684,0.8481703,0.91838066,0.17954899
"454",100,94,0.29647501,0,0.22737065,0.96779417,0.76502684,0.8481703,0.91838066,0.26993794
"455",101,94,0.29839424,0,0.22737065,0.96779417,0.76502684,0.8481703,0.91838066,0.12644432
"456",94,95,0.57389507,0,0.18462596,0.9644221,0.76236127,0.84521504,0.91518076,0.35664831
"457",95,95,0.6035654,0,0.21267183,0.9644221,0.76236127,0.84521504,0.91518076,0.4804617
"458",96,95,0.58019877,0,0.21267179,0.9644221,0.76236127,0.84521504,0.91518076,0.58400486
"459",97,95,0.57767685,0,0.21212383,0.9644221,0.76236127,0.84521504,0.91518076,0.66696513
"460",98,95,0.57385454,0,0.21635624,0.9644221,0.76236127,0.84521504,0.91518076,0.61283501
"461",99,95,0.49133875,0,0.22657843,0.9644221,0.76236127,0.84521504,0.91518076,0.4862412
"462",100,95,0.35331286,0,0.22657843,0.9644221,0.76236127,0.84521504,0.91518076,0.1036007
"463",97,96,0.61375261,0,0.29724345,0.96104165,0.75968908,0.84225243,0.91197292,0.57248012
"464",98,96,0.63947383,0,0.53670997,0.97246687,0.75732777,0.84225243,0.91197292,0.42600165
"465",99,96,0.6296118,0,0.52979149,0.96104165,0.75968908,0.84225243,0.91197292,0.38367686
"466",96,89,0.21357202,0,0.29472875,0.97743542,0.76349825,0.85055235,0.92938417,0.04656009
"467",97,89,0.21109416,0,0.31510753,0.9822704,0.77988762,0.86283463,0.9341807,0.06374315
"468",98,89,0.21134501,0.32237448,0.31510753,0.9822704,0.77988762,0.86283463,0.9341807,0.22864029
"469",95,90,0.21340817,0,0.30931002,0.9789487,0.77725031,0.85991683,0.93102163,0.05155496
"470",96,90,0.21231083,0,0.31404194,0.9789487,0.77725031,0.85991683,0.93102163,0.05068753
"471",97,90,0.2175134,0,0.31024814,0.9789487,0.77725031,0.85991683,0.93102163,0.08531924
"472",98,90,0.21219237,0,0.31020032,0.9789487,0.77725031,0.85991683,0.93102163,0.11140199
"473",94,91,0.30233702,0,0.21537683,0.98060755,0.77551252,0.8569913,0.92793185,0.09732555
"474",95,91,0.19467176,0,0.21537683,0.97561822,0.77460603,0.8569913,0.92785419,0.10169352
"475",96,91,0.19464571,0,0.21537683,0.97561822,0.77460603,0.8569913,0.92785419,0.12604719
"476",97,91,0.19540052,0,0.21537683,0.97561822,0.77460603,0.8569913,0.92785419,0.06399804
"477",98,91,0.19266168,0,0.21537683,0.97561822,0.77460603,0.8569913,0.92785419,0.09528651
"478",95,92,0.36329018,0,0.22002603,0.97227938,0.77195511,0.85405843,0.92467881,0.12181615
"479",96,92,0.19340843,0,0.21463975,0.97227938,0.77195511,0.85405843,0.92467881,0.06615787
"480",97,92,0.1941544,0,0.21463975,0.97227938,0.77195511,0.85405843,0.92467881,0.08601895
"481",98,92,0.19179189,0,0.21463975,0.97227938,0.77195511,0.85405843,0.92467881,0.11811517
"482",96,93,0.6010557,0,0.2094711,0.96893218,0.76929755,0.85111823,0.92149549,0.12531158
"483",97,93,0.19193835,0,0.21390083,0.96893218,0.76929755,0.85111823,0.92149549,0.09030761
"484",98,93,0.29978328,0,0.21390083,0.96893218,0.76929755,0.85111823,0.92149549,0.07263157
"485",99,93,0.30031123,0,0.21390083,0.96893218,0.76929755,0.85111823,0.92149549,0.09797395
"486",93,91,0.48112515,0,0.21537683,0.98060755,0.77551252,0.8569913,0.92793185,0.11548417
"487",90,92,0.59638435,0,0.52411715,0.97725163,0.7728585,0.85405843,0.92475621,0.11141634
"488",91,92,0.51285975,0,0.22002829,0.97725163,0.7728585,0.85405843,0.92475621,0.13080882
"489",93,92,0.50962983,0,0.21463975,0.97725163,0.7728585,0.85405843,0.92475621,0.12194274
"490",94,92,0.61944755,0,0.21295911,0.97227938,0.77195511,0.85405843,0.92467881,0.11849253
"491",90,93,0.18412174,0.41020181,0.36242006,0.97388732,0.77019784,0.85111823,0.92157262,0.23085047
"492",91,93,0.595015,0,0.20305213,0.97388732,0.77019784,0.85111823,0.92157262,0.226578
