"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.0606577,0.33092736,0.35580709,0.87339234,0.70633229,0.7190966,0.78960216,0.06657005
"274",141,75,0,0,0.37211216,0.87339234,0.70633229,0.7190966,0.78960216,0.03317248
"275",142,75,0,0,0.42306607,0.87339234,0.70633229,0.7190966,0.78960216,0.05194446
"276",143,75,0,0,0.41894402,0.87339234,0.70633229,0.7190966,0.78960216,0.02668541
"277",144,75,0,0,0.41526564,0.87339234,0.70633229,0.7190966,0.78960216,0
"278",145,75,0,0,0.41288113,0.87339234,0.70633229,0.7190966,0.78960216,0.00757332
"279",146,75,0,0,0.36271996,0.87339234,0.70633229,0.7190966,0.78960216,0.0043073
"280",140,76,0.06012529,0.32989741,0.41098114,0.87067406,0.70413396,0.71685855,0.78714467,0.05950501
"281",141,76,0,0,0.42160634,0.87067406,0.70413396,0.71685855,0.78714467,0.03602241
"282",142,76,0,0,0.41893085,0.87067406,0.70413396,0.71685855,0.78714467,0.01126533
"283",143,76,0,0,0.4176293,0.87067406,0.70413396,0.71685855,0.78714467,0.04558416
"284",144,76,0,0,0.42137054,0.87067406,0.70413396,0.71685855,0.78714467,0.05276966
"285",145,76,0,0,0.36491978,0.86108462,0.67932241,0.71685855,0.82418702,0.01873236
"286",140,77,0.05594084,0.32886462,0.4046672,0.86794831,0.70192958,0.71461433,0.78468042,0.02128864
"287",142,77,0,0,0.34572261,0.86794831,0.70192958,0.71461433,0.78468042,0.03969242
"288",143,77,0,0,0.35931689,0.86794831,0.70192958,0.71461433,0.78468042,0.00604378
"289",144,77,0,0,0.36188907,0.86794831,0.70192958,0.71461433,0.78468042,0.01527706
"290",142,78,0.05239042,0,0.44221717,0.86521509,0.69971916,0.71236397,0.78220941,0.23926381
"291",143,78,0.0538743,0.40221952,0.45185857,0.86521509,0.69971916,0.71236397,0.78220941,0.02564427
"292",144,78,0.05468982,0.58575843,0.4543811,0.86521509,0.69971916,0.71236397,0.78220941,0.04296632
"293",142,79,0.11827526,0,0.47301007,0.86247403,0.6975024,0.71010715,0.77973131,0.11292274
"294",143,79,0.04784402,0,0.49155626,0.86247403,0.6975024,0.71010715,0.77973131,0.09017457
"295",138,72,0.17842677,0.62367689,0.35861459,0.87439176,0.69960027,0.72577264,0.78952265,0.02128971
"296",139,72,0.06108793,0.33399966,0.4165707,0.87439176,0.69960027,0.72577264,0.78952265,0.00497651
"297",140,72,0.17905628,0.55711481,0.41719085,0.87439176,0.69960027,0.72577264,0.78952265,0.0294087
"298",125,73,0,0,0,0.98664991,0.77010257,0.80387521,0.88183582,0.00225957
"299",127,73,0,0,0.1711282,0.87171838,0.6974613,0.72355365,0.78710875,0.00590701
"300",128,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0
"301",129,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00126682
"302",130,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00272496
"303",137,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00239152
"304",138,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.00113098
"305",139,73,0.06241134,0.33297849,0.36046225,0.87171838,0.6974613,0.72355365,0.78710875,0.00754094
"306",140,73,0,0,0,0.87171838,0.6974613,0.72355365,0.78710875,0.02429502
"307",125,74,0,0,0.22471708,0.86903721,0.6953161,0.7213282,0.78468782,0.01257974
"308",126,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00463141
"309",127,74,0.06269435,0.33195434,0.35714521,0.86903721,0.6953161,0.7213282,0.78468782,0.03913103
"310",128,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00308105
"311",129,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.01734852
"312",130,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0
"313",131,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.01711656
"314",132,74,0.05992179,0.33195434,0.35276141,0.86903721,0.6953161,0.7213282,0.78468782,0.02791417
"315",133,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00116883
"316",134,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00801315
"317",135,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00608712
"318",136,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00327773
"319",138,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00811954
"320",139,74,0,0,0,0.86903721,0.6953161,0.7213282,0.78468782,0.00545199
"321",125,75,0,0,0.17972959,0.86634864,0.69316498,0.7190966,0.7822602,0.00029935
"322",126,75,0,0,0.23295874,0.86634864,0.69316498,0.7190966,0.7822602,0.01513824
"323",127,75,0,0,0.23295877,0.86634864,0.69316498,0.7190966,0.7822602,0.00733974
"324",128,75,0.0592172,0.33092736,0.41206369,0.86634864,0.69316498,0.7190966,0.7822602,0.05005965
"325",129,75,0.06173928,0.33092736,0.41459637,0.86634864,0.69316498,0.7190966,0.7822602,0.050583
"326",130,75,0.06091818,0.33092736,0.41390894,0.86634864,0.69316498,0.7190966,0.7822602,0.04390443
"327",131,75,0.05886799,0.33092736,0.41140669,0.86634864,0.69316498,0.7190966,0.7822602,0.08599533
"328",132,75,0.06160023,0.33092736,0.41550669,0.86634864,0.69316498,0.7190966,0.7822602,0.1624287
"329",133,75,0.0615563,0.33092736,0.41393667,0.86634864,0.69316498,0.7190966,0.7822602,0.05878496
"330",134,75,0.05951987,0.33092736,0.40996175,0.86634864,0.69316498,0.7190966,0.7822602,0.01250316
"331",135,75,0.06248935,0.33093484,0.35297081,0.86634864,0.69316498,0.7190966,0.7822602,0.04227893
"332",136,75,0,0,0,0.86634864,0.69316498,0.7190966,0.7822602,0.0102776
"333",127,76,0.05743259,0,0.40975748,0.86365229,0.69100763,0.71685855,0.77982556,0.01169686
"334",128,76,0.05731368,0,0.40969634,0.86365229,0.69100763,0.71685855,0.77982556,0.03656125
"335",129,76,0.05668384,0,0.40757981,0.86365229,0.69100763,0.71685855,0.77982556,0.01939549
"336",131,76,0.06067493,0.21360387,0.40699806,0.87559979,0.77612043,0.76553858,0.74325129,0.02420098
"337",132,76,0,0,0.32547131,0.86365229,0.69100763,0.71685855,0.77982556,0
"338",133,76,0.06530234,0,0.4189907,0.86365229,0.69100763,0.71685855,0.77982556,0.00162373
"339",134,76,0.0589967,0.32989741,0.41123375,0.86365229,0.69100763,0.71685855,0.77982556,0.07942361
"340",135,76,0.06120135,0.32990145,0.41196393,0.86365229,0.69100763,0.71685855,0.77982556,0.05692637
"341",136,76,0.06150107,0.32989741,0.35624393,0.86365229,0.69100763,0.71685855,0.77982556,0.04045877
"342",137,76,0.06217309,0.32989741,0.35589035,0.86365229,0.69100763,0.71685855,0.77982556,0.03113317
"343",138,76,0.06117376,0.32989741,0.35458777,0.86365229,0.69100763,0.71685855,0.77982556,0.04993962
"344",139,76,0.05987289,0.32989741,0.4086818,0.86365229,0.69100763,0.71685855,0.77982556,0.04183689
"345",134,77,0.05736139,0.11050638,0.40297906,0.86094852,0.68884434,0.71461433,0.77738422,0.01011591
"346",135,77,0.05659715,0.11050638,0.40429814,0.86094852,0.68884434,0.71461433,0.77738422,0
"347",136,77,0.05818401,0.15082237,0.40543901,0.86094852,0.68884434,0.71461433,0.77738422,0.0620045
"348",137,77,0.05886854,0.32886462,0.40947859,0.86094852,0.68884434,0.71461433,0.77738422,0.07239112
"349",138,77,0.05741982,0.32886462,0.40731429,0.86094852,0.68884434,0.71461433,0.77738422,0.05094603
"350",139,77,0.0558093,0,0.40544913,0.86094852,0.68884434,0.71461433,0.77738422,0.01503884
"351",124,73,0,0,0,0.87782725,0.68708648,0.72355365,0.86010293,0.01593712
"352",122,74,0.05579461,0.37448462,0.40828942,0.8751273,0.68497319,0.7213282,0.85745749,0.04537161
"353",123,74,0.06270121,0.33195434,0.41826138,0.8751273,0.68497319,0.7213282,0.85745749,0.08133422
"354",124,74,0,0,0.18694536,0.8751273,0.68497319,0.7213282,0.85745749,0.00243753
"355",121,75,0.12110621,0.14429146,0.47150279,0.87241989,0.68285407,0.7190966,0.85480474,0.38323867
"356",122,75,0.05767615,0,0.46071067,0.87241989,0.68285407,0.7190966,0.85480474,0.10224324
"357",123,75,0.05801638,0,0.40990011,0.87241989,0.68285407,0.7190966,0.85480474,0.00794948
"358",124,75,0.05631869,0,0.4076092,0.87241989,0.68285407,0.7190966,0.85480474,0.01948569
"359",122,76,0.12300924,0,0.4732589,0.8589735,0.67232941,0.70801335,0.84162985,0.26649948
"360",123,76,0.06291675,0.32989741,0.36281423,0.86970464,0.68072881,0.71685855,0.85214432,0.05523196
"361",124,76,0.05616193,0.32989741,0.40720773,0.86970464,0.68072881,0.71685855,0.85214432,0.00558036
"362",89,98,0.52548769,0,0.46723057,0.76424649,0.7249117,0.72403621,0.82656836,0.46024416
"363",90,98,0.56707445,0,0.47543996,0.76424649,0.7249117,0.72403621,0.82656836,0.64508694
"364",91,98,0.55446548,0,0.40004949,0.76424649,0.7249117,0.72403621,0.82656836,0.55661498
"365",92,98,0.52876434,0,0.31250116,0.76424649,0.7249117,0.72403621,0.82656836,0.57399277
"366",93,98,0.58041709,0,0.29477849,0.76424649,0.7249117,0.72403621,0.82656836,0.50382126
"367",94,98,0.56479021,0,0.2926673,0.75365664,0.70084155,0.72403621,0.82704282,0.4049835
"368",90,99,0.53272236,0,0.30671663,0.76151903,0.72232462,0.72145226,0.82361849,0.70960511
"369",91,99,0.51565599,0,0.29986034,0.76151903,0.72232462,0.72145226,0.82361849,0.54878159
"370",92,99,0.53074601,0,0.30835628,0.76151903,0.72232462,0.72145226,0.82361849,0.47373836
"371",93,99,0.51937119,0,0.29986037,0.76151903,0.72232462,0.72145226,0.82361849,0.50210179
"372",94,99,0.51488567,0,0.29986034,0.76151903,0.72232462,0.72145226,0.82361849,0.42088554
"373",95,99,0.51333425,0,0.27946608,0.75096697,0.69834037,0.72145226,0.82409125,0.25947258
"374",90,100,0.53251939,0,0.34771813,0.75878487,0.71973118,0.71886196,0.82066137,0.34760088
"375",91,100,0.50950516,0,0.29878372,0.75878487,0.71973118,0.71886196,0.82066137,0.2302086
"376",92,100,0.49450134,0,0.29878372,0.75878487,0.71973118,0.71886196,0.82066137,0.24582784
"377",93,100,0.50133369,0,0.29878375,0.76985497,0.69451961,0.81381344,0.83644218,0.19794775
"378",95,96,0.58017016,0,0.38260082,0.75901647,0.70582577,0.72918539,0.83292456,0.35104956
"379",96,96,0.57772455,0,0.38260082,0.75901647,0.70582577,0.72918539,0.83292456,0.30069094
"380",95,97,0.51962351,0,0.38383631,0.75634003,0.70333689,0.72661415,0.82998751,0.43180277
"381",96,97,0.53117642,0,0.34192723,0.75634003,0.70333689,0.72661415,0.82998751,0.55800937
"382",97,97,0.52955337,0,0.30589568,0.75634003,0.70333689,0.72661415,0.82998751,0.47083576
"383",95,98,0.53792907,0,0.3246351,0.75365664,0.70084155,0.72403621,0.82704282,0.34595577
"384",96,98,0.44436067,0,0.3048104,0.75365664,0.70084155,0.72403621,0.82704282,0.27880246
"385",97,98,0.40697046,0,0.3048104,0.75365664,0.70084155,0.72403621,0.82704282,0.26398206
"386",98,98,0.53152342,0,0.30003798,0.75365664,0.70084155,0.72403621,0.82704282,0.26459495
"387",96,99,0.49245645,0,0.30372259,0.75096697,0.69834037,0.72145226,0.82409125,0.28322722
"388",85,96,0.61749935,0,0.4625144,0.77389866,0.72717504,0.72918539,0.83244672,0.30888221
"389",87,96,0.61273959,0,0.46611687,0.77389866,0.72717504,0.72918539,0.83244672,0.38178447
"390",85,97,0.5567828,0,0.4749173,0.77116975,0.72461088,0.72661415,0.82951136,0.42062167
"391",86,97,0.57633182,0,0.47583842,0.77116975,0.72461088,0.72661415,0.82951136,0.4826286
"392",87,97,0.2227922,0,0.47674022,0.77116975,0.72461088,0.72661415,0.82951136,0.52190821
"393",88,97,0.53366254,0,0.47509867,0.77116975,0.72461088,0.72661415,0.82951136,0.6135831
"394",84,98,0.59524097,0,0.47492912,0.76843374,0.72204006,0.72403621,0.82656836,0.26712793
"395",85,98,0.20556648,0,0.39682206,0.76843374,0.72204006,0.72403621,0.82656836,0.42416794
"396",86,98,0.55316555,0,0.46637335,0.76843374,0.72204006,0.72403621,0.82656836,0.67640226
"397",87,98,0.55917942,0,0.45732835,0.76843374,0.72204006,0.72403621,0.82656836,0.44062649
"398",88,98,0.56342865,0,0.46838271,0.76843374,0.72204006,0.72403621,0.82656836,0.5133545
"399",85,99,0.70679734,0,0.54033793,0.76569134,0.71946323,0.72145226,0.82361849,0.16556739
"400",86,99,0.73402562,0,0.53915003,0.76569134,0.71946323,0.72145226,0.82361849,0.24278735
"401",88,99,0.60431923,0,0.48968997,0.76569134,0.71946323,0.72145226,0.82361849,0.25370792
"402",89,99,0.57541318,0,0.5069597,0.76569134,0.71946323,0.72145226,0.82361849,0.44079179
"403",88,96,0.62231055,0,0.45860574,0.79348824,0.7641382,0.72918539,0.83388023,0.44191822
"404",89,96,0.59677426,0,0.3235002,0.79348824,0.7641382,0.72918539,0.83388023,0.65766382
"405",94,96,0.58846416,0,0.26917694,0.79348824,0.7641382,0.72918539,0.83388023,0.29590138
"406",89,97,0.5369054,0,0.32235948,0.79069025,0.76144371,0.72661415,0.83093981,0.60198833
"407",90,97,0.53130349,0,0.32235943,0.79069025,0.76144371,0.72661415,0.83093981,0.70139437
"408",91,97,0.57376611,0,0.32235945,0.79069025,0.76144371,0.72661415,0.83093981,0.57385196
"409",92,97,0.56681004,0,0.32332705,0.79069025,0.76144371,0.72661415,0.83093981,0.61337244
"410",93,97,0.576352,0,0.3248293,0.79069025,0.76144371,0.72661415,0.83093981,0.46903627
"411",94,97,0.57751214,0,0.32448622,0.79069025,0.76144371,0.72661415,0.83093981,0.32566757
"412",81,96,0.77920651,0,0.37350005,0.73991724,0.69625597,0.72918539,0.8313716,0.20085921
"413",83,96,0.67463066,0,0.44212166,0.73991724,0.69625597,0.72918539,0.8313716,0.54651601
"414",84,96,0.64407107,0,0.43964583,0.76642079,0.70936773,0.72918539,0.83089376,0.3180467
"415",80,97,0.7646663,0,0.37881875,0.76371824,0.70686637,0.72661415,0.82796387,0.10631917
"416",81,97,0.76785161,0,0.35621297,0.76371824,0.70686637,0.72661415,0.82796387,0.26185899
"417",82,97,0.63293455,0,0.32482928,0.76371824,0.70686637,0.72661415,0.82796387,0.37151111
"418",83,97,0.62877927,0,0.19847622,0.76371824,0.70686637,0.72661415,0.82796387,0.47659407
"419",84,97,0.61553626,0,0.47462308,0.76371824,0.70686637,0.72661415,0.82796387,0.42905195
"420",79,98,0.18594488,0,0.26091886,0.51557221,0.47719255,0.49052391,0.55894326,0.13705967
"421",80,98,0.26154975,0,0.41492648,0.73659931,0.68176619,0.70081274,0.79856363,0.15026993
"422",81,98,0.75775094,0,0.34353507,0.76100867,0.7043585,0.72403621,0.82502636,0.20013555
"423",82,98,0.6263387,0,0.25439106,0.76100867,0.7043585,0.72403621,0.82502636,0.35009072
"424",83,98,0.63271716,0,0.25439103,0.76100867,0.7043585,0.72403621,0.82502636,0.25992365
"425",81,99,0.1181569,0,0.19263377,0.34100676,0.31562191,0.32443946,0.36969298,0.20192705
"426",82,99,0.64829394,0,0.44626074,0.65351941,0.60487083,0.62176915,0.70849487,0.16327715
"427",83,99,0.26468725,0,0.41993872,0.75829277,0.70184477,0.72145226,0.822082,0.3570938
"428",90,95,0.12537724,0.12356449,0.36388937,0.78604411,0.7798698,0.73175029,0.83377645,0.28359676
"429",91,95,0.60031714,0,0.40707279,0.78604411,0.7798698,0.73175029,0.83377645,0.38011453
"430",90,96,0.05110014,0.37057431,0.14421366,0.79348824,0.7641382,0.72918539,0.83388023,0.65734944
"431",91,96,0.60234564,0,0.34284982,0.78328891,0.77713624,0.72918539,0.83085394,0.56814203
"432",92,96,0.63308824,0,0.4064282,0.78328891,0.77713624,0.72918539,0.83085394,0.37203954
"433",93,96,0.61663479,0,0.43845818,0.79348824,0.7641382,0.72918539,0.83388023,0.3328864
"434",89,92,0.40330679,0,0.53534659,0.7502888,0.70601551,0.73940651,0.84302508,0.08188634
"435",89,93,0.36234084,0.36106888,0.36705877,0.74770583,0.70358496,0.73686101,0.84012286,0.13664418
"436",86,94,0.70248515,0,0.43538308,0.74511608,0.70114803,0.73430883,0.83721302,0.34080793
"437",87,94,0.58326303,0.1247628,0.37537329,0.74511608,0.70114803,0.73430883,0.83721302,0.42366243
"438",88,94,0.58434535,0.12433939,0.37698434,0.74511608,0.70114803,0.73430883,0.83721302,0.31533274
"439",89,94,0.12648194,0.13333486,0.36840161,0.74511608,0.70114803,0.73430883,0.83721302,0.44905593
"440",90,94,0.12535589,0.14413776,0.36324866,0.74511608,0.70114803,0.73430883,0.83721302,0.62801649
"441",91,94,0.12512578,0.40649573,0.36228857,0.74511608,0.70114803,0.73430883,0.83721302,0.44313098
"442",84,95,0.71139976,0,0.44166262,0.74251989,0.69870503,0.73175029,0.83429593,0.33785553
"443",85,95,0.66845526,0,0.44092731,0.74251989,0.69870503,0.73175029,0.83429593,0.23340397
"444",86,95,0.66977213,0,0.44160051,0.74251989,0.69870503,0.73175029,0.83429593,0.2859725
"445",87,95,0.66836361,0,0.44020896,0.74251989,0.69870503,0.73175029,0.83429593,0.26785971
"446",88,95,0.28342807,0.12534603,0.3710936,0.74251989,0.69870503,0.73175029,0.83429593,0.23001368
"447",89,95,0.28223324,0.12466235,0.36690845,0.74251989,0.69870503,0.73175029,0.83429593,0.33686479
"448",86,96,0.65428353,0,0.4597672,0.73991724,0.69625597,0.72918539,0.8313716,0.3111226
"449",100,93,0.2597507,0.13019935,0.32873462,0.75238844,0.71770493,0.73686101,0.83968024,0.1079331
"450",96,94,0.5862028,0,0.26377491,0.74699251,0.7183769,0.73430883,0.81702302,0.14097828
"451",97,94,0.5839525,0,0.2725694,0.74978247,0.7152191,0.73430883,0.83677192,0.17907634
"452",98,94,0.25970152,0.12520916,0.32759602,0.74978247,0.7152191,0.73430883,0.83677192,0.12606488
"453",99,94,0.25863398,0.12520916,0.32759602,0.74978247,0.7152191,0.73430883,0.83677192,0.14491415
"454",100,94,0.25869738,0.12378779,0.32759602,0.74978247,0.7152191,0.73430883,0.83677192,0.20715617
"455",101,94,0.26024579,0.12520916,0.32759602,0.74978247,0.7152191,0.73430883,0.83677192,0.0946146
"456",94,95,0.54635258,0,0.23627483,0.74717002,0.71272707,0.73175029,0.83385637,0.28462805
"457",95,95,0.59518768,0,0.27771396,0.74717002,0.71272707,0.73175029,0.83385637,0.40809647
"458",96,95,0.57697744,0,0.27771393,0.74717002,0.71272707,0.73175029,0.83385637,0.5170714
"459",97,95,0.57389818,0,0.27297727,0.74717002,0.71272707,0.73175029,0.83385637,0.62936587
"460",98,95,0.56805594,0,0.28236085,0.74717002,0.71272707,0.73175029,0.83385637,0.53159456
"461",99,95,0.36962424,0.12180641,0.32816438,0.74717002,0.71272707,0.73175029,0.83385637,0.41196614
"462",100,95,0.26162445,0.12155656,0.32744931,0.74717002,0.71272707,0.73175029,0.83385637,0.08779577
"463",97,96,0.56749218,0,0.23544665,0.74455107,0.71022885,0.72918539,0.83093358,0.50146557
"464",98,96,0.60922237,0,0.54714926,0.75901647,0.70582577,0.72918539,0.83292456,0.351244
"465",99,96,0.60101708,0,0.53940294,0.74455107,0.71022885,0.72918539,0.83093358,0.30846517
"466",96,89,0.23526825,0.11697476,0.39217764,0.75197065,0.69810722,0.73842749,0.7961488,0.03786332
"467",97,89,0.23699936,0.12120768,0.41442968,0.75990754,0.73079719,0.74700456,0.83114884,0.05695732
"468",98,89,0.23960908,0.3836722,0.41443484,0.75990754,0.73079719,0.74700456,0.83114884,0.19967088
"469",95,90,0.24042346,0.13440951,0.40646927,0.7573378,0.72832589,0.74447846,0.82833818,0.04428785
"470",96,90,0.24023473,0.13435541,0.41302234,0.7573378,0.72832589,0.74447846,0.82833818,0.044556
"471",97,90,0.24501821,0.13435858,0.41005328,0.7573378,0.72832589,0.74447846,0.82833818,0.07369521
"472",98,90,0.2435033,0.13184991,0.41001587,0.7573378,0.72832589,0.74447846,0.82833818,0.1015876
"473",94,91,0.21778881,0.13661138,0.28196342,0.76107276,0.72766655,0.74194566,0.84231411,0.07765851
"474",95,91,0.13352446,0.1367518,0.28196342,0.75476126,0.72584805,0.74194566,0.82552009,0.08855725
"475",96,91,0.13350983,0.1363927,0.28196342,0.75476126,0.72584805,0.74194566,0.82552009,0.10841173
"476",97,91,0.13409981,0.13581506,0.28196342,0.75476126,0.72584805,0.74194566,0.82552009,0.05567166
"477",98,91,0.13381692,0.13394797,0.28196342,0.75476126,0.72584805,0.74194566,0.82552009,0.078569
"478",95,92,0.31503497,0.13307051,0.28605605,0.75217825,0.72336399,0.73940651,0.82269493,0.10382018
"479",96,92,0.22470109,0.13657411,0.28119431,0.75217825,0.72336399,0.73940651,0.82269493,0.05757534
"480",97,92,0.1331904,0.13561559,0.28099846,0.75217825,0.72336399,0.73940651,0.82269493,0.07070733
"481",98,92,0.13319671,0.13473787,0.28099846,0.75217825,0.72336399,0.73940651,0.82269493,0.10164144
"482",96,93,0.58226114,0,0.27357191,0.74958878,0.72087372,0.73686101,0.8198627,0.11192009
"483",97,93,0.22522745,0.13464169,0.28018226,0.74958878,0.72087372,0.73686101,0.8198627,0.07911321
"484",98,93,0.25958239,0.13556175,0.31757456,0.74958878,0.72087372,0.73686101,0.8198627,0.06023149
"485",99,93,0.26001306,0.13503546,0.31757456,0.74958878,0.72087372,0.73686101,0.8198627,0.08557706
"486",93,91,0.37227266,0.13740953,0.32925717,0.76107276,0.72766655,0.74194566,0.84231411,0.08591309
"487",90,92,0.47291418,0.12861241,0.54989013,0.75846816,0.72517627,0.73940651,0.83943147,0.08934576
"488",91,92,0.3415403,0.13483503,0.28920244,0.75846816,0.72517627,0.73940651,0.83943147,0.10723395
"489",93,92,0.39485974,0.13088883,0.3308035,0.75846816,0.72517627,0.73940651,0.83943147,0.09425603
"490",94,92,0.60407864,0,0.27575294,0.75217825,0.72336399,0.73940651,0.82269493,0.09558405
"491",90,93,0.12560399,0.38316219,0.36044069,0.75585704,0.72267976,0.73686101,0.83654162,0.18776364
"492",91,93,0.58612637,0,0.26469173,0.75585704,0.72267976,0.73686101,0.83654162,0.19167794
"493",92,93,0.58851741,0,0.2646917,0.75585704,0.72267976,0.73686101,0.83654162,0.1525198
"494",93,93,0.58601542,0,0.2646917,0.75585704,0.72267976,0.73686101,0.83654162,0.18433869
