"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.1037577,0,0.39443854,1.07357268,0.7799659,0.84532887,0.98499291,0.02920942
"271",138,75,0.10267853,0,0.39270338,1.07357268,0.7799659,0.84532887,0.98499291,0.03883318
"272",139,75,0.10322575,0,0.39391499,1.07357268,0.7799659,0.84532887,0.98499291,0.02430296
"273",140,75,0.10291236,0,0.3938638,1.07357268,0.7799659,0.84532887,0.98499291,0.07307737
"274",141,75,0.01225071,0,0.41368039,1.07357268,0.7799659,0.84532887,0.98499291,0.04009959
"275",142,75,0.01227984,0,0.41205204,1.07357268,0.7799659,0.84532887,0.98499291,0.05904498
"276",143,75,0.01159234,0,0.40514217,1.07357268,0.7799659,0.84532887,0.98499291,0.0321381
"277",144,75,0.01115379,0,0.39904708,1.07357268,0.7799659,0.84532887,0.98499291,0
"278",145,75,0.01166938,0,0.39598297,1.07357268,0.7799659,0.84532887,0.98499291,0.00876433
"279",146,75,0.01183792,0,0.40692816,1.07357268,0.7799659,0.84532887,0.98499291,0.00458011
"280",140,76,0.10185977,0,0.39425234,1.07023137,0.7775384,0.84269793,0.9819273,0.06556672
"281",141,76,0.0119075,0,0.41014482,1.07023137,0.7775384,0.84269793,0.9819273,0.03995213
"282",142,76,0.01178246,0,0.40583571,1.07023137,0.7775384,0.84269793,0.9819273,0.01428118
"283",143,76,0.01169564,0,0.40375913,1.07023137,0.7775384,0.84269793,0.9819273,0.04948474
"284",144,76,0.01214289,0,0.40988476,1.07023137,0.7775384,0.84269793,0.9819273,0.05970591
"285",145,76,0.01178767,0,0.40981919,1.06230567,0.76429921,0.84269793,0.98201595,0.02308003
"286",140,77,0.09446954,0,0.38344155,1.06688089,0.77510422,0.84005976,0.97885326,0.02401236
"287",142,77,0.01082009,0,0.38656739,1.06688089,0.77510422,0.84005976,0.97885326,0.04522757
"288",143,77,0.01161032,0,0.40041447,1.06688089,0.77510422,0.84005976,0.97885326,0.00677115
"289",144,77,0.01163898,0,0.40324372,1.06688089,0.77510422,0.84005976,0.97885326,0.01839377
"290",142,78,0.06301441,0,0.42874809,1.06352121,0.77266337,0.83741437,0.97577079,0.24788758
"291",143,78,0.06470322,0.53645363,0.43915719,1.06352121,0.77266337,0.83741437,0.97577079,0.02977049
"292",144,78,0.06599731,0.6334679,0.43849974,1.06352121,0.77266337,0.83741437,0.97577079,0.04858013
"293",142,79,0.11228894,0,0.45363525,1.0601519,0.77021552,0.83476137,0.97267948,0.12293878
"294",143,79,0.04847792,0,0.47006589,1.0601519,0.77021552,0.83476137,0.97267948,0.1006263
"295",138,72,0.26656941,0.46540609,0.39468498,1.0776375,0.78008764,0.85317683,0.99413751,0.02526621
"296",139,72,0.10338332,0,0.39986891,1.0776375,0.78008764,0.85317683,0.99413751,0.00609963
"297",140,72,0.26745211,0.54705963,0.39684223,1.0776375,0.78008764,0.85317683,0.99413751,0.03209042
"298",125,73,0,0,0.06267008,1.16500623,0.81665198,0.89560844,1.03306413,0.00259189
"299",127,73,0.01119138,0,0.29738917,1.07434272,0.77770259,0.85056832,0.99109802,0.00590701
"300",128,73,0,0,0.06309838,1.07434272,0.77770259,0.85056832,0.99109802,0
"301",129,73,0,0,0.06156889,1.07434272,0.77770259,0.85056832,0.99109802,0.00126682
"302",130,73,0,0,0.06084812,1.07434272,0.77770259,0.85056832,0.99109802,0.00324681
"303",137,73,0,0,0.06106192,1.07434272,0.77770259,0.85056832,0.99109802,0.00243216
"304",138,73,0.01132656,0,0.06004834,1.07434272,0.77770259,0.85056832,0.99109802,0.00178039
"305",139,73,0.10555393,0,0.39962574,1.07434272,0.77770259,0.85056832,0.99109802,0.00875004
"306",140,73,0,0,0.06266798,1.07434272,0.77770259,0.85056832,0.99109802,0.02784405
"307",125,74,0,0,0.37384745,1.07103834,0.77531059,0.84795221,0.98804968,0.01444087
"308",126,74,0.01149013,0,0.06009353,1.07103834,0.77531059,0.84795221,0.98804968,0.00515961
"309",127,74,0.10597267,0,0.39907861,1.07103834,0.77531059,0.84795221,0.98804968,0.04123026
"310",128,74,0.01143994,0,0.06009885,1.07103834,0.77531059,0.84795221,0.98804968,0.00362191
"311",129,74,0.01179676,0,0.06077324,1.07103834,0.77531059,0.84795221,0.98804968,0.01968781
"312",130,74,0,0,0.06194122,1.07103834,0.77531059,0.84795221,0.98804968,0
"313",131,74,0.01138953,0,0.05991264,1.07103834,0.77531059,0.84795221,0.98804968,0.01952072
"314",132,74,0.10163786,0,0.39228107,1.07103834,0.77531059,0.84795221,0.98804968,0.03034935
"315",133,74,0.01073619,0,0.05877712,1.07103834,0.77531059,0.84795221,0.98804968,0.00118879
"316",134,74,0.01108549,0,0.05935152,1.07103834,0.77531059,0.84795221,0.98804968,0.00907248
"317",135,74,0.01126281,0,0.05960912,1.07103834,0.77531059,0.84795221,0.98804968,0.00662215
"318",136,74,0,0,0.06045783,1.07103834,0.77531059,0.84795221,0.98804968,0.00429302
"319",138,74,0,0,0.06089734,1.07103834,0.77531059,0.84795221,0.98804968,0.00925054
"320",139,74,0,0,0.06012058,1.07103834,0.77531059,0.84795221,0.98804968,0.00594336
"321",125,75,0.00987872,0,0.30821191,1.06772483,0.77291199,0.84532887,0.98499291,0.00029935
"322",126,75,0.00990184,0,0.38275767,1.06772483,0.77291199,0.84532887,0.98499291,0.01720038
"323",127,75,0.01035268,0,0.3836721,1.06772483,0.77291199,0.84532887,0.98499291,0.0080156
"324",128,75,0.10019198,0,0.39507746,1.06772483,0.77291199,0.84532887,0.98499291,0.05484669
"325",129,75,0.10439124,0,0.39926073,1.06772483,0.77291199,0.84532887,0.98499291,0.05471074
"326",130,75,0.10306683,0,0.39815535,1.06772483,0.77291199,0.84532887,0.98499291,0.04951665
"327",131,75,0.09991026,0,0.39414411,1.06772483,0.77291199,0.84532887,0.98499291,0.09421148
"328",132,75,0.10426911,0,0.40067058,1.06772483,0.77291199,0.84532887,0.98499291,0.17143737
"329",133,75,0.10403645,0,0.39814192,1.06772483,0.77291199,0.84532887,0.98499291,0.06421618
"330",134,75,0.10085147,0,0.39180293,1.06772483,0.77291199,0.84532887,0.98499291,0.01360403
"331",135,75,0.10565674,0,0.39607935,1.06772483,0.77291199,0.84532887,0.98499291,0.04719358
"332",136,75,0.01129967,0,0.05970014,1.06772483,0.77291199,0.84532887,0.98499291,0.01197884
"333",127,76,0.09721744,0,0.39212102,1.06440173,0.77050644,0.84269793,0.9819273,0.01341389
"334",128,76,0.09701514,0,0.39203035,1.06440173,0.77050644,0.84269793,0.9819273,0.03988704
"335",129,76,0.09567662,0,0.38732612,1.06440173,0.77050644,0.84269793,0.9819273,0.02096506
"336",131,76,0.11660225,0,0.38536859,1.07470732,0.81619973,0.86621159,0.96770752,0.02624852
"337",132,76,0.01848378,0,0.34104695,1.06440173,0.77050644,0.84269793,0.9819273,0
"338",133,76,0.1083704,0,0.40622888,1.06440173,0.77050644,0.84269793,0.9819273,0.00162373
"339",134,76,0.09980966,0,0.39454118,1.06440173,0.77050644,0.84269793,0.9819273,0.08808516
"340",135,76,0.1036067,0,0.39597966,1.06440173,0.77050644,0.84269793,0.9819273,0.06246033
"341",136,76,0.10414604,0,0.39550545,1.06440173,0.77050644,0.84269793,0.9819273,0.04473796
"342",137,76,0.10520812,0,0.39722984,1.06440173,0.77050644,0.84269793,0.9819273,0.03400859
"343",138,76,0.10367757,0,0.39456332,1.06440173,0.77050644,0.84269793,0.9819273,0.05301696
"344",139,76,0.10159036,0,0.39069492,1.06440173,0.77050644,0.84269793,0.9819273,0.04824499
"345",134,77,0.09635018,0,0.37893393,1.06106949,0.76809427,0.84005976,0.97885326,0.01095294
"346",135,77,0.09524359,0,0.38158635,1.06106949,0.76809427,0.84005976,0.97885326,0
"347",136,77,0.09796373,0,0.38436116,1.06106949,0.76809427,0.84005976,0.97885326,0.06748519
"348",137,77,0.09948705,0,0.39224754,1.06106949,0.76809427,0.84005976,0.97885326,0.07767243
"349",138,77,0.09715424,0,0.38877648,1.06106949,0.76809427,0.84005976,0.97885326,0.05593522
"350",139,77,0.09438239,0,0.38529075,1.06106949,0.76809427,0.84005976,0.97885326,0.01687377
"351",124,73,0,0,0.06309838,1.07941141,0.77209458,0.85056832,0.9911875,0.02089219
"352",122,74,0.0942457,0.44089192,0.385863,1.07609145,0.76971983,0.84795221,0.98813889,0.05145534
"353",123,74,0.12170756,0,0.40412056,1.07609145,0.76971983,0.84795221,0.98813889,0.10234043
"354",124,74,0.01127696,0,0.31970164,1.07609145,0.76971983,0.84795221,0.98813889,0.00374461
"355",121,75,0.12951577,0,0.45435678,1.0727623,0.76733852,0.84532887,0.98508184,0.43020957
"356",122,75,0.06875249,0,0.44751783,1.0727623,0.76733852,0.84532887,0.98508184,0.12310382
"357",123,75,0.09813003,0,0.39134817,1.0727623,0.76733852,0.84532887,0.98508184,0.01093949
"358",124,75,0.09539972,0,0.38774053,1.0727623,0.76733852,0.84532887,0.98508184,0.02674602
"359",122,76,0.11503685,0,0.45528363,1.05622809,0.75551172,0.83230002,0.96989902,0.29665255
"360",123,76,0.10628723,0,0.39915009,1.06942352,0.76495032,0.84269793,0.98201595,0.07829595
"361",124,76,0.09443427,0,0.38934447,1.06942352,0.76495032,0.84269793,0.98201595,0.00755106
"362",89,98,0.5291044,0,0.473452,0.9582193,0.76043346,0.82016673,0.89982628,0.52628354
"363",90,98,0.60700126,0,0.48454985,0.9582193,0.76043346,0.82016673,0.89982628,0.68141327
"364",91,98,0.5960052,0,0.37973844,0.9582193,0.76043346,0.82016673,0.89982628,0.62298177
"365",92,98,0.60686258,0,0.35572931,0.9582193,0.76043346,0.82016673,0.89982628,0.65751544
"366",93,98,0.61650637,0,0.25979975,0.9582193,0.76043346,0.82016673,0.89982628,0.59450721
"367",94,98,0.5922771,0,0.24781098,0.949435,0.74750032,0.82016673,0.89982628,0.50264891
"368",90,99,0.62162846,0,0.33938675,0.9547996,0.75771961,0.81723971,0.89661496,0.71928673
"369",91,99,0.59946948,0,0.33555516,0.9547996,0.75771961,0.81723971,0.89661496,0.58798425
"370",92,99,0.60505742,0,0.26785213,0.9547996,0.75771961,0.81723971,0.89661496,0.53693129
"371",93,99,0.59229803,0,0.25605225,0.9547996,0.75771961,0.81723971,0.89661496,0.56655244
"372",94,99,0.58550311,0,0.25605222,0.9547996,0.75771961,0.81723971,0.89661496,0.48435813
"373",95,99,0.58466148,0,0.23572376,0.94604664,0.74483263,0.81723971,0.89661496,0.30120185
"374",90,100,0.60873058,0,0.29433611,0.95137148,0.75499909,0.81430549,0.89339575,0.38973423
"375",91,100,0.59368577,0,0.31929115,0.95137148,0.75499909,0.81430549,0.89339575,0.26971118
"376",92,100,0.56156618,0,0.25513288,0.95137148,0.75499909,0.81430549,0.89339575,0.29330487
"377",93,100,0.58414284,0,0.32490701,0.95936789,0.74147764,0.88152901,0.90320969,0.23479678
"378",95,96,0.62265873,0,0.4060881,0.95618717,0.75281637,0.82599957,0.90622564,0.42983968
"379",96,96,0.62038316,0,0.40609333,0.95618717,0.75281637,0.82599957,0.90622564,0.3672172
"380",95,97,0.60171175,0,0.40667069,0.95281547,0.7501618,0.82308694,0.90303011,0.54449746
"381",96,97,0.6017142,0,0.31333067,0.95281547,0.7501618,0.82308694,0.90303011,0.64696048
"382",97,97,0.60055386,0,0.26101284,0.95281547,0.7501618,0.82308694,0.90303011,0.54066264
"383",95,98,0.60976372,0,0.28399008,0.949435,0.74750032,0.82016673,0.89982628,0.42626591
"384",96,98,0.48599149,0,0.2600868,0.949435,0.74750032,0.82016673,0.89982628,0.34165506
"385",97,98,0.44100025,0,0.2600868,0.949435,0.74750032,0.82016673,0.89982628,0.33023011
"386",98,98,0.61709393,0,0.33459452,0.949435,0.74750032,0.82016673,0.89982628,0.32766311
"387",96,99,0.55792101,0,0.2591586,0.94604664,0.74483263,0.81723971,0.89661496,0.33208256
"388",85,96,0.65034086,0,0.46751569,0.9685277,0.76432505,0.82599957,0.90622564,0.39162897
"389",87,96,0.54267913,0,0.46878707,0.9685277,0.76432505,0.82599957,0.90622564,0.48409454
"390",85,97,0.5950761,0,0.48370388,0.96511249,0.76162989,0.82308694,0.90303011,0.49264612
"391",86,97,0.61553188,0,0.48454215,0.96511249,0.76162989,0.82308694,0.90303011,0.58408348
"392",87,97,0.10483577,0,0.48538448,0.96511249,0.76162989,0.82308694,0.90303011,0.63143891
"393",88,97,0.53691823,0,0.47895938,0.96511249,0.76162989,0.82308694,0.90303011,0.70431696
"394",84,98,0.63844212,0,0.47801267,0.96168839,0.75892773,0.82016673,0.89982628,0.32097522
"395",85,98,0.10992379,0,0.37559803,0.96168839,0.75892773,0.82016673,0.89982628,0.4945901
"396",86,98,0.59303128,0,0.47523104,0.96168839,0.75892773,0.82016673,0.89982628,0.72135168
"397",87,98,0.60099196,0,0.46392859,0.96168839,0.75892773,0.82016673,0.89982628,0.53025589
"398",88,98,0.60560605,0,0.47673391,0.96168839,0.75892773,0.82016673,0.89982628,0.60066743
"399",85,99,0.77939327,0,0.54353736,0.9582563,0.75621926,0.81723971,0.89661496,0.20210691
"400",86,99,0.81234779,0,0.54361513,0.9582563,0.75621926,0.81723971,0.89661496,0.28771462
"401",88,99,0.64819809,0,0.49119803,0.9582563,0.75621926,0.81723971,0.89661496,0.30913305
"402",89,99,0.61982406,0,0.51453942,0.9582563,0.75621926,0.81723971,0.89661496,0.48798156
"403",88,96,0.66232452,0,0.45813756,0.98481149,0.78411997,0.82599957,0.90622564,0.55899102
"404",89,96,0.60816537,0,0.34502325,0.98481149,0.78411997,0.82599957,0.90622564,0.73257721
"405",94,96,0.62657152,0,0.44648146,0.98481149,0.78411997,0.82599957,0.90622564,0.38223658
"406",89,97,0.53981318,0,0.3419933,0.98133885,0.78135502,0.82308694,0.90303011,0.68426792
"407",90,97,0.53397057,0,0.34198213,0.98133885,0.78135502,0.82308694,0.90303011,0.74515637
"408",91,97,0.60288738,0,0.34189712,0.98133885,0.78135502,0.82308694,0.90303011,0.66322182
"409",92,97,0.60154395,0,0.34104543,0.98133885,0.78135502,0.82308694,0.90303011,0.69581579
"410",93,97,0.61220828,0,0.34381574,0.98133885,0.78135502,0.82308694,0.90303011,0.60998138
"411",94,97,0.61572652,0,0.35010496,0.98133885,0.78135502,0.82308694,0.90303011,0.44323765
"412",81,96,0.84613849,0,0.38215578,0.94035287,0.74798273,0.82599957,0.90622564,0.23865898
"413",83,96,0.61836771,0,0.44178913,0.94035287,0.74798273,0.82599957,0.90622564,0.58484658
"414",84,96,0.57933712,0,0.44434371,0.96229614,0.754739,0.82599957,0.90622564,0.37921108
"415",80,97,0.82880265,0,0.30493643,0.9589029,0.75207765,0.82308694,0.90303011,0.13310851
"416",81,97,0.82825223,0,0.29981444,0.9589029,0.75207765,0.82308694,0.90303011,0.3159051
"417",82,97,0.69079197,0,0.3440022,0.9589029,0.75207765,0.82308694,0.90303011,0.42465055
"418",83,97,0.68689481,0,0.34389478,0.9589029,0.75207765,0.82308694,0.90303011,0.52381554
"419",84,97,0.66096624,0,0.47479777,0.9589029,0.75207765,0.82308694,0.90303011,0.47749525
"420",79,98,0,0,0.19504099,0.6473378,0.50771386,0.55565093,0.60961911,0.150756
"421",80,98,0,0,0.29738762,0.92485314,0.72537206,0.79385988,0.87096434,0.1700942
"422",81,98,0.66643171,0,0.29059879,0.95550084,0.74940937,0.82016673,0.89982628,0.24551308
"423",82,98,0.6746148,0,0.28507093,0.95550084,0.74940937,0.82016673,0.89982628,0.39757975
"424",83,98,0.68018017,0,0.28518516,0.95550084,0.74940937,0.82016673,0.89982628,0.29886297
"425",81,99,0,0,0.13843126,0.42815838,0.33580913,0.36751539,0.4032107,0.21092673
"426",82,99,0.70122408,0,0.37236404,0.82054038,0.64355846,0.70432164,0.77272961,0.18275509
"427",83,99,0.13807926,0,0.29613526,0.95209083,0.74673487,0.81723971,0.89661496,0.38608229
"428",90,95,0.21371927,0,0.37169862,0.9797257,0.7939027,0.82890501,0.90941326,0.34708686
"429",91,95,0.62720922,0,0.44869212,0.9797257,0.7939027,0.82890501,0.90941326,0.45700273
"430",90,96,0,0.34539053,0,0.98481149,0.78411997,0.82599957,0.90622564,0.69700065
"431",91,96,0.62980158,0,0.35675436,0.97629161,0.79111996,0.82599957,0.90622564,0.64700865
"432",92,96,0.65551739,0,0.44659406,0.97629161,0.79111996,0.82599957,0.90622564,0.46537555
"433",93,96,0.5414355,0,0.44495943,0.98481149,0.78411997,0.82599957,0.90622564,0.43220791
"434",89,92,0.603105,0,0.52691963,0.95353396,0.75846734,0.83757776,0.91892836,0.10406919
"435",89,93,0.38593072,0.32236384,0.37141552,0.9502513,0.75585622,0.83469429,0.91576484,0.1751947
"436",86,94,0.76735035,0,0.45154291,0.94696002,0.75323824,0.83180325,0.912593,0.40606556
"437",87,94,0.64231215,0,0.38122145,0.94696002,0.75323824,0.83180325,0.912593,0.47981528
"438",88,94,0.64419642,0,0.38501032,0.94696002,0.75323824,0.83180325,0.912593,0.36689021
"439",89,94,0.21527142,0,0.37663804,0.94696002,0.75323824,0.83180325,0.912593,0.51546339
"440",90,94,0.21356453,0,0.36800558,0.94696002,0.75323824,0.83180325,0.912593,0.67778982
"441",91,94,0.16451347,0.36131303,0.36582572,0.94696002,0.75323824,0.83180325,0.912593,0.49252993
"442",84,95,0.78452056,0,0.44844852,0.94366054,0.75061374,0.82890501,0.90941326,0.40142586
"443",85,95,0.73323887,0,0.4488147,0.94366054,0.75061374,0.82890501,0.90941326,0.29301193
"444",86,95,0.73704362,0,0.4492423,0.94366054,0.75061374,0.82890501,0.90941326,0.35263337
"445",87,95,0.73401804,0,0.44860724,0.94366054,0.75061374,0.82890501,0.90941326,0.32715149
"446",88,95,0.2318638,0,0.38121705,0.94366054,0.75061374,0.82890501,0.90941326,0.27953046
"447",89,95,0.21663727,0,0.3756155,0.94366054,0.75061374,0.82890501,0.90941326,0.41127556
"448",86,96,0.71145061,0,0.46492615,0.94035287,0.74798273,0.82599957,0.90622564,0.39926129
"449",100,93,0.31548671,0,0.24800099,0.95411218,0.76331298,0.83469429,0.91576484,0.14107747
"450",96,94,0.60227979,0,0.21994435,0.94848256,0.76240079,0.83180325,0.91250946,0.16716714
"451",97,94,0.59992242,0,0.22743685,0.95080753,0.76066918,0.83180325,0.912593,0.21020044
"452",98,94,0.31557399,0,0.24714201,0.95080753,0.76066918,0.83180325,0.912593,0.15834345
"453",99,94,0.31407326,0,0.24714201,0.95080753,0.76066918,0.83180325,0.912593,0.17635806
"454",100,94,0.31422962,0,0.24714201,0.95080753,0.76066918,0.83180325,0.912593,0.2641752
"455",101,94,0.31633783,0,0.24714201,0.95080753,0.76066918,0.83180325,0.912593,0.1232234
"456",94,95,0.5752021,0,0.20068039,0.94749464,0.75801879,0.82890501,0.90941326,0.35073147
"457",95,95,0.60764712,0,0.23116503,0.94749464,0.75801879,0.82890501,0.90941326,0.47538263
"458",96,95,0.58505024,0,0.23116499,0.94749464,0.75801879,0.82890501,0.90941326,0.57950148
"459",97,95,0.58257905,0,0.23056938,0.94749464,0.75801879,0.82890501,0.90941326,0.66481843
"460",98,95,0.57896286,0,0.23516983,0.94749464,0.75801879,0.82890501,0.90941326,0.60898266
"461",99,95,0.50619372,0,0.2462809,0.94749464,0.75801879,0.82890501,0.90941326,0.48130782
"462",100,95,0.35623563,0,0.2462809,0.94749464,0.75801879,0.82890501,0.90941326,0.10219581
"463",97,96,0.61063688,0,0.28088029,0.94417353,0.75536182,0.82599957,0.90622564,0.56806713
"464",98,96,0.63733935,0,0.53943603,0.95618717,0.75281637,0.82599957,0.90622564,0.42105488
"465",99,96,0.62766809,0,0.53226905,0.94417353,0.75536182,0.82599957,0.90622564,0.37855752
"466",96,89,0.22004303,0,0.32035734,0.95941833,0.75788348,0.83349183,0.9231701,0.04560547
"467",97,89,0.21828791,0,0.34250818,0.96488123,0.77558222,0.8461846,0.92828617,0.06300736
"468",98,89,0.21890902,0.35040704,0.34250818,0.96488123,0.77558222,0.8461846,0.92828617,0.22677522
"469",95,90,0.21941609,0,0.33620654,0.96161834,0.77295947,0.8433231,0.92514703,0.05091092
"470",96,90,0.21937032,0,0.34134994,0.96161834,0.77295947,0.8433231,0.92514703,0.05004211
"471",97,90,0.22498938,0,0.33722624,0.96161834,0.77295947,0.8433231,0.92514703,0.08435352
"472",98,90,0.22082413,0,0.33717426,0.96161834,0.77295947,0.8433231,0.92514703,0.1107915
"473",94,91,0.31966397,0,0.23410525,0.96358561,0.77130792,0.84045403,0.92208399,0.09549986
"474",95,91,0.20263433,0,0.23410525,0.95834681,0.77032978,0.84045403,0.92199959,0.10060654
"475",96,91,0.20260876,0,0.23410525,0.95834681,0.77032978,0.84045403,0.92199959,0.12455786
"476",97,91,0.20342885,0,0.23410525,0.95834681,0.77032978,0.84045403,0.92199959,0.0633965
"477",98,91,0.20133783,0,0.23410525,0.95834681,0.77032978,0.84045403,0.92199959,0.09413783
"478",95,92,0.36558811,0,0.23915872,0.95506708,0.7676935,0.83757776,0.91884424,0.12052039
"479",96,92,0.20122787,0,0.23330408,0.95506708,0.7676935,0.83757776,0.91884424,0.06528281
"480",97,92,0.20210572,0,0.23330408,0.95506708,0.7676935,0.83757776,0.91884424,0.08469696
"481",98,92,0.20042121,0,0.23330408,0.95506708,0.7676935,0.83757776,0.91884424,0.11693011
"482",96,93,0.60367224,0,0.22768598,0.95177914,0.76505062,0.83469429,0.915681,0.12431758
"483",97,93,0.20057967,0,0.2325009,0.95177914,0.76505062,0.83469429,0.915681,0.08949314
"484",98,93,0.31694206,0,0.2325009,0.95177914,0.76505062,0.83469429,0.915681,0.07159656
"485",99,93,0.31752425,0,0.2325009,0.95177914,0.76505062,0.83469429,0.915681,0.09684824
"486",93,91,0.49478255,0,0.23410525,0.96358561,0.77130792,0.84045403,0.92208399,0.11232478
"487",90,92,0.58872952,0,0.52643832,0.96028795,0.76866829,0.83757776,0.91892836,0.10887954
"488",91,92,0.52896663,0,0.23916118,0.96028795,0.76866829,0.83757776,0.91892836,0.12877403
"489",93,92,0.52551916,0,0.23330408,0.96028795,0.76866829,0.83757776,0.91892836,0.1192481
"490",94,92,0.62321462,0,0.23147729,0.95506708,0.7676935,0.83757776,0.91884424,0.11645337
"491",90,93,0.16654496,0.41396508,0.36137421,0.95698203,0.76602205,0.83469429,0.91576484,0.22699568
"492",91,93,0.59990226,0,0.22070884,0.95698203,0.76602205,0.83469429,0.91576484,0.22366994
