"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07076731,0.24819552,0.366309,0.91422214,0.72046625,0.73821117,0.83513725,0.06792094
"274",141,75,0,0,0.38362061,0.91422214,0.72046625,0.73821117,0.83513725,0.0346234
"275",142,75,0,0,0.42142149,0.91422214,0.72046625,0.73821117,0.83513725,0.0534912
"276",143,75,0,0,0.41661243,0.91422214,0.72046625,0.73821117,0.83513725,0.02768449
"277",144,75,0,0,0.41232099,0.91422214,0.72046625,0.73821117,0.83513725,0
"278",145,75,0,0,0.40953906,0.91422214,0.72046625,0.73821117,0.83513725,0.00784086
"279",146,75,0,0,0.37551757,0.91422214,0.72046625,0.73821117,0.83513725,0.0043755
"280",140,76,0.07014617,0.24742305,0.40784698,0.91137678,0.71822393,0.73591362,0.83253804,0.06073634
"281",141,76,0,0,0.41994304,0.91137678,0.71822393,0.73591362,0.83253804,0.03685564
"282",142,76,0,0,0.41682163,0.91137678,0.71822393,0.73591362,0.83253804,0.01187663
"283",143,76,0,0,0.41530316,0.91137678,0.71822393,0.73591362,0.83253804,0.04626466
"284",144,76,0,0,0.41966793,0.91137678,0.71822393,0.73591362,0.83253804,0.05434991
"285",145,76,0,0,0.37810201,0.90195765,0.69568692,0.73591362,0.8603464,0.01950885
"286",140,77,0.06526431,0.24664847,0.40070497,0.90852361,0.71597544,0.73360976,0.82993168,0.02184533
"287",142,77,0,0,0.35705731,0.90852361,0.71597544,0.73360976,0.82993168,0.04089238
"288",143,77,0,0,0.37072807,0.90852361,0.71597544,0.73360976,0.82993168,0.00618216
"289",144,77,0,0,0.37340892,0.90852361,0.71597544,0.73360976,0.82993168,0.01583162
"290",142,78,0.0538728,0,0.44190032,0.90566262,0.71372079,0.73129958,0.82731817,0.24111147
"291",143,78,0.05539867,0.44586293,0.45182718,0.90566262,0.71372079,0.73129958,0.82731817,0.02634428
"292",144,78,0.05625996,0.6126214,0.45406993,0.90566262,0.71372079,0.73129958,0.82731817,0.04405288
"293",142,79,0.11652823,0,0.47099326,0.90279341,0.71145967,0.72898276,0.82469717,0.11480599
"294",143,79,0.04732095,0,0.4894842,0.90279341,0.71145967,0.72898276,0.82469717,0.09241078
"295",138,72,0.20816456,0.60737949,0.36921858,0.91571998,0.71507838,0.74506467,0.83733301,0.02211678
"296",139,72,0.07126926,0.25049975,0.41347741,0.91571998,0.71507838,0.74506467,0.83733301,0.00512742
"297",140,72,0.208899,0.55348141,0.41420091,0.91571998,0.71507838,0.74506467,0.83733301,0.03001448
"298",125,73,0,0,0,1.02549814,0.77891766,0.81624987,0.91797857,0.00232516
"299",127,73,0,0,0.19964956,0.91292025,0.71289209,0.7427867,0.83477294,0.00590701
"300",128,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0
"301",129,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00126682
"302",130,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.0028177
"303",137,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00240168
"304",138,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.00122474
"305",139,73,0.07281323,0.24973386,0.3713046,0.91292025,0.71289209,0.7427867,0.83477294,0.00777007
"306",140,73,0,0,0,0.91292025,0.71289209,0.7427867,0.83477294,0.02503052
"307",125,74,0,0,0.26216993,0.91011236,0.71069944,0.74050209,0.83220541,0.01297899
"308",126,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00476346
"309",127,74,0.07314341,0.24896575,0.36868252,0.91011236,0.71069944,0.74050209,0.83220541,0.0395422
"310",128,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00319317
"311",129,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.01784777
"312",130,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0
"313",131,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.01766304
"314",132,74,0.06990875,0.24896575,0.36363981,0.91011236,0.71069944,0.74050209,0.83220541,0.02834694
"315",133,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00117382
"316",134,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00823036
"317",135,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00616651
"318",136,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00348209
"319",138,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00834984
"320",139,74,0,0,0,0.91011236,0.71069944,0.74050209,0.83220541,0.00556064
"321",125,75,0,0,0.20968452,0.90729671,0.70850072,0.73821117,0.82963078,0.00029935
"322",126,75,0,0,0.2717852,0.90729671,0.70850072,0.73821117,0.82963078,0.01557595
"323",127,75,0,0,0.27178523,0.90729671,0.70850072,0.73821117,0.82963078,0.00747433
"324",128,75,0.06908673,0.24819552,0.40888631,0.90729671,0.70850072,0.73821117,0.82963078,0.05100794
"325",129,75,0.07202916,0.24819552,0.41184112,0.90729671,0.70850072,0.73821117,0.82963078,0.051287
"326",130,75,0.07107121,0.24819552,0.41103912,0.90729671,0.70850072,0.73821117,0.82963078,0.04506304
"327",131,75,0.06867933,0.24819552,0.40811983,0.90729671,0.70850072,0.73821117,0.82963078,0.08764408
"328",132,75,0.07186693,0.24819552,0.41290316,0.90729671,0.70850072,0.73821117,0.82963078,0.1642909
"329",133,75,0.07181568,0.24819552,0.41107146,0.90729671,0.70850072,0.73821117,0.82963078,0.0598917
"330",134,75,0.06943985,0.24819552,0.40643407,0.90729671,0.70850072,0.73821117,0.82963078,0.01276596
"331",135,75,0.07290425,0.24820113,0.36478741,0.90729671,0.70850072,0.73821117,0.82963078,0.0432383
"332",136,75,0,0,0,0.90729671,0.70850072,0.73821117,0.82963078,0.01069391
"333",127,76,0.06700469,0,0.40641938,0.90447291,0.70629564,0.73591362,0.82704871,0.01208407
"334",128,76,0.06686596,0,0.40634805,0.90447291,0.70629564,0.73591362,0.82704871,0.0372687
"335",129,76,0.06613115,0,0.40387877,0.90447291,0.70629564,0.73591362,0.82704871,0.01970991
"336",131,76,0.07078742,0.1602029,0.40320006,0.91625011,0.78367328,0.77946648,0.79549569,0.02462359
"337",132,76,0,0,0.32705309,0.90447291,0.70629564,0.73591362,0.82704871,0
"338",133,76,0.07618606,0,0.41719147,0.90447291,0.70629564,0.73591362,0.82704871,0.00162373
"339",134,76,0.06882949,0.24742305,0.4081417,0.90447291,0.70629564,0.73591362,0.82704871,0.08122593
"340",135,76,0.07140158,0.24742609,0.40899357,0.90447291,0.70629564,0.73591362,0.82704871,0.0579435
"341",136,76,0.07175125,0.24742305,0.36708296,0.90447291,0.70629564,0.73591362,0.82704871,0.04138244
"342",137,76,0.07253527,0.24742305,0.36725698,0.90447291,0.70629564,0.73591362,0.82704871,0.03169208
"343",138,76,0.07136938,0.24742305,0.36559155,0.90447291,0.70629564,0.73591362,0.82704871,0.05059598
"344",139,76,0.06985171,0.24742305,0.40516442,0.90447291,0.70629564,0.73591362,0.82704871,0.04316983
"345",134,77,0.06692162,0.08287979,0.39873547,0.90164135,0.70408449,0.73360976,0.82445953,0.01022977
"346",135,77,0.06603001,0.08287979,0.40027439,0.90164135,0.70408449,0.73360976,0.82445953,0
"347",136,77,0.06788134,0.11311677,0.40160542,0.90164135,0.70408449,0.73360976,0.82445953,0.06312827
"348",137,77,0.06867996,0.24664847,0.40631826,0.90164135,0.70408449,0.73360976,0.82445953,0.07339083
"349",138,77,0.06698979,0.24664847,0.40379324,0.90164135,0.70408449,0.73360976,0.82445953,0.05194447
"350",139,77,0.06511085,0,0.40161722,0.90164135,0.70408449,0.73360976,0.82445953,0.01538101
"351",124,73,0,0,0,0.91892334,0.7034461,0.7427867,0.88954542,0.01705334
"352",122,74,0.06509372,0.41313104,0.40426002,0.91609699,0.7012825,0.74050209,0.88680942,0.04657195
"353",123,74,0.07315141,0.24896575,0.41589398,0.91609699,0.7012825,0.74050209,0.88680942,0.08547426
"354",124,74,0,0,0.21810293,0.91609699,0.7012825,0.74050209,0.88680942,0.00263183
"355",121,75,0.1189222,0.10821859,0.46960661,0.91326283,0.69911291,0.73821117,0.88406587,0.3930893
"356",122,75,0.05920339,0,0.46056757,0.91326283,0.69911291,0.73821117,0.88406587,0.10656203
"357",123,75,0.06768578,0,0.40636216,0.91326283,0.69911291,0.73821117,0.88406587,0.00855154
"358",124,75,0.06570514,0,0.40368942,0.91326283,0.69911291,0.73821117,0.88406587,0.02090055
"359",122,76,0.12089685,0,0.47156766,0.89918694,0.68833766,0.72683331,0.87043998,0.27277416
"360",123,76,0.07340288,0.24742305,0.37298033,0.91042046,0.69693705,0.73591362,0.88131437,0.05920206
"361",124,76,0.06552225,0.24742305,0.4039845,0.91042046,0.69693705,0.73591362,0.88131437,0.00600428
"362",89,98,0.54842591,0,0.46889747,0.80290553,0.73159068,0.73798254,0.84131615,0.47438517
"363",90,98,0.57573904,0,0.47778482,0.80290553,0.73159068,0.73798254,0.84131615,0.65334463
"364",91,98,0.56269512,0,0.38982927,0.80290553,0.73159068,0.73798254,0.84131615,0.57116889
"365",92,98,0.54652002,0,0.31709102,0.80290553,0.73159068,0.73798254,0.84131615,0.59233993
"366",93,98,0.59137172,0,0.29902379,0.80290553,0.73159068,0.73798254,0.84131615,0.52320117
"367",94,98,0.57393284,0,0.29384377,0.79249826,0.70970652,0.73798254,0.841672,0.42489703
"368",90,99,0.55302987,0,0.30685314,0.80004011,0.72897977,0.73534881,0.83831365,0.71181501
"369",91,99,0.53479876,0,0.30171092,0.80004011,0.72897977,0.73534881,0.83831365,0.55738111
"370",92,99,0.55122962,0,0.31162285,0.80004011,0.72897977,0.73534881,0.83831365,0.48760426
"371",93,99,0.53906722,0,0.30171095,0.80004011,0.72897977,0.73534881,0.83831365,0.5158628
"372",94,99,0.5340657,0,0.30171092,0.80004011,0.72897977,0.73534881,0.83831365,0.43428053
"373",95,99,0.53259887,0,0.28031669,0.78966998,0.70717371,0.73534881,0.83866822,0.26807716
"374",90,100,0.55156628,0,0.34908943,0.79716764,0.72636244,0.73270861,0.83530377,0.35675891
"375",91,100,0.52741526,0,0.30062765,0.79716764,0.72636244,0.73270861,0.83530377,0.23845022
"376",92,100,0.51142131,0,0.30062765,0.79716764,0.72636244,0.73270861,0.83530377,0.25567552
"377",93,100,0.5188686,0,0.30062769,0.80794769,0.70344938,0.82312771,0.84998542,0.2058151
"378",95,96,0.58932115,0,0.38443939,0.79813433,0.7147538,0.7432309,0.84765778,0.36607524
"379",96,96,0.58681754,0,0.38443939,0.79813433,0.7147538,0.7432309,0.84765778,0.31372454
"380",95,97,0.53851423,0,0.38572088,0.79531996,0.71223344,0.74061013,0.84466877,0.45382583
"381",96,97,0.55096243,0,0.35044462,0.79531996,0.71223344,0.74061013,0.84466877,0.57658753
"382",97,97,0.55021117,0,0.30772561,0.79531996,0.71223344,0.74061013,0.84466877,0.48546201
"383",95,98,0.55775804,0,0.32867335,0.79249826,0.70970652,0.73798254,0.841672,0.36239282
"384",96,98,0.4523889,0,0.30663384,0.79249826,0.70970652,0.73798254,0.841672,0.29057099
"385",97,98,0.41218931,0,0.30663384,0.79249826,0.70970652,0.73798254,0.841672,0.2762079
"386",98,98,0.5514197,0,0.30215878,0.79249826,0.70970652,0.73798254,0.841672,0.2767714
"387",96,99,0.50979664,0,0.30553952,0.78966998,0.70717371,0.73534881,0.83866822,0.29326301
"388",85,96,0.62191352,0,0.46383427,0.81275909,0.73417773,0.7432309,0.8472994,0.32431287
"389",87,96,0.61767148,0,0.46734467,0.81275909,0.73417773,0.7432309,0.8472994,0.40219149
"390",85,97,0.56306097,0,0.47713709,0.80989315,0.73158888,0.74061013,0.84431166,0.43523022
"391",86,97,0.58259298,0,0.47805315,0.80989315,0.73158888,0.74061013,0.84431166,0.50364646
"392",87,97,0.19400098,0,0.47896439,0.80989315,0.73158888,0.74061013,0.84431166,0.54511154
"393",88,97,0.55679436,0,0.47730232,0.80989315,0.73158888,0.74061013,0.84431166,0.63369675
"394",84,98,0.60357673,0,0.47721862,0.80701975,0.7289933,0.73798254,0.84131615,0.27773065
"395",85,98,0.15417486,0,0.38632757,0.80701975,0.7289933,0.73798254,0.84131615,0.43904441
"396",86,98,0.55974199,0,0.46843465,0.80701975,0.7289933,0.73798254,0.84131615,0.68602553
"397",87,98,0.56681087,0,0.45854072,0.80701975,0.7289933,0.73798254,0.84131615,0.45891884
"398",88,98,0.57129266,0,0.47046657,0.80701975,0.7289933,0.73798254,0.84131615,0.53117047
"399",85,99,0.7199504,0,0.54130743,0.80413965,0.72639166,0.73534881,0.83831365,0.17255409
"400",86,99,0.74857132,0,0.54008319,0.80413965,0.72639166,0.73534881,0.83831365,0.25160775
"401",88,99,0.6125804,0,0.49157478,0.80413965,0.72639166,0.73534881,0.83831365,0.26478836
"402",89,99,0.5846698,0,0.50955165,0.80413965,0.72639166,0.73534881,0.83831365,0.4504342
"403",88,96,0.62923483,0,0.4599041,0.83201768,0.76776953,0.7432309,0.84837453,0.46578522
"404",89,96,0.6005682,0,0.32502596,0.83201768,0.76776953,0.7432309,0.84837453,0.67448987
"405",94,96,0.59658116,0,0.31403976,0.83201768,0.76776953,0.7432309,0.84837453,0.31268542
"406",89,97,0.56009601,0,0.32387985,0.82908383,0.76506223,0.74061013,0.845383,0.6197408
"407",90,97,0.55420597,0,0.32387981,0.82908383,0.76506223,0.74061013,0.845383,0.71100255
"408",91,97,0.58197828,0,0.32387982,0.82908383,0.76506223,0.74061013,0.845383,0.59348937
"409",92,97,0.57473339,0,0.32456777,0.82908383,0.76506223,0.74061013,0.845383,0.63183367
"410",93,97,0.58512226,0,0.3263204,0.82908383,0.76506223,0.74061013,0.845383,0.49857991
"411",94,97,0.586247,0,0.32648282,0.82908383,0.76506223,0.74061013,0.845383,0.34643107
"412",81,96,0.7926353,0,0.37552495,0.77936609,0.70613447,0.7432309,0.84649306,0.20799814
"413",83,96,0.68660572,0,0.4437867,0.77936609,0.70613447,0.7432309,0.84649306,0.55420006
"414",84,96,0.65206638,0,0.44167952,0.80540381,0.71797893,0.7432309,0.84613468,0.33017988
"415",80,97,0.77976621,0,0.37559499,0.8025638,0.7154472,0.74061013,0.84315105,0.1112846
"416",81,97,0.78202381,0,0.35710406,0.8025638,0.7154472,0.74061013,0.84315105,0.27238265
"417",82,97,0.64211907,0,0.32632037,0.8025638,0.7154472,0.74061013,0.84315105,0.38214695
"418",83,97,0.63784116,0,0.23155559,0.8025638,0.7154472,0.74061013,0.84315105,0.48675923
"419",84,97,0.62453252,0,0.47684296,0.8025638,0.7154472,0.74061013,0.84315105,0.43903824
"420",79,98,0.13945866,0,0.25420144,0.54179614,0.48298532,0.49997234,0.56919584,0.13983386
"421",80,98,0.19616231,0,0.40041115,0.77406549,0.69004233,0.71431174,0.81321153,0.1542687
"422",81,98,0.76824272,0,0.34483094,0.79971641,0.71290889,0.73798254,0.84015966,0.20902878
"423",82,98,0.63607749,0,0.25593195,0.79971641,0.71290889,0.73798254,0.84015966,0.35980575
"424",83,98,0.64252394,0,0.25593192,0.79971641,0.71290889,0.73798254,0.84015966,0.26762433
"425",81,99,0.08861767,0,0.18600471,0.35835163,0.31945332,0.33068878,0.37647419,0.20378095
"426",82,99,0.66002313,0,0.44640476,0.68675984,0.61221352,0.63374562,0.72149065,0.16702567
"427",83,99,0.19851544,0,0.40379462,0.79686236,0.71036465,0.73534881,0.83716128,0.36277727
"428",90,95,0.1247396,0.09267337,0.36446344,0.824869,0.78233181,0.7458452,0.84908097,0.29650482
"429",91,95,0.6046602,0,0.41758171,0.824869,0.78233181,0.7458452,0.84908097,0.39592737
"430",90,96,0.03832511,0.38154789,0.10816024,0.83201768,0.76776953,0.7432309,0.84837453,0.66656405
"431",91,96,0.60894199,0,0.3428559,0.82197772,0.77958962,0.7432309,0.84610482,0.58540634
"432",92,96,0.63848966,0,0.41703067,0.82197772,0.77958962,0.7432309,0.84610482,0.39118724
"433",93,96,0.62005773,0,0.44080844,0.83201768,0.76776953,0.7432309,0.84837453,0.35215133
"434",89,92,0.44877768,0,0.53523301,0.79029061,0.71603249,0.7536489,0.8583585,0.08565433
"435",89,93,0.36760479,0.36751081,0.3677415,0.78756993,0.71356745,0.75105437,0.85540349,0.14345322
"436",86,94,0.71700418,0,0.43984064,0.78484211,0.71109595,0.74845302,0.85244072,0.35354801
"437",87,94,0.59284784,0.0935721,0.37601914,0.78484211,0.71109595,0.74845302,0.85244072,0.43441234
"438",88,94,0.59412116,0.09325454,0.3782895,0.78484211,0.71109595,0.74845302,0.85244072,0.32552475
"439",89,94,0.12595313,0.10000115,0.36951768,0.78484211,0.71109595,0.74845302,0.85244072,0.46258052
"440",90,94,0.1246394,0.10810332,0.3635059,0.78484211,0.71109595,0.74845302,0.85244072,0.63857874
"441",91,94,0.12437093,0.41326571,0.3623858,0.78484211,0.71109595,0.74845302,0.85244072,0.45311366
"442",84,95,0.72757191,0,0.443667,0.7821075,0.70861829,0.7458452,0.84947058,0.35001337
"443",85,95,0.68114243,0,0.44299994,0.7821075,0.70861829,0.7458452,0.84947058,0.24397405
"444",86,95,0.68221108,0,0.44361997,0.7821075,0.70861829,0.7458452,0.84947058,0.29817861
"445",87,95,0.68125922,0,0.44240898,0.7821075,0.70861829,0.7458452,0.84947058,0.27866705
"446",88,95,0.2440786,0.09400952,0.37286837,0.7821075,0.70861829,0.7458452,0.84947058,0.23906332
"447",89,95,0.24268899,0.09349676,0.3679857,0.7821075,0.70861829,0.7458452,0.84947058,0.35139776
"448",86,96,0.66425202,0,0.46115004,0.77936609,0.70613447,0.7432309,0.84649306,0.32723086
"449",100,93,0.28484291,0.09764951,0.32095126,0.79216582,0.72637394,0.75105437,0.85507152,0.1136608
"450",96,94,0.59294053,0,0.26381449,0.78668151,0.72673773,0.74845302,0.83727317,0.14587986
"451",97,94,0.59073194,0,0.27265811,0.78942208,0.72385807,0.74845302,0.8521099,0.18505269
"452",98,94,0.28484857,0.09390687,0.31983962,0.78942208,0.72385807,0.74845302,0.8521099,0.1322918
"453",99,94,0.2836031,0.09390687,0.31983962,0.78942208,0.72385807,0.74845302,0.8521099,0.15078079
"454",100,94,0.28367707,0.09284084,0.31983962,0.78942208,0.72385807,0.74845302,0.8521099,0.21780922
"455",101,94,0.28548355,0.09390687,0.31983962,0.78942208,0.72385807,0.74845302,0.8521099,0.09975373
"456",94,95,0.55438186,0,0.23741024,0.78667151,0.72133595,0.7458452,0.84914091,0.29745588
"457",95,95,0.60085362,0,0.27763498,0.78667151,0.72133595,0.7458452,0.84914091,0.4217436
"458",96,95,0.58202781,0,0.27763495,0.78667151,0.72133595,0.7458452,0.84914091,0.52986431
"459",97,95,0.57913228,0,0.27390377,0.78667151,0.72133595,0.7458452,0.84914091,0.63688732
"460",98,95,0.57397537,0,0.28232158,0.78667151,0.72133595,0.7458452,0.84914091,0.54853387
"461",99,95,0.41305096,0.0913548,0.32000756,0.78667151,0.72133595,0.7458452,0.84914091,0.42621819
"462",100,95,0.28710398,0.09116742,0.31947125,0.78667151,0.72133595,0.7458452,0.84914091,0.09051773
"463",97,96,0.57633103,0,0.23657808,0.78391411,0.71880756,0.7432309,0.84616454,0.51535785
"464",98,96,0.61491756,0,0.54692474,0.79813433,0.7147538,0.7432309,0.84765778,0.36560499
"465",99,96,0.60646501,0,0.53916795,0.78391411,0.71880756,0.7432309,0.84616454,0.32278867
"466",96,89,0.23550633,0.08773107,0.39024043,0.79257189,0.70954205,0.75153075,0.82402033,0.03920221
"467",97,89,0.23681759,0.09090576,0.41357471,0.80028273,0.73930257,0.7613933,0.85174909,0.05800997
"468",98,89,0.23916157,0.39287627,0.41357859,0.80028273,0.73930257,0.7613933,0.85174909,0.20528129
"469",95,90,0.23892657,0.10080713,0.40571392,0.79757646,0.73680251,0.75881854,0.84886877,0.0455411
"470",96,90,0.23943081,0.10076656,0.41217174,0.79757646,0.73680251,0.75881854,0.84886877,0.04552414
"471",97,90,0.24468349,0.10076894,0.40870784,0.79757646,0.73680251,0.75881854,0.84886877,0.07575621
"472",98,90,0.24322836,0.09888744,0.40866418,0.79757646,0.73680251,0.75881854,0.84886877,0.10350701
"473",94,91,0.25408694,0.10245854,0.28170414,0.80106226,0.73594902,0.75623696,0.85860167,0.08097779
"474",95,91,0.15577854,0.10256385,0.28170414,0.79486302,0.73429583,0.75623696,0.84598083,0.09089021
"475",96,91,0.15576147,0.10229453,0.28170414,0.79486302,0.73429583,0.75623696,0.84598083,0.11151743
"476",97,91,0.15644978,0.1018613,0.28170414,0.79486302,0.73429583,0.75623696,0.84598083,0.05722691
"477",98,91,0.15611974,0.10046098,0.28170414,0.79486302,0.73429583,0.75623696,0.84598083,0.08174328
"478",95,92,0.32910946,0.09980288,0.28628966,0.79214277,0.73178286,0.7536489,0.84308565,0.10718539
"479",96,92,0.22371993,0.10243059,0.28088696,0.79214277,0.73178286,0.7536489,0.84308565,0.0589553
"480",97,92,0.1553888,0.10171169,0.28074007,0.79214277,0.73178286,0.7536489,0.84308565,0.07337849
"481",98,92,0.15539617,0.1010534,0.28074007,0.79214277,0.73178286,0.7536489,0.84308565,0.10472294
"482",96,93,0.58924925,0,0.27348473,0.78941572,0.72926361,0.75105437,0.84018322,0.11439821
"483",97,93,0.22446633,0.10098127,0.27988697,0.78941572,0.72926361,0.75105437,0.84018322,0.08119915
"484",98,93,0.28464654,0.10167131,0.30793119,0.78941572,0.72926361,0.75105437,0.84018322,0.06242588
"485",99,93,0.28514899,0.10127659,0.30793119,0.78941572,0.72926361,0.75105437,0.84018322,0.08769128
"486",93,91,0.41143601,0.10305715,0.31717445,0.80106226,0.73594902,0.75623696,0.85860167,0.0905414
"487",90,92,0.49708375,0.09645931,0.54547791,0.7983208,0.73343039,0.7536489,0.85566329,0.0926437
"488",91,92,0.39846368,0.10112627,0.28865018,0.7983208,0.73343039,0.7536489,0.85566329,0.11134723
"489",93,92,0.43745543,0.09816662,0.31809384,0.7983208,0.73343039,0.7536489,0.85566329,0.0988199
"490",94,92,0.61121706,0,0.27625789,0.79214277,0.73178286,0.7536489,0.84308565,0.0995269
"491",90,93,0.12485374,0.39321495,0.36002042,0.79557248,0.73090546,0.75105437,0.85271756,0.19516241
"492",91,93,0.59262487,0,0.26473145,0.79557248,0.73090546,0.75105437,0.85271756,0.1978584
"493",92,93,0.59511663,0,0.26473141,0.79557248,0.73090546,0.75105437,0.85271756,0.15854785
"494",93,93,0.59253627,0,0.26473141,0.79557248,0.73090546,0.75105437,0.85271756,0.19140933
