"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.11119092,0,0.37711157,1.23576172,0.85519608,1.06433441,1.04329462,0.03206274
"271",138,75,0.11065838,0,0.37570083,1.23576172,0.85519608,1.06433441,1.04329462,0.04455384
"272",139,75,0.11102802,0,0.37641113,1.23576172,0.85519608,1.06433441,1.04329462,0.02700246
"273",140,75,0.11090363,0,0.37647969,1.23576172,0.85519608,1.06433441,1.04329462,0.07793403
"274",141,75,0.06615384,0,0.39403184,1.23576172,0.85519608,1.06433441,1.04329462,0.04504255
"275",142,75,0.06631113,0,0.39253504,1.23576172,0.85519608,1.06433441,1.04329462,0.06306461
"276",143,75,0.06259862,0,0.38545008,1.23576172,0.85519608,1.06433441,1.04329462,0.03854604
"277",144,75,0.06023045,0,0.3795114,1.23576172,0.85519608,1.06433441,1.04329462,0
"278",145,75,0.06301464,0,0.3804515,1.23576172,0.85519608,1.06433441,1.04329462,0.00929614
"279",146,75,0.06392475,0,0.37620632,1.23576172,0.85519608,1.06433441,1.04329462,0.00458011
"280",140,76,0.10912398,0,0.37580675,1.23191563,0.85253444,1.06102186,1.04004755,0.07056682
"281",141,76,0.06430048,0,0.38898828,1.23191563,0.85253444,1.06102186,1.04004755,0.04257814
"282",142,76,0.06362529,0,0.38533939,1.23191563,0.85253444,1.06102186,1.04004755,0.01679204
"283",143,76,0.06315648,0,0.38367051,1.23191563,0.85253444,1.06102186,1.04004755,0.0546705
"284",144,76,0.06557159,0,0.38931321,1.23191563,0.85253444,1.06102186,1.04004755,0.06241292
"285",145,76,0.06365343,0,0.37536938,1.22831304,0.85018177,1.06102186,1.04005819,0.02854358
"286",140,77,0.09990273,0,0.35978393,1.22805897,0.84986547,1.05770021,1.03679156,0.02619891
"287",142,77,0.05842847,0,0.3667937,1.22805897,0.84986547,1.05770021,1.03679156,0.04846299
"288",143,77,0.06269574,0,0.38040708,1.22805897,0.84986547,1.05770021,1.03679156,0.00753607
"289",144,77,0.06285047,0,0.38245478,1.22805897,0.84986547,1.05770021,1.03679156,0.02234706
"290",142,78,0.08367021,0,0.3750607,1.22419174,0.8471892,1.05436945,1.03352664,0.25331321
"291",143,78,0.08552154,0.35895967,0.38382355,1.22419174,0.8471892,1.05436945,1.03352664,0.03560569
"292",144,78,0.08811589,0.37060131,0.37409833,1.22419174,0.8471892,1.05436945,1.03352664,0.05415743
"293",142,79,0.11669687,0,0.40388193,1.22031341,0.84450524,1.05102912,1.03025235,0.13386425
"294",143,79,0.06047305,0,0.41197654,1.22031341,0.84450524,1.05102912,1.03025235,0.10725654
"295",138,72,0.13101184,0.05584873,0.36676458,1.244542,0.86181725,1.07421561,1.05298049,0.02820629
"296",139,72,0.11029175,0,0.38082293,1.244542,0.86181725,1.07421561,1.05298049,0.00838541
"297",140,72,0.131162,0.56676469,0.35993112,1.244542,0.86181725,1.07421561,1.05298049,0.03322816
"298",125,73,0,0,0.33841843,1.26604513,0.86632376,1.08144065,1.06235629,0.00289972
"299",127,73,0.06043346,0,0.35096143,1.24073692,0.85918231,1.07093129,1.04976109,0.00590701
"300",128,73,0,0,0.34073125,1.24073692,0.85918231,1.07093129,1.04976109,0
"301",129,73,0,0,0.33247201,1.24073692,0.85918231,1.07093129,1.04976109,0.00126682
"302",130,73,0,0,0.32857984,1.24073692,0.85918231,1.07093129,1.04976109,0.00391076
"303",137,73,0,0,0.32973439,1.24073692,0.85918231,1.07093129,1.04976109,0.00243216
"304",138,73,0.06116341,0,0.32426102,1.24073692,0.85918231,1.07093129,1.04976109,0.00298766
"305",139,73,0.11230803,0,0.38111966,1.24073692,0.85918231,1.07093129,1.04976109,0.01003738
"306",140,73,0,0,0.33840709,1.24073692,0.85918231,1.07093129,1.04976109,0.03051499
"307",125,74,0,0,0.37085095,1.23692076,0.85653971,1.0676374,1.04653232,0.01560303
"308",126,74,0.06204672,0,0.32450509,1.23692076,0.85653971,1.0676374,1.04653232,0.00515961
"309",127,74,0.11249382,0,0.38052878,1.23692076,0.85653971,1.0676374,1.04653232,0.04323023
"310",128,74,0.06177567,0,0.3245338,1.23692076,0.85653971,1.0676374,1.04653232,0.00402841
"311",129,74,0.06370248,0,0.32817551,1.23692076,0.85653971,1.0676374,1.04653232,0.02119387
"312",130,74,0,0,0.3344826,1.23692076,0.85653971,1.0676374,1.04653232,0
"313",131,74,0.06150346,0,0.32352827,1.23692076,0.85653971,1.0676374,1.04653232,0.02048103
"314",132,74,0.10941801,0,0.37470782,1.23692076,0.85653971,1.0676374,1.04653232,0.03344726
"315",133,74,0.05797545,0,0.31739644,1.23692076,0.85653971,1.0676374,1.04653232,0.00118879
"316",134,74,0.05986163,0,0.32049822,1.23692076,0.85653971,1.0676374,1.04653232,0.00991049
"317",135,74,0.0608192,0,0.32188924,1.23692076,0.85653971,1.0676374,1.04653232,0.00757914
"318",136,74,0,0,0.3264723,1.23692076,0.85653971,1.0676374,1.04653232,0.00516358
"319",138,74,0,0,0.32884563,1.23692076,0.85653971,1.0676374,1.04653232,0.01017377
"320",139,74,0,0,0.32465113,1.23692076,0.85653971,1.0676374,1.04653232,0.00619324
"321",125,75,0.0533451,0,0.34632735,1.23309405,0.8538898,1.06433441,1.04329462,0.00029935
"322",126,75,0.05346993,0,0.35852731,1.23309405,0.8538898,1.06433441,1.04329462,0.01857026
"323",127,75,0.05590446,0,0.36346504,1.23309405,0.8538898,1.06433441,1.04329462,0.00862062
"324",128,75,0.10677723,0,0.37625981,1.23309405,0.8538898,1.06433441,1.04329462,0.05921984
"325",129,75,0.11095797,0,0.38027635,1.23309405,0.8538898,1.06433441,1.04329462,0.06048225
"326",130,75,0.10982754,0,0.37934845,1.23309405,0.8538898,1.06433441,1.04329462,0.0538189
"327",131,75,0.10781677,0,0.37603754,1.23309405,0.8538898,1.06433441,1.04329462,0.10134454
"328",132,75,0.11131817,0,0.38121384,1.23309405,0.8538898,1.06433441,1.04329462,0.17830069
"329",133,75,0.11038395,0,0.37907261,1.23309405,0.8538898,1.06433441,1.04329462,0.06863495
"330",134,75,0.10811885,0,0.37399142,1.23309405,0.8538898,1.06433441,1.04329462,0.01382261
"331",135,75,0.11229111,0,0.37778474,1.23309405,0.8538898,1.06433441,1.04329462,0.05193308
"332",136,75,0.0610182,0,0.32238074,1.23309405,0.8538898,1.06433441,1.04329462,0.01213717
"333",127,76,0.10380184,0,0.37327117,1.22925627,0.85123222,1.06102186,1.04004755,0.01415396
"334",128,76,0.10358143,0,0.37322986,1.22925627,0.85123222,1.06102186,1.04004755,0.04206933
"335",129,76,0.10097224,0,0.36334824,1.22925627,0.85123222,1.06102186,1.04004755,0.02233739
"336",131,76,0.18470267,0,0.35704378,1.23533482,0.85961849,1.06404183,1.03581353,0.02781974
"337",132,76,0.09981239,0,0.38174047,1.22925627,0.85123222,1.06102186,1.04004755,0
"338",133,76,0.10631632,0,0.3817433,1.22925627,0.85123222,1.06102186,1.04004755,0.00162373
"339",134,76,0.10632965,0,0.375514,1.22925627,0.85123222,1.06102186,1.04004755,0.09447515
"340",135,76,0.11066627,0,0.37792712,1.22925627,0.85123222,1.06102186,1.04004755,0.0689083
"341",136,76,0.11138073,0,0.3774893,1.22925627,0.85123222,1.06102186,1.04004755,0.0473097
"342",137,76,0.11218791,0,0.37907087,1.22925627,0.85123222,1.06102186,1.04004755,0.03682375
"343",138,76,0.11125131,0,0.37678909,1.22925627,0.85123222,1.06102186,1.04004755,0.05500533
"344",139,76,0.10952009,0,0.37345856,1.22925627,0.85123222,1.06102186,1.04004755,0.05298086
"345",134,77,0.09964081,0,0.34782248,1.22540793,0.84856734,1.05770021,1.03679156,0.01263201
"346",135,77,0.09926962,0,0.35247242,1.22540793,0.84856734,1.05770021,1.03679156,0
"347",136,77,0.10232142,0,0.35908984,1.22540793,0.84856734,1.05770021,1.03679156,0.07182181
"348",137,77,0.10552748,0,0.37205275,1.22540793,0.84856734,1.05770021,1.03679156,0.08331535
"349",138,77,0.10355427,0,0.36918057,1.22540793,0.84856734,1.05770021,1.03679156,0.06031511
"350",139,77,0.10039672,0,0.36403542,1.22540793,0.84856734,1.05770021,1.03679156,0.01892523
"351",124,73,0,0,0.34073125,1.24309056,0.85820091,1.07093129,1.04977182,0.02304903
"352",122,74,0.0997663,0.05290703,0.35810415,1.23926716,0.85556133,1.0676374,1.04654302,0.05709777
"353",123,74,0.19741197,0,0.3835673,1.23926716,0.85556133,1.0676374,1.04654302,0.12190305
"354",124,74,0.06089559,0,0.35545617,1.23926716,0.85556133,1.0676374,1.04654302,0.00607616
"355",121,75,0.20495636,0,0.41228712,1.23543319,0.85291444,1.06433441,1.04330529,0.46351048
"356",122,75,0.09060886,0,0.39198784,1.23543319,0.85291444,1.06433441,1.04330529,0.13887974
"357",123,75,0.1044487,0,0.37198761,1.23543319,0.85291444,1.06433441,1.04330529,0.01349928
"358",124,75,0.10215473,0,0.36930654,1.23543319,0.85291444,1.06433441,1.04330529,0.03379005
"359",122,76,0.11713636,0,0.40595813,1.21639177,0.83976869,1.0479301,1.02722509,0.31889162
"360",123,76,0.11256153,0,0.38010454,1.23158813,0.8502599,1.06102186,1.04005819,0.10990388
"361",124,76,0.09809092,0,0.36747501,1.23158813,0.8502599,1.06102186,1.04005819,0.00876111
"362",89,98,0.14130531,0,0.47148885,1.13130049,0.79917909,0.99768572,0.96259995,0.56797498
"363",90,98,0.63018247,0,0.48336396,1.13130049,0.79917909,0.99768572,0.96259995,0.69591387
"364",91,98,0.63393817,0,0.47024583,1.13130049,0.79917909,0.99768572,0.96259995,0.65884691
"365",92,98,0.63799488,0,0.4651517,1.13130049,0.79917909,0.99768572,0.96259995,0.70210523
"366",93,98,0.58249782,0,0.03117597,1.13130049,0.79917909,0.99768572,0.96259995,0.65243895
"367",94,98,0.55230919,0,0.02973732,1.12724714,0.7967753,0.99768572,0.96259995,0.58189867
"368",90,99,0.65540314,0,0.48073274,1.12726309,0.79632697,0.99412516,0.95916461,0.7229916
"369",91,99,0.63133599,0,0.46004219,1.12726309,0.79632697,0.99412516,0.95916461,0.60912429
"370",92,99,0.57151618,0,0.03214226,1.12726309,0.79632697,0.99412516,0.95916461,0.57094037
"371",93,99,0.56652602,0,0.03072627,1.12726309,0.79632697,0.99412516,0.95916461,0.60794153
"372",94,99,0.55865133,0,0.03072627,1.12726309,0.79632697,0.99412516,0.95916461,0.52788569
"373",95,99,0.55944412,0,0.02828685,1.1232242,0.79393176,0.99412516,0.95916461,0.33336994
"374",90,100,0.60883459,0,0.03532033,1.12321576,0.79346783,0.99055585,0.95572082,0.41393958
"375",91,100,0.6488627,0,0.37707059,1.12321576,0.79346783,0.99055585,0.95572082,0.2984699
"376",92,100,0.55885998,0,0.03061595,1.12321576,0.79346783,0.99055585,0.95572082,0.32888461
"377",93,100,0.63988858,0,0.40739602,1.12279278,0.79092906,1.01554636,0.95862575,0.25846715
"378",95,96,0.64855098,0,0.47707332,1.13526386,0.80244179,1.00478103,0.96944574,0.51206415
"379",96,96,0.64804451,0,0.47710156,1.13526386,0.80244179,1.00478103,0.96944574,0.43054137
"380",95,97,0.63042341,0,0.4739736,1.1312607,0.79961222,1.00123798,0.96602729,0.65274828
"381",96,97,0.56384666,0,0.03759968,1.1312607,0.79961222,1.00123798,0.96602729,0.71136973
"382",97,97,0.54937882,0,0.03132154,1.1312607,0.79961222,1.00123798,0.96602729,0.59047903
"383",95,98,0.57684626,0,0.03407881,1.12724714,0.7967753,0.99768572,0.96259995,0.49033834
"384",96,98,0.52787018,0,0.03121042,1.12724714,0.7967753,0.99768572,0.96259995,0.41108032
"385",97,98,0.49887959,0,0.03121042,1.12724714,0.7967753,0.99768572,0.96259995,0.40654671
"386",98,98,0.64342971,0,0.44931716,1.12724714,0.7967753,0.99768572,0.96259995,0.39085743
"387",96,99,0.54077764,0,0.03109903,1.1232242,0.79393176,0.99412516,0.95916461,0.3704162
"388",85,96,0.71715418,0,0.46629158,1.14095195,0.80453772,1.00478103,0.96944574,0.48413516
"389",87,96,0.14761188,0,0.45892671,1.14095195,0.80453772,1.00478103,0.96944574,0.57509529
"390",85,97,0.65307083,0,0.4832965,1.13692873,0.80170077,1.00123798,0.96602729,0.5524433
"391",86,97,0.67781583,0,0.48385924,1.13692873,0.80170077,1.00123798,0.96602729,0.66057057
"392",87,97,0.09255296,0,0.48427395,1.13692873,0.80170077,1.00123798,0.96602729,0.70499542
"393",88,97,0.14412317,0,0.45716224,1.13692873,0.80170077,1.00123798,0.96602729,0.74954577
"394",84,98,0.6818178,0,0.45128514,1.13289506,0.79885643,0.99768572,0.96259995,0.37129545
"395",85,98,0.59358848,0,0.46691535,1.13289506,0.79885643,0.99768572,0.96259995,0.54262168
"396",86,98,0.6526951,0,0.47792609,1.13289506,0.79885643,0.99768572,0.96259995,0.74975948
"397",87,98,0.6506537,0,0.471632,1.13289506,0.79885643,0.99768572,0.96259995,0.60267997
"398",88,98,0.65278003,0,0.47680313,1.13289506,0.79885643,0.99768572,0.96259995,0.67128333
"399",85,99,0.86732162,0,0.54055157,1.12885196,0.79600546,0.99412516,0.95916461,0.23991489
"400",86,99,0.90096112,0,0.54683799,1.12885196,0.79600546,0.99412516,0.95916461,0.3301556
"401",88,99,0.69586844,0,0.46466078,1.12885196,0.79600546,0.99412516,0.95916461,0.35798797
"402",89,99,0.6523154,0,0.50227181,1.12885196,0.79600546,0.99412516,0.95916461,0.52591015
"403",88,96,0.71651854,0,0.43322644,1.14851563,0.80812843,1.00478103,0.96944574,0.6540522
"404",89,96,0.59151295,0,0.41287141,1.14851563,0.80812843,1.00478103,0.96944574,0.76605768
"405",94,96,0.65138466,0,0.43703564,1.14851563,0.80812843,1.00478103,0.96944574,0.46671244
"406",89,97,0.14445267,0,0.40162358,1.14446575,0.80527881,1.00123798,0.96602729,0.73385463
"407",90,97,0.14262215,0,0.40156348,1.14446575,0.80527881,1.00123798,0.96602729,0.76860523
"408",91,97,0.58648673,0,0.4011044,1.14446575,0.80527881,1.00123798,0.96602729,0.71083091
"409",92,97,0.61492221,0,0.39716958,1.14446575,0.80527881,1.00123798,0.96602729,0.73364893
"410",93,97,0.61561942,0,0.40111266,1.14446575,0.80527881,1.00123798,0.96602729,0.71017179
"411",94,97,0.63013612,0,0.42768736,1.14446575,0.80527881,1.00123798,0.96602729,0.59510853
"412",81,96,0.90429252,0,0.38460281,1.12796987,0.80171877,1.00478103,0.96944574,0.27933278
"413",83,96,0.16004966,0,0.41102129,1.12796987,0.80171877,1.00478103,0.96944574,0.61826176
"414",84,96,0.15379035,0,0.42922138,1.13804661,0.80281548,1.00478103,0.96944574,0.43479034
"415",80,97,0.84524405,0,0.03659237,1.13403364,0.7999846,1.00123798,0.96602729,0.16359004
"416",81,97,0.84458432,0,0.03597773,1.13403364,0.7999846,1.00123798,0.96602729,0.36849147
"417",82,97,0.7837171,0,0.40211976,1.13403364,0.7999846,1.00123798,0.96602729,0.4712732
"418",83,97,0.78311395,0,0.4015395,1.13403364,0.7999846,1.00123798,0.96602729,0.55268322
"419",84,97,0.70252393,0,0.43649648,1.13403364,0.7999846,1.00123798,0.96602729,0.51488697
"420",79,98,0,0,0.02340492,0.76556536,0.54005496,0.67591744,0.65214735,0.16219407
"421",80,98,0,0,0.03568651,1.09376514,0.77157788,0.96568493,0.93172455,0.18694266
"422",81,98,0.07997181,0,0.03487186,1.13001024,0.79714636,0.99768572,0.96259995,0.28865333
"423",82,98,0.71562694,0,0.39294258,1.13001024,0.79714636,0.99768572,0.96259995,0.43554701
"424",83,98,0.71641815,0,0.39355967,1.13001024,0.79714636,0.99768572,0.96259995,0.33466406
"425",81,99,0,0,0.01661175,0.50635576,0.3572,0.44706136,0.43133948,0.21789682
"426",82,99,0.72768289,0,0.04468368,0.97040106,0.6845528,0.85676682,0.82663677,0.20248411
"427",83,99,0.74562798,0,0.03553623,1.12597744,0.79430149,0.99412516,0.95916461,0.41360259
"428",90,95,0.61364671,0,0.3959557,1.14860659,0.81231614,1.00831532,0.97285574,0.3992615
"429",91,95,0.66909656,0,0.44686006,1.14860659,0.81231614,1.00831532,0.97285574,0.51700482
"430",90,96,0,0.04144686,0,1.14851563,0.80812843,1.00478103,0.96944574,0.70928891
"431",91,96,0.6345121,0,0.41782744,1.14458056,0.80946885,1.00478103,0.96944574,0.69016987
"432",92,96,0.6591407,0,0.4367204,1.14458056,0.80946885,1.00478103,0.96944574,0.53905443
"433",93,96,0.1503149,0,0.43220027,1.14851563,0.80812843,1.00478103,0.96944574,0.5301598
"434",89,92,0.68192946,0,0.49183992,1.14378082,0.81295661,1.01886522,0.98303464,0.13535719
"435",89,93,0.39708077,0.03868366,0.37856921,1.13984321,0.8101579,1.01535765,0.97965041,0.22497796
"436",86,94,0.79722227,0,0.44419302,1.13589526,0.80735184,1.01184086,0.9762573,0.4689737
"437",87,94,0.73343564,0,0.39558629,1.13589526,0.80735184,1.01184086,0.9762573,0.53768943
"438",88,94,0.73548689,0,0.39735396,1.13589526,0.80735184,1.01184086,0.9762573,0.41436371
"439",89,94,0.61525226,0,0.39323562,1.13589526,0.80735184,1.01184086,0.9762573,0.56962335
"440",90,94,0.61429272,0,0.38440862,1.13589526,0.80735184,1.01184086,0.9762573,0.71089694
"441",91,94,0.35110455,0.04335756,0.37967801,1.13589526,0.80735184,1.01184086,0.9762573,0.53419024
"442",84,95,0.82162224,0,0.44302949,1.13193748,0.8045388,1.00831532,0.97285574,0.46715736
"443",85,95,0.79499249,0,0.44704089,1.13193748,0.8045388,1.00831532,0.97285574,0.36925363
"444",86,95,0.81411267,0,0.44732381,1.13193748,0.8045388,1.00831532,0.97285574,0.43111363
"445",87,95,0.79593479,0,0.44683924,1.13193748,0.8045388,1.00831532,0.97285574,0.39782606
"446",88,95,0.6975317,0,0.39452422,1.13193748,0.8045388,1.00831532,0.97285574,0.33813067
"447",89,95,0.62399378,0,0.39496687,1.13193748,0.8045388,1.00831532,0.97285574,0.48290275
"448",86,96,0.78754031,0,0.46328746,1.12796987,0.80171877,1.00478103,0.96944574,0.50356624
"449",100,93,0.11910227,0,0.02976012,1.14161468,0.81141392,1.01535765,0.97965041,0.1861051
"450",96,94,0.55443452,0,0.02639332,1.13651251,0.80895529,1.01184086,0.97624728,0.19613042
"451",97,94,0.55087197,0,0.02729242,1.13766059,0.80860351,1.01184086,0.9762573,0.2419626
"452",98,94,0.11882482,0,0.02965704,1.13766059,0.80860351,1.01184086,0.9762573,0.19077533
"453",99,94,0.11854953,0,0.02965704,1.13766059,0.80860351,1.01184086,0.9762573,0.21145829
"454",100,94,0.11892891,0,0.02965704,1.13766059,0.80860351,1.01184086,0.9762573,0.32756529
"455",101,94,0.11895826,0,0.02965704,1.13766059,0.80860351,1.01184086,0.9762573,0.15865353
"456",94,95,0.56082472,0,0.02408165,1.13369665,0.80578611,1.00831532,0.97285574,0.41581673
"457",95,95,0.56274814,0,0.0277398,1.13369665,0.80578611,1.00831532,0.97285574,0.53125235
"458",96,95,0.53168404,0,0.0277398,1.13369665,0.80578611,1.00831532,0.97285574,0.62903863
"459",97,95,0.52865482,0,0.02766833,1.13369665,0.80578611,1.00831532,0.97285574,0.68843207
"460",98,95,0.52277136,0,0.02822038,1.13369665,0.80578611,1.00831532,0.97285574,0.65135849
"461",99,95,0.34278911,0,0.02955371,1.13369665,0.80578611,1.00831532,0.97285574,0.53557505
"462",100,95,0.32408511,0,0.02955371,1.13369665,0.80578611,1.00831532,0.97285574,0.11764963
"463",97,96,0.64490984,0,0.46087511,1.12972288,0.80296171,1.00478103,0.96944574,0.61660997
"464",98,96,0.66081868,0,0.50944932,1.13526386,0.80244179,1.00478103,0.96944574,0.47546937
"465",99,96,0.64904895,0,0.50501586,1.12972288,0.80296171,1.00478103,0.96944574,0.4348702
"466",96,89,0.14886191,0,0.03844288,1.15760631,0.81964599,1.02115757,0.99152487,0.05610635
"467",97,89,0.13915666,0,0.04110098,1.15616209,0.82294162,1.02933496,0.99312598,0.07110098
"468",98,89,0.13570486,0.04204884,0.04110098,1.15616209,0.82294162,1.02933496,0.99312598,0.24729102
"469",95,90,0.15332894,0,0.04034478,1.15225236,0.82015872,1.02585411,0.98976758,0.05799531
"470",96,90,0.14171594,0,0.04096199,1.15225236,0.82015872,1.02585411,0.98976758,0.05714177
"471",97,90,0.1427536,0,0.04046715,1.15225236,0.82015872,1.02585411,0.98976758,0.09497644
"472",98,90,0.12587476,0,0.04046091,1.15225236,0.82015872,1.02585411,0.98976758,0.11750693
"473",94,91,0.12906751,0,0.02809263,1.15082694,0.81755857,1.02236404,0.98641041,0.1155825
"474",95,91,0.115046,0,0.02809263,1.14833227,0.81736845,1.02236404,0.98640028,0.1125633
"475",96,91,0.11501521,0,0.02809263,1.14833227,0.81736845,1.02236404,0.98640028,0.14094051
"476",97,91,0.11511717,0,0.02809263,1.14833227,0.81736845,1.02236404,0.98640028,0.07001344
"477",98,91,0.1059002,0,0.02809263,1.14833227,0.81736845,1.02236404,0.98640028,0.10677331
"478",95,92,0.34031089,0,0.02869905,1.14440236,0.81457118,1.01886522,0.98302454,0.13477372
"479",96,92,0.11521407,0,0.02799649,1.14440236,0.81457118,1.01886522,0.98302454,0.0749084
"480",97,92,0.11464127,0,0.02799649,1.14440236,0.81457118,1.01886522,0.98302454,0.09923885
"481",98,92,0.10549864,0,0.02799649,1.14440236,0.81457118,1.01886522,0.98302454,0.1299658
"482",96,93,0.57489033,0,0.02732232,1.14046261,0.81176692,1.01535765,0.97964035,0.13525158
"483",97,93,0.10552519,0,0.02790011,1.14046261,0.81176692,1.01535765,0.97964035,0.0984523
"484",98,93,0.12819547,0,0.02790011,1.14046261,0.81176692,1.01535765,0.97964035,0.08298167
"485",99,93,0.12818104,0,0.02790011,1.14046261,0.81176692,1.01535765,0.97964035,0.10923109
"486",93,91,0.34455116,0,0.02809263,1.15082694,0.81755857,1.02236404,0.98641041,0.14707806
"487",90,92,0.67293268,0,0.50090541,1.14688848,0.81476065,1.01886522,0.98303464,0.13678436
"488",91,92,0.35179096,0,0.02869934,1.14688848,0.81476065,1.01886522,0.98303464,0.15115663
"489",93,92,0.35073648,0,0.02799649,1.14688848,0.81476065,1.01886522,0.98303464,0.14888913
"490",94,92,0.58177683,0,0.02777728,1.14440236,0.81457118,1.01886522,0.98302454,0.13888416
"491",90,93,0.35988954,0.3725691,0.37287854,1.14294018,0.81195573,1.01535765,0.97965041,0.26939834
