"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10274408,0,0.39680131,1.05145599,0.76970724,0.81546447,0.97704268,0.02882033
"271",138,75,0.10159037,0,0.39502191,1.05145599,0.76970724,0.81546447,0.97704268,0.03805309
"272",139,75,0.1021618,0,0.39630189,1.05145599,0.76970724,0.81546447,0.97704268,0.02393484
"273",140,75,0.10182264,0,0.39623436,1.05145599,0.76970724,0.81546447,0.97704268,0.0724151
"274",141,75,0.00490028,0,0.41635973,1.05145599,0.76970724,0.81546447,0.97704268,0.03942555
"275",142,75,0.00491194,0,0.41471345,1.05145599,0.76970724,0.81546447,0.97704268,0.05849685
"276",143,75,0.00463693,0,0.40782745,1.05145599,0.76970724,0.81546447,0.97704268,0.03126428
"277",144,75,0.00446151,0,0.40171104,1.05145599,0.76970724,0.81546447,0.97704268,0
"278",145,75,0.00466775,0,0.3981009,1.05145599,0.76970724,0.81546447,0.97704268,0.00869181
"279",146,75,0.00473517,0,0.4111175,1.05145599,0.76970724,0.81546447,0.97704268,0.00458011
"280",140,76,0.1008692,0,0.39676764,1.04818352,0.76731167,0.81292648,0.97400181,0.06488489
"281",141,76,0.004763,0,0.41302981,1.04818352,0.76731167,0.81292648,0.97400181,0.03959404
"282",142,76,0.00471298,0,0.40863067,1.04818352,0.76731167,0.81292648,0.97400181,0.0139388
"283",143,76,0.00467826,0,0.40649849,1.04818352,0.76731167,0.81292648,0.97400181,0.04877759
"284",144,76,0.00485715,0,0.41268997,1.04818352,0.76731167,0.81292648,0.97400181,0.05933677
"285",145,76,0.00471507,0,0.41451689,1.03966831,0.75258795,0.81292648,0.9741011,0.022335
"286",140,77,0.09372865,0,0.38666759,1.04490206,0.76490951,0.81038152,0.97095258,0.0237142
"287",142,77,0.00432803,0,0.3892638,1.04490206,0.76490951,0.81038152,0.97095258,0.04478638
"288",143,77,0.00464413,0,0.40314275,1.04490206,0.76490951,0.81038152,0.97095258,0.00666685
"289",144,77,0.00465559,0,0.40607857,1.04490206,0.76490951,0.81038152,0.97095258,0.01785469
"290",142,78,0.06019771,0,0.4360691,1.0416116,0.76250076,0.80782958,0.96789499,0.24714772
"291",143,78,0.06186436,0.56065735,0.44670268,1.0416116,0.76250076,0.80782958,0.96789499,0.02897479
"292",144,78,0.06298114,0.66931335,0.44728175,1.0416116,0.76250076,0.80782958,0.96789499,0.04781959
"293",142,79,0.11168786,0,0.46041979,1.03831169,0.7600851,0.80527032,0.96482863,0.12144894
"294",143,79,0.04684222,0,0.47798716,1.03831169,0.7600851,0.80527032,0.96482863,0.09972218
"295",138,72,0.28505453,0.52125482,0.39849231,1.0548778,0.76894269,0.82303518,0.98611347,0.02486529
"296",139,72,0.10244126,0,0.40246609,1.0548778,0.76894269,0.82303518,0.98611347,0.00578794
"297",140,72,0.28603713,0.54437258,0.40187556,1.0548778,0.76894269,0.82303518,0.98611347,0.03193527
"298",125,73,0,0,0.02506803,1.15122819,0.80987855,0.87026768,1.02906974,0.00254991
"299",127,73,0.00447655,0,0.29008387,1.0516526,0.76659172,0.82051882,0.98309851,0.00590701
"300",128,73,0,0,0.02523935,1.0516526,0.76659172,0.82051882,0.98309851,0
"301",129,73,0,0,0.02462756,1.0516526,0.76659172,0.82051882,0.98309851,0.00126682
"302",130,73,0,0,0.02433925,1.0516526,0.76659172,0.82051882,0.98309851,0.00315627
"303",137,73,0,0,0.02442477,1.0516526,0.76659172,0.82051882,0.98309851,0.00243216
"304",138,73,0.00453062,0,0.02401934,1.0516526,0.76659172,0.82051882,0.98309851,0.00161576
"305",139,73,0.10463292,0,0.4021493,1.0516526,0.76659172,0.82051882,0.98309851,0.00857449
"306",140,73,0,0,0.02506719,1.0516526,0.76659172,0.82051882,0.98309851,0.02747983
"307",125,74,0,0,0.37425606,1.04841801,0.7642339,0.81799513,0.98007478,0.01428239
"308",126,74,0.00459605,0,0.02403741,1.04841801,0.7642339,0.81799513,0.98007478,0.00515961
"309",127,74,0.10508342,0,0.40160813,1.04841801,0.7642339,0.81799513,0.98007478,0.04095753
"310",128,74,0.00457598,0,0.02403954,1.04841801,0.7642339,0.81799513,0.98007478,0.00356648
"311",129,74,0.0047187,0,0.0243093,1.04841801,0.7642339,0.81799513,0.98007478,0.01948244
"312",130,74,0,0,0.02477649,1.04841801,0.7642339,0.81799513,0.98007478,0
"313",131,74,0.00455581,0,0.02396506,1.04841801,0.7642339,0.81799513,0.98007478,0.01938977
"314",132,74,0.10057693,0,0.39467742,1.04841801,0.7642339,0.81799513,0.98007478,0.0299269
"315",133,74,0.00429448,0,0.02351085,1.04841801,0.7642339,0.81799513,0.98007478,0.00118879
"316",134,74,0.00443419,0,0.02374061,1.04841801,0.7642339,0.81799513,0.98007478,0.00895821
"317",135,74,0.00450513,0,0.02384365,1.04841801,0.7642339,0.81799513,0.98007478,0.00649165
"318",136,74,0,0,0.02418313,1.04841801,0.7642339,0.81799513,0.98007478,0.00417431
"319",138,74,0,0,0.02435894,1.04841801,0.7642339,0.81799513,0.98007478,0.00912465
"320",139,74,0,0,0.02404823,1.04841801,0.7642339,0.81799513,0.98007478,0.00590929
"321",125,75,0.00395149,0,0.30301435,1.04517448,0.76186956,0.81546447,0.97704268,0.00029935
"322",126,75,0.00396074,0,0.38606181,1.04517448,0.76186956,0.81546447,0.97704268,0.01701358
"323",127,75,0.00414107,0,0.38642761,1.04517448,0.76186956,0.81546447,0.97704268,0.0079331
"324",128,75,0.09929399,0,0.3976435,1.04517448,0.76186956,0.81546447,0.97704268,0.05425036
"325",129,75,0.10349577,0,0.40184951,1.04517448,0.76186956,0.81546447,0.97704268,0.05392371
"326",130,75,0.10214491,0,0.40071993,1.04517448,0.76186956,0.81546447,0.97704268,0.04892997
"327",131,75,0.0988321,0,0.39661318,1.04517448,0.76186956,0.81546447,0.97704268,0.09323878
"328",132,75,0.10330787,0,0.40332377,1.04517448,0.76186956,0.81546447,0.97704268,0.17050147
"329",133,75,0.10317088,0,0.40074228,1.04517448,0.76186956,0.81546447,0.97704268,0.06361361
"330",134,75,0.09986046,0,0.39423178,1.04517448,0.76186956,0.81546447,0.97704268,0.01357423
"331",135,75,0.10475205,0,0.39857407,1.04517448,0.76186956,0.81546447,0.97704268,0.04654728
"332",136,75,0.00451987,0,0.02388005,1.04517448,0.76186956,0.81546447,0.97704268,0.01195724
"333",127,76,0.09631957,0,0.39469146,1.04192156,0.75949837,0.81292648,0.97400181,0.01331297
"334",128,76,0.09611974,0,0.39459405,1.04192156,0.75949837,0.81292648,0.97400181,0.03958945
"335",129,76,0.09495449,0,0.39059583,1.04192156,0.75949837,0.81292648,0.97400181,0.02077792
"336",131,76,0.10731583,0,0.38923107,1.05280357,0.81027899,0.83923474,0.95842034,0.02603426
"337",132,76,0.00739351,0,0.33549783,1.04192156,0.75949837,0.81292648,0.97400181,0
"338",133,76,0.1086505,0,0.40956782,1.04192156,0.75949837,0.81292648,0.97400181,0.00162373
"339",134,76,0.09892057,0,0.3971358,1.04192156,0.75949837,0.81292648,0.97400181,0.08721379
"340",135,76,0.10264404,0,0.39844136,1.04192156,0.75949837,0.81292648,0.97400181,0.06158107
"341",136,76,0.10315949,0,0.3979622,1.04192156,0.75949837,0.81292648,0.97400181,0.04438726
"342",137,76,0.10425634,0,0.39970606,1.04192156,0.75949837,0.81292648,0.97400181,0.03362471
"343",138,76,0.10264479,0,0.39698708,1.04192156,0.75949837,0.81292648,0.97400181,0.05274582
"344",139,76,0.10050904,0,0.39304534,1.04192156,0.75949837,0.81292648,0.97400181,0.04759919
"345",134,77,0.09590146,0,0.3831764,1.0386597,0.75712067,0.81038152,0.97095258,0.01072398
"346",135,77,0.09469459,0,0.38555643,1.0386597,0.75712067,0.81038152,0.97095258,0
"347",136,77,0.0973695,0,0.38780725,1.0386597,0.75712067,0.81038152,0.97095258,0.06689383
"348",137,77,0.09866336,0,0.39500137,1.0386597,0.75712067,0.81038152,0.97095258,0.07690294
"349",138,77,0.09628151,0,0.39144865,1.0386597,0.75712067,0.81038152,0.97095258,0.05533797
"350",139,77,0.09356225,0,0.3881892,1.0386597,0.75712067,0.81038152,0.97095258,0.01659402
"351",124,73,0,0,0.02523935,1.05709153,0.7603528,0.82051882,0.98319873,0.02059807
"352",122,74,0.0934929,0.49379895,0.38964829,1.05384021,0.75801417,0.81799513,0.98017468,0.05068592
"353",123,74,0.11138424,0,0.40692328,1.05384021,0.75801417,0.81799513,0.98017468,0.0996728
"354",124,74,0.00451078,0,0.31482602,1.05384021,0.75801417,0.81799513,0.98017468,0.00342667
"355",121,75,0.11922841,0,0.46009355,1.05057991,0.75566908,0.81546447,0.97714228,0.42566854
"356",122,75,0.06577207,0,0.4550901,1.05057991,0.75566908,0.81546447,0.97714228,0.12095256
"357",123,75,0.09726839,0,0.39398825,1.05057991,0.75566908,0.81546447,0.97714228,0.01059043
"358",124,75,0.09447858,0,0.39025426,1.05057991,0.75566908,0.81546447,0.97714228,0.02578547
"359",122,76,0.11475055,0,0.46200983,1.03438758,0.74402214,0.80289592,0.96208183,0.29361995
"360",123,76,0.10543164,0,0.40174721,1.04731016,0.75331719,0.81292648,0.9741011,0.07398578
"361",124,76,0.09393564,0,0.39232666,1.04731016,0.75331719,0.81292648,0.9741011,0.00738606
"362",89,98,0.58198609,0,0.47371971,0.93461732,0.75514996,0.7959596,0.89126623,0.52059834
"363",90,98,0.60384019,0,0.48471156,0.93461732,0.75514996,0.7959596,0.89126623,0.67943592
"364",91,98,0.59083252,0,0.36739653,0.93461732,0.75514996,0.7959596,0.89126623,0.61809107
"365",92,98,0.60261726,0,0.34080808,0.93461732,0.75514996,0.7959596,0.89126623,0.65143502
"366",93,98,0.6211439,0,0.29097572,0.93461732,0.75514996,0.7959596,0.89126623,0.58660743
"367",94,98,0.59772727,0,0.2775483,0.92518789,0.74078101,0.7959596,0.89126623,0.49184212
"368",90,99,0.61702283,0,0.32011229,0.93128185,0.75245497,0.79311897,0.88808547,0.71878152
"369",91,99,0.59512405,0,0.31857966,0.93128185,0.75245497,0.79311897,0.88808547,0.58510151
"370",92,99,0.60963123,0,0.29999439,0.93128185,0.75245497,0.79311897,0.88808547,0.53229369
"371",93,99,0.59581239,0,0.28677852,0.93128185,0.75245497,0.79311897,0.88808547,0.56090848
"372",94,99,0.58916472,0,0.28677848,0.93128185,0.75245497,0.79311897,0.88808547,0.47842255
"373",95,99,0.58810021,0,0.26401061,0.92188607,0.7381373,0.79311897,0.88808547,0.2968153
"374",90,100,0.60871639,0,0.32965644,0.92793817,0.74975335,0.79027135,0.88489688,0.3864335
"375",91,100,0.58616165,0,0.31141214,0.92793817,0.74975335,0.79027135,0.88489688,0.26578953
"376",92,100,0.56193521,0,0.28574883,0.92793817,0.74975335,0.79027135,0.88489688,0.28845309
"377",93,100,0.57654115,0,0.31365851,0.93708268,0.73473426,0.86325391,0.89565296,0.231569
"378",95,96,0.61912797,0,0.3964083,0.93176762,0.74604927,0.80162028,0.89760471,0.41862725
"379",96,96,0.61661115,0,0.39641039,0.93176762,0.74604927,0.80162028,0.89760471,0.35858209
"380",95,97,0.59779652,0,0.39749302,0.92848203,0.74341856,0.79879362,0.89443959,0.52973598
"381",96,97,0.60687796,0,0.35093035,0.92848203,0.74341856,0.79879362,0.89443959,0.6381774
"382",97,97,0.60753227,0,0.29233438,0.92848203,0.74341856,0.79879362,0.89443959,0.53386949
"383",95,98,0.61425247,0,0.31806889,0.92518789,0.74078101,0.7959596,0.89126623,0.41752876
"384",96,98,0.48028076,0,0.29129722,0.92518789,0.74078101,0.7959596,0.89126623,0.33218798
"385",97,98,0.43310761,0,0.29129722,0.92518789,0.74078101,0.7959596,0.89126623,0.3198233
"386",98,98,0.61350269,0,0.31895053,0.92518789,0.74078101,0.7959596,0.89126623,0.3190457
"387",96,99,0.56025874,0,0.29025763,0.92188607,0.7381373,0.79311897,0.88808547,0.32685525
"388",85,96,0.64122996,0,0.46768261,0.9450153,0.7588415,0.80162028,0.89760471,0.37901449
"389",87,96,0.59655194,0,0.47013167,0.9450153,0.7588415,0.80162028,0.89760471,0.47168534
"390",85,97,0.58716773,0,0.48375943,0.941683,0.75616568,0.79879362,0.89443959,0.48449196
"391",86,97,0.60703862,0,0.48463527,0.941683,0.75616568,0.79879362,0.89443959,0.57365342
"392",87,97,0.1065107,0,0.48553591,0.941683,0.75616568,0.79879362,0.89443959,0.62140847
"393",88,97,0.59048119,0,0.48193172,0.941683,0.75616568,0.79879362,0.89443959,0.6981494
"394",84,98,0.63252725,0,0.48165733,0.93834203,0.75348291,0.7959596,0.89126623,0.31411338
"395",85,98,0.04396952,0,0.36314567,0.93834203,0.75348291,0.7959596,0.89126623,0.48804034
"396",86,98,0.5848953,0,0.47486353,0.93834203,0.75348291,0.7959596,0.89126623,0.71747789
"397",87,98,0.5942199,0,0.46287812,0.93834203,0.75348291,0.7959596,0.89126623,0.52037988
"398",88,98,0.59917324,0,0.47672447,0.93834203,0.75348291,0.7959596,0.89126623,0.59103799
"399",85,99,0.76740304,0,0.54394451,0.93499326,0.75079386,0.79311897,0.88808547,0.19695128
"400",86,99,0.80026415,0,0.54317565,0.93499326,0.75079386,0.79311897,0.88808547,0.28192721
"401",88,99,0.64169758,0,0.49481674,0.93499326,0.75079386,0.79311897,0.88808547,0.30247102
"402",89,99,0.61539342,0,0.51621227,0.93499326,0.75079386,0.79311897,0.88808547,0.48280948
"403",88,96,0.65493442,0,0.46153453,0.96248819,0.78084609,0.80162028,0.89760471,0.54602813
"404",89,96,0.61043616,0,0.33577122,0.96248819,0.78084609,0.80162028,0.89760471,0.72801169
"405",94,96,0.62318791,0,0.44776952,0.96248819,0.78084609,0.80162028,0.89760471,0.37071715
"406",89,97,0.59372598,0,0.3338619,0.95909428,0.77809268,0.79879362,0.89443959,0.67750609
"407",90,97,0.58733626,0,0.33385741,0.95909428,0.77809268,0.79879362,0.89443959,0.7419588
"408",91,97,0.60512383,0,0.3338234,0.95909428,0.77809268,0.79879362,0.89443959,0.65672967
"409",92,97,0.59971964,0,0.33339214,0.95909428,0.77809268,0.79879362,0.89443959,0.69065672
"410",93,97,0.61174312,0,0.33600252,0.95909428,0.77809268,0.79879362,0.89443959,0.59631905
"411",94,97,0.61376157,0,0.33952554,0.95909428,0.77809268,0.79879362,0.89443959,0.42252799
"412",81,96,0.83820839,0,0.3818221,0.91476873,0.74065509,0.80162028,0.89760471,0.23311256
"413",83,96,0.68086563,0,0.44598475,0.91476873,0.74065509,0.80162028,0.89760471,0.58028997
"414",84,96,0.63736622,0,0.44640585,0.93833017,0.74818312,0.80162028,0.89760471,0.37163209
"415",80,97,0.82656064,0,0.34152881,0.93502144,0.74554488,0.79879362,0.89443959,0.12895194
"416",81,97,0.82602512,0,0.33579217,0.93502144,0.74554488,0.79879362,0.89443959,0.30873424
"417",82,97,0.67812036,0,0.33607708,0.93502144,0.74554488,0.79879362,0.89443959,0.41829292
"418",83,97,0.67377402,0,0.33603414,0.93502144,0.74554488,0.79879362,0.89443959,0.51987904
"419",84,97,0.65529928,0,0.48002068,0.93502144,0.74554488,0.79879362,0.89443959,0.47239638
"420",79,98,0,0,0.21844591,0.63121586,0.50330371,0.53925095,0.6038198,0.14919626
"421",80,98,0,0,0.33307414,0.90181968,0.71907126,0.77042919,0.86267886,0.16779669
"422",81,98,0.74640351,0,0.32547065,0.9317041,0.74289978,0.7959596,0.89126623,0.23963031
"423",82,98,0.66902224,0,0.27036115,0.9317041,0.74289978,0.7959596,0.89126623,0.3924024
"424",83,98,0.67523862,0,0.27040682,0.9317041,0.74289978,0.7959596,0.89126623,0.293981
"425",81,99,0,0,0.15504301,0.4174951,0.33289219,0.35666821,0.39937496,0.20997626
"426",82,99,0.69761606,0,0.41704772,0.80010483,0.63796832,0.68353367,0.76537864,0.18006477
"427",83,99,0.0552317,0,0.33167149,0.92837902,0.74024851,0.79311897,0.88808547,0.38232952
"428",90,95,0.15918372,0,0.36839084,0.95669649,0.79139178,0.80443996,0.90076202,0.33997214
"429",91,95,0.62149731,0,0.44894194,0.95669649,0.79139178,0.80443996,0.90076202,0.44882063
"430",90,96,0,0.38683739,0,0.96248819,0.78084609,0.80162028,0.89760471,0.69532498
"431",91,96,0.62915924,0,0.34842621,0.95334312,0.78861783,0.80162028,0.89760471,0.64112303
"432",92,96,0.6550233,0,0.44794047,0.95334312,0.78861783,0.80162028,0.89760471,0.45532843
"433",93,96,0.59477013,0,0.44669932,0.96248819,0.78084609,0.80162028,0.89760471,0.41885084
"434",89,92,0.59235621,0,0.53170322,0.92759121,0.75103698,0.81285674,0.9101866,0.09980265
"435",89,93,0.38441026,0.3610475,0.37044002,0.92439786,0.74845144,0.81005838,0.90705317,0.16840607
"436",86,94,0.76327691,0,0.45254517,0.92119612,0.74585911,0.80725266,0.9039115,0.39748718
"437",87,94,0.62988622,0,0.37926261,0.92119612,0.74585911,0.80725266,0.9039115,0.47192335
"438",88,94,0.63174771,0,0.3833271,0.92119612,0.74585911,0.80725266,0.9039115,0.36041655
"439",89,94,0.16072858,0,0.37437474,0.92119612,0.74585911,0.80725266,0.9039115,0.50807794
"440",90,94,0.15891977,0,0.3657688,0.92119612,0.74585911,0.80725266,0.9039115,0.67327521
"441",91,94,0.13906923,0.4046706,0.36393677,0.92119612,0.74585911,0.80725266,0.9039115,0.48684898
"442",84,95,0.77946124,0,0.44918748,0.91798641,0.74326032,0.80443996,0.90076202,0.39246247
"443",85,95,0.72481792,0,0.44905658,0.91798641,0.74326032,0.80443996,0.90076202,0.28261533
"444",86,95,0.7265342,0,0.44950391,0.91798641,0.74326032,0.80443996,0.90076202,0.34193151
"445",87,95,0.72557485,0,0.44884834,0.91798641,0.74326032,0.80443996,0.90076202,0.31751405
"446",88,95,0.16836364,0,0.37940244,0.91798641,0.74326032,0.80443996,0.90076202,0.27153952
"447",89,95,0.16108865,0,0.37297667,0.91798641,0.74326032,0.80443996,0.90076202,0.40150822
"448",86,96,0.70107475,0,0.46514961,0.91476873,0.74065509,0.80162028,0.89760471,0.38503789
"449",100,93,0.3422664,0,0.2777611,0.92854366,0.75675377,0.81005838,0.90705317,0.13493734
"450",96,94,0.60880414,0,0.24633768,0.92284211,0.75605245,0.80725266,0.90381794,0.1632176
"451",97,94,0.60661112,0,0.25472927,0.92532756,0.75413268,0.80725266,0.9039115,0.20586924
"452",98,94,0.34240342,0,0.27679905,0.92532756,0.75413268,0.80725266,0.9039115,0.15392092
"453",99,94,0.34073559,0,0.27679905,0.92532756,0.75413268,0.80725266,0.9039115,0.17157166
"454",100,94,0.34086154,0,0.27679905,0.92532756,0.75413268,0.80725266,0.9039115,0.2555311
"455",101,94,0.34325323,0,0.27679905,0.92532756,0.75413268,0.80725266,0.9039115,0.11839202
"456",94,95,0.57716266,0,0.22476204,0.92210346,0.75150506,0.80443996,0.90076202,0.34185621
"457",95,95,0.61376971,0,0.25890483,0.92210346,0.75150506,0.80443996,0.90076202,0.46776403
"458",96,95,0.59232745,0,0.25890479,0.92210346,0.75150506,0.80443996,0.90076202,0.57274641
"459",97,95,0.58993235,0,0.25823771,0.92210346,0.75150506,0.80443996,0.90076202,0.66159839
"460",98,95,0.58662533,0,0.26339021,0.92210346,0.75150506,0.80443996,0.90076202,0.60320414
"461",99,95,0.52847616,0,0.27583461,0.92210346,0.75150506,0.80443996,0.90076202,0.47390774
"462",100,95,0.36061979,0,0.27583461,0.92210346,0.75150506,0.80443996,0.90076202,0.10008847
"463",97,96,0.6059633,0,0.25633554,0.91887135,0.74887093,0.80162028,0.89760471,0.56144766
"464",98,96,0.63413762,0,0.54352513,0.93176762,0.74604927,0.80162028,0.89760471,0.41363472
"465",99,96,0.62475252,0,0.5359854,0.91887135,0.74887093,0.80162028,0.89760471,0.37087852
"466",96,89,0.22974954,0,0.35880022,0.9323927,0.74946132,0.80790105,0.913849,0.04417353
"467",97,89,0.22907853,0,0.38360916,0.93879747,0.76912412,0.82120955,0.91944438,0.06190369
"468",98,89,0.23025504,0.39245588,0.38360916,0.93879747,0.76912412,0.82120955,0.91944438,0.22397761
"469",95,90,0.22842798,0,0.37655132,0.93562279,0.76652321,0.81843251,0.91633514,0.04994487
"470",96,90,0.22995955,0,0.38231193,0.93562279,0.76652321,0.81843251,0.91633514,0.04907397
"471",97,90,0.23620335,0,0.37769339,0.93562279,0.76652321,0.81843251,0.91633514,0.08290494
"472",98,90,0.23377177,0,0.37763517,0.93562279,0.76652321,0.81843251,0.91633514,0.10987576
"473",94,91,0.34565439,0,0.26219788,0.9380527,0.76500101,0.81564812,0.91331221,0.09276132
"474",95,91,0.2145782,0,0.26219788,0.9324397,0.76391542,0.81564812,0.91321767,0.09897607
"475",96,91,0.21455333,0,0.26219788,0.9324397,0.76391542,0.81564812,0.91321767,0.12232386
"476",97,91,0.21547135,0,0.26219788,0.9324397,0.76391542,0.81564812,0.91321767,0.06249419
"477",98,91,0.21435205,0,0.26219788,0.9324397,0.76391542,0.81564812,0.91321767,0.09241481
"478",95,92,0.369035,0,0.26785777,0.92924863,0.76130109,0.81285674,0.91009238,0.11857676
"479",96,92,0.21295702,0,0.26130057,0.92924863,0.76130109,0.81285674,0.91009238,0.06397023
"480",97,92,0.21403269,0,0.26130057,0.92924863,0.76130109,0.81285674,0.91009238,0.08271397
"481",98,92,0.2133652,0,0.26130057,0.92924863,0.76130109,0.81285674,0.91009238,0.11515251
"482",96,93,0.60759704,0,0.25500829,0.92604957,0.75868021,0.81005838,0.90695928,0.12282659
"483",97,93,0.21354164,0,0.26040101,0.92604957,0.75868021,0.81005838,0.90695928,0.08827143
"484",98,93,0.34268023,0,0.26040101,0.92604957,0.75868021,0.81005838,0.90695928,0.07004404
"485",99,93,0.34334378,0,0.26040101,0.92604957,0.75868021,0.81005838,0.90695928,0.09515966
"486",93,91,0.51526865,0,0.26219788,0.9380527,0.76500101,0.81564812,0.91331221,0.10758569
"487",90,92,0.57724727,0,0.52992008,0.93484242,0.76238296,0.81285674,0.9101866,0.10507434
"488",91,92,0.55312695,0,0.26786052,0.93484242,0.76238296,0.81285674,0.9101866,0.12572186
"489",93,92,0.54935316,0,0.26130057,0.93484242,0.76238296,0.81285674,0.9101866,0.11520615
"490",94,92,0.62886523,0,0.25925457,0.92924863,0.76130109,0.81285674,0.91009238,0.11339463
"491",90,93,0.14017978,0.41960999,0.35980544,0.93162411,0.75975836,0.81005838,0.90705317,0.2212135
"492",91,93,0.60723314,0,0.2471939,0.93162411,0.75975836,0.81005838,0.90705317,0.21930784
