"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.03706859,0.52396832,0.33130264,0.77812281,0.67335305,0.67449595,0.68335362,0.06341799
"274",141,75,0,0,0.34525911,0.77812281,0.67335305,0.67449595,0.68335362,0.02978698
"275",142,75,0,0,0.42690344,0.77812281,0.67335305,0.67449595,0.68335362,0.0483354
"276",143,75,0,0,0.42438441,0.77812281,0.67335305,0.67449595,0.68335362,0.02435421
"277",144,75,0,0,0.42213652,0.77812281,0.67335305,0.67449595,0.68335362,0
"278",145,75,0,0,0.42067929,0.77812281,0.67335305,0.67449595,0.68335362,0.00694907
"279",146,75,0,0,0.33285887,0.77812281,0.67335305,0.67449595,0.68335362,0.00414816
"280",140,76,0.03674323,0.52233756,0.41829417,0.77570104,0.67125736,0.6723967,0.6812268,0.0566319
"281",141,76,0,0,0.42548739,0.77570104,0.67125736,0.6723967,0.6812268,0.03407822
"282",142,76,0,0,0.42385236,0.77570104,0.67125736,0.6723967,0.6812268,0.00983896
"283",143,76,0,0,0.42305697,0.77570104,0.67125736,0.6723967,0.6812268,0.04399633
"284",144,76,0,0,0.42534328,0.77570104,0.67125736,0.6723967,0.6812268,0.0490824
"285",145,76,0,0,0.33416125,0.76571423,0.64113856,0.6723967,0.73981514,0.01692056
"286",140,77,0.03418607,0.52070232,0.4139124,0.77327262,0.66915591,0.67029168,0.67909414,0.01998968
"287",142,77,0,0,0.31927499,0.77327262,0.66915591,0.67029168,0.67909414,0.03689252
"288",143,77,0,0,0.33269081,0.77327262,0.66915591,0.67029168,0.67909414,0.00572088
"289",144,77,0,0,0.33500941,0.77327262,0.66915591,0.67029168,0.67909414,0.01398309
"290",142,78,0.04893155,0,0.44295649,0.77083754,0.66704869,0.66818089,0.67695563,0.23495258
"291",143,78,0.05031744,0.3003849,0.45193182,0.77083754,0.66704869,0.66818089,0.67695563,0.02401091
"292",144,78,0.05102618,0.52307817,0.45510716,0.77083754,0.66704869,0.66818089,0.67695563,0.04043101
"293",142,79,0.12235166,0,0.47771597,0.76839547,0.66493543,0.66606404,0.67481099,0.10852851
"294",143,79,0.0490645,0,0.49639107,0.76839547,0.66493543,0.66606404,0.67481099,0.08495673
"295",138,72,0.10903858,0.66170414,0.33387197,0.77795923,0.66348467,0.68075791,0.67796513,0.01935986
"296",139,72,0.03733152,0.5288328,0.42378838,0.77795923,0.66348467,0.68075791,0.67796513,0.00462439
"297",140,72,0.10942328,0.56559274,0.42416735,0.77795923,0.66348467,0.68075791,0.67796513,0.02799519
"298",125,73,0,0,0,0.89600403,0.74953402,0.775001,0.79750274,0.00210652
"299",127,73,0,0,0.10457834,0.77558068,0.66145612,0.67867655,0.67589231,0.00590701
"300",128,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0
"301",129,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00126682
"302",130,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00250857
"303",137,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00236782
"304",138,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.00091222
"305",139,73,0.03814027,0.52721594,0.33516342,0.77558068,0.66145612,0.67867655,0.67589231,0.0070063
"306",140,73,0,0,0,0.77558068,0.66145612,0.67867655,0.67589231,0.02257885
"307",125,74,0,0,0.13732711,0.77319521,0.65942166,0.67658914,0.67381345,0.01164817
"308",126,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00432329
"309",127,74,0.03831321,0.52559437,0.3302248,0.77319521,0.65942166,0.67658914,0.67381345,0.03817164
"310",128,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00281944
"311",129,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0161836
"312",130,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0
"313",131,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.01584144
"314",132,74,0.03661887,0.52559437,0.32737849,0.77319521,0.65942166,0.67658914,0.67381345,0.02690435
"315",133,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00115719
"316",134,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0075063
"317",135,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.0059019
"318",136,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00280089
"319",138,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00758219
"320",139,74,0,0,0,0.77319521,0.65942166,0.67658914,0.67381345,0.00519849
"321",125,75,0,0,0.10983475,0.77080315,0.65738159,0.67449595,0.67172885,0.00029935
"322",126,75,0,0,0.14236368,0.77080315,0.65738159,0.67449595,0.67172885,0.01411694
"323",127,75,0,0,0.14236369,0.77080315,0.65738159,0.67449595,0.67172885,0.00702569
"324",128,75,0.03618829,0.52396832,0.41947756,0.77080315,0.65738159,0.67449595,0.67172885,0.04784699
"325",129,75,0.03772956,0.52396832,0.42102529,0.77080315,0.65738159,0.67449595,0.67172885,0.04894031
"326",130,75,0.03722778,0.52396832,0.4206052,0.77080315,0.65738159,0.67449595,0.67172885,0.04120101
"327",131,75,0.03597488,0.52396832,0.41907604,0.77080315,0.65738159,0.67449595,0.67172885,0.08214825
"328",132,75,0.03764458,0.52396832,0.4215816,0.77080315,0.65738159,0.67449595,0.67172885,0.15808354
"329",133,75,0.03761774,0.52396832,0.42062214,0.77080315,0.65738159,0.67449595,0.67172885,0.05620258
"330",134,75,0.03637326,0.52396832,0.41819303,0.77080315,0.65738159,0.67449595,0.67172885,0.01188996
"331",135,75,0.03818794,0.52398017,0.32539874,0.77080315,0.65738159,0.67449595,0.67172885,0.0400404
"332",136,75,0,0,0,0.77080315,0.65738159,0.67449595,0.67172885,0.0093062
"333",127,76,0.0350977,0,0.41754637,0.76840416,0.6553356,0.6723967,0.66963821,0.01079337
"334",128,76,0.03502503,0,0.41750902,0.76840416,0.6553356,0.6723967,0.66963821,0.03491053
"335",129,76,0.03464013,0,0.41621558,0.76840416,0.6553356,0.6723967,0.66963821,0.01866184
"336",131,76,0.03707912,0.33820612,0.41586007,0.78074904,0.75849711,0.73304015,0.62134769,0.02321489
"337",132,76,0,0,0.3217805,0.76840416,0.6553356,0.6723967,0.66963821,0
"338",133,76,0.03990699,0,0.4231889,0.76840416,0.6553356,0.6723967,0.66963821,0.00162373
"339",134,76,0.03605354,0.52233756,0.41844854,0.76840416,0.6553356,0.6723967,0.66963821,0.0752182
"340",135,76,0.03740083,0.52234397,0.41889476,0.76840416,0.6553356,0.6723967,0.66963821,0.05455307
"341",136,76,0.03758399,0.52233756,0.33095288,0.76840416,0.6553356,0.6723967,0.66963821,0.03830353
"342",137,76,0.03799466,0.52233756,0.32936822,0.76840416,0.6553356,0.6723967,0.66963821,0.02982907
"343",138,76,0.03738396,0.52233756,0.32891226,0.76840416,0.6553356,0.6723967,0.66963821,0.04840811
"344",139,76,0.03658899,0.52233756,0.41688902,0.76840416,0.6553356,0.6723967,0.66963821,0.03872669
"345",134,77,0.03505418,0.17496844,0.41288076,0.76599858,0.653284,0.67029168,0.66754183,0.00985024
"346",135,77,0.03458715,0.17496844,0.41368688,0.76599858,0.653284,0.67029168,0.66754183,0
"347",136,77,0.03555689,0.23880208,0.41438407,0.76599858,0.653284,0.67029168,0.66754183,0.05938236
"348",137,77,0.03597522,0.52070232,0.41685269,0.76599858,0.653284,0.67029168,0.66754183,0.07005848
"349",138,77,0.03508989,0.52070232,0.41553007,0.76599858,0.653284,0.67029168,0.66754183,0.04861634
"350",139,77,0.03410568,0,0.41439025,0.76599858,0.653284,0.67029168,0.66754183,0.01424044
"351",124,73,0,0,0,0.78193638,0.64891403,0.67867655,0.79140379,0.01333261
"352",122,74,0.03409671,0.28430964,0.41769135,0.77953136,0.64691816,0.67658914,0.78896965,0.04257082
"353",123,74,0.03831741,0.52559437,0.42378533,0.77953136,0.64691816,0.67658914,0.78896965,0.07167413
"354",124,74,0,0,0.11424439,0.77953136,0.64691816,0.67658914,0.78896965,0.00198417
"355",121,75,0.12620222,0.22846148,0.47592721,0.7771197,0.64491676,0.67449595,0.78652879,0.36025387
"356",122,75,0.05411257,0,0.46104456,0.7771197,0.64491676,0.67449595,0.78652879,0.09216607
"357",123,75,0.03545445,0,0.41815534,0.7771197,0.64491676,0.67449595,0.78652879,0.00654467
"358",124,75,0.03441698,0,0.41675535,0.7771197,0.64491676,0.67449595,0.78652879,0.01618437
"359",122,76,0.12793815,0,0.4772051,0.76514215,0.63497682,0.66410011,0.77440621,0.25185854
"360",123,76,0.03844913,0.52233756,0.33909333,0.77470105,0.64290957,0.6723967,0.78408085,0.04596842
"361",124,76,0.03432118,0.52233756,0.41472861,0.77470105,0.64290957,0.6723967,0.78408085,0.0045912
"362",89,98,0.47196519,0,0.46334113,0.67404205,0.7093274,0.69149479,0.79215684,0.42724847
"363",90,98,0.54685707,0,0.46996864,0.67404205,0.7093274,0.69149479,0.79215684,0.62581901
"364",91,98,0.53526296,0,0.42389669,0.67404205,0.7093274,0.69149479,0.79215684,0.52265587
"365",92,98,0.48733443,0,0.30179149,0.67404205,0.7093274,0.69149479,0.79215684,0.53118274
"366",93,98,0.55485631,0,0.28487278,0.67404205,0.7093274,0.69149479,0.79215684,0.45860147
"367",94,98,0.54345742,0,0.28992221,0.66302617,0.68015659,0.69149479,0.79290807,0.35851861
"368",90,99,0.48533817,0,0.30639812,0.67163652,0.70679594,0.68902697,0.78932978,0.70444868
"369",91,99,0.47098951,0,0.29554232,0.67163652,0.70679594,0.68902697,0.78932978,0.52871603
"370",92,99,0.48295094,0,0.30073428,0.67163652,0.70679594,0.68902697,0.78932978,0.44138459
"371",93,99,0.47341379,0,0.29554234,0.67163652,0.70679594,0.68902697,0.78932978,0.46999277
"372",94,99,0.47013227,0,0.29554232,0.67163652,0.70679594,0.68902697,0.78932978,0.38963056
"373",95,99,0.46838349,0,0.27748134,0.66065995,0.67772924,0.68902697,0.79007833,0.2393952
"374",90,100,0.48807665,0,0.34451842,0.66922507,0.70425826,0.68655309,0.78649577,0.32623213
"375",91,100,0.46771493,0,0.2944812,0.66922507,0.70425826,0.68655309,0.78649577,0.21097814
"376",92,100,0.45502141,0,0.2944812,0.66922507,0.70425826,0.68655309,0.78649577,0.22284991
"377",93,100,0.46041888,0,0.29448122,0.68097194,0.67368349,0.79208015,0.80484129,0.17959059
"378",95,96,0.55881784,0,0.37831083,0.66774146,0.68499371,0.69641254,0.79854705,0.31598963
"379",96,96,0.5565076,0,0.37831083,0.66774146,0.68499371,0.69641254,0.79854705,0.2702792
"380",95,97,0.47554518,0,0.379439,0.66538687,0.68257829,0.69395686,0.79573122,0.38041564
"381",96,97,0.48500906,0,0.32205331,0.66538687,0.68257829,0.69395686,0.79573122,0.51466033
"382",97,97,0.48135186,0,0.30162584,0.66538687,0.68257829,0.69395686,0.79573122,0.43670787
"383",95,98,0.49166146,0,0.31521252,0.66302617,0.68015659,0.69149479,0.79290807,0.30760263
"384",96,98,0.42562812,0,0.30055571,0.66302617,0.68015659,0.69149479,0.79290807,0.25134254
"385",97,98,0.39479315,0,0.30055571,0.66302617,0.68015659,0.69149479,0.79290807,0.2354551
"386",98,98,0.48509878,0,0.29508943,0.66302617,0.68015659,0.69149479,0.79290807,0.23618323
"387",96,99,0.45199599,0,0.29948308,0.66065995,0.67772924,0.68902697,0.79007833,0.25981038
"388",85,96,0.60719963,0,0.4594347,0.68322433,0.71083543,0.69641254,0.79779048,0.27287735
"389",87,96,0.60123185,0,0.463252,0.68322433,0.71083543,0.69641254,0.79779048,0.33416809
"390",85,97,0.54213373,0,0.46973779,0.68081516,0.70832889,0.69395686,0.79497732,0.38653506
"391",86,97,0.56172246,0,0.47067071,0.68081516,0.70832889,0.69395686,0.79497732,0.43358692
"392",87,97,0.28997172,0,0.47155052,0.68081516,0.70832889,0.69395686,0.79497732,0.46776712
"393",88,97,0.47968828,0,0.46995682,0.68081516,0.70832889,0.69395686,0.79497732,0.56665126
"394",84,98,0.57579087,0,0.46958696,0.67839971,0.70581583,0.69149479,0.79215684,0.24238825
"395",85,98,0.32548025,0,0.42130921,0.67839971,0.70581583,0.69149479,0.79215684,0.38945618
"396",86,98,0.53782051,0,0.46156367,0.67839971,0.70581583,0.69149479,0.79215684,0.65394795
"397",87,98,0.54137272,0,0.4544995,0.67839971,0.70581583,0.69149479,0.79215684,0.39794435
"398",88,98,0.54507928,0,0.46352035,0.67839971,0.70581583,0.69149479,0.79215684,0.47178392
"399",85,99,0.67610688,0,0.53807575,0.67597863,0.7032969,0.68902697,0.78932978,0.14926509
"400",86,99,0.70008567,0,0.53697266,0.67597863,0.7032969,0.68902697,0.78932978,0.22220642
"401",88,99,0.58504317,0,0.48529208,0.67597863,0.7032969,0.68902697,0.78932978,0.22785357
"402",89,99,0.5538144,0,0.50091181,0.67597863,0.7032969,0.68902697,0.78932978,0.41829283
"403",88,96,0.60615388,0,0.45557624,0.70358622,0.75566511,0.69641254,0.80006019,0.38622856
"404",89,96,0.58792173,0,0.31994012,0.70358622,0.75566511,0.69641254,0.80006019,0.61840305
"405",94,96,0.56952449,0,0.16449702,0.70358622,0.75566511,0.69641254,0.80006019,0.25673863
"406",89,97,0.48279397,0,0.31881195,0.70110524,0.75300049,0.69395686,0.79723903,0.56056589
"407",90,97,0.47786439,0,0.3188119,0.70110524,0.75300049,0.69395686,0.79723903,0.67897528
"408",91,97,0.55460437,0,0.31881193,0.70110524,0.75300049,0.69395686,0.79723903,0.52803136
"409",92,97,0.54832222,0,0.32043202,0.70110524,0.75300049,0.69395686,0.79723903,0.57029625
"410",93,97,0.55588808,0,0.32135007,0.70110524,0.75300049,0.69395686,0.79723903,0.4001011
"411",94,97,0.55713078,0,0.3198275,0.70110524,0.75300049,0.69395686,0.79723903,0.27721943
"412",81,96,0.74787267,0,0.36877529,0.64786993,0.67320612,0.69641254,0.79608819,0.1842017
"413",83,96,0.64668885,0,0.43823657,0.64786993,0.67320612,0.69641254,0.79608819,0.52858656
"414",84,96,0.62541536,0,0.43490054,0.67546042,0.68927494,0.69641254,0.79533162,0.28973593
"415",80,97,0.72943316,0,0.38634085,0.67307862,0.68684443,0.69395686,0.79252713,0.09473317
"416",81,97,0.73478316,0,0.35413376,0.67307862,0.68684443,0.69395686,0.79252713,0.23730376
"417",82,97,0.61150401,0,0.32135005,0.67307862,0.68684443,0.69395686,0.79252713,0.34669413
"418",83,97,0.60763486,0,0.12129103,0.67307862,0.68684443,0.69395686,0.79252713,0.45287536
"419",84,97,0.59454498,0,0.46944335,0.67307862,0.68684443,0.69395686,0.79252713,0.40575059
"420",79,98,0.29441272,0,0.27659284,0.45438306,0.4636761,0.46847758,0.53502057,0.13058656
"421",80,98,0.41412044,0,0.44879559,0.64917821,0.66245521,0.66931509,0.76438522,0.14093947
"422",81,98,0.73327012,0,0.34051137,0.67069062,0.68440759,0.69149479,0.78971535,0.17938468
"423",82,98,0.60361486,0,0.25079564,0.67069062,0.68440759,0.69149479,0.78971535,0.32742232
"424",83,98,0.60983469,0,0.25079562,0.67069062,0.68440759,0.69149479,0.78971535,0.24195541
"425",81,99,0.18708176,0,0.20810159,0.30053539,0.30668194,0.3098577,0.35387017,0.19760131
"426",82,99,0.62092582,0,0.44592468,0.5759584,0.58773791,0.59382407,0.67817139,0.15453061
"427",83,99,0.41908815,0,0.45760829,0.66829705,0.68196506,0.68902697,0.786897,0.34383238
"428",90,95,0.12686506,0.19564377,0.36254987,0.6954527,0.77412511,0.69886216,0.79806592,0.25347797
"429",91,95,0.59018334,0,0.38255195,0.6954527,0.77412511,0.69886216,0.79806592,0.3432179
"430",90,96,0.08090856,0.34496928,0.22833829,0.70358622,0.75566511,0.69641254,0.80006019,0.63584869
"431",91,96,0.58695418,0,0.34283565,0.69301504,0.77141169,0.69641254,0.79526858,0.52785863
"432",92,96,0.62048493,0,0.3816891,0.69301504,0.77141169,0.69641254,0.79526858,0.32736156
"433",93,96,0.60864793,0,0.43297422,0.70358622,0.75566511,0.69641254,0.80006019,0.2879349
"434",89,92,0.29720805,0,0.5356116,0.65695124,0.68264257,0.70617428,0.80724711,0.07309438
"435",89,93,0.35005831,0.3460377,0.36546573,0.6546896,0.68029249,0.70374319,0.80446806,0.12075643
"436",86,94,0.66860741,0,0.42498209,0.65242202,0.67793623,0.70130571,0.8016817,0.31108107
"437",87,94,0.56089848,0.1975411,0.37386628,0.65242202,0.67793623,0.70130571,0.8016817,0.3985793
"438",88,94,0.56153513,0.1968707,0.37393899,0.65242202,0.67793623,0.70130571,0.8016817,0.29155139
"439",89,94,0.12771584,0.21111353,0.36579747,0.65242202,0.67793623,0.70130571,0.8016817,0.41749854
"440",90,94,0.1270277,0.22821812,0.36264844,0.65242202,0.67793623,0.70130571,0.8016817,0.60337125
"441",91,94,0.12688707,0.39069912,0.36206172,0.65242202,0.67793623,0.70130571,0.8016817,0.41983807
"442",84,95,0.67366474,0,0.43698574,0.65014879,0.67557411,0.69886216,0.79888842,0.30948725
"443",85,95,0.63885185,0,0.43609117,0.65014879,0.67557411,0.69886216,0.79888842,0.20874047
"444",86,95,0.64074791,0,0.43688846,0.65014879,0.67557411,0.69886216,0.79888842,0.25749158
"445",87,95,0.63827386,0,0.43507556,0.65014879,0.67557411,0.69886216,0.79888842,0.24264257
"446",88,95,0.37524351,0.19846454,0.36695246,0.65014879,0.67557411,0.69886216,0.79888842,0.20889785
"447",89,95,0.37450316,0.19738205,0.36439487,0.65014879,0.67557411,0.69886216,0.79888842,0.30295454
"448",86,96,0.63102371,0,0.45654056,0.64786993,0.67320612,0.69641254,0.79608819,0.27353668
"449",100,93,0.20120221,0.20614897,0.34689579,0.65957454,0.69747726,0.70374319,0.80376723,0.09456846
"450",96,94,0.57048143,0,0.26368257,0.65438486,0.6988683,0.70130571,0.76977269,0.12954127
"451",97,94,0.56813382,0,0.27236242,0.65729004,0.69506148,0.70130571,0.80098331,0.1651315
"452",98,94,0.20102507,0.19824783,0.34569428,0.65729004,0.69506148,0.70130571,0.80098331,0.11153539
"453",99,94,0.20037269,0.19824783,0.34569428,0.65729004,0.69506148,0.70130571,0.80098331,0.1312253
"454",100,94,0.20041143,0.19599734,0.34569428,0.65729004,0.69506148,0.70130571,0.80098331,0.18229905
"455",101,94,0.20135768,0.19824783,0.34569428,0.65729004,0.69506148,0.70130571,0.80098331,0.08262331
"456",94,95,0.52761761,0,0.23362554,0.65499986,0.69263969,0.69886216,0.79819245,0.25469645
"457",95,95,0.58196715,0,0.27789825,0.65499986,0.69263969,0.69886216,0.79819245,0.37625318
"458",96,95,0.56519324,0,0.27789823,0.65499986,0.69263969,0.69886216,0.79819245,0.48722129
"459",97,95,0.5616853,0,0.27081545,0.65499986,0.69263969,0.69886216,0.79819245,0.6118158
"460",98,95,0.55424394,0,0.28245246,0.65499986,0.69263969,0.69886216,0.79819245,0.49206951
"461",99,95,0.26829522,0.19286014,0.34719698,0.65499986,0.69263969,0.69886216,0.79819245,0.37871135
"462",100,95,0.20217221,0.19246456,0.34606477,0.65499986,0.69263969,0.69886216,0.79819245,0.08144456
"463",97,96,0.5468682,0,0.23280665,0.65270398,0.69021188,0.69641254,0.79539467,0.46905026
"464",98,96,0.59593358,0,0.54767314,0.66774146,0.68499371,0.69641254,0.79854705,0.31773502
"465",99,96,0.58830525,0,0.53995126,0.65270398,0.69021188,0.69641254,0.79539467,0.27504366
"466",96,89,0.23471275,0.18521003,0.3966978,0.65723442,0.67142595,0.70785322,0.73111523,0.03473922
"467",97,89,0.23742349,0.19191216,0.4164246,0.66569877,0.71095129,0.71343084,0.78308158,0.05450114
"468",98,89,0.24065325,0.36219606,0.41643278,0.66569877,0.71095129,0.71343084,0.78308158,0.18657991
"469",95,90,0.2439162,0.21281505,0.40823177,0.66344761,0.70854711,0.71101827,0.78043347,0.04136361
"470",96,90,0.24211055,0.2127294,0.41500709,0.66344761,0.70854711,0.71101827,0.78043347,0.04229701
"471",97,90,0.24579922,0.21273442,0.41319266,0.66344761,0.70854711,0.71101827,0.78043347,0.0688862
"472",98,90,0.24414483,0.20876236,0.41316982,0.66344761,0.70854711,0.71101827,0.78043347,0.09710896
"473",94,91,0.13309316,0.21630135,0.2825684,0.66776393,0.7083408,0.70859931,0.80430979,0.06991353
"474",95,91,0.08159828,0.21652368,0.2825684,0.66119049,0.70613655,0.70859931,0.77777836,0.08311368
"475",96,91,0.08158934,0.21595512,0.2825684,0.66119049,0.70613655,0.70859931,0.77777836,0.1011651
"476",97,91,0.08194988,0.21504051,0.2825684,0.66119049,0.70613655,0.70859931,0.77777836,0.05204275
"477",98,91,0.08177701,0.21208428,0.2825684,0.66119049,0.70613655,0.70859931,0.77777836,0.07116233
"478",95,92,0.28219449,0.21069497,0.28551098,0.65892771,0.70371995,0.70617428,0.77511658,0.09596803
"479",96,92,0.22699045,0.21624235,0.28191148,0.65892771,0.70371995,0.70617428,0.77511658,0.05435543
"480",97,92,0.08139413,0.21472469,0.28160138,0.65892771,0.70371995,0.70617428,0.77511658,0.06447461
"481",98,92,0.08139799,0.21333495,0.28160138,0.65892771,0.70371995,0.70617428,0.77511658,0.09445126
"482",96,93,0.56595554,0,0.27377534,0.65665927,0.70129731,0.70374319,0.77244814,0.1061378
"483",97,93,0.22700341,0.21318267,0.28087129,0.65665927,0.70129731,0.70374319,0.77244814,0.07424603
"484",98,93,0.20109935,0.21463943,0.34007575,0.65665927,0.70129731,0.70374319,0.77244814,0.05511126
"485",99,93,0.20136254,0.21380614,0.34007575,0.65665927,0.70129731,0.70374319,0.77244814,0.08064388
"486",93,91,0.28089152,0.2175651,0.35745018,0.66776393,0.7083408,0.70859931,0.80430979,0.07511372
"487",90,92,0.41651853,0.20363632,0.56018531,0.66547866,0.70591666,0.70617428,0.80155722,0.08165055
"488",91,92,0.20871907,0.21348879,0.29049104,0.66547866,0.70591666,0.70617428,0.80155722,0.09763629
"489",93,92,0.2954698,0.20724065,0.36045935,0.66547866,0.70591666,0.70617428,0.80155722,0.083607
"490",94,92,0.58742234,0,0.27457471,0.65892771,0.70371995,0.70617428,0.77511658,0.08638405
"491",90,93,0.12735456,0.35970573,0.36142133,0.66318766,0.70348645,0.70374319,0.79879776,0.17049985
"492",91,93,0.57096319,0,0.26459905,0.66318766,0.70348645,0.70374319,0.79879776,0.17725687
"493",92,93,0.57311923,0,0.26459903,0.66318766,0.70348645,0.70374319,0.79879776,0.13845434
