"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06739744,0.2757728,0.36280837,0.90061221,0.71575493,0.73183965,0.81995889,0.06747064
"274",141,75,0,0,0.37978446,0.90061221,0.71575493,0.73183965,0.81995889,0.03413976
"275",142,75,0,0,0.42196968,0.90061221,0.71575493,0.73183965,0.81995889,0.05297562
"276",143,75,0,0,0.41738963,0.90061221,0.71575493,0.73183965,0.81995889,0.02735146
"277",144,75,0,0,0.41330254,0.90061221,0.71575493,0.73183965,0.81995889,0
"278",145,75,0,0,0.41065308,0.90061221,0.71575493,0.73183965,0.81995889,0.00775168
"279",146,75,0,0,0.3712517,0.90061221,0.71575493,0.73183965,0.81995889,0.00435277
"280",140,76,0.06680588,0.2749145,0.4088917,0.89780921,0.71352727,0.72956193,0.81740692,0.0603259
"281",141,76,0,0,0.42049747,0.89780921,0.71352727,0.72956193,0.81740692,0.03657789
"282",142,76,0,0,0.4175247,0.89780921,0.71352727,0.72956193,0.81740692,0.01167287
"283",143,76,0,0,0.41607854,0.89780921,0.71352727,0.72956193,0.81740692,0.04603783
"284",144,76,0,0,0.42023547,0.89780921,0.71352727,0.72956193,0.81740692,0.05382316
"285",145,76,0,0,0.37370793,0.88833331,0.69023208,0.72956193,0.84829327,0.01925002
"286",140,77,0.06215648,0.27405385,0.40202571,0.89499851,0.71129349,0.72727795,0.81484793,0.02165977
"287",142,77,0,0,0.35327908,0.89499851,0.71129349,0.72727795,0.81484793,0.04049239
"288",143,77,0,0,0.36692434,0.89499851,0.71129349,0.72727795,0.81484793,0.00613603
"289",144,77,0,0,0.36956897,0.89499851,0.71129349,0.72727795,0.81484793,0.01564677
"290",142,78,0.05337867,0,0.44200594,0.89218011,0.70905358,0.72498771,0.81228192,0.24049558
"291",143,78,0.05489055,0.43131513,0.45183765,0.89218011,0.70905358,0.72498771,0.81228192,0.02611094
"292",144,78,0.05573658,0.60366708,0.45417366,0.89218011,0.70905358,0.72498771,0.81228192,0.04369069
"293",142,79,0.11711057,0,0.47166553,0.88935361,0.70680725,0.72269089,0.80970855,0.11417824
"294",143,79,0.04749531,0,0.49017488,0.88935361,0.70680725,0.72269089,0.80970855,0.09166538
"295",138,72,0.19825197,0.61281196,0.36568392,0.90194391,0.70991901,0.73863399,0.82139622,0.02184109
"296",139,72,0.06787548,0.27833305,0.41450851,0.90194391,0.70991901,0.73863399,0.82139622,0.00507711
"297",140,72,0.19895142,0.55469254,0.41519756,0.90194391,0.70991901,0.73863399,0.82139622,0.02981255
"298",125,73,0,0,0,1.01254873,0.77597929,0.81212498,0.90593099,0.00230329
"299",127,73,0,0,0.19014244,0.89918629,0.70774849,0.73637568,0.81888487,0.00590701
"300",128,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0
"301",129,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00126682
"302",130,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00278678
"303",137,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00239829
"304",138,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.00119349
"305",139,73,0.06934594,0.27748207,0.36769049,0.89918629,0.70774849,0.73637568,0.81888487,0.00769369
"306",140,73,0,0,0,0.89918629,0.70774849,0.73637568,0.81888487,0.02478535
"307",125,74,0,0,0.24968565,0.89642064,0.70557166,0.7341108,0.81636621,0.01284591
"308",126,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00471944
"309",127,74,0.06966039,0.27662861,0.36483675,0.89642064,0.70557166,0.7341108,0.81636621,0.03940515
"310",128,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00315579
"311",129,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.01768135
"312",130,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0
"313",131,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.01748088
"314",132,74,0.06657976,0.27662861,0.36001368,0.89642064,0.70557166,0.7341108,0.81636621,0.02820268
"315",133,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00117216
"316",134,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00815796
"317",135,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00614005
"318",136,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00341397
"319",138,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00827307
"320",139,74,0,0,0,0.89642064,0.70557166,0.7341108,0.81636621,0.00552442
"321",125,75,0,0,0.19969954,0.89364735,0.7033888,0.73183965,0.81384059,0.00029935
"322",126,75,0,0,0.25884305,0.89364735,0.7033888,0.73183965,0.81384059,0.01543004
"323",127,75,0,0,0.25884308,0.89364735,0.7033888,0.73183965,0.81384059,0.00742946
"324",128,75,0.06579688,0.2757728,0.40994544,0.89364735,0.7033888,0.73183965,0.81384059,0.05069185
"325",129,75,0.0685992,0.2757728,0.41275954,0.89364735,0.7033888,0.73183965,0.81384059,0.05105233
"326",130,75,0.06768687,0.2757728,0.41199573,0.89364735,0.7033888,0.73183965,0.81384059,0.04467683
"327",131,75,0.06540888,0.2757728,0.40921545,0.89364735,0.7033888,0.73183965,0.81384059,0.0870945
"328",132,75,0.0684447,0.2757728,0.413771,0.89364735,0.7033888,0.73183965,0.81384059,0.16367017
"329",133,75,0.06839589,0.2757728,0.41202653,0.89364735,0.7033888,0.73183965,0.81384059,0.05952279
"330",134,75,0.06613319,0.2757728,0.40760996,0.89364735,0.7033888,0.73183965,0.81384059,0.01267836
"331",135,75,0.06943262,0.27577904,0.36084855,0.89364735,0.7033888,0.73183965,0.81384059,0.04291851
"332",136,75,0,0,0,0.89364735,0.7033888,0.73183965,0.81384059,0.01055514
"333",127,76,0.06381399,0,0.40753208,0.89086604,0.70119963,0.72956193,0.81130766,0.011955
"334",128,76,0.06368187,0,0.40746415,0.89086604,0.70119963,0.72956193,0.81130766,0.03703289
"335",129,76,0.06298205,0,0.40511245,0.89086604,0.70119963,0.72956193,0.81130766,0.0196051
"336",131,76,0.06741659,0.17800322,0.40446606,0.9027,0.78115566,0.77482384,0.77808089,0.02448272
"337",132,76,0,0,0.32652583,0.89086604,0.70119963,0.72956193,0.81130766,0
"338",133,76,0.07255816,0,0.41779121,0.89086604,0.70119963,0.72956193,0.81130766,0.00162373
"339",134,76,0.06555189,0.2749145,0.40917238,0.89086604,0.70119963,0.72956193,0.81130766,0.08062516
"340",135,76,0.0680015,0.27491788,0.40998369,0.89086604,0.70119963,0.72956193,0.81130766,0.05760446
"341",136,76,0.06833453,0.2749145,0.36346995,0.89086604,0.70119963,0.72956193,0.81130766,0.04107455
"342",137,76,0.06908121,0.2749145,0.36346811,0.89086604,0.70119963,0.72956193,0.81130766,0.03150578
"343",138,76,0.06797084,0.2749145,0.36192362,0.89086604,0.70119963,0.72956193,0.81130766,0.05037719
"344",139,76,0.06652544,0.2749145,0.40633688,0.89086604,0.70119963,0.72956193,0.81130766,0.04272552
"345",134,77,0.06373488,0.09208865,0.40015,0.88807707,0.69900444,0.72727795,0.80876776,0.01019181
"346",135,77,0.06288573,0.09208865,0.40161564,0.88807707,0.69900444,0.72727795,0.80876776,0
"347",136,77,0.0646489,0.12568531,0.40288328,0.88807707,0.69900444,0.72727795,0.80876776,0.06275368
"348",137,77,0.06540948,0.27405385,0.4073717,0.88807707,0.69900444,0.72727795,0.80876776,0.07305759
"349",138,77,0.0637998,0.27405385,0.40496692,0.88807707,0.69900444,0.72727795,0.80876776,0.05161166
"350",139,77,0.06201033,0,0.40289453,0.88807707,0.69900444,0.72727795,0.80876776,0.01526695
"351",124,73,0,0,0,0.90522465,0.69799289,0.73637568,0.87973125,0.01668127
"352",122,74,0.06199402,0.4002489,0.40560316,0.90244043,0.69584606,0.7341108,0.87702545,0.04617184
"353",123,74,0.06966801,0.27662861,0.41668311,0.90244043,0.69584606,0.7341108,0.87702545,0.08409425
"354",124,74,0,0,0.20771707,0.90244043,0.69584606,0.7341108,0.87702545,0.00256706
"355",121,75,0.1196502,0.12024288,0.47023867,0.89964852,0.6936933,0.73183965,0.87431216,0.38980575
"356",122,75,0.05869431,0,0.46061527,0.89964852,0.6936933,0.73183965,0.87431216,0.10512243
"357",123,75,0.06446264,0,0.40754148,0.89964852,0.6936933,0.73183965,0.87431216,0.00835085
"358",124,75,0.06257632,0,0.40499601,0.89964852,0.6936933,0.73183965,0.87431216,0.02042893
"359",122,76,0.12160098,0,0.47213141,0.88578246,0.68300158,0.72055999,0.86083661,0.2706826
"360",123,76,0.0699075,0.2749145,0.36959163,0.89684852,0.6915343,0.72956193,0.87159102,0.05787869
"361",124,76,0.06240215,0.2749145,0.40505891,0.89684852,0.6915343,0.72956193,0.87159102,0.00586297
"362",89,98,0.54077984,0,0.46834184,0.79001918,0.72936435,0.73333376,0.83640022,0.4696715
"363",90,98,0.57285084,0,0.4770032,0.79001918,0.72936435,0.73333376,0.83640022,0.65059207
"364",91,98,0.55995191,0,0.39323601,0.79001918,0.72936435,0.73333376,0.83640022,0.56631759
"365",92,98,0.54060146,0,0.31556107,0.79001918,0.72936435,0.73333376,0.83640022,0.58622421
"366",93,98,0.58772018,0,0.29760869,0.79001918,0.72936435,0.73333376,0.83640022,0.5167412
"367",94,98,0.5708853,0,0.29345162,0.77955105,0.70675153,0.73333376,0.8367956,0.41825919
"368",90,99,0.5462607,0,0.30680764,0.78719975,0.72676139,0.73071663,0.83341526,0.71107838
"369",91,99,0.52841784,0,0.30109406,0.78719975,0.72676139,0.73071663,0.83341526,0.55451461
"370",92,99,0.54440175,0,0.31053399,0.78719975,0.72676139,0.73071663,0.83341526,0.48298229
"371",93,99,0.53250188,0,0.30109409,0.78719975,0.72676139,0.73071663,0.83341526,0.5112758
"372",94,99,0.52767236,0,0.30109406,0.78719975,0.72676139,0.73071663,0.83341526,0.42981553
"373",95,99,0.52617733,0,0.28003316,0.77676898,0.70422927,0.73071663,0.83380923,0.26520897
"374",90,100,0.54521731,0,0.34863233,0.78437339,0.72415202,0.72809306,0.83042297,0.35370623
"375",91,100,0.52144523,0,0.30001301,0.78437339,0.72415202,0.72809306,0.83042297,0.23570302
"376",92,100,0.50578132,0,0.30001301,0.78437339,0.72415202,0.72809306,0.83042297,0.25239296
"377",93,100,0.51302363,0,0.30001304,0.79525012,0.70047279,0.82002295,0.84547101,0.20319265
"378",95,96,0.58627082,0,0.38382653,0.78509504,0.71177779,0.73854906,0.8427467,0.36106668
"379",96,96,0.58378654,0,0.38382653,0.78509504,0.71177779,0.73854906,0.8427467,0.30938001
"380",95,97,0.53221732,0,0.38509269,0.78232665,0.70926792,0.7359448,0.83977502,0.44648481
"381",96,97,0.54436709,0,0.34760549,0.78232665,0.70926792,0.7359448,0.83977502,0.57039481
"382",97,97,0.54332524,0,0.30711563,0.78232665,0.70926792,0.7359448,0.83977502,0.48058659
"383",95,98,0.55114839,0,0.32732727,0.77955105,0.70675153,0.73333376,0.8367956,0.35691381
"384",96,98,0.44971282,0,0.30602603,0.77955105,0.70675153,0.73333376,0.8367956,0.28664815
"385",97,98,0.41044969,0,0.30602603,0.77955105,0.70675153,0.73333376,0.8367956,0.27213262
"386",98,98,0.54478761,0,0.30145185,0.77955105,0.70675153,0.73333376,0.8367956,0.27271259
"387",96,99,0.50401658,0,0.30493388,0.77676898,0.70422927,0.73071663,0.83380923,0.28991774
"388",85,96,0.62044213,0,0.46339432,0.79980562,0.7318435,0.73854906,0.84234851,0.31916932
"389",87,96,0.61602752,0,0.4669354,0.79980562,0.7318435,0.73854906,0.84234851,0.39538915
"390",85,97,0.56096824,0,0.47639716,0.79698535,0.72926288,0.7359448,0.83937823,0.4303607
"391",86,97,0.58050592,0,0.47731491,0.79698535,0.72926288,0.7359448,0.83937823,0.49664051
"392",87,97,0.20359806,0,0.478223,0.79698535,0.72926288,0.7359448,0.83937823,0.5373771
"393",88,97,0.54908375,0,0.47656777,0.79698535,0.72926288,0.7359448,0.83937823,0.6269922
"394",84,98,0.60079815,0,0.47645545,0.79415775,0.72667555,0.73333376,0.83640022,0.27419641
"395",85,98,0.1713054,0,0.38982574,0.79415775,0.72667555,0.73333376,0.83640022,0.43408559
"396",86,98,0.55754984,0,0.46774755,0.79415775,0.72667555,0.73333376,0.83640022,0.68281777
"397",87,98,0.56426705,0,0.45813659,0.79415775,0.72667555,0.73333376,0.83640022,0.45282139
"398",88,98,0.56867132,0,0.46977195,0.79415775,0.72667555,0.73333376,0.83640022,0.52523181
"399",85,99,0.71556604,0,0.54098426,0.79132354,0.72408218,0.73071663,0.83341526,0.17022519
"400",86,99,0.74372275,0,0.53977214,0.79132354,0.72408218,0.73071663,0.83341526,0.24866761
"401",88,99,0.60982668,0,0.49094651,0.79132354,0.72408218,0.73071663,0.83341526,0.26109488
"402",89,99,0.58158426,0,0.50868767,0.79132354,0.72408218,0.73071663,0.83341526,0.44722006
"403",88,96,0.62692674,0,0.45947131,0.81917453,0.76655909,0.73854906,0.84354309,0.45782955
"404",89,96,0.59930355,0,0.32451737,0.81917453,0.76655909,0.73854906,0.84354309,0.66888119
"405",94,96,0.5938755,0,0.29908549,0.81917453,0.76655909,0.73854906,0.84354309,0.30709074
"406",89,97,0.55236581,0,0.32337306,0.81628597,0.76385605,0.7359448,0.8405686,0.61382331
"407",90,97,0.54657181,0,0.32337302,0.81628597,0.76385605,0.7359448,0.8405686,0.70779982
"408",91,97,0.57924089,0,0.32337303,0.81628597,0.76385605,0.7359448,0.8405686,0.58694357
"409",92,97,0.57209227,0,0.3241542,0.81628597,0.76385605,0.7359448,0.8405686,0.62567993
"410",93,97,0.58219884,0,0.32582337,0.81628597,0.76385605,0.7359448,0.8405686,0.48873203
"411",94,97,0.58333538,0,0.32581729,0.81628597,0.76385605,0.7359448,0.8405686,0.3395099
"412",81,96,0.78815903,0,0.37484998,0.76621648,0.70284164,0.73854906,0.84145257,0.2056185
"413",83,96,0.68261404,0,0.44323169,0.76621648,0.70284164,0.73854906,0.84145257,0.55163871
"414",84,96,0.64940128,0,0.44100162,0.79240947,0.71510853,0.73854906,0.84105437,0.32613548
"415",80,97,0.77473291,0,0.37666958,0.78961528,0.71258692,0.7359448,0.83808866,0.10962946
"416",81,97,0.77729974,0,0.35680703,0.78961528,0.71258692,0.7359448,0.83808866,0.26887477
"417",82,97,0.63905757,0,0.32582334,0.78961528,0.71258692,0.7359448,0.83808866,0.37860167
"418",83,97,0.63482053,0,0.22052914,0.78961528,0.71258692,0.7359448,0.83808866,0.48337084
"419",84,97,0.62153377,0,0.476103,0.78961528,0.71258692,0.7359448,0.83808866,0.43570948
"420",79,98,0.15495406,0,0.25644058,0.53305483,0.48105439,0.49682287,0.56577832,0.13890913
"421",80,98,0.21795813,0,0.40524959,0.76157676,0.68728361,0.70981207,0.8083289,0.15293578
"422",81,98,0.76474546,0,0.34439898,0.78681383,0.71005876,0.73333376,0.83511523,0.20606437
"423",82,98,0.63283123,0,0.25541832,0.78681383,0.71005876,0.73333376,0.83511523,0.3565674
"424",83,98,0.63925501,0,0.25541829,0.78681383,0.71005876,0.73333376,0.83511523,0.26505744
"425",81,99,0.09846408,0,0.18821439,0.35257001,0.31817618,0.32860568,0.37421379,0.20316298
"426",82,99,0.6561134,0,0.44635676,0.67567969,0.60976596,0.62975346,0.71715873,0.16577616
"427",83,99,0.22057271,0,0.40917598,0.78400583,0.70752469,0.73071663,0.83213485,0.36088278
"428",90,95,0.12495214,0.10297041,0.36427208,0.81192737,0.78151114,0.74114689,0.84397946,0.29220214
"429",91,95,0.60321251,0,0.41407874,0.81192737,0.78151114,0.74114689,0.84397946,0.39065642
"430",90,96,0.04258345,0.37789003,0.12017805,0.81917453,0.76655909,0.73854906,0.84354309,0.66349251
"431",91,96,0.60674321,0,0.34285387,0.80908145,0.77877182,0.73854906,0.84102119,0.57965157
"432",92,96,0.63668918,0,0.41349651,0.80908145,0.77877182,0.73854906,0.84102119,0.38480467
"433",93,96,0.61891675,0,0.44002502,0.81917453,0.76655909,0.73854906,0.84354309,0.34572969
"434",89,92,0.43362072,0,0.53527087,0.77695667,0.7126935,0.74890144,0.85324736,0.08439833
"435",89,93,0.36585014,0.3653635,0.36751392,0.7742819,0.71023996,0.74632325,0.85030995,0.14118354
"436",86,94,0.71216451,0,0.43835479,0.7716001,0.70777997,0.74373829,0.84736482,0.34930132
"437",87,94,0.58965291,0.103969,0.37580386,0.7716001,0.70777997,0.74373829,0.84736482,0.43082903
"438",88,94,0.59086256,0.10361616,0.37785445,0.7716001,0.70777997,0.74373829,0.84736482,0.32212742
"439",89,94,0.1261294,0.11111239,0.36914566,0.7716001,0.70777997,0.74373829,0.84736482,0.45807233
"440",90,94,0.12487823,0.1201148,0.36342015,0.7716001,0.70777997,0.74373829,0.84736482,0.63505799
"441",91,94,0.12462255,0.41100905,0.36235339,0.7716001,0.70777997,0.74373829,0.84736482,0.4497861
"442",84,95,0.72218119,0,0.44299887,0.76891163,0.70531387,0.74114689,0.84441236,0.34596076
"443",85,95,0.67691337,0,0.44230907,0.76891163,0.70531387,0.74114689,0.84441236,0.24045069
"444",86,95,0.67806476,0,0.44294681,0.76891163,0.70531387,0.74114689,0.84441236,0.29410991
"445",87,95,0.67696069,0,0.44167564,0.76891163,0.70531387,0.74114689,0.84441236,0.2750646
"446",88,95,0.25719509,0.10445502,0.37227678,0.76891163,0.70531387,0.74114689,0.84441236,0.23604677
"447",89,95,0.25587041,0.10388529,0.36762662,0.76891163,0.70531387,0.74114689,0.84441236,0.34655344
"448",86,96,0.66092919,0,0.4606891,0.76621648,0.70284164,0.73854906,0.84145257,0.32186144
"449",100,93,0.27647884,0.10849946,0.32354571,0.7789067,0.72348427,0.74632325,0.84994109,0.11175157
"450",96,94,0.59069462,0,0.2638013,0.77345184,0.72395079,0.74373829,0.83052312,0.144246
"451",97,94,0.58847213,0,0.27262854,0.77620888,0.72097841,0.74373829,0.84699724,0.18306058
"452",98,94,0.27646622,0.10434097,0.32242508,0.77620888,0.72097841,0.74373829,0.84699724,0.13021616
"453",99,94,0.27528006,0.10434097,0.32242508,0.77620888,0.72097841,0.74373829,0.84699724,0.14882524
"454",100,94,0.27535051,0.10315649,0.32242508,0.77620888,0.72097841,0.74373829,0.84699724,0.2142582
"455",101,94,0.27707096,0.10434097,0.32242508,0.77620888,0.72097841,0.74373829,0.84699724,0.09804068
"456",94,95,0.55170544,0,0.23703177,0.77350435,0.71846632,0.74114689,0.84404606,0.29317994
"457",95,95,0.59896497,0,0.27766131,0.77350435,0.71846632,0.74114689,0.84404606,0.41719455
"458",96,95,0.58034435,0,0.27766127,0.77350435,0.71846632,0.74114689,0.84404606,0.52560001
"459",97,95,0.57738758,0,0.27359494,0.77350435,0.71846632,0.74114689,0.84404606,0.63438017
"460",98,95,0.57200222,0,0.28233467,0.77350435,0.71846632,0.74114689,0.84404606,0.54288743
"461",99,95,0.39857539,0.10150534,0.3227265,0.77350435,0.71846632,0.74114689,0.84404606,0.42146751
"462",100,95,0.2786108,0.10129714,0.3221306,0.77350435,0.71846632,0.74114689,0.84404606,0.08961041
"463",97,96,0.57338475,0,0.23620094,0.7707931,0.71594799,0.73854906,0.84108756,0.51072709
"464",98,96,0.61301916,0,0.54699958,0.78509504,0.71177779,0.73854906,0.8427467,0.36081799
"465",99,96,0.60464904,0,0.53924628,0.7707931,0.71594799,0.73854906,0.84108756,0.31801417
"466",96,89,0.23542697,0.09747896,0.39088617,0.77903814,0.70573044,0.747163,0.81472982,0.03875591
"467",97,89,0.23687818,0.1010064,0.4138597,0.78682434,0.73646744,0.75659706,0.84488234,0.05765908
"468",98,89,0.23931074,0.38980824,0.41386401,0.78682434,0.73646744,0.75659706,0.84488234,0.20341115
"469",95,90,0.23942553,0.11200792,0.4059657,0.78416357,0.73397697,0.75403851,0.84202524,0.04512335
"470",96,90,0.23969878,0.11196284,0.41245527,0.78416357,0.73397697,0.75403851,0.84202524,0.04520142
"471",97,90,0.24479506,0.11196548,0.40915632,0.78416357,0.73397697,0.75403851,0.84202524,0.07506921
"472",98,90,0.24332,0.10987493,0.40911475,0.78416357,0.73397697,0.75403851,0.84202524,0.10286721
"473",94,91,0.24198756,0.11384282,0.28179057,0.78773243,0.73318819,0.75147319,0.85317248,0.07987136
"474",95,91,0.14836052,0.11395983,0.28179057,0.78149577,0.7314799,0.75147319,0.83916059,0.09011256
"475",96,91,0.14834425,0.11366059,0.28179057,0.78149577,0.7314799,0.75147319,0.83916059,0.1104822
"476",97,91,0.14899979,0.11317922,0.28179057,0.78149577,0.7314799,0.75147319,0.83916059,0.0567085
"477",98,91,0.14868547,0.11162331,0.28179057,0.78149577,0.7314799,0.75147319,0.83916059,0.08068519
"478",95,92,0.32441796,0.11089209,0.28621179,0.77882127,0.72897657,0.74890144,0.83628874,0.10606365
"479",96,92,0.22404698,0.11381176,0.28098941,0.77882127,0.72897657,0.74890144,0.83628874,0.05849531
"480",97,92,0.14798933,0.11301299,0.2808262,0.77882127,0.72897657,0.74890144,0.83628874,0.0724881
"481",98,92,0.14799635,0.11228156,0.2808262,0.77882127,0.72897657,0.74890144,0.83628874,0.10369577
"482",96,93,0.58691988,0,0.27351379,0.77614008,0.72646698,0.74632325,0.83340971,0.11357217
"483",97,93,0.22472004,0.11220141,0.2799854,0.77614008,0.72646698,0.74632325,0.83340971,0.08050384
"484",98,93,0.27629182,0.11296812,0.31114564,0.77614008,0.72646698,0.74632325,0.83340971,0.06169442
"485",99,93,0.27677035,0.11252955,0.31114564,0.77614008,0.72646698,0.74632325,0.83340971,0.08698654
"486",93,91,0.39838156,0.11450794,0.32120203,0.78773243,0.73318819,0.75147319,0.85317248,0.08899863
"487",90,92,0.48902723,0.10717701,0.54694865,0.78503659,0.73067902,0.74890144,0.85025268,0.09154439
"488",91,92,0.37948922,0.11236252,0.28883427,0.78503659,0.73067902,0.74890144,0.85025268,0.10997614
"489",93,92,0.42325687,0.10907403,0.32233039,0.78503659,0.73067902,0.74890144,0.85025268,0.09729861
"490",94,92,0.60883758,0,0.27608957,0.77882127,0.72897657,0.74890144,0.83628874,0.09821262
"491",90,93,0.12510382,0.38986403,0.36016051,0.782334,0.72816356,0.74632325,0.84732558,0.19269615
"492",91,93,0.59045871,0,0.26471821,0.782334,0.72816356,0.74632325,0.84732558,0.19579825
"493",92,93,0.59291689,0,0.26471818,0.782334,0.72816356,0.74632325,0.84732558,0.1565385
"494",93,93,0.59036265,0,0.26471818,0.782334,0.72816356,0.74632325,0.84732558,0.18905245
