"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08087693,0.16546368,0.37681091,0.95505194,0.73460021,0.75732574,0.88067235,0.06927182
"274",141,75,0,0,0.39512906,0.95505194,0.73460021,0.75732574,0.88067235,0.03607433
"275",142,75,0,0,0.4197769,0.95505194,0.73460021,0.75732574,0.88067235,0.05503794
"276",143,75,0,0,0.41428083,0.95505194,0.73460021,0.75732574,0.88067235,0.02868357
"277",144,75,0,0,0.40937633,0.95505194,0.73460021,0.75732574,0.88067235,0
"278",145,75,0,0,0.40619699,0.95505194,0.73460021,0.75732574,0.88067235,0.00810839
"279",146,75,0,0,0.38831518,0.95505194,0.73460021,0.75732574,0.88067235,0.0044437
"280",140,76,0.08016705,0.1649487,0.40471283,0.95207951,0.7323139,0.7549687,0.87793141,0.06196767
"281",141,76,0,0,0.41827974,0.95207951,0.7323139,0.7549687,0.87793141,0.03768886
"282",142,76,0,0,0.41471241,0.95207951,0.7323139,0.7549687,0.87793141,0.01248793
"283",143,76,0,0,0.41297702,0.95207951,0.7323139,0.7549687,0.87793141,0.04694516
"284",144,76,0,0,0.41796533,0.95207951,0.7323139,0.7549687,0.87793141,0.05593017
"285",145,76,0,0,0.39128423,0.94283067,0.71205143,0.7549687,0.89650578,0.02028534
"286",140,77,0.07458778,0.16443231,0.39674274,0.94909891,0.73002131,0.75260518,0.87518294,0.02240203
"287",142,77,0,0,0.36839201,0.94909891,0.73002131,0.75260518,0.87518294,0.04209234
"288",143,77,0,0,0.38213925,0.94909891,0.73002131,0.75260518,0.87518294,0.00632054
"289",144,77,0,0,0.38492877,0.94909891,0.73002131,0.75260518,0.87518294,0.01638618
"290",142,78,0.05535517,0,0.44158347,0.94611014,0.72772242,0.75023518,0.87242694,0.24295914
"291",143,78,0.05692304,0.48950634,0.45179579,0.94611014,0.72772242,0.75023518,0.87242694,0.02704429
"292",144,78,0.05783009,0.63948437,0.45375876,0.94611014,0.72772242,0.75023518,0.87242694,0.04513944
"293",142,79,0.1147812,0,0.46897644,0.94311279,0.72541695,0.74785838,0.86966302,0.11668923
"294",143,79,0.04679789,0,0.48741213,0.94311279,0.72541695,0.74785838,0.86966302,0.094647
"295",138,72,0.23790236,0.5910821,0.37982256,0.95704821,0.7305565,0.76435669,0.88514338,0.02294386
"296",139,72,0.08145058,0.16699983,0.41038412,0.95704821,0.7305565,0.76435669,0.88514338,0.00527832
"297",140,72,0.23874171,0.54984801,0.41121098,0.95704821,0.7305565,0.76435669,0.88514338,0.03062027
"298",125,73,0,0,0,1.06434637,0.78773275,0.82862453,0.95412132,0.00239075
"299",127,73,0,0,0.22817093,0.95412212,0.72832288,0.76201974,0.88243713,0.00590701
"300",128,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0
"301",129,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00126682
"302",130,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00291043
"303",137,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.00241184
"304",138,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.0013185
"305",139,73,0.08321513,0.16648924,0.38214696,0.95412212,0.72832288,0.76201974,0.88243713,0.0079992
"306",140,73,0,0,0,0.95412212,0.72832288,0.76201974,0.88243713,0.02576602
"307",125,74,0,0,0.29962278,0.9511875,0.72608277,0.75967598,0.879723,0.01337824
"308",126,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00489551
"309",127,74,0.08359247,0.16597717,0.38021984,0.9511875,0.72608277,0.75967598,0.879723,0.03995337
"310",128,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00330528
"311",129,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.01834702
"312",130,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0
"313",131,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.01820952
"314",132,74,0.07989572,0.16597717,0.3745182,0.9511875,0.72608277,0.75967598,0.879723,0.02877972
"315",133,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00117881
"316",134,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00844758
"317",135,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00624589
"318",136,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00368645
"319",138,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00858013
"320",139,74,0,0,0,0.9511875,0.72608277,0.75967598,0.879723,0.00566928
"321",125,75,0,0,0.23963945,0.94824478,0.72383646,0.75732574,0.87700137,0.00029935
"322",126,75,0,0,0.31061166,0.94824478,0.72383646,0.75732574,0.87700137,0.01601365
"323",127,75,0,0,0.31061169,0.94824478,0.72383646,0.75732574,0.87700137,0.00760892
"324",128,75,0.07895626,0.16546368,0.40570894,0.94824478,0.72383646,0.75732574,0.87700137,0.05195623
"325",129,75,0.08231904,0.16546368,0.40908587,0.94824478,0.72383646,0.75732574,0.87700137,0.05199101
"326",130,75,0.08122424,0.16546368,0.4081693,0.94824478,0.72383646,0.75732574,0.87700137,0.04622164
"327",131,75,0.07849066,0.16546368,0.40483296,0.94824478,0.72383646,0.75732574,0.87700137,0.08929283
"328",132,75,0.08213364,0.16546368,0.41029963,0.94824478,0.72383646,0.75732574,0.87700137,0.16615311
"329",133,75,0.08207506,0.16546368,0.40820626,0.94824478,0.72383646,0.75732574,0.87700137,0.06099843
"330",134,75,0.07935983,0.16546368,0.40290638,0.94824478,0.72383646,0.75732574,0.87700137,0.01302876
"331",135,75,0.08331914,0.16546742,0.37660401,0.94824478,0.72383646,0.75732574,0.87700137,0.04419767
"332",136,75,0,0,0,0.94824478,0.72383646,0.75732574,0.87700137,0.01111022
"333",127,76,0.07657679,0,0.40308128,0.94529354,0.72158365,0.7549687,0.87427186,0.01247128
"334",128,76,0.07641824,0,0.40299977,0.94529354,0.72158365,0.7549687,0.87427186,0.03797616
"335",129,76,0.07557846,0,0.40017773,0.94529354,0.72158365,0.7549687,0.87427186,0.02002433
"336",131,76,0.0808999,0.10680193,0.39940206,0.95690043,0.79122613,0.79339437,0.84774008,0.0250462
"337",132,76,0,0,0.32863487,0.94529354,0.72158365,0.7549687,0.87427186,0
"338",133,76,0.08706979,0,0.41539224,0.94529354,0.72158365,0.7549687,0.87427186,0.00162373
"339",134,76,0.07866227,0.1649487,0.40504965,0.94529354,0.72158365,0.7549687,0.87427186,0.08302825
"340",135,76,0.08160181,0.16495073,0.40602322,0.94529354,0.72158365,0.7549687,0.87427186,0.05896063
"341",136,76,0.08200143,0.1649487,0.37792198,0.94529354,0.72158365,0.7549687,0.87427186,0.04230612
"342",137,76,0.08289745,0.1649487,0.37862361,0.94529354,0.72158365,0.7549687,0.87427186,0.03225098
"343",138,76,0.08156501,0.1649487,0.37659534,0.94529354,0.72158365,0.7549687,0.87427186,0.05125234
"344",139,76,0.07983052,0.1649487,0.40164704,0.94529354,0.72158365,0.7549687,0.87427186,0.04450278
"345",134,77,0.07648185,0.05525319,0.39449188,0.94233418,0.71932464,0.75260518,0.87153484,0.01034362
"346",135,77,0.07546287,0.05525319,0.39625064,0.94233418,0.71932464,0.75260518,0.87153484,0
"347",136,77,0.07757868,0.07541118,0.39777183,0.94233418,0.71932464,0.75260518,0.87153484,0.06425205
"348",137,77,0.07849138,0.16443231,0.40315792,0.94233418,0.71932464,0.75260518,0.87153484,0.07439054
"349",138,77,0.07655976,0.16443231,0.40027219,0.94233418,0.71932464,0.75260518,0.87153484,0.05294291
"350",139,77,0.0744124,0,0.39778532,0.94233418,0.71932464,0.75260518,0.87153484,0.01572318
"351",124,73,0,0,0,0.96001943,0.71980572,0.76201974,0.9189879,0.01816956
"352",122,74,0.07439282,0.45177746,0.40023062,0.95706668,0.7175918,0.75967598,0.91616135,0.04777229
"353",123,74,0.08360161,0.16597717,0.41352657,0.95706668,0.7175918,0.75967598,0.91616135,0.0896143
"354",124,74,0,0,0.24926049,0.95706668,0.7175918,0.75967598,0.91616135,0.00282612
"355",121,75,0.11673819,0.07214573,0.46771043,0.95410577,0.71537176,0.75732574,0.91332699,0.40293993
"356",122,75,0.06073064,0,0.46042447,0.95410577,0.71537176,0.75732574,0.91332699,0.11088081
"357",123,75,0.07735517,0,0.40282421,0.95410577,0.71537176,0.75732574,0.91332699,0.0091536
"358",124,75,0.07509159,0,0.39976964,0.95410577,0.71537176,0.75732574,0.91332699,0.0223154
"359",122,76,0.11878446,0,0.46987643,0.93940037,0.70434591,0.74565327,0.89925011,0.27904885
"360",123,76,0.083889,0.1649487,0.38314642,0.95113628,0.71314529,0.7549687,0.91048442,0.06317215
"361",124,76,0.07488257,0.1649487,0.40076126,0.95113628,0.71314529,0.7549687,0.91048442,0.00642821
"362",89,98,0.57136412,0,0.47056437,0.84156458,0.73826967,0.75192886,0.85606395,0.48852619
"363",90,98,0.58440363,0,0.48012967,0.84156458,0.73826967,0.75192886,0.85606395,0.66160231
"364",91,98,0.57092477,0,0.37960904,0.84156458,0.73826967,0.75192886,0.85606395,0.58572279
"365",92,98,0.5642757,0,0.32168088,0.84156458,0.73826967,0.75192886,0.85606395,0.61068709
"366",93,98,0.60232634,0,0.3032691,0.84156458,0.73826967,0.75192886,0.85606395,0.54258108
"367",94,98,0.58307547,0,0.29502024,0.83133989,0.7185715,0.75192886,0.85630118,0.44481055
"368",90,99,0.57333738,0,0.30698965,0.83856119,0.73563492,0.74924537,0.85300881,0.71402491
"369",91,99,0.55394154,0,0.3035615,0.83856119,0.73563492,0.74924537,0.85300881,0.56598064
"370",92,99,0.57171322,0,0.31488942,0.83856119,0.73563492,0.74924537,0.85300881,0.50147016
"371",93,99,0.55876325,0,0.30356154,0.83856119,0.73563492,0.74924537,0.85300881,0.52962381
"372",94,99,0.55324573,0,0.3035615,0.83856119,0.73563492,0.74924537,0.85300881,0.44767552
"373",95,99,0.55186348,0,0.2811673,0.82837299,0.71600705,0.74924537,0.85324519,0.27668175
"374",90,100,0.57061316,0,0.35046073,0.83555042,0.73299369,0.74655527,0.84994617,0.36591694
"375",91,100,0.54532536,0,0.30247159,0.83555042,0.73299369,0.74655527,0.84994617,0.24669185
"376",92,100,0.52834128,0,0.30247159,0.83555042,0.73299369,0.74655527,0.84994617,0.2655232
"377",93,100,0.53640352,0,0.30247163,0.84604042,0.71237914,0.83244198,0.86352866,0.21368245
"378",95,96,0.59847214,0,0.38627796,0.83725219,0.72368182,0.75727641,0.86239099,0.38110093
"379",96,96,0.59591052,0,0.38627796,0.83725219,0.72368182,0.75727641,0.86239099,0.32675814
"380",95,97,0.55740494,0,0.38760544,0.83429988,0.72112998,0.75460611,0.85935004,0.47584888
"381",96,97,0.57074844,0,0.35896202,0.83429988,0.72112998,0.75460611,0.85935004,0.59516569
"382",97,97,0.57086896,0,0.30955554,0.83429988,0.72112998,0.75460611,0.85935004,0.50008825
"383",95,98,0.57758702,0,0.3327116,0.83133989,0.7185715,0.75192886,0.85630118,0.37882988
"384",96,98,0.46041714,0,0.30845728,0.83133989,0.7185715,0.75192886,0.85630118,0.30233953
"385",97,98,0.41740816,0,0.30845728,0.83133989,0.7185715,0.75192886,0.85630118,0.28843374
"386",98,98,0.57131598,0,0.30427959,0.83133989,0.7185715,0.75192886,0.85630118,0.28894786
"387",96,99,0.52713684,0,0.30735645,0.82837299,0.71600705,0.74924537,0.85324519,0.30329879
"388",85,96,0.62632768,0,0.46515415,0.85161952,0.74118042,0.75727641,0.86215208,0.33974353
"389",87,96,0.62260337,0,0.46857247,0.85161952,0.74118042,0.75727641,0.86215208,0.42259851
"390",85,97,0.56933914,0,0.47935688,0.84861655,0.73856688,0.75460611,0.85911196,0.44983876
"391",86,97,0.58885413,0,0.48026789,0.84861655,0.73856688,0.75460611,0.85911196,0.52466432
"392",87,97,0.16520976,0,0.48118855,0.84861655,0.73856688,0.75460611,0.85911196,0.56831487
"393",88,97,0.57992619,0,0.47950597,0.84861655,0.73856688,0.75460611,0.85911196,0.65381039
"394",84,98,0.61191249,0,0.47950811,0.84560576,0.73594654,0.75192886,0.85606395,0.28833337
"395",85,98,0.10278324,0,0.37583308,0.84560576,0.73594654,0.75192886,0.85606395,0.45392089
"396",86,98,0.56631843,0,0.47049594,0.84560576,0.73594654,0.75192886,0.85606395,0.69564881
"397",87,98,0.57444231,0,0.45975308,0.84560576,0.73594654,0.75192886,0.85606395,0.47721118
"398",88,98,0.57915667,0,0.47255044,0.84560576,0.73594654,0.75192886,0.85606395,0.54898643
"399",85,99,0.73310345,0,0.54227694,0.84258795,0.73332008,0.74924537,0.85300881,0.17954079
"400",86,99,0.76311701,0,0.54101635,0.84258795,0.73332008,0.74924537,0.85300881,0.26042815
"401",88,99,0.62084157,0,0.4934596,0.84258795,0.73332008,0.74924537,0.85300881,0.27586879
"402",89,99,0.59392642,0,0.51214361,0.84258795,0.73332008,0.74924537,0.85300881,0.4600766
"403",88,96,0.63615912,0,0.46120246,0.87054712,0.77140085,0.75727641,0.86286883,0.48965221
"404",89,96,0.60436214,0,0.32655171,0.87054712,0.77140085,0.75727641,0.86286883,0.69131592
"405",94,96,0.60469817,0,0.35890259,0.87054712,0.77140085,0.75727641,0.86286883,0.32946945
"406",89,97,0.58328662,0,0.32540022,0.86747741,0.76868075,0.75460611,0.85982619,0.63749327
"407",90,97,0.57710844,0,0.32540018,0.86747741,0.76868075,0.75460611,0.85982619,0.72061073
"408",91,97,0.59019045,0,0.32540019,0.86747741,0.76868075,0.75460611,0.85982619,0.61312677
"409",92,97,0.58265674,0,0.3258085,0.86747741,0.76868075,0.75460611,0.85982619,0.65029489
"410",93,97,0.59389251,0,0.32781151,0.86747741,0.76868075,0.75460611,0.85982619,0.52812355
"411",94,97,0.59498187,0,0.32847941,0.86747741,0.76868075,0.75460611,0.85982619,0.36719456
"412",81,96,0.80606408,0,0.37754985,0.81881494,0.71601298,0.75727641,0.86161451,0.21513708
"413",83,96,0.69858078,0,0.44545174,0.81881494,0.71601298,0.75727641,0.86161451,0.56188412
"414",84,96,0.66006168,0,0.44371322,0.84438682,0.72659013,0.75727641,0.8613756,0.34231306
"415",80,97,0.79486613,0,0.37237123,0.84140935,0.72402804,0.75460611,0.85833822,0.11625003
"416",81,97,0.796196,0,0.35799515,0.84140935,0.72402804,0.75460611,0.85833822,0.28290632
"417",82,97,0.65130359,0,0.32781147,0.84140935,0.72402804,0.75460611,0.85833822,0.3927828
"418",83,97,0.64690305,0,0.26463497,0.84140935,0.72402804,0.75460611,0.85833822,0.49692439
"419",84,97,0.63352879,0,0.47906284,0.84140935,0.72402804,0.75460611,0.85833822,0.44902454
"420",79,98,0.09297244,0,0.24748402,0.56802006,0.48877808,0.50942078,0.57944843,0.14260805
"421",80,98,0.13077488,0,0.38589581,0.81153168,0.69831846,0.72781073,0.82785942,0.15826747
"422",81,98,0.77873449,0,0.34612681,0.83842414,0.72145928,0.75192886,0.85529295,0.21792201
"423",82,98,0.64581628,0,0.25747285,0.83842414,0.72145928,0.75192886,0.85529295,0.36952077
"424",83,98,0.65233071,0,0.25747281,0.83842414,0.72145928,0.75192886,0.85529295,0.275325
"425",81,99,0.05907845,0,0.17937564,0.3756965,0.32328474,0.33693811,0.38325539,0.20563484
"426",82,99,0.67175232,0,0.44654879,0.72000027,0.6195562,0.64572208,0.73448643,0.17077418
"427",83,99,0.13234363,0,0.38765052,0.83543196,0.71888452,0.74924537,0.85224057,0.36846074
"428",90,95,0.12410196,0.06178224,0.36503751,0.8636939,0.78479381,0.75994011,0.86438549,0.30941288
"429",91,95,0.60900326,0,0.42809064,0.8636939,0.78479381,0.75994011,0.86438549,0.41174021
"430",90,96,0.02555007,0.39252147,0.07210683,0.87054712,0.77140085,0.75727641,0.86286883,0.67577865
"431",91,96,0.61553833,0,0.34286197,0.86066652,0.782043,0.75727641,0.86135569,0.60267066
"432",92,96,0.64389107,0,0.42763314,0.86066652,0.782043,0.75727641,0.86135569,0.41033494
"433",93,96,0.62348067,0,0.44315871,0.87054712,0.77140085,0.75727641,0.86286883,0.37141626
"434",89,92,0.49424857,0,0.53511944,0.83029242,0.72604946,0.76789129,0.87369192,0.08942231
"435",89,93,0.37286873,0.37395274,0.36842423,0.82743403,0.72354994,0.76524772,0.87068412,0.15026225
"436",86,94,0.73152322,0,0.44429821,0.82456814,0.72104386,0.76259722,0.86766843,0.36628809
"437",87,94,0.60243265,0.0623814,0.376665,0.82456814,0.72104386,0.76259722,0.86766843,0.44516224
"438",88,94,0.60389697,0.0621697,0.37959465,0.82456814,0.72104386,0.76259722,0.86766843,0.33571676
"439",89,94,0.12542432,0.06666743,0.37063374,0.82456814,0.72104386,0.76259722,0.86766843,0.47610512
"440",90,94,0.12392292,0.07206888,0.36376314,0.82456814,0.72104386,0.76259722,0.86766843,0.64914098
"441",91,94,0.12361609,0.42003569,0.36248302,0.82456814,0.72104386,0.76259722,0.86766843,0.46309633
"442",84,95,0.74374406,0,0.44567137,0.82169511,0.71853154,0.75994011,0.86464522,0.3621712
"443",85,95,0.69382961,0,0.44507258,0.82169511,0.71853154,0.75994011,0.86464522,0.25454412
"444",86,95,0.69465002,0,0.44563942,0.82169511,0.71853154,0.75994011,0.86464522,0.31038472
"445",87,95,0.69415483,0,0.44460901,0.82169511,0.71853154,0.75994011,0.86464522,0.2894744
"446",88,95,0.20472913,0.06267301,0.37464315,0.82169511,0.71853154,0.75994011,0.86464522,0.24811295
"447",89,95,0.20314474,0.06233117,0.36906296,0.82169511,0.71853154,0.75994011,0.86464522,0.36593073
"448",86,96,0.67422052,0,0.46253289,0.81881494,0.71601298,0.75727641,0.86161451,0.34333911
"449",100,93,0.30993512,0.06509967,0.3131679,0.83194321,0.73504294,0.76524772,0.87046281,0.11938851
"450",96,94,0.59967826,0,0.26385407,0.8263705,0.73509856,0.76259722,0.85752331,0.15078143
"451",97,94,0.59751138,0,0.27274681,0.8290617,0.73249705,0.76259722,0.86744788,0.19102905
"452",98,94,0.30999561,0.06260458,0.31208322,0.8290617,0.73249705,0.76259722,0.86744788,0.13851872
"453",99,94,0.30857223,0.06260458,0.31208322,0.8290617,0.73249705,0.76259722,0.86744788,0.15664744
"454",100,94,0.30865676,0.0618939,0.31208322,0.8290617,0.73249705,0.76259722,0.86744788,0.22846227
"455",101,94,0.31072131,0.06260458,0.31208322,0.8290617,0.73249705,0.76259722,0.86744788,0.10489285
"456",94,95,0.56241114,0,0.23854565,0.82617301,0.72994482,0.75994011,0.86442545,0.31028371
"457",95,95,0.60651956,0,0.277556,0.82617301,0.72994482,0.75994011,0.86442545,0.43539072
"458",96,95,0.58707818,0,0.27755596,0.82617301,0.72994482,0.75994011,0.86442545,0.54265722
"459",97,95,0.58436637,0,0.27483026,0.82617301,0.72994482,0.75994011,0.86442545,0.64440878
"460",98,95,0.5798948,0,0.28228232,0.82617301,0.72994482,0.75994011,0.86442545,0.56547318
"461",99,95,0.45647768,0.0609032,0.31185073,0.82617301,0.72994482,0.75994011,0.86442545,0.44047025
"462",100,95,0.31258351,0.06077828,0.31149319,0.82617301,0.72994482,0.75994011,0.86442545,0.09323968
"463",97,96,0.58516988,0,0.23770951,0.82327715,0.72738626,0.75727641,0.86139551,0.52925012
"464",98,96,0.62061275,0,0.54670023,0.83725219,0.72368182,0.75727641,0.86239099,0.37996597
"465",99,96,0.61191294,0,0.53893295,0.82327715,0.72738626,0.75727641,0.86139551,0.33711218
"466",96,89,0.2357444,0.05848738,0.38830322,0.83317313,0.72097688,0.76463401,0.85189187,0.04054111
"467",97,89,0.23663582,0.06060384,0.41271975,0.84065792,0.74780796,0.77578204,0.87234934,0.05906261
"468",98,89,0.23871407,0.40208033,0.41272233,0.84065792,0.74780796,0.77578204,0.87234934,0.21089171
"469",95,90,0.23742968,0.06720475,0.40495856,0.83781511,0.74527913,0.77315862,0.86939937,0.04679434
"470",96,90,0.23862689,0.06717771,0.41132113,0.83781511,0.74527913,0.77315862,0.86939937,0.04649227
"471",97,90,0.24434877,0.06717929,0.40736239,0.83781511,0.74527913,0.77315862,0.86939937,0.07781722
"472",98,90,0.24295341,0.06592496,0.40731249,0.83781511,0.74527913,0.77315862,0.86939937,0.10542643
"473",94,91,0.29038507,0.06830569,0.28144486,0.84105176,0.74423148,0.77052825,0.87488923,0.08429707
"474",95,91,0.17803262,0.0683759,0.28144486,0.83496478,0.74274361,0.77052825,0.86644158,0.09322317
"475",96,91,0.1780131,0.06819635,0.28144486,0.83496478,0.74274361,0.77052825,0.86644158,0.11462313
"476",97,91,0.17879975,0.06790753,0.28144486,0.83496478,0.74274361,0.77052825,0.86644158,0.05878216
"477",98,91,0.17842256,0.06697398,0.28144486,0.83496478,0.74274361,0.77052825,0.86644158,0.08491756
"478",95,92,0.34318395,0.06653526,0.28652326,0.83210729,0.74020173,0.76789129,0.86347637,0.11055059
"479",96,92,0.22273877,0.06828706,0.2805796,0.83210729,0.74020173,0.76789129,0.86347637,0.06033526
"480",97,92,0.1775872,0.0678078,0.28048168,0.83210729,0.74020173,0.76789129,0.86347637,0.07604966
"481",98,92,0.17759562,0.06736893,0.28048168,0.83210729,0.74020173,0.76789129,0.86347637,0.10780444
"482",96,93,0.59623736,0,0.27339754,0.82924266,0.7376535,0.76524772,0.86050374,0.11687634
"483",97,93,0.22370521,0.06732084,0.27959167,0.82924266,0.7376535,0.76524772,0.86050374,0.08328509
"484",98,93,0.3097107,0.06778087,0.29828782,0.82924266,0.7376535,0.76524772,0.86050374,0.06462026
"485",99,93,0.31028493,0.06751773,0.29828782,0.82924266,0.7376535,0.76524772,0.86050374,0.08980551
"486",93,91,0.45059935,0.06870477,0.30509174,0.84105176,0.74423148,0.77052825,0.87488923,0.0951697
"487",90,92,0.52125331,0.06430621,0.5410657,0.83817345,0.74168451,0.76789129,0.87189511,0.09594164
"488",91,92,0.45538706,0.06741751,0.28809793,0.83817345,0.74168451,0.76789129,0.87189511,0.11546051
"489",93,92,0.48005112,0.06544442,0.30538419,0.83817345,0.74168451,0.76789129,0.87189511,0.10338377
"490",94,92,0.61835547,0,0.27676284,0.83210729,0.74020173,0.76789129,0.86347637,0.10346976
"491",90,93,0.12410349,0.40326772,0.35960014,0.83528793,0.73913117,0.76524772,0.8688935,0.20256118
"492",91,93,0.59912338,0,0.26477117,0.83528793,0.73913117,0.76524772,0.8688935,0.20403886
"493",92,93,0.60171585,0,0.26477113,0.83528793,0.73913117,0.76524772,0.8688935,0.16457591
