"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.1101773,0,0.37947434,1.21364503,0.84493742,1.03447002,1.03534439,0.03167365
"271",138,75,0.10957022,0,0.37801936,1.21364503,0.84493742,1.03447002,1.03534439,0.04377375
"272",139,75,0.10996407,0,0.37879802,1.21364503,0.84493742,1.03447002,1.03534439,0.02663435
"273",140,75,0.10981391,0,0.37885025,1.21364503,0.84493742,1.03447002,1.03534439,0.07727176
"274",141,75,0.05880342,0,0.39671119,1.21364503,0.84493742,1.03447002,1.03534439,0.04436851
"275",142,75,0.05894323,0,0.39519645,1.21364503,0.84493742,1.03447002,1.03534439,0.06251648
"276",143,75,0.05564322,0,0.38813537,1.21364503,0.84493742,1.03447002,1.03534439,0.03767223
"277",144,75,0.05353818,0,0.38217536,1.21364503,0.84493742,1.03447002,1.03534439,0
"278",145,75,0.05601302,0,0.38256943,1.21364503,0.84493742,1.03447002,1.03534439,0.00922362
"279",146,75,0.056822,0,0.38039566,1.21364503,0.84493742,1.03447002,1.03534439,0.00458011
"280",140,76,0.10813341,0,0.37832206,1.20986778,0.8423077,1.03125042,1.03212206,0.06988499
"281",141,76,0.05715598,0,0.39187326,1.20986778,0.8423077,1.03125042,1.03212206,0.04222005
"282",142,76,0.05655581,0,0.38813434,1.20986778,0.8423077,1.03125042,1.03212206,0.01644965
"283",143,76,0.05613909,0,0.38640987,1.20986778,0.8423077,1.03125042,1.03212206,0.05396335
"284",144,76,0.05828586,0,0.39211842,1.20986778,0.8423077,1.03125042,1.03212206,0.06204378
"285",145,76,0.05658083,0,0.38006708,1.20567567,0.83847051,1.03125042,1.03214334,0.02779855
"286",140,77,0.09916184,0,0.36300997,1.20608014,0.83967076,1.02802197,1.02889088,0.02590074
"287",142,77,0.05193642,0,0.36949011,1.20608014,0.83967076,1.02802197,1.02889088,0.0480218
"288",143,77,0.05572954,0,0.38313536,1.20608014,0.83967076,1.02802197,1.02889088,0.00743177
"289",144,77,0.05586708,0,0.38528963,1.20608014,0.83967076,1.02802197,1.02889088,0.02180797
"290",142,78,0.08085351,0,0.38238171,1.20228213,0.83702658,1.02478466,1.02565084,0.25257335
"291",143,78,0.08268268,0.38316339,0.39136904,1.20228213,0.83702658,1.02478466,1.02565084,0.03480998
"292",144,78,0.08509972,0.40644676,0.38288034,1.20228213,0.83702658,1.02478466,1.02565084,0.05339689
"293",142,79,0.11609579,0,0.41066647,1.1984732,0.83437482,1.02153807,1.0224015,0.13237441
"294",143,79,0.05883735,0,0.41989781,1.1984732,0.83437482,1.02153807,1.0224015,0.10635241
"295",138,72,0.14949696,0.11169746,0.37057191,1.2217823,0.8506723,1.04407396,1.04495644,0.02780537
"296",139,72,0.10934969,0,0.38342011,1.2217823,0.8506723,1.04407396,1.04495644,0.00807371
"297",140,72,0.14974701,0.56407764,0.36496446,1.2217823,0.8506723,1.04407396,1.04495644,0.03307301
"298",125,73,0,0,0.30081638,1.2522671,0.85955034,1.05609989,1.0583619,0.00285775
"299",127,73,0.05371863,0,0.34365612,1.2180468,0.84807144,1.04088179,1.04176158,0.00590701
"300",128,73,0,0,0.30287222,1.2180468,0.84807144,1.04088179,1.04176158,0
"301",129,73,0,0,0.29553068,1.2180468,0.84807144,1.04088179,1.04176158,0.00126682
"302",130,73,0,0,0.29207096,1.2180468,0.84807144,1.04088179,1.04176158,0.00382022
"303",137,73,0,0,0.29309723,1.2180468,0.84807144,1.04088179,1.04176158,0.00243216
"304",138,73,0.05436747,0,0.28823202,1.2180468,0.84807144,1.04088179,1.04176158,0.00282303
"305",139,73,0.11138702,0,0.38364322,1.2180468,0.84807144,1.04088179,1.04176158,0.00986184
"306",140,73,0,0,0.3008063,1.2180468,0.84807144,1.04088179,1.04176158,0.03015077
"307",125,74,0,0,0.37125956,1.21430043,0.84546301,1.03768033,1.03855741,0.01544456
"308",126,74,0.05515264,0,0.28844897,1.21430043,0.84546301,1.03768033,1.03855741,0.00515961
"309",127,74,0.11160457,0,0.3830583,1.21430043,0.84546301,1.03768033,1.03855741,0.0429575
"310",128,74,0.05491171,0,0.28847449,1.21430043,0.84546301,1.03768033,1.03855741,0.00397298
"311",129,74,0.05662443,0,0.29171157,1.21430043,0.84546301,1.03768033,1.03855741,0.0209885
"312",130,74,0,0,0.29731787,1.21430043,0.84546301,1.03768033,1.03855741,0
"313",131,74,0.05466974,0,0.28758068,1.21430043,0.84546301,1.03768033,1.03855741,0.02035008
"314",132,74,0.10835708,0,0.37710417,1.21430043,0.84546301,1.03768033,1.03855741,0.03302482
"315",133,74,0.05153373,0,0.28213017,1.21430043,0.84546301,1.03768033,1.03855741,0.00118879
"316",134,74,0.05321034,0,0.2848873,1.21430043,0.84546301,1.03768033,1.03855741,0.00979622
"317",135,74,0.05406151,0,0.28612377,1.21430043,0.84546301,1.03768033,1.03855741,0.00744864
"318",136,74,0,0,0.2901976,1.21430043,0.84546301,1.03768033,1.03855741,0.00504487
"319",138,74,0,0,0.29230723,1.21430043,0.84546301,1.03768033,1.03855741,0.01004788
"320",139,74,0,0,0.28857879,1.21430043,0.84546301,1.03768033,1.03855741,0.00615917
"321",125,75,0.04741787,0,0.34112979,1.2105437,0.84284737,1.03447002,1.03534439,0.00029935
"322",126,75,0.04752883,0,0.36183145,1.2105437,0.84284737,1.03447002,1.03534439,0.01838346
"323",127,75,0.04969285,0,0.36622055,1.2105437,0.84284737,1.03447002,1.03534439,0.00853811
"324",128,75,0.10587924,0,0.37882586,1.2105437,0.84284737,1.03447002,1.03534439,0.0586235
"325",129,75,0.11006251,0,0.38286513,1.2105437,0.84284737,1.03447002,1.03534439,0.05969522
"326",130,75,0.10890562,0,0.38191303,1.2105437,0.84284737,1.03447002,1.03534439,0.05323223
"327",131,75,0.10673861,0,0.37850661,1.2105437,0.84284737,1.03447002,1.03534439,0.10037185
"328",132,75,0.11035693,0,0.38386703,1.2105437,0.84284737,1.03447002,1.03534439,0.17736478
"329",133,75,0.10951838,0,0.38167297,1.2105437,0.84284737,1.03447002,1.03534439,0.06803239
"330",134,75,0.10712784,0,0.37642026,1.2105437,0.84284737,1.03447002,1.03534439,0.0137928
"331",135,75,0.11138643,0,0.38027946,1.2105437,0.84284737,1.03447002,1.03534439,0.05128679
"332",136,75,0.0542384,0,0.28656066,1.2105437,0.84284737,1.03447002,1.03534439,0.01211558
"333",127,76,0.10290396,0,0.3758416,1.2067761,0.84022416,1.03125042,1.03212206,0.01405304
"334",128,76,0.10268602,0,0.37579357,1.2067761,0.84022416,1.03125042,1.03212206,0.04177174
"335",129,76,0.10025011,0,0.36661796,1.2067761,0.84022416,1.03125042,1.03212206,0.02215025
"336",131,76,0.17541624,0,0.36090625,1.21343107,0.85369775,1.03706498,1.02652635,0.02760548
"337",132,76,0.08872212,0,0.37619135,1.2067761,0.84022416,1.03125042,1.03212206,0
"338",133,76,0.10659642,0,0.38508224,1.2067761,0.84022416,1.03125042,1.03212206,0.00162373
"339",134,76,0.10544056,0,0.37810862,1.2067761,0.84022416,1.03125042,1.03212206,0.09360379
"340",135,76,0.1097036,0,0.38038883,1.2067761,0.84022416,1.03125042,1.03212206,0.06802904
"341",136,76,0.11039418,0,0.37994605,1.2067761,0.84022416,1.03125042,1.03212206,0.046959
"342",137,76,0.11123612,0,0.38154709,1.2067761,0.84022416,1.03125042,1.03212206,0.03643987
"343",138,76,0.11021853,0,0.37921285,1.2067761,0.84022416,1.03125042,1.03212206,0.05473419
"344",139,76,0.10843876,0,0.37580897,1.2067761,0.84022416,1.03125042,1.03212206,0.05233506
"345",134,77,0.09919209,0,0.35206495,1.20299815,0.83759374,1.02802197,1.02889088,0.01240304
"346",135,77,0.09872062,0,0.3564425,1.20299815,0.83759374,1.02802197,1.02889088,0
"347",136,77,0.10172719,0,0.36253593,1.20299815,0.83759374,1.02802197,1.02889088,0.07123045
"348",137,77,0.10470378,0,0.37480658,1.20299815,0.83759374,1.02802197,1.02889088,0.08254586
"349",138,77,0.10268154,0,0.37185274,1.20299815,0.83759374,1.02802197,1.02889088,0.05971785
"350",139,77,0.09957659,0,0.36693387,1.20299815,0.83759374,1.02802197,1.02889088,0.01864549
"351",124,73,0,0,0.30287222,1.22077067,0.84645914,1.04088179,1.04178305,0.02275491
"352",122,74,0.09901349,0.10581406,0.36188945,1.21701592,0.84385567,1.03768033,1.03857882,0.05632835
"353",123,74,0.18708864,0,0.38637001,1.21701592,0.84385567,1.03768033,1.03857882,0.11923542
"354",124,74,0.05412941,0,0.35058055,1.21701592,0.84385567,1.03768033,1.03857882,0.00575822
"355",121,75,0.19466901,0,0.41802389,1.2132508,0.841245,1.03447002,1.03536573,0.45896945
"356",122,75,0.08762845,0,0.39956011,1.2132508,0.841245,1.03447002,1.03536573,0.13672848
"357",123,75,0.10358706,0,0.37462769,1.2132508,0.841245,1.03447002,1.03536573,0.01315022
"358",124,75,0.10123359,0,0.37182027,1.2132508,0.841245,1.03447002,1.03536573,0.0328295
"359",122,76,0.11685006,0,0.41268433,1.19455127,0.8282791,1.018526,1.0194079,0.31585902
"360",123,76,0.11170595,0,0.38270166,1.20947477,0.83862677,1.03125042,1.03214334,0.10559371
"361",124,76,0.09759229,0,0.37045721,1.20947477,0.83862677,1.03125042,1.03214334,0.0085961
"362",89,98,0.194187,0,0.47175655,1.10769851,0.7938956,0.97347858,0.9540399,0.56228978
"363",90,98,0.62702139,0,0.48352567,1.10769851,0.7938956,0.97347858,0.9540399,0.69393651
"364",91,98,0.62876549,0,0.45790392,1.10769851,0.7938956,0.97347858,0.9540399,0.65395621
"365",92,98,0.63374956,0,0.45023047,1.10769851,0.7938956,0.97347858,0.9540399,0.69602481
"366",93,98,0.58713535,0,0.06235194,1.10769851,0.7938956,0.97347858,0.9540399,0.64453916
"367",94,98,0.55775936,0,0.05947463,1.10300003,0.79005599,0.97347858,0.9540399,0.57109189
"368",90,99,0.6507975,0,0.46145828,1.10374534,0.79106233,0.97000442,0.95063511,0.72248639
"369",91,99,0.62699056,0,0.44306668,1.10374534,0.79106233,0.97000442,0.95063511,0.60624156
"370",92,99,0.57608998,0,0.06428451,1.10374534,0.79106233,0.97000442,0.95063511,0.56630277
"371",93,99,0.57004038,0,0.06145254,1.10374534,0.79106233,0.97000442,0.95063511,0.60229757
"372",94,99,0.56231294,0,0.06145253,1.10374534,0.79106233,0.97000442,0.95063511,0.52195012
"373",95,99,0.56288285,0,0.0565737,1.09906362,0.78723642,0.97000442,0.95063511,0.32898338
"374",90,100,0.6088204,0,0.07064067,1.09978245,0.78822209,0.96652171,0.94722195,0.41063885
"375",91,100,0.64133857,0,0.36919157,1.09978245,0.78822209,0.96652171,0.94722195,0.29454825
"376",92,100,0.55922901,0,0.06123189,1.09978245,0.78822209,0.96652171,0.94722195,0.32403283
"377",93,100,0.63228688,0,0.39614752,1.10050756,0.78418568,0.99727127,0.95106901,0.25523937
"378",95,96,0.64502022,0,0.46739352,1.11084431,0.79567468,0.98040174,0.96082482,0.50085172
"379",96,96,0.64427251,0,0.46741862,1.11084431,0.79567468,0.98040174,0.96082482,0.42190626
"380",95,97,0.62650818,0,0.46479593,1.10692726,0.79286898,0.97694466,0.95743677,0.6379868
"381",96,97,0.56901042,0,0.07519936,1.10692726,0.79286898,0.97694466,0.95743677,0.70258665
"382",97,97,0.55635723,0,0.06264308,1.10692726,0.79286898,0.97694466,0.95743677,0.58368589
"383",95,98,0.581335,0,0.06815762,1.10300003,0.79005599,0.97347858,0.9540399,0.48160119
"384",96,98,0.52215944,0,0.06242083,1.10300003,0.79005599,0.97347858,0.9540399,0.40161324
"385",97,98,0.49098695,0,0.06242083,1.10300003,0.79005599,0.97347858,0.9540399,0.3961399
"386",98,98,0.63983846,0,0.43367316,1.10300003,0.79005599,0.97347858,0.9540399,0.38224002
"387",96,99,0.54311537,0,0.06219806,1.09906362,0.78723642,0.97000442,0.95063511,0.36518888
"388",85,96,0.70804327,0,0.4664585,1.11743955,0.79905417,0.98040174,0.96082482,0.47152068
"389",87,96,0.20148469,0,0.4602713,1.11743955,0.79905417,0.98040174,0.96082482,0.56268609
"390",85,97,0.64516246,0,0.48335205,1.11349925,0.79623656,0.97694466,0.95743677,0.54428914
"391",86,97,0.66932257,0,0.48395236,1.11349925,0.79623656,0.97694466,0.95743677,0.65014051
"392",87,97,0.09422789,0,0.48442539,1.11349925,0.79623656,0.97694466,0.95743677,0.69496498
"393",88,97,0.19768613,0,0.46013458,1.11349925,0.79623656,0.97694466,0.95743677,0.74337821
"394",84,98,0.67590294,0,0.4549298,1.10954869,0.79341161,0.97347858,0.9540399,0.3644336
"395",85,98,0.52763421,0,0.45446299,1.10954869,0.79341161,0.97347858,0.9540399,0.53607192
"396",86,98,0.64455912,0,0.47755858,1.10954869,0.79341161,0.97347858,0.9540399,0.74588569
"397",87,98,0.64388165,0,0.47058154,1.10954869,0.79341161,0.97347858,0.9540399,0.59280396
"398",88,98,0.64634722,0,0.47679369,1.10954869,0.79341161,0.97347858,0.9540399,0.66165389
"399",85,99,0.85533139,0,0.54095872,1.10558892,0.79058007,0.97000442,0.95063511,0.23475926
"400",86,99,0.88887748,0,0.54639851,1.10558892,0.79058007,0.97000442,0.95063511,0.3243682
"401",88,99,0.68936794,0,0.46827949,1.10558892,0.79058007,0.97000442,0.95063511,0.35132593
"402",89,99,0.64788476,0,0.50394466,1.10558892,0.79058007,0.97000442,0.95063511,0.52073807
"403",88,96,0.70912845,0,0.43662341,1.12619234,0.80485455,0.98040174,0.96082482,0.64108931
"404",89,96,0.59378374,0,0.40361939,1.12619234,0.80485455,0.98040174,0.96082482,0.76149216
"405",94,96,0.64800105,0,0.4383237,1.12619234,0.80485455,0.98040174,0.96082482,0.455193
"406",89,97,0.19836546,0,0.39349218,1.12222117,0.80201648,0.97694466,0.95743677,0.7270928
"407",90,97,0.19598785,0,0.39343875,1.12222117,0.80201648,0.97694466,0.95743677,0.76540766
"408",91,97,0.58872319,0,0.39303068,1.12222117,0.80201648,0.97694466,0.95743677,0.70433876
"409",92,97,0.6130979,0,0.38951629,1.12222117,0.80201648,0.97694466,0.95743677,0.72848987
"410",93,97,0.61515427,0,0.39329944,1.12222117,0.80201648,0.97694466,0.95743677,0.69650946
"411",94,97,0.62817118,0,0.41710794,1.12222117,0.80201648,0.97694466,0.95743677,0.57439886
"412",81,96,0.89636242,0,0.38426912,1.10238573,0.79439113,0.98040174,0.96082482,0.27378636
"413",83,96,0.22254758,0,0.41521691,1.10238573,0.79439113,0.98040174,0.96082482,0.61370515
"414",84,96,0.21181945,0,0.43128352,1.11408064,0.7962596,0.98040174,0.96082482,0.42721135
"415",80,97,0.84300204,0,0.07318474,1.11015218,0.79345183,0.97694466,0.95743677,0.15943347
"416",81,97,0.84235722,0,0.07195547,1.11015218,0.79345183,0.97694466,0.95743677,0.3613206
"417",82,97,0.77104549,0,0.39419464,1.11015218,0.79345183,0.97694466,0.95743677,0.46491557
"418",83,97,0.76999316,0,0.39367885,1.11015218,0.79345183,0.97694466,0.95743677,0.54874672
"419",84,97,0.69685697,0,0.44171938,1.11015218,0.79345183,0.97694466,0.95743677,0.5097881
"420",79,98,0,0,0.04680984,0.74944342,0.53564481,0.65951746,0.64634804,0.16063433
"421",80,98,0,0,0.07137303,1.07073169,0.76527708,0.94225424,0.92343906,0.18464514
"422",81,98,0.15994361,0,0.06974371,1.1062135,0.79063677,0.97347858,0.9540399,0.28277057
"423",82,98,0.71003437,0,0.37823281,1.1062135,0.79063677,0.97347858,0.9540399,0.43036966
"424",83,98,0.71147661,0,0.37878133,1.1062135,0.79063677,0.97347858,0.9540399,0.32978209
"425",81,99,0,0,0.0332235,0.49569248,0.35428306,0.43621418,0.42750374,0.21694635
"426",82,99,0.72407487,0,0.08936737,0.94996551,0.67896266,0.83597884,0.81928579,0.19979379
"427",83,99,0.66278043,0,0.07107246,1.10226563,0.78781513,0.97000442,0.95063511,0.40984982
"428",90,95,0.55911115,0,0.39264791,1.12557738,0.80980521,0.98385028,0.9642045,0.39214677
"429",91,95,0.66338465,0,0.44710989,1.12557738,0.80980521,0.98385028,0.9642045,0.50882271
"430",90,96,0,0.08289373,0,1.12619234,0.80485455,0.98040174,0.96082482,0.70761323
"431",91,96,0.63386976,0,0.40949929,1.12163206,0.80696673,0.98040174,0.96082482,0.68428425
"432",92,96,0.65864662,0,0.43806681,1.12163206,0.80696673,0.98040174,0.96082482,0.52900731
"433",93,96,0.20364953,0,0.43394015,1.12619234,0.80485455,0.98040174,0.96082482,0.51680273
"434",89,92,0.67118067,0,0.49662352,1.11783807,0.80552625,0.99414421,0.97429287,0.13109065
"435",89,93,0.39556031,0.07736732,0.37759371,1.11398977,0.80275312,0.99072174,0.97093874,0.21818933
"436",86,94,0.79314883,0,0.44519528,1.11013136,0.79997271,0.98729028,0.96757581,0.46039532
"437",87,94,0.72100971,0,0.39362745,1.11013136,0.79997271,0.98729028,0.96757581,0.5297975
"438",88,94,0.72303819,0,0.39567073,1.11013136,0.79997271,0.98729028,0.96757581,0.40789005
"439",89,94,0.56070942,0,0.39097232,1.11013136,0.79997271,0.98729028,0.96757581,0.5622379
"440",90,94,0.55964796,0,0.38217184,1.11013136,0.79997271,0.98729028,0.96757581,0.70638233
"441",91,94,0.32566031,0.08671513,0.37778906,1.11013136,0.79997271,0.98729028,0.96757581,0.52850929
"442",84,95,0.81656292,0,0.44376845,1.10626335,0.79718538,0.98385028,0.9642045,0.45819397
"443",85,95,0.78657154,0,0.44728277,1.10626335,0.79718538,0.98385028,0.9642045,0.35885703
"444",86,95,0.80360325,0,0.44758542,1.10626335,0.79718538,0.98385028,0.9642045,0.42041178
"445",87,95,0.7874916,0,0.44708033,1.10626335,0.79718538,0.98385028,0.9642045,0.38818862
"446",88,95,0.63403153,0,0.3927096,1.10626335,0.79718538,0.98385028,0.9642045,0.33013974
"447",89,95,0.56844517,0,0.39232805,1.10626335,0.79718538,0.98385028,0.9642045,0.47313541
"448",86,96,0.77716444,0,0.46351092,1.10238573,0.79439113,0.98040174,0.96082482,0.48934284
"449",100,93,0.14588196,0,0.05952024,1.11604615,0.8048547,0.99072174,0.97093874,0.17996497
"450",96,94,0.56095888,0,0.05278664,1.11087206,0.80260695,0.98729028,0.96755576,0.19218088
"451",97,94,0.55756066,0,0.05458484,1.11218062,0.80206701,0.98729028,0.96757581,0.23763139
"452",98,94,0.14565425,0,0.05931408,1.11218062,0.80206701,0.98729028,0.96757581,0.1863528
"453",99,94,0.14521185,0,0.05931408,1.11218062,0.80206701,0.98729028,0.96757581,0.20667189
"454",100,94,0.14556083,0,0.05931408,1.11218062,0.80206701,0.98729028,0.96757581,0.31892118
"455",101,94,0.14587366,0,0.05931408,1.11218062,0.80206701,0.98729028,0.96757581,0.15382215
"456",94,95,0.56278527,0,0.04816329,1.10830547,0.79927238,0.98385028,0.9642045,0.40694147
"457",95,95,0.56887073,0,0.05547961,1.10830547,0.79927238,0.98385028,0.9642045,0.52363375
"458",96,95,0.53896125,0,0.0554796,1.10830547,0.79927238,0.98385028,0.9642045,0.62228357
"459",97,95,0.53600812,0,0.05533665,1.10830547,0.79927238,0.98385028,0.9642045,0.68521203
"460",98,95,0.53043384,0,0.05644076,1.10830547,0.79927238,0.98385028,0.9642045,0.64557997
"461",99,95,0.36507156,0,0.05910742,1.10830547,0.79927238,0.98385028,0.9642045,0.52817497
"462",100,95,0.32846928,0,0.05910742,1.10830547,0.79927238,0.98385028,0.9642045,0.11554229
"463",97,96,0.64023626,0,0.43633036,1.10442069,0.79647081,0.98040174,0.96082482,0.60999049
"464",98,96,0.65761696,0,0.51353842,1.11084431,0.79567468,0.98040174,0.96082482,0.46804921
"465",99,96,0.64613338,0,0.5087322,1.10442069,0.79647081,0.98040174,0.96082482,0.4271912
"466",96,89,0.15856842,0,0.07688576,1.13058067,0.81122383,0.99556679,0.98220377,0.05467441
"467",97,89,0.14994728,0,0.08220196,1.13007834,0.81648352,1.00435991,0.98428419,0.0699973
"468",98,89,0.14705088,0.08409769,0.08220196,1.13007834,0.81648352,1.00435991,0.98428419,0.24449341
"469",95,90,0.16234083,0,0.08068957,1.12625681,0.81372246,1.00096351,0.98095568,0.05702926
"470",96,90,0.15230517,0,0.08192399,1.12625681,0.81372246,1.00096351,0.98095568,0.05617364
"471",97,90,0.15396757,0,0.0809343,1.12625681,0.81372246,1.00096351,0.98095568,0.09352786
"472",98,90,0.1388224,0,0.08092182,1.12625681,0.81372246,1.00096351,0.98095568,0.11659119
"473",94,91,0.15505794,0,0.05618526,1.12529403,0.81125166,0.99755813,0.97763863,0.11284396
"474",95,91,0.12698986,0,0.05618526,1.12242516,0.81095409,0.99755813,0.97761837,0.11093283
"475",96,91,0.12695979,0,0.05618526,1.12242516,0.81095409,0.99755813,0.97761837,0.13870652
"476",97,91,0.12715968,0,0.05618526,1.12242516,0.81095409,0.99755813,0.97761837,0.06911113
"477",98,91,0.11891442,0,0.05618526,1.12242516,0.81095409,0.99755813,0.97761837,0.10505029
"478",95,92,0.34375778,0,0.05739809,1.11858391,0.80817877,0.99414421,0.97427268,0.13283008
"479",96,92,0.12694323,0,0.05599298,1.11858391,0.80817877,0.99414421,0.97427268,0.07359582
"480",97,92,0.12656824,0,0.05599298,1.11858391,0.80817877,0.99414421,0.97427268,0.09725587
"481",98,92,0.11844262,0,0.05599298,1.11858391,0.80817877,0.99414421,0.97427268,0.12818821
"482",96,93,0.57881514,0,0.05464463,1.11473304,0.80539651,0.99072174,0.97091863,0.13376058
"483",97,93,0.11848717,0,0.05580022,1.11473304,0.80539651,0.99072174,0.97091863,0.09723059
"484",98,93,0.15393364,0,0.05580022,1.11473304,0.80539651,0.99072174,0.97091863,0.08142916
"485",99,93,0.15400057,0,0.05580022,1.11473304,0.80539651,0.99072174,0.97091863,0.10754252
"486",93,91,0.36503726,0,0.05618526,1.12529403,0.81125166,0.99755813,0.97763863,0.14233898
"487",90,92,0.66145043,0,0.50438717,1.12144296,0.80847533,0.99414421,0.97429287,0.13297916
"488",91,92,0.37595127,0,0.05739868,1.12144296,0.80847533,0.99414421,0.97429287,0.14810446
"489",93,92,0.37457048,0,0.05599298,1.12144296,0.80847533,0.99414421,0.97429287,0.14484717
"490",94,92,0.58742744,0,0.05555455,1.11858391,0.80817877,0.99414421,0.97427268,0.13582541
"491",90,93,0.33352437,0.37821401,0.37130977,1.11758225,0.80569205,0.99072174,0.97093874,0.26361616
