"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09772629,0.02757728,0.3943141,1.0231016,0.75815682,0.78918335,0.95656416,0.07152329
"274",141,75,0,0,0.41430981,1.0231016,0.75815682,0.78918335,0.95656416,0.03849254
"275",142,75,0,0,0.41703592,1.0231016,0.75815682,0.78918335,0.95656416,0.05761585
"276",143,75,0,0,0.41039484,1.0231016,0.75815682,0.78918335,0.95656416,0.03034872
"277",144,75,0,0,0.40446856,1.0231016,0.75815682,0.78918335,0.95656416,0
"278",145,75,0,0,0.40062687,1.0231016,0.75815682,0.78918335,0.95656416,0.00855429
"279",146,75,0,0,0.40964453,1.0231016,0.75815682,0.78918335,0.95656416,0.00455737
"280",140,76,0.09686852,0.02749145,0.39948923,1.01991738,0.75579719,0.78672716,0.95358703,0.06401989
"281",141,76,0,0,0.41550756,1.01991738,0.75579719,0.78672716,0.95358703,0.03907757
"282",142,76,0,0,0.41119704,1.01991738,0.75579719,0.78672716,0.95358703,0.01350677
"283",143,76,0,0,0.40910011,1.01991738,0.75579719,0.78672716,0.95358703,0.04807932
"284",144,76,0,0,0.41512765,1.01991738,0.75579719,0.78672716,0.95358703,0.05856392
"285",145,76,0,0,0.41325461,1.01095239,0.73932561,0.78672716,0.95677141,0.02157948
"286",140,77,0.0901269,0.02740539,0.39013902,1.0167244,0.75343107,0.78426422,0.95060171,0.02332985
"287",142,77,0,0,0.38728317,1.0167244,0.75343107,0.78426422,0.95060171,0.04409227
"288",143,77,0,0,0.40115787,1.0167244,0.75343107,0.78426422,0.95060171,0.00655118
"289",144,77,0,0,0.40412853,1.0167244,0.75343107,0.78426422,0.95060171,0.01731044
"290",142,78,0.05782579,0,0.44105539,1.01352268,0.75105847,0.78179452,0.94760821,0.24603859
"291",143,78,0.05946366,0.56224536,0.45174348,1.01352268,0.75105847,0.78179452,0.94760821,0.02821098
"292",144,78,0.06044698,0.68425599,0.45324015,1.01352268,0.75105847,0.78179452,0.94760821,0.04695038
"293",142,79,0.11186948,0,0.46561509,1.01031176,0.74867906,0.77931774,0.94460611,0.11982797
"294",143,79,0.04592611,0,0.4839587,1.01031176,0.74867906,0.77931774,0.94460611,0.09837402
"295",138,72,0.28746535,0.56391977,0.39749586,1.02592859,0.75635336,0.79651007,0.96482732,0.02432232
"296",139,72,0.09841945,0.02783331,0.40522864,1.02592859,0.75635336,0.79651007,0.96482732,0.00552984
"297",140,72,0.28847956,0.54379234,0.40622776,1.02592859,0.75635336,0.79651007,0.96482732,0.03162991
"298",125,73,0,0,0,1.12909343,0.80242457,0.84924896,1.01435923,0.00250006
"299",127,73,0,0,0.27570654,1.0227919,0.75404087,0.79407481,0.96187744,0.00590701
"300",128,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0
"301",129,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00126682
"302",130,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.003065
"303",137,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00242877
"304",138,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.00147476
"305",139,73,0.10055161,0.02774821,0.40021755,1.0227919,0.75404087,0.79407481,0.96187744,0.00838108
"306",140,73,0,0,0,1.0227919,0.75404087,0.79407481,0.96187744,0.02699185
"307",125,74,0,0,0.36204419,1.01964608,0.75172165,0.79163246,0.95891898,0.01404365
"308",126,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00511559
"309",127,74,0.10100757,0.02766286,0.3994487,1.01964608,0.75172165,0.79163246,0.95891898,0.04063866
"310",128,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00349215
"311",129,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.01917911
"312",130,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0
"313",131,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.01912031
"314",132,74,0.09654066,0.02766286,0.39264886,1.01964608,0.75172165,0.79163246,0.95891898,0.02950102
"315",133,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00118713
"316",134,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00880962
"317",135,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00637819
"318",136,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00402705
"319",138,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00896395
"320",139,74,0,0,0,1.01964608,0.75172165,0.79163246,0.95891898,0.00585035
"321",125,75,0,0,0.28956433,1.01649156,0.74939602,0.78918335,0.95595233,0.00029935
"322",126,75,0,0,0.37532242,1.01649156,0.74939602,0.78918335,0.95595233,0.01674315
"323",127,75,0,0,0.37532246,1.01649156,0.74939602,0.78918335,0.95595233,0.00783324
"324",128,75,0.09540548,0.02757728,0.40041332,1.01649156,0.74939602,0.78918335,0.95595233,0.0535367
"325",129,75,0.09946884,0.02757728,0.40449378,1.01649156,0.74939602,0.78918335,0.95595233,0.05316436
"326",130,75,0.09814596,0.02757728,0.40338626,1.01649156,0.74939602,0.78918335,0.95595233,0.04815266
"327",131,75,0.09484288,0.02757728,0.39935486,1.01649156,0.74939602,0.78918335,0.95595233,0.09204074
"328",132,75,0.09924481,0.02757728,0.40596041,1.01649156,0.74939602,0.78918335,0.95595233,0.16925679
"329",133,75,0.09917404,0.02757728,0.40343092,1.01649156,0.74939602,0.78918335,0.95595233,0.062843
"330",134,75,0.09589313,0.02757728,0.3970269,1.01649156,0.74939602,0.78918335,0.95595233,0.01346675
"331",135,75,0.10067729,0.0275779,0.39629835,1.01649156,0.74939602,0.78918335,0.95595233,0.04579663
"332",136,75,0,0,0,1.01649156,0.74939602,0.78918335,0.95595233,0.01180408
"333",127,76,0.09253029,0,0.39751778,1.01332791,0.74706366,0.78672716,0.9529771,0.01311662
"334",128,76,0.09233871,0,0.39741928,1.01332791,0.74706366,0.78672716,0.9529771,0.03915524
"335",129,76,0.09132397,0,0.39400932,1.01332791,0.74706366,0.78672716,0.9529771,0.02054836
"336",131,76,0.09775405,0.01780032,0.39307205,1.02465096,0.80381421,0.81660754,0.93481408,0.02575055
"337",132,76,0,0,0.33127116,1.01332791,0.74706366,0.78672716,0.9529771,0
"338",133,76,0.10520933,0,0.41239353,1.01332791,0.74706366,0.78672716,0.9529771,0.00162373
"339",134,76,0.09505025,0.02749145,0.39989622,1.01332791,0.74706366,0.78672716,0.9529771,0.08603211
"340",135,76,0.09860218,0.02749179,0.40107262,1.01332791,0.74706366,0.78672716,0.9529771,0.06065584
"341",136,76,0.09908506,0.02749145,0.39598702,1.01332791,0.74706366,0.78672716,0.9529771,0.04384558
"342",137,76,0.10016775,0.02749145,0.397568,1.01332791,0.74706366,0.78672716,0.9529771,0.03318248
"343",138,76,0.09855772,0.02749145,0.39493499,1.01332791,0.74706366,0.78672716,0.9529771,0.05234628
"344",139,76,0.09646188,0.02749145,0.39578474,1.01332791,0.74706366,0.78672716,0.9529771,0.04672435
"345",134,77,0.09241557,0.00920887,0.38741924,1.01015557,0.74472489,0.78426422,0.94999369,0.01053339
"346",135,77,0.0911843,0.00920887,0.3895444,1.01015557,0.74472489,0.78426422,0.94999369,0
"347",136,77,0.0937409,0.01256853,0.3913825,1.01015557,0.74472489,0.78426422,0.94999369,0.066125
"348",137,77,0.09484375,0.02740539,0.3978907,1.01015557,0.74472489,0.78426422,0.94999369,0.07605671
"349",138,77,0.0925097,0.02740539,0.39440378,1.01015557,0.74472489,0.78426422,0.94999369,0.05460698
"350",139,77,0.08991498,0,0.3913988,1.01015557,0.74472489,0.78426422,0.94999369,0.01629347
"351",124,73,0,0,0,1.02851291,0.74707175,0.79407481,0.96805872,0.02002992
"352",122,74,0.08989132,0.51618816,0.39351496,1.02534949,0.74477397,0.79163246,0.96508124,0.04977286
"353",123,74,0.10101862,0.02766286,0.40958089,1.02534949,0.74477397,0.79163246,0.96508124,0.09651437
"354",124,74,0,0,0.30118975,1.02534949,0.74477397,0.79163246,0.96508124,0.00314995
"355",121,75,0.11309818,0.01202429,0.46455012,1.02217733,0.74246983,0.78918335,0.96209553,0.41935764
"356",122,75,0.06327605,0,0.46018598,1.02217733,0.74246983,0.78918335,0.96209553,0.11807879
"357",123,75,0.09347083,0,0.39692762,1.02217733,0.74246983,0.78918335,0.96209553,0.01015704
"358",124,75,0.09073567,0,0.39323667,1.02217733,0.74246983,0.78918335,0.96209553,0.02467348
"359",122,76,0.11526381,0,0.46705771,1.00642277,0.73102633,0.77701987,0.947267,0.28950666
"360",123,76,0.10136588,0.02749145,0.40008992,1.01899599,0.74015903,0.78672716,0.95910118,0.06978897
"361",124,76,0.09048311,0.02749145,0.39538921,1.01899599,0.74015903,0.78672716,0.95910118,0.00713475
"362",89,98,0.60959448,0,0.47334254,0.90599632,0.7494013,0.77517274,0.8806436,0.51209454
"363",90,98,0.59884461,0,0.48403775,0.90599632,0.7494013,0.77517274,0.8806436,0.67536512
"364",91,98,0.58464085,0,0.36257533,0.90599632,0.7494013,0.77517274,0.8806436,0.6099793
"365",92,98,0.59386849,0,0.32933064,0.90599632,0.7494013,0.77517274,0.8806436,0.64126568
"366",93,98,0.62058404,0,0.3103446,0.90599632,0.7494013,0.77517274,0.8806436,0.57488093
"367",94,98,0.59831318,0,0.29698102,0.89607594,0.73334647,0.77517274,0.88068314,0.47799976
"368",90,99,0.60718323,0,0.30721716,0.90276299,0.74672683,0.77240629,0.87750075,0.71770808
"369",91,99,0.58584617,0,0.3066458,0.90276299,0.74672683,0.77240629,0.87750075,0.58031318
"370",92,99,0.60585256,0,0.3203337,0.90276299,0.74672683,0.77240629,0.87750075,0.52457999
"371",93,99,0.59158996,0,0.30664584,0.90276299,0.74672683,0.77240629,0.87750075,0.55255883
"372",94,99,0.58521245,0,0.3066458,0.90276299,0.74672683,0.77240629,0.87750075,0.47000051
"373",95,99,0.58397116,0,0.28258497,0.89287801,0.73072929,0.77240629,0.87754014,0.29102273
"374",90,100,0.60235797,0,0.35274623,0.8995217,0.74404578,0.76963304,0.87435016,0.38118033
"375",91,100,0.57517553,0,0.30554482,0.8995217,0.74404578,0.76963304,0.87435016,0.2604279
"376",92,100,0.55654124,0,0.30554482,0.8995217,0.74404578,0.76963304,0.87435016,0.281936
"377",93,100,0.56562839,0,0.30554486,0.9095283,0.72726209,0.84796576,0.88610072,0.2267947
"378",95,96,0.6137238,0,0.38934224,0.90244863,0.73856186,0.78068559,0.88694636,0.40614373
"379",96,96,0.61106549,0,0.38934224,0.90244863,0.73856186,0.78068559,0.88694636,0.34848081
"380",95,97,0.58888947,0,0.39074639,0.89926642,0.73595755,0.77793274,0.88381882,0.51255398
"381",96,97,0.60372513,0,0.37315767,0.89926642,0.73595755,0.77793274,0.88381882,0.6261293
"382",97,97,0.60529862,0,0.31260543,0.89926642,0.73595755,0.77793274,0.88381882,0.52446532
"383",95,98,0.61063531,0,0.33944201,0.89607594,0.73334647,0.77517274,0.88068314,0.40622498
"384",96,98,0.47379753,0,0.31149635,0.89607594,0.73334647,0.77517274,0.88068314,0.32195375
"385",97,98,0.42610623,0,0.31149635,0.89607594,0.73334647,0.77517274,0.88068314,0.30881014
"386",98,98,0.60447644,0,0.30781426,0.89607594,0.73334647,0.77517274,0.88068314,0.30924194
"387",96,99,0.55603716,0,0.31038467,0.89287801,0.73072929,0.77240629,0.87754014,0.32002511
"388",85,96,0.63368463,0,0.46735393,0.9163869,0.75285158,0.78068559,0.88690654,0.36546129
"389",87,96,0.63082318,0,0.4706188,0.9163869,0.75285158,0.78068559,0.88690654,0.45661021
"390",85,97,0.57980276,0,0.48305654,0.91315554,0.75019688,0.77793274,0.88377914,0.47418634
"391",86,97,0.59928939,0,0.48395911,0.91315554,0.75019688,0.77793274,0.88377914,0.5596941
"392",87,97,0.1172244,0,0.48489548,0.91315554,0.75019688,0.77793274,0.88377914,0.60698707
"393",88,97,0.61847923,0,0.48317872,0.91315554,0.75019688,0.77793274,0.88377914,0.68733314
"394",84,98,0.62580542,0,0.48332394,0.90991578,0.74753528,0.77517274,0.8806436,0.30600457
"395",85,98,0.01713054,0,0.35834226,0.90991578,0.74753528,0.77517274,0.8806436,0.47871501
"396",86,98,0.57727917,0,0.47393143,0.90991578,0.74753528,0.77517274,0.8806436,0.7116876
"397",87,98,0.58716138,0,0.46177369,0.90991578,0.74753528,0.77517274,0.8806436,0.50769842
"398",88,98,0.59226336,0,0.47602355,0.90991578,0.74753528,0.77517274,0.8806436,0.57867971
"399",85,99,0.7550252,0,0.54389278,0.90666846,0.74486746,0.77240629,0.87750075,0.19118529
"400",86,99,0.78735983,0,0.54257161,0.90666846,0.74486746,0.77240629,0.87750075,0.27512881
"401",88,99,0.63461019,0,0.49660095,0.90666846,0.74486746,0.77240629,0.87750075,0.29433619
"402",89,99,0.60935412,0,0.51646353,0.90666846,0.74486746,0.77240629,0.87750075,0.47614729
"403",88,96,0.6476996,0,0.46336639,0.93476285,0.77745306,0.78068559,0.887026,0.52943054
"404",89,96,0.61068537,0,0.32909463,0.93476285,0.77745306,0.78068559,0.887026,0.71935933
"405",94,96,0.6182265,0,0.43367396,0.93476285,0.77745306,0.78068559,0.887026,0.35744285
"406",89,97,0.62193764,0,0.32793418,0.9314667,0.77471162,0.77793274,0.88389817,0.66708072
"407",90,97,0.61527923,0,0.32793413,0.9314667,0.77471162,0.77793274,0.88389817,0.73662436
"408",91,97,0.60387741,0,0.32793413,0.9314667,0.77471162,0.77793274,0.88389817,0.64585577
"409",92,97,0.59586232,0,0.32787637,0.9314667,0.77471162,0.77793274,0.88389817,0.6810636
"410",93,97,0.6085096,0,0.33029667,0.9314667,0.77471162,0.77793274,0.88389817,0.57736295
"411",94,97,0.60953999,0,0.33180707,0.9314667,0.77471162,0.77793274,0.88389817,0.40180038
"412",81,96,0.8284454,0,0.38092467,0.88456303,0.73247716,0.78068559,0.88681694,0.2270353
"413",83,96,0.71853922,0,0.44822681,0.88456303,0.73247716,0.78068559,0.88681694,0.57469087
"414",84,96,0.67338719,0,0.44710271,0.90935851,0.74094213,0.78068559,0.88677712,0.36253504
"415",80,97,0.82003266,0,0.36699831,0.90615194,0.73832942,0.77793274,0.88365018,0.12452574
"416",81,97,0.81981632,0,0.3594803,0.90615194,0.73832942,0.77793274,0.88365018,0.30044577
"417",82,97,0.66661112,0,0.33029663,0.90615194,0.73832942,0.77793274,0.88365018,0.41050921
"418",83,97,0.6620062,0,0.31976725,0.90615194,0.73832942,0.77793274,0.88365018,0.51386632
"419",84,97,0.64852256,0,0.48276265,0.90615194,0.73832942,0.77793274,0.88365018,0.46566837
"420",79,98,0.01549541,0,0.23628833,0.6117266,0.49843268,0.52516816,0.59653607,0.1472317
"421",80,98,0.02179581,0,0.36170359,0.87397532,0.71211202,0.75030906,0.85227257,0.16493209
"422",81,98,0.79622079,0,0.34828659,0.90293703,0.73570993,0.77517274,0.8805151,0.23274406
"423",82,98,0.6620476,0,0.26004101,0.90293703,0.73570993,0.77517274,0.8805151,0.38571249
"424",83,98,0.66867533,0,0.26004096,0.90293703,0.73570993,0.77517274,0.8805151,0.28815946
"425",81,99,0.00984641,0,0.1683272,0.40460463,0.32967043,0.34735365,0.3945574,0.20872466
"426",82,99,0.69130098,0,0.44678883,0.77540099,0.631794,0.66568286,0.75614606,0.17702171
"427",83,99,0.02205727,0,0.36074368,0.89971461,0.73308431,0.77240629,0.87737271,0.37793318
"428",90,95,0.12303922,0.01029704,0.3659943,0.92840205,0.78889716,0.78343163,0.88989301,0.3309263
"429",91,95,0.61624169,0,0.44560552,0.92840205,0.78889716,0.78343163,0.88989301,0.43809494
"430",90,96,0.00425835,0.41081077,0.0120178,0.93476285,0.77745306,0.78068559,0.887026,0.69113633
"431",91,96,0.62653223,0,0.34287209,0.92514786,0.78613196,0.78068559,0.88677381,0.63144452
"432",92,96,0.65289343,0,0.44530392,0.92514786,0.78613196,0.78068559,0.88677381,0.44224778
"433",93,96,0.62918557,0,0.44707582,0.93476285,0.77745306,0.78068559,0.887026,0.40352448
"434",89,92,0.57003338,0,0.53493015,0.8969621,0.74274442,0.7916286,0.89924762,0.09570229
"435",89,93,0.38164197,0.3846893,0.36956211,0.8938742,0.74018743,0.78890331,0.89615184,0.16161064
"436",86,94,0.7557216,0,0.45172748,0.89077818,0.73762372,0.78617087,0.89304794,0.38752157
"437",87,94,0.61840733,0.0103969,0.37774143,0.89077818,0.73762372,0.78617087,0.89304794,0.46307876
"438",88,94,0.62018998,0.01036162,0.3817699,0.89077818,0.73762372,0.78617087,0.89304794,0.35270345
"439",89,94,0.12454296,0.01111124,0.37249385,0.89077818,0.73762372,0.78617087,0.89304794,0.49864611
"440",90,94,0.12272877,0.01201148,0.36419187,0.89077818,0.73762372,0.78617087,0.89304794,0.66674472
"441",91,94,0.12235802,0.43131898,0.36264506,0.89077818,0.73762372,0.78617087,0.89304794,0.47973413
"442",84,95,0.77069765,0,0.449012,0.88767446,0.73505363,0.78343163,0.8899363,0.38243427
"443",85,95,0.7149749,0,0.44852696,0.88767446,0.73505363,0.78343163,0.8899363,0.27216091
"444",86,95,0.71538161,0,0.44900517,0.88767446,0.73505363,0.78343163,0.8899363,0.33072824
"445",87,95,0.71564752,0,0.44827572,0.88767446,0.73505363,0.78343163,0.8899363,0.30748664
"446",88,95,0.13914668,0.0104455,0.37760111,0.88767446,0.73505363,0.78343163,0.8899363,0.26319569
"447",89,95,0.13723766,0.01038853,0.37085837,0.88767446,0.73505363,0.78343163,0.8899363,0.39015234
"448",86,96,0.69083467,0,0.46483763,0.88456303,0.73247716,0.78068559,0.88681694,0.3701862
"449",100,93,0.35175547,0.01084995,0.30019564,0.89823885,0.74949128,0.78890331,0.89611496,0.12893468
"450",96,94,0.61090781,0,0.26392003,0.89251882,0.74903328,0.78617087,0.89127354,0.15895072
"451",97,94,0.60881044,0,0.27289465,0.89512772,0.74689535,0.78617087,0.89301118,0.20098965
"452",98,94,0.35190736,0.0104341,0.29915588,0.89512772,0.74689535,0.78617087,0.89301118,0.14889693
"453",99,94,0.35018744,0.0104341,0.29915588,0.89512772,0.74689535,0.78617087,0.89301118,0.16642518
"454",100,94,0.35028959,0.01031565,0.29915588,0.89512772,0.74689535,0.78617087,0.89301118,0.24621735
"455",101,94,0.35278424,0.0104341,0.29915588,0.89512772,0.74689535,0.78617087,0.89301118,0.11345806
"456",94,95,0.57579326,0,0.240438,0.89200884,0.74429296,0.78343163,0.88989967,0.33166342
"457",95,95,0.61596279,0,0.27742436,0.89200884,0.74429296,0.78343163,0.88989967,0.45813593
"458",96,95,0.59549546,0,0.27742432,0.89200884,0.74429296,0.78343163,0.88989967,0.56397873
"459",97,95,0.59308986,0,0.27637442,0.89200884,0.74429296,0.78343163,0.88989967,0.65694454
"460",98,95,0.58976051,0,0.28221688,0.89200884,0.74429296,0.78343163,0.88989967,0.59370536
"461",99,95,0.52885555,0.01015053,0.29825602,0.89200884,0.74429296,0.78343163,0.88989967,0.46422367
"462",100,95,0.35504939,0.01012971,0.29819643,0.89200884,0.74429296,0.78343163,0.88989967,0.09777626
"463",97,96,0.59990129,0,0.23959523,0.88888221,0.7416841,0.78068559,0.88678044,0.55240391
"464",98,96,0.63010474,0,0.54632603,0.90244863,0.73856186,0.78068559,0.88694636,0.40390096
"465",99,96,0.62099283,0,0.53854129,0.88888221,0.7416841,0.78068559,0.88678044,0.36098469
"466",96,89,0.2361412,0.0097479,0.38507454,0.90084186,0.74003493,0.78647277,0.89834442,0.0427726
"467",97,89,0.23633287,0.01010064,0.4112948,0.90794991,0.76198359,0.79976327,0.9066831,0.06081702
"468",98,89,0.23796823,0.41742043,0.41129523,0.90794991,0.76198359,0.79976327,0.9066831,0.2202424
"469",95,90,0.23493487,0.01120079,0.40369963,0.90487954,0.75940683,0.79705875,0.90361702,0.04888309
"470",96,90,0.23728702,0.01119628,0.40990346,0.90487954,0.75940683,0.79705875,0.90361702,0.04810584
"471",97,90,0.24379091,0.01119655,0.40511997,0.90487954,0.75940683,0.79705875,0.90361702,0.08125222
"472",98,90,0.24249518,0.01098749,0.40505967,0.90487954,0.75940683,0.79705875,0.90361702,0.10862546
"473",94,91,0.35088197,0.01138428,0.28101273,0.90770093,0.75803559,0.79434708,0.90203517,0.08982919
"474",95,91,0.21512275,0.01139598,0.28101273,0.90180104,0.75682325,0.79434708,0.90054282,0.09711144
"475",96,91,0.21509917,0.01136606,0.28101273,0.90180104,0.75682325,0.79434708,0.90054282,0.11979929
"476",97,91,0.2160497,0.01131792,0.28101273,0.90180104,0.75682325,0.79434708,0.90054282,0.06137424
"477",98,91,0.21559393,0.01116233,0.28101273,0.90180104,0.75682325,0.79434708,0.90054282,0.09020804
"478",95,92,0.36664144,0.01108921,0.2869126,0.89871483,0.75423319,0.7916286,0.8974609,0.11615927
"479",96,92,0.22110351,0.01138118,0.28006734,0.89871483,0.75423319,0.7916286,0.8974609,0.06263519
"480",97,92,0.21458453,0.0113013,0.28005102,0.89871483,0.75423319,0.7916286,0.8974609,0.0805016
"481",98,92,0.21459471,0.01122816,0.28005102,0.89871483,0.75423319,0.7916286,0.8974609,0.11294028
"482",96,93,0.60788421,0,0.27325223,0.89562089,0.75163664,0.78890331,0.89437128,0.12100654
"483",97,93,0.22243667,0.01122014,0.27909951,0.89562089,0.75163664,0.78890331,0.89437128,0.08676165
"484",98,93,0.3514843,0.01129681,0.28221553,0.89562089,0.75163664,0.78890331,0.89437128,0.06827757
"485",99,93,0.35217816,0.01125295,0.28221553,0.89562089,0.75163664,0.78890331,0.89437128,0.09332921
"486",93,91,0.5158716,0.01145079,0.28495387,0.90770093,0.75803559,0.79434708,0.90203517,0.10288354
"487",90,92,0.56153592,0.0107177,0.533712,0.90459452,0.75544138,0.7916286,0.89894815,0.10143822
"488",91,92,0.55025936,0.01123625,0.2871775,0.90459452,0.75544138,0.7916286,0.89894815,0.12231599
"489",93,92,0.55104394,0.0109074,0.28420144,0.90459452,0.75544138,0.7916286,0.89894815,0.11099022
"490",94,92,0.63025283,0,0.27760443,0.89871483,0.75423319,0.7916286,0.8974609,0.11004118
"491",90,93,0.12285309,0.42002233,0.35889969,0.90148034,0.75284067,0.78890331,0.89585341,0.21489246
"492",91,93,0.60995423,0,0.26483737,0.90148034,0.75284067,0.78890331,0.89585341,0.21433963
"493",92,93,0.61271455,0,0.26483732,0.90148034,0.75284067,0.78890331,0.89585341,0.17462267
