"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10612282,0,0.38892541,1.12517828,0.80390278,0.91501245,1.00354346,0.03011729
"271",138,75,0.10521757,0,0.38729348,1.12517828,0.80390278,0.91501245,1.00354346,0.04065339
"272",139,75,0.10570829,0,0.38834558,1.12517828,0.80390278,0.91501245,1.00354346,0.02516189
"273",140,75,0.10545504,0,0.38833249,1.12517828,0.80390278,0.91501245,1.00354346,0.07462267
"274",141,75,0.02940171,0,0.40742858,1.12517828,0.80390278,0.91501245,1.00354346,0.04167235
"275",142,75,0.02947161,0,0.40584209,1.12517828,0.80390278,0.91501245,1.00354346,0.06032395
"276",143,75,0.02782161,0,0.3988765,1.12517828,0.80390278,0.91501245,1.00354346,0.03417699
"277",144,75,0.02676909,0,0.39283118,1.12517828,0.80390278,0.91501245,1.00354346,0
"278",145,75,0.02800651,0,0.39104114,1.12517828,0.80390278,0.91501245,1.00354346,0.00893354
"279",146,75,0.028411,0,0.39715303,1.12517828,0.80390278,0.91501245,1.00354346,0.00458011
"280",140,76,0.10417111,0,0.38838329,1.12167637,0.80140077,0.91216464,1.00042011,0.06715766
"281",141,76,0.02857799,0,0.4034132,1.12167637,0.80140077,0.91216464,1.00042011,0.04078768
"282",142,76,0.02827791,0,0.39931415,1.12167637,0.80140077,0.91216464,1.00042011,0.01508009
"283",143,76,0.02806955,0,0.3973673,1.12167637,0.80140077,0.91216464,1.00042011,0.05113475
"284",144,76,0.02914293,0,0.40333927,1.12167637,0.80140077,0.91216464,1.00042011,0.06056723
"285",145,76,0.02829042,0,0.39885789,1.1151262,0.79162548,0.91216464,1.00048394,0.02481843
"286",140,77,0.09619828,0,0.37591413,1.11816482,0.79889189,0.909309,0.99728817,0.02470808
"287",142,77,0.02596821,0,0.38027576,1.11816482,0.79889189,0.909309,0.99728817,0.04625703
"288",143,77,0.02786477,0,0.39404848,1.11816482,0.79889189,0.909309,0.99728817,0.00701454
"289",144,77,0.02793354,0,0.39662905,1.11816482,0.79889189,0.909309,0.99728817,0.01965163
"290",142,78,0.06958671,0,0.41166574,1.11464366,0.79637613,0.90644553,0.99414765,0.24961392
"291",143,78,0.07132723,0.47997828,0.42155103,1.11464366,0.79637613,0.90644553,0.99414765,0.03162715
"292",144,78,0.07303504,0.54982853,0.41800838,1.11464366,0.79637613,0.90644553,0.99414765,0.05035473
"293",142,79,0.11369147,0,0.43780464,1.11111238,0.79385315,0.90357384,0.99099812,0.12641506
"294",143,79,0.05229456,0,0.45158291,1.11111238,0.79385315,0.90357384,0.99099812,0.10273592
"295",138,72,0.22343746,0.33509239,0.38580121,1.13074348,0.80609251,0.92350735,1.01286028,0.02620169
"296",139,72,0.10558146,0,0.39380883,1.13074348,0.80609251,0.92350735,1.01286028,0.00682693
"297",140,72,0.22408707,0.55332942,0.38509779,1.13074348,0.80609251,0.92350735,1.01286028,0.03245243
"298",125,73,0,0,0.15040819,1.19715497,0.83245664,0.95473687,1.04238436,0.00268984
"299",127,73,0.02685931,0,0.31443489,1.12728633,0.80362795,0.92068381,1.00976354,0.00590701
"300",128,73,0,0,0.15143611,1.12728633,0.80362795,0.92068381,1.00976354,0
"301",129,73,0,0,0.14776534,1.12728633,0.80362795,0.92068381,1.00976354,0.00126682
"302",130,73,0,0,0.14603548,1.12728633,0.80362795,0.92068381,1.00976354,0.00345806
"303",137,73,0,0,0.14654862,1.12728633,0.80362795,0.92068381,1.00976354,0.00243216
"304",138,73,0.02718374,0,0.14411601,1.12728633,0.80362795,0.92068381,1.00976354,0.00216452
"305",139,73,0.10770296,0,0.39373744,1.12728633,0.80362795,0.92068381,1.00976354,0.00915965
"306",140,73,0,0,0.15040315,1.12728633,0.80362795,0.92068381,1.00976354,0.0286939
"307",125,74,0,0,0.37289402,1.12381911,0.80115622,0.91785204,1.00665779,0.01481065
"308",126,74,0.02757632,0,0.14422448,1.12381911,0.80115622,0.91785204,1.00665779,0.00515961
"309",127,74,0.10804758,0,0.39317639,1.12381911,0.80115622,0.91785204,1.00665779,0.04186661
"310",128,74,0.02745585,0,0.14423725,1.12381911,0.80115622,0.91785204,1.00665779,0.00375125
"311",129,74,0.02831221,0,0.14585578,1.12381911,0.80115622,0.91785204,1.00665779,0.02016701
"312",130,74,0,0,0.14865893,1.12381911,0.80115622,0.91785204,1.00665779,0
"313",131,74,0.02733487,0,0.14379034,1.12381911,0.80115622,0.91785204,1.00665779,0.01982628
"314",132,74,0.10411336,0,0.38668958,1.12381911,0.80115622,0.91785204,1.00665779,0.03133505
"315",133,74,0.02576687,0,0.14106508,1.12381911,0.80115622,0.91785204,1.00665779,0.00118879
"316",134,74,0.02660517,0,0.14244365,1.12381911,0.80115622,0.91785204,1.00665779,0.00933912
"317",135,74,0.02703075,0,0.14306188,1.12381911,0.80115622,0.91785204,1.00665779,0.00692664
"318",136,74,0,0,0.1450988,1.12381911,0.80115622,0.91785204,1.00665779,0.00457002
"319",138,74,0,0,0.14615361,1.12381911,0.80115622,0.91785204,1.00665779,0.0095443
"320",139,74,0,0,0.14428939,1.12381911,0.80115622,0.91785204,1.00665779,0.00602287
"321",125,75,0.02370893,0,0.32033955,1.12034231,0.79867765,0.91501245,1.00354346,0.00029935
"322",126,75,0.02376441,0,0.37504801,1.12034231,0.79867765,0.91501245,1.00354346,0.01763626
"323",127,75,0.02484643,0,0.37724258,1.12034231,0.79867765,0.91501245,1.00354346,0.00820811
"324",128,75,0.10228728,0,0.38909002,1.12034231,0.79867765,0.91501245,1.00354346,0.05623815
"325",129,75,0.10648065,0,0.39322025,1.12034231,0.79867765,0.91501245,1.00354346,0.05654713
"326",130,75,0.10521796,0,0.39217134,1.12034231,0.79867765,0.91501245,1.00354346,0.05088555
"327",131,75,0.10242596,0,0.38838293,1.12034231,0.79867765,0.91501245,1.00354346,0.09648109
"328",132,75,0.10651199,0,0.3944798,1.12034231,0.79867765,0.91501245,1.00354346,0.17362115
"329",133,75,0.10605611,0,0.39207441,1.12034231,0.79867765,0.91501245,1.00354346,0.06562215
"330",134,75,0.10316382,0,0.38613563,1.12034231,0.79867765,0.91501245,1.00354346,0.01367358
"331",135,75,0.10776768,0,0.39025834,1.12034231,0.79867765,0.91501245,1.00354346,0.0487016
"332",136,75,0.0271192,0,0.14328033,1.12034231,0.79867765,0.91501245,1.00354346,0.01202922
"333",127,76,0.09931248,0,0.38612334,1.11685544,0.79619191,0.91216464,1.00042011,0.01364937
"334",128,76,0.09910441,0,0.38604838,1.11685544,0.79619191,0.91216464,1.00042011,0.0405814
"335",129,76,0.09736159,0,0.3796968,1.11685544,0.79619191,0.91216464,1.00042011,0.02140171
"336",131,76,0.13827056,0,0.37635615,1.12581607,0.83001479,0.92915757,0.98937761,0.02674845
"337",132,76,0.04436106,0,0.35399489,1.11685544,0.79619191,0.91216464,1.00042011,0
"338",133,76,0.10771683,0,0.39843801,1.11685544,0.79619191,0.91216464,1.00042011,0.00162373
"339",134,76,0.1018842,0,0.38848708,1.11685544,0.79619191,0.91216464,1.00042011,0.09011834
"340",135,76,0.10585293,0,0.39023567,1.11685544,0.79619191,0.91216464,1.00042011,0.06451196
"341",136,76,0.10644798,0,0.38977304,1.11685544,0.79619191,0.91216464,1.00042011,0.04555624
"342",137,76,0.10742896,0,0.39145198,1.11685544,0.79619191,0.91216464,1.00042011,0.03490433
"343",138,76,0.1060874,0,0.38890789,1.11685544,0.79619191,0.91216464,1.00042011,0.05364963
"344",139,76,0.10411346,0,0.38521063,1.11685544,0.79619191,0.91216464,1.00042011,0.04975186
"345",134,77,0.0973972,0,0.36903483,1.11335899,0.79369934,0.909309,0.99728817,0.01148719
"346",135,77,0.0965246,0,0.37232282,1.11335899,0.79369934,0.909309,0.99728817,0
"347",136,77,0.09935027,0,0.37632028,1.11335899,0.79369934,0.909309,0.99728817,0.06886502
"348",137,77,0.101409,0,0.38582192,1.11335899,0.79369934,0.909309,0.99728817,0.0794679
"349",138,77,0.09919062,0,0.38254142,1.11335899,0.79369934,0.909309,0.99728817,0.05732882
"350",139,77,0.09629604,0,0.37852769,1.11335899,0.79369934,0.909309,0.99728817,0.01752651
"351",124,73,0,0,0.15143611,1.13149114,0.79949205,0.92068381,1.00982797,0.02157845
"352",122,74,0.09600226,0.31744218,0.37703064,1.12801099,0.79703303,0.91785204,1.00672202,0.05325066
"353",123,74,0.14579533,0,0.39758089,1.12801099,0.79703303,0.91785204,1.00672202,0.1085649
"354",124,74,0.0270647,0,0.33107808,1.12801099,0.79703303,0.91785204,1.00672202,0.00448647
"355",121,75,0.15351959,0,0.44097098,1.12452122,0.79456722,0.91501245,1.00360749,0.44080532
"356",122,75,0.07570679,0,0.4298492,1.12452122,0.79456722,0.91501245,1.00360749,0.12812343
"357",123,75,0.10014051,0,0.38518799,1.12452122,0.79456722,0.91501245,1.00360749,0.01175397
"358",124,75,0.09754904,0,0.38187517,1.12452122,0.79456722,0.91501245,1.00360749,0.0289873
"359",122,76,0.11570487,0,0.43958915,1.10718926,0.78232076,0.90090959,0.98813914,0.30372862
"360",123,76,0.1082836,0,0.39309014,1.12102135,0.79209427,0.91216464,1.00048394,0.08835302
"361",124,76,0.09559775,0,0.382386,1.12102135,0.79209427,0.91216464,1.00048394,0.00793608
"362",89,98,0.40571378,0,0.47282736,1.01329059,0.77276161,0.87665005,0.91979972,0.53954899
"363",90,98,0.6143771,0,0.48417252,1.01329059,0.77276161,0.87665005,0.91979972,0.6860271
"364",91,98,0.60807478,0,0.40853625,1.01329059,0.77276161,0.87665005,0.91979972,0.63439341
"365",92,98,0.61676831,0,0.39054553,1.01329059,0.77276161,0.87665005,0.91979972,0.6717031
"366",93,98,0.60568546,0,0.18705582,1.01329059,0.77276161,0.87665005,0.91979972,0.61294003
"367",94,98,0.57956004,0,0.1784239,1.00601159,0.76317872,0.87665005,0.91979972,0.52786474
"368",90,99,0.63237495,0,0.38436047,1.00967434,0.77000377,0.87352144,0.91651712,0.72046555
"369",91,99,0.60960883,0,0.37516467,1.00967434,0.77000377,0.87352144,0.91651712,0.59471062
"370",92,99,0.59438521,0,0.19285353,1.00967434,0.77000377,0.87352144,0.91651712,0.54775236
"371",93,99,0.58409784,0,0.18435762,1.00967434,0.77000377,0.87352144,0.91651712,0.5797217
"372",94,99,0.57695936,0,0.18435759,1.00967434,0.77000377,0.87352144,0.91651712,0.49820781
"373",95,99,0.57663778,0,0.1697211,1.00242132,0.76045508,0.87352144,0.91651712,0.31143715
"374",90,100,0.60876367,0,0.211922,1.0060492,0.76723915,0.87038515,0.91322646,0.39743593
"375",91,100,0.61124207,0,0.33767552,1.0060492,0.76723915,0.87038515,0.91322646,0.27886168
"376",92,100,0.56070512,0,0.18369568,1.0060492,0.76723915,0.87038515,0.91322646,0.3046257
"377",93,100,0.60188012,0,0.35115351,1.01136672,0.75721218,0.92417089,0.92084207,0.24232826
"378",95,96,0.63089718,0,0.4286743,1.01316611,0.76860628,0.88288458,0.92634112,0.45600201
"379",96,96,0.6291845,0,0.42868686,1.01316611,0.76860628,0.88288458,0.92634112,0.3873658
"380",95,97,0.61084728,0,0.42808525,1.0095935,0.76589603,0.87977136,0.92307467,0.5789409
"381",96,97,0.58966544,0,0.22559808,1.0095935,0.76589603,0.87977136,0.92307467,0.66745433
"382",97,97,0.58427089,0,0.18792925,1.0095935,0.76589603,0.87977136,0.92307467,0.55651331
"383",95,98,0.59928998,0,0.20447286,1.00601159,0.76317872,0.87665005,0.91979972,0.4466526
"384",96,98,0.49931652,0,0.1872625,1.00601159,0.76317872,0.87665005,0.91979972,0.36374492
"385",97,98,0.4594164,0,0.1872625,1.00601159,0.76317872,0.87665005,0.91979972,0.35451266
"386",98,98,0.6254735,0,0.37109718,1.00601159,0.76317872,0.87665005,0.91979972,0.34777039
"387",96,99,0.5524663,0,0.18659419,1.00242132,0.76045508,0.87352144,0.91651712,0.34427963
"388",85,96,0.67159964,0,0.4671262,1.02338996,0.77711999,0.88288458,0.92634112,0.42106276
"389",87,96,0.41697591,0,0.46564968,1.02338996,0.77711999,0.88288458,0.92634112,0.51304932
"390",85,97,0.61352897,0,0.48357426,1.01978129,0.77437972,0.87977136,0.92307467,0.5116725
"391",86,97,0.6353495,0,0.48432486,1.01978129,0.77437972,0.87977136,0.92307467,0.60842028
"392",87,97,0.1009276,0,0.48503113,1.01978129,0.77437972,0.87977136,0.92307467,0.65484325
"393",88,97,0.41193798,0,0.47202393,1.01978129,0.77437972,0.87977136,0.92307467,0.71870795
"394",84,98,0.65224347,0,0.46950845,1.01616324,0.77163232,0.87665005,0.91979972,0.3369862
"395",85,98,0.2638171,0,0.40465354,1.01616324,0.77163232,0.87665005,0.91979972,0.50987287
"396",86,98,0.61201522,0,0.47608855,1.01616324,0.77163232,0.87665005,0.91979972,0.73039053
"397",87,98,0.61679342,0,0.46637968,1.01616324,0.77163232,0.87665005,0.91979972,0.55329991
"398",88,98,0.62061595,0,0.47675593,1.01616324,0.77163232,0.87665005,0.91979972,0.62313612
"399",85,99,0.80737047,0,0.54258734,1.01253674,0.7688785,0.87352144,0.91651712,0.21413672
"400",86,99,0.84054294,0,0.54464059,1.01253674,0.7688785,0.87352144,0.91651712,0.30121857
"401",88,99,0.66336592,0,0.48275436,1.01253674,0.7688785,0.87352144,0.91651712,0.3246778
"402",89,99,0.63016221,0,0.51063609,1.01253674,0.7688785,0.87352144,0.91651712,0.50004975
"403",88,96,0.67956807,0,0.45021129,1.03689917,0.79175903,0.88288458,0.92634112,0.58923776
"404",89,96,0.60286688,0,0.3666113,1.03689917,0.79175903,0.88288458,0.92634112,0.74323008
"405",94,96,0.63446661,0,0.44347597,1.03689917,0.79175903,0.88288458,0.92634112,0.40911526
"406",89,97,0.41401666,0,0.36096657,1.03324287,0.78896713,0.87977136,0.92307467,0.70004551
"407",90,97,0.40945062,0,0.36093983,1.03324287,0.78896713,0.87977136,0.92307467,0.75261737
"408",91,97,0.59766899,0,0.3607358,1.03324287,0.78896713,0.87977136,0.92307467,0.67837017
"409",92,97,0.60580067,0,0.35890312,1.03324287,0.78896713,0.87977136,0.92307467,0.70785361
"410",93,97,0.61329364,0,0.36204658,1.03324287,0.78896713,0.87977136,0.92307467,0.64186015
"411",94,97,0.62031139,0,0.37479027,1.03324287,0.78896713,0.87977136,0.92307467,0.4915602
"412",81,96,0.86464204,0,0.38293438,1.00004919,0.76508056,0.88288458,0.92634112,0.25160065
"413",83,96,0.47253924,0,0.43199936,1.00004919,0.76508056,0.88288458,0.92634112,0.59547869
"414",84,96,0.44393587,0,0.43953206,1.01821674,0.77003606,0.88288458,0.92634112,0.39689539
"415",80,97,0.834034,0,0.21955423,1.01462632,0.76732077,0.87977136,0.92307467,0.14280718
"416",81,97,0.8334488,0,0.2158664,1.01462632,0.76732077,0.87977136,0.92307467,0.33263713
"417",82,97,0.72035906,0,0.36249415,1.01462632,0.76732077,0.87977136,0.92307467,0.43948503
"418",83,97,0.71750999,0,0.36223628,1.01462632,0.76732077,0.87977136,0.92307467,0.53300071
"419",84,97,0.67418914,0,0.462611,1.01462632,0.76732077,0.87977136,0.92307467,0.48939261
"420",79,98,0,0,0.14042951,0.68495566,0.51800421,0.59391755,0.62315082,0.15439538
"421",80,98,0,0,0.21411909,0.97859787,0.74007391,0.84853149,0.89029713,0.17545508
"422",81,98,0.47983083,0,0.20923113,1.01102655,0.76459841,0.87665005,0.91979972,0.25923952
"423",82,98,0.68766412,0,0.31939373,1.01102655,0.76459841,0.87665005,0.91979972,0.40966025
"424",83,98,0.69171043,0,0.31966796,1.01102655,0.76459841,0.87665005,0.91979972,0.31025422
"425",81,99,0,0,0.09967051,0.45303937,0.34261531,0.39282547,0.41216077,0.21314449
"426",82,99,0.70964279,0,0.26810211,0.86822332,0.65660211,0.75282693,0.78988189,0.1890325
"427",83,99,0.33139022,0,0.21321739,1.00741839,0.7618697,0.87352144,0.91651712,0.39483875
"428",90,95,0.34096891,0,0.37941678,1.03346053,0.79976152,0.88599011,0.92959951,0.36368788
"429",91,95,0.64053701,0,0.44810919,1.03346053,0.79976152,0.88599011,0.92959951,0.4760943
"430",90,96,0,0.24868118,0,1.03689917,0.79175903,0.88288458,0.92634112,0.70091055
"431",91,96,0.63130038,0,0.3761867,1.0298381,0.79695824,0.88288458,0.92634112,0.66074177
"432",92,96,0.65667026,0,0.44345244,1.0298381,0.79695824,0.88288458,0.92634112,0.48881883
"433",93,96,0.41698804,0,0.4408997,1.03689917,0.79175903,0.88288458,0.92634112,0.46337442
"434",89,92,0.62818551,0,0.5157579,1.01406706,0.77580483,0.89526013,0.93932581,0.11402446
"435",89,93,0.38947846,0.23210197,0.3736917,1.010576,0.77313402,0.89217809,0.93609206,0.19103483
"436",86,94,0.77685505,0,0.44920431,1.00707578,0.7704562,0.88908794,0.93284982,0.42608179
"437",87,94,0.67130599,0,0.38579208,1.00707578,0.7704562,0.88908794,0.93284982,0.49822978
"438",88,94,0.67324339,0,0.38893784,1.00707578,0.7704562,0.88908794,0.93284982,0.38199541
"439",89,94,0.34253805,0,0.38191909,1.00707578,0.7704562,0.88908794,0.93284982,0.5326961
"440",90,94,0.34106895,0,0.37322473,1.00707578,0.7704562,0.88908794,0.93284982,0.6883239
"441",91,94,0.22388336,0.26014538,0.37023326,1.00707578,0.7704562,0.88908794,0.93284982,0.50578549
"442",84,95,0.79632564,0,0.44672429,1.00356684,0.76777171,0.88599011,0.92959951,0.42234042
"443",85,95,0.75288775,0,0.4482503,1.00356684,0.76777171,0.88599011,0.92959951,0.31727065
"444",86,95,0.76156559,0,0.44863187,1.00356684,0.76777171,0.88599011,0.92959951,0.37760436
"445",87,95,0.75371882,0,0.4480447,1.00356684,0.76777171,0.88599011,0.92959951,0.34963885
"446",88,95,0.38003086,0,0.38545115,1.00356684,0.76777171,0.88599011,0.92959951,0.29817598
"447",89,95,0.3462507,0,0.38177275,1.00356684,0.76777171,0.88599011,0.92959951,0.43406603
"448",86,96,0.73566097,0,0.46440475,1.00004919,0.76508056,0.88288458,0.92634112,0.43244923
"449",100,93,0.25300075,0,0.17856071,1.01377207,0.77861783,0.89217809,0.93609206,0.15540445
"450",96,94,0.5870563,0,0.15835993,1.00831027,0.77721359,0.88908794,0.93278967,0.17638273
"451",97,94,0.58431546,0,0.16375453,1.01026077,0.77592101,0.88908794,0.93284982,0.22030658
"452",98,94,0.25297198,0,0.17794225,1.01026077,0.77592101,0.88908794,0.93284982,0.16866268
"453",99,94,0.25186117,0,0.17794225,1.01026077,0.77592101,0.88908794,0.93284982,0.18752631
"454",100,94,0.25208849,0,0.17794225,1.01026077,0.77592101,0.88908794,0.93284982,0.28434478
"455",101,94,0.25353524,0,0.17794225,1.01026077,0.77592101,0.88908794,0.93284982,0.13449662
"456",94,95,0.57062748,0,0.14448988,1.00674074,0.77321748,0.88599011,0.92959951,0.37144042
"457",95,95,0.59336108,0,0.16643882,1.00674074,0.77321748,0.88599011,0.92959951,0.49315936
"458",96,95,0.56807009,0,0.16643879,1.00674074,0.77321748,0.88599011,0.92959951,0.5952633
"459",97,95,0.56542134,0,0.16600995,1.00674074,0.77321748,0.88599011,0.92959951,0.67233186
"460",98,95,0.56108374,0,0.16932228,1.00674074,0.77321748,0.88599011,0.92959951,0.62246588
"461",99,95,0.45420134,0,0.17732225,1.00674074,0.77321748,0.88599011,0.92959951,0.49857466
"462",100,95,0.34600592,0,0.17732225,1.00674074,0.77321748,0.88599011,0.92959951,0.10711293
"463",97,96,0.62154192,0,0.33815137,1.00321196,0.77050724,0.88288458,0.92634112,0.58351258
"464",98,96,0.64481005,0,0.5298948,1.01316611,0.76860628,0.88288458,0.92634112,0.43836858
"465",99,96,0.63447109,0,0.52359758,1.00321196,0.77050724,0.88288458,0.92634112,0.39647519
"466",96,89,0.19739449,0,0.23065728,1.02247814,0.77753519,0.89320366,0.94491935,0.04894666
"467",97,89,0.19310978,0,0.24660589,1.02574332,0.79065112,0.90445971,0.94891702,0.0655826
"468",98,89,0.19243497,0.25229307,0.24660589,1.02574332,0.79065112,0.90445971,0.94891702,0.23330297
"469",95,90,0.19838836,0,0.24206871,1.02227462,0.78797741,0.90140115,0.94570811,0.05316505
"470",96,90,0.19466211,0,0.24577196,1.02227462,0.78797741,0.90140115,0.94570811,0.05230109
"471",97,90,0.19882345,0,0.2428029,1.02227462,0.78797741,0.90140115,0.94570811,0.08773354
"472",98,90,0.19061296,0,0.24276547,1.02227462,0.78797741,0.90140115,0.94570811,0.11292823
"473",94,91,0.25901964,0,0.16855578,1.0231624,0.78602403,0.89833449,0.94255149,0.10188979
"474",95,91,0.17476532,0,0.16855578,1.01879673,0.78529663,0.89833449,0.94249072,0.10441096
"475",96,91,0.17473808,0,0.16855578,1.01879673,0.78529663,0.89833449,0.94249072,0.12977052
"476",97,91,0.17532968,0,0.16855578,1.01879673,0.78529663,0.89833449,0.94249072,0.06550189
"477",98,91,0.17097131,0,0.16855578,1.01879673,0.78529663,0.89833449,0.94249072,0.09815821
"478",95,92,0.35754536,0,0.17219428,1.01531012,0.78260913,0.89526013,0.93926525,0.12505554
"479",96,92,0.17385984,0,0.16797894,1.01531012,0.78260913,0.89526013,0.93926525,0.0683455
"480",97,92,0.17427612,0,0.16797894,1.01531012,0.78260913,0.89526013,0.93926525,0.08932393
"481",98,92,0.17021857,0,0.16797894,1.01531012,0.78260913,0.89526013,0.93926525,0.12107783
"482",96,93,0.59451436,0,0.1639339,1.01181479,0.77991489,0.89217809,0.93603171,0.12779658
"483",97,93,0.17033506,0,0.16740065,1.01181479,0.77991489,0.89217809,0.93603171,0.09234378
"484",98,93,0.25688633,0,0.16740065,1.01181479,0.77991489,0.89217809,0.93603171,0.07521909
"485",99,93,0.25727869,0,0.16740065,1.01181479,0.77991489,0.89217809,0.93603171,0.10078823
"486",93,91,0.44698165,0,0.16855578,1.0231624,0.78602403,0.89833449,0.94255149,0.12338264
"487",90,92,0.61552143,0,0.51831421,1.01966085,0.78333404,0.89526013,0.93932581,0.11775834
"488",91,92,0.47259255,0,0.17219605,1.01966085,0.78333404,0.89526013,0.93932581,0.13589577
"489",93,92,0.46990649,0,0.16797894,1.01966085,0.78333404,0.89526013,0.93932581,0.12867934
"490",94,92,0.61002987,0,0.16666365,1.01531012,0.78260913,0.89526013,0.93926525,0.12359044
"491",90,93,0.22806369,0.40079363,0.36503468,1.01615053,0.78063731,0.89217809,0.93609206,0.24048743
"492",91,93,0.58279686,0,0.15891036,1.01615053,0.78063731,0.89217809,0.93609206,0.23384815
