"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08761667,0.11030912,0.38381219,0.9822718,0.74402285,0.77006879,0.91102907,0.07017241
"274",141,75,0,0,0.40280136,0.9822718,0.74402285,0.77006879,0.91102907,0.03704162
"275",142,75,0,0,0.41868051,0.9822718,0.74402285,0.77006879,0.91102907,0.0560691
"276",143,75,0,0,0.41272643,0.9822718,0.74402285,0.77006879,0.91102907,0.02934963
"277",144,75,0,0,0.40741322,0.9822718,0.74402285,0.77006879,0.91102907,0
"278",145,75,0,0,0.40396894,0.9822718,0.74402285,0.77006879,0.91102907,0.00828675
"279",146,75,0,0,0.39684692,0.9822718,0.74402285,0.77006879,0.91102907,0.00448917
"280",140,76,0.08684764,0.1099658,0.40262339,0.97921466,0.74170722,0.76767208,0.90819366,0.06278856
"281",141,76,0,0,0.41717087,0.97921466,0.74170722,0.76767208,0.90819366,0.03824434
"282",142,76,0,0,0.41330626,0.97921466,0.74170722,0.76767208,0.90819366,0.01289547
"283",143,76,0,0,0.41142625,0.97921466,0.74170722,0.76767208,0.90819366,0.04739882
"284",144,76,0,0,0.41683026,0.97921466,0.74170722,0.76767208,0.90819366,0.05698367
"285",145,76,0,0,0.40007238,0.97007936,0.7229611,0.76767208,0.92061203,0.02080299
"286",140,77,0.08080343,0.10962154,0.39410125,0.97614911,0.73938521,0.7652688,0.90535045,0.02277316
"287",142,77,0,0,0.37594848,0.97614911,0.73938521,0.7652688,0.90535045,0.04289231
"288",143,77,0,0,0.3897467,0.97614911,0.73938521,0.7652688,0.90535045,0.0064128
"289",144,77,0,0,0.39260867,0.97614911,0.73938521,0.7652688,0.90535045,0.01675588
"290",142,78,0.05634342,0,0.44137224,0.97307515,0.73705684,0.76285892,0.90249945,0.24419092
"291",143,78,0.05793929,0.51860195,0.45177487,0.97307515,0.73705684,0.76285892,0.90249945,0.02751097
"292",144,78,0.05887685,0.65739302,0.45355132,0.97307515,0.73705684,0.76285892,0.90249945,0.04586382
"293",142,79,0.11361651,0,0.4676319,0.96999238,0.73472179,0.76044212,0.89964026,0.11794472
"294",143,79,0.04644918,0,0.48603076,0.96999238,0.73472179,0.76044212,0.89964026,0.09613781
"295",138,72,0.25772756,0.58021717,0.38689188,0.98460036,0.74087524,0.77721804,0.91701695,0.02349525
"296",139,72,0.08823813,0.11133322,0.40832193,0.98460036,0.74087524,0.77721804,0.91701695,0.00537893
"297",140,72,0.25863685,0.54742574,0.40921769,0.98460036,0.74087524,0.77721804,0.91701695,0.03102413
"298",125,73,0,0,0,1.09024519,0.79360948,0.8368743,0.97821648,0.00243447
"299",127,73,0,0,0.24718517,0.98159003,0.73861008,0.77484177,0.91421325,0.00590701
"300",128,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0
"301",129,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00126682
"302",130,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00297226
"303",137,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.00241861
"304",138,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.001381
"305",139,73,0.09014972,0.11099283,0.3893752,0.98159003,0.73861008,0.77484177,0.91421325,0.00815195
"306",140,73,0,0,0,0.98159003,0.73861008,0.77484177,0.91421325,0.02625635
"307",125,74,0,0,0.32459134,0.97857093,0.73633832,0.77245857,0.91140139,0.01364441
"308",126,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00498354
"309",127,74,0.09055851,0.11065145,0.38791139,0.97857093,0.73633832,0.77245857,0.91140139,0.04022749
"310",128,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00338003
"311",129,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.01867986
"312",130,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0
"313",131,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.01857384
"314",132,74,0.08655369,0.11065145,0.38177046,0.97857093,0.73633832,0.77245857,0.91140139,0.02906824
"315",133,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00118214
"316",134,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.0085924
"317",135,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00629881
"318",136,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00382269
"319",138,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00873366
"320",139,74,0,0,0,0.97857093,0.73633832,0.77245857,0.91140139,0.00574171
"321",125,75,0,0,0.2596094,0.97554349,0.73406028,0.77006879,0.90858175,0.00029935
"322",126,75,0,0,0.33649596,0.97554349,0.73406028,0.77006879,0.90858175,0.01630545
"323",127,75,0,0,0.336496,0.97554349,0.73406028,0.77006879,0.90858175,0.00769865
"324",128,75,0.08553595,0.11030912,0.40359069,0.97554349,0.73406028,0.77006879,0.90858175,0.05258842
"325",129,75,0.08917896,0.11030912,0.40724903,0.97554349,0.73406028,0.77006879,0.90858175,0.05246035
"326",130,75,0.08799293,0.11030912,0.40625608,0.97554349,0.73406028,0.77006879,0.90858175,0.04699405
"327",131,75,0.08503155,0.11030912,0.40264172,0.97554349,0.73406028,0.77006879,0.90858175,0.09039199
"328",132,75,0.08897811,0.11030912,0.40856394,0.97554349,0.73406028,0.77006879,0.90858175,0.16739458
"329",133,75,0.08891465,0.11030912,0.40629613,0.97554349,0.73406028,0.77006879,0.90858175,0.06173626
"330",134,75,0.08597315,0.11030912,0.40055459,0.97554349,0.73406028,0.77006879,0.90858175,0.01320396
"331",135,75,0.0902624,0.11031161,0.38448175,0.97554349,0.73406028,0.77006879,0.90858175,0.04483726
"332",136,75,0,0,0,0.97554349,0.73406028,0.77006879,0.90858175,0.01138777
"333",127,76,0.08295819,0,0.40085588,0.97250729,0.73177565,0.76767208,0.90575395,0.01272941
"334",128,76,0.08278643,0,0.40076757,0.97250729,0.73177565,0.76767208,0.90575395,0.03844779
"335",129,76,0.08187666,0,0.39771036,0.97250729,0.73177565,0.76767208,0.90575395,0.02023394
"336",131,76,0.08764156,0.07120129,0.39687006,0.98400064,0.79626136,0.80267964,0.88256968,0.02532794
"337",132,76,0,0,0.32968939,0.97250729,0.73177565,0.76767208,0.90575395,0
"338",133,76,0.0943256,0,0.41419276,0.97250729,0.73177565,0.76767208,0.90575395,0.00162373
"339",134,76,0.08521746,0.1099658,0.40298828,0.97250729,0.73177565,0.76767208,0.90575395,0.0842298
"340",135,76,0.08840196,0.10996715,0.40404298,0.97250729,0.73177565,0.76767208,0.90575395,0.05963872
"341",136,76,0.08883488,0.1099658,0.385148,0.97250729,0.73177565,0.76767208,0.90575395,0.0429219
"342",137,76,0.08980557,0.1099658,0.38620137,0.97250729,0.73177565,0.76767208,0.90575395,0.03262358
"343",138,76,0.08836209,0.1099658,0.3839312,0.97250729,0.73177565,0.76767208,0.90575395,0.05168992
"344",139,76,0.08648307,0.1099658,0.39930212,0.97250729,0.73177565,0.76767208,0.90575395,0.04539141
"345",134,77,0.08285534,0.03683546,0.39166283,0.96946274,0.72948474,0.7652688,0.90291838,0.01041953
"346",135,77,0.08175144,0.03683546,0.39356815,0.96946274,0.72948474,0.7652688,0.90291838,0
"347",136,77,0.08404357,0.05027412,0.3952161,0.96946274,0.72948474,0.7652688,0.90291838,0.06500123
"348",137,77,0.08503233,0.10962154,0.40105104,0.96946274,0.72948474,0.7652688,0.90291838,0.07505701
"349",138,77,0.08293974,0.10962154,0.39792483,0.96946274,0.72948474,0.7652688,0.90291838,0.05360854
"350",139,77,0.08061343,0,0.39523071,0.96946274,0.72948474,0.7652688,0.90291838,0.0159513
"351",124,73,0,0,0,0.98741682,0.73071213,0.77484177,0.93861623,0.0189137
"352",122,74,0.08059222,0.47754174,0.39754436,0.98437981,0.72846466,0.77245857,0.93572931,0.04857252
"353",123,74,0.09056842,0.11065145,0.4119483,0.98437981,0.72846466,0.77245857,0.93572931,0.09237433
"354",124,74,0,0,0.27003219,0.98437981,0.72846466,0.77245857,0.93572931,0.00295565
"355",121,75,0.11528219,0.04809715,0.46644631,0.98133439,0.72621099,0.77006879,0.93283441,0.40950701
"356",122,75,0.0617488,0,0.46032907,0.98133439,0.72621099,0.77006879,0.93283441,0.11376
"357",123,75,0.08380144,0,0.40046557,0.98133439,0.72621099,0.77006879,0.93283441,0.00955497
"358",124,75,0.08134922,0,0.39715645,0.98133439,0.72621099,0.77006879,0.93283441,0.02325863
"359",122,76,0.1173762,0,0.46874894,0.96620933,0.71501808,0.75819991,0.91845687,0.28323197
"360",123,76,0.09087975,0.1099658,0.38992382,0.97828016,0.72395078,0.76767208,0.92993113,0.06581888
"361",124,76,0.08112279,0.1099658,0.39861244,0.97828016,0.72395078,0.76767208,0.92993113,0.00671082
"362",89,98,0.58665627,0,0.47167564,0.86733728,0.74272232,0.76122641,0.86589581,0.49795353
"363",90,98,0.59018002,0,0.4816929,0.86733728,0.74272232,0.76122641,0.86589581,0.66710744
"364",91,98,0.57641121,0,0.37279555,0.86733728,0.74272232,0.76122641,0.86589581,0.59542539
"365",92,98,0.57611282,0,0.32474078,0.86733728,0.74272232,0.76122641,0.86589581,0.62291852
"366",93,98,0.60962942,0,0.3060993,0.86733728,0.74272232,0.76122641,0.86589581,0.55550102
"367",94,98,0.58917055,0,0.29580455,0.85723431,0.72448149,0.76122641,0.86605396,0.45808623
"368",90,99,0.58687572,0,0.30708065,0.86424191,0.74007168,0.75850973,0.86280559,0.71549818
"369",91,99,0.56670339,0,0.30479522,0.86424191,0.74007168,0.75850973,0.86280559,0.57171366
"370",92,99,0.58536896,0,0.31706713,0.86424191,0.74007168,0.75850973,0.86280559,0.51071409
"371",93,99,0.57189393,0,0.30479526,0.86424191,0.74007168,0.75850973,0.86280559,0.53879782
"372",94,99,0.56603242,0,0.30479522,0.86424191,0.74007168,0.75850973,0.86280559,0.45660552
"373",95,99,0.56470655,0,0.28173437,0.854175,0.72189595,0.75850973,0.86296317,0.28241814
"374",90,100,0.58331109,0,0.35137493,0.86113893,0.73741453,0.75578638,0.85970776,0.3720223
"375",91,100,0.55726543,0,0.30370088,0.86113893,0.73741453,0.75578638,0.85970776,0.25218627
"376",92,100,0.53962126,0,0.30370088,0.86113893,0.73741453,0.75578638,0.85970776,0.27208832
"377",93,100,0.54809347,0,0.30370092,0.87143557,0.71833232,0.83865149,0.87255748,0.21892735
"378",95,96,0.60457281,0,0.38750367,0.86333077,0.72963384,0.76664008,0.87221314,0.39111805
"379",96,96,0.60197251,0,0.38750367,0.86333077,0.72963384,0.76664008,0.87221314,0.33544721
"380",95,97,0.56999875,0,0.38886182,0.8602865,0.72706101,0.76393676,0.86913755,0.49053092
"381",96,97,0.58393912,0,0.36464028,0.8602865,0.72706101,0.76393676,0.86913755,0.60755113
"382",97,97,0.58464082,0,0.3107755,0.8602865,0.72706101,0.76393676,0.86913755,0.50983907
"383",95,98,0.59080633,0,0.33540376,0.85723431,0.72448149,0.76122641,0.86605396,0.38978792
"384",96,98,0.46576929,0,0.30967291,0.85723431,0.72448149,0.76122641,0.86605396,0.31018522
"385",97,98,0.42088739,0,0.30967291,0.85723431,0.72448149,0.76122641,0.86605396,0.2965843
"386",98,98,0.58458016,0,0.30569346,0.85723431,0.72448149,0.76122641,0.86605396,0.29706549
"387",96,99,0.53869697,0,0.30856774,0.854175,0.72189595,0.75850973,0.86296317,0.30998932
"388",85,96,0.62927046,0,0.46603406,0.87752647,0.74584888,0.76664008,0.87205386,0.35003063
"389",87,96,0.62589129,0,0.469391,0.87752647,0.74584888,0.76664008,0.87205386,0.43620319
"390",85,97,0.57352459,0,0.48083675,0.87443214,0.74321888,0.76393676,0.86897883,0.45957779
"391",86,97,0.59302823,0,0.48174438,0.87443214,0.74321888,0.76393676,0.86897883,0.53867623
"392",87,97,0.14601562,0,0.48267132,0.87443214,0.74321888,0.76393676,0.86897883,0.58378375
"393",88,97,0.5953474,0,0.48097507,0.87443214,0.74321888,0.76393676,0.86897883,0.66721949
"394",84,98,0.61746966,0,0.48103444,0.87132977,0.74058203,0.76122641,0.86589581,0.29540185
"395",85,98,0.06852216,0,0.36883675,0.87132977,0.74058203,0.76122641,0.86589581,0.46383853
"396",86,98,0.57070273,0,0.47187013,0.87132977,0.74058203,0.76122641,0.86589581,0.70206433
"397",87,98,0.57952994,0,0.46056133,0.87132977,0.74058203,0.76122641,0.86589581,0.48940608
"398",88,98,0.58439934,0,0.47393969,0.87132977,0.74058203,0.76122641,0.86589581,0.56086374
"399",85,99,0.74187215,0,0.54292327,0.86822016,0.73793903,0.75850973,0.86280559,0.18419859
"400",86,99,0.77281414,0,0.54163845,0.86822016,0.73793903,0.75850973,0.86280559,0.26630841
"401",88,99,0.62634902,0,0.49471614,0.86822016,0.73793903,0.75850973,0.86280559,0.28325575
"402",89,99,0.6000975,0,0.51387158,0.86822016,0.73793903,0.75850973,0.86280559,0.46650488
"403",88,96,0.64077531,0,0.46206803,0.89623341,0.77382174,0.76664008,0.8725317,0.50556354
"404",89,96,0.60689143,0,0.32756887,0.89623341,0.77382174,0.76664008,0.8725317,0.70253328
"405",94,96,0.6101095,0,0.38881114,0.89623341,0.77382174,0.76664008,0.8725317,0.34065881
"406",89,97,0.59874703,0,0.3264138,0.89307312,0.7710931,0.76393676,0.86945498,0.64932825
"407",90,97,0.59237676,0,0.32641376,0.89307312,0.7710931,0.76393676,0.86945498,0.72701618
"408",91,97,0.59566524,0,0.32641376,0.89307312,0.7710931,0.76393676,0.86945498,0.62621837
"409",92,97,0.58793897,0,0.32663565,0.89307312,0.7710931,0.76393676,0.86945498,0.66260238
"410",93,97,0.59973934,0,0.32880557,0.89307312,0.7710931,0.76393676,0.86945498,0.54781931
"411",94,97,0.60080512,0,0.32981047,0.89307312,0.7710931,0.76393676,0.86945498,0.38103689
"412",81,96,0.81501661,0,0.37889978,0.84511418,0.72259865,0.76664008,0.87169549,0.21989636
"413",83,96,0.70656416,0,0.44656177,0.84511418,0.72259865,0.76664008,0.87169549,0.56700682
"414",84,96,0.66539189,0,0.44506901,0.8703755,0.73233093,0.76664008,0.87153621,0.35040185
"415",80,97,0.80493274,0,0.37022206,0.86730639,0.72974859,0.76393676,0.86846301,0.11956032
"416",81,97,0.80564413,0,0.35858921,0.86730639,0.72974859,0.76393676,0.86846301,0.2899221
"417",82,97,0.6574266,0,0.32880553,0.86730639,0.72974859,0.76393676,0.86846301,0.39987337
"418",83,97,0.65294431,0,0.28668788,0.86730639,0.72974859,0.76393676,0.86846301,0.50370116
"419",84,97,0.63952629,0,0.48054277,0.86730639,0.72974859,0.76393676,0.86846301,0.45568207
"420",79,98,0.06198163,0,0.24300574,0.58550267,0.49263992,0.51571973,0.58628348,0.14445751
"421",80,98,0.08718325,0,0.37621892,0.83650913,0.70383589,0.73681007,0.83762468,0.16093332
"422",81,98,0.78572901,0,0.34699072,0.8642293,0.72715954,0.76122641,0.86538181,0.22385083
"423",82,98,0.65230881,0,0.25850011,0.8642293,0.72715954,0.76122641,0.86538181,0.37599746
"424",83,98,0.65886856,0,0.25850007,0.8642293,0.72715954,0.76122641,0.86538181,0.28045879
"425",81,99,0.03938563,0,0.17495626,0.38725975,0.32583901,0.34110433,0.38777619,0.20687076
"426",82,99,0.67957179,0,0.44664481,0.74216056,0.62445132,0.65370639,0.74315028,0.1732732
"427",83,99,0.08822908,0,0.37688778,0.86114502,0.72456444,0.75850973,0.86229342,0.37224972
"428",90,95,0.12367686,0.04118816,0.36542023,0.88957716,0.78643515,0.76933672,0.8745885,0.31801825
"429",91,95,0.61189863,0,0.43509659,0.88957716,0.78643515,0.76933672,0.8745885,0.4222821
"430",90,96,0.01703338,0.39983719,0.04807122,0.89623341,0.77382174,0.76664008,0.8725317,0.68192172
"431",91,96,0.61993589,0,0.34286602,0.88645906,0.78367858,0.76664008,0.87152293,0.6141802
"432",92,96,0.64749202,0,0.43470145,0.88645906,0.78367858,0.76664008,0.87152293,0.42310008
"433",93,96,0.62576263,0,0.44472555,0.89623341,0.77382174,0.76664008,0.8725317,0.38425955
"434",89,92,0.5245625,0,0.53504372,0.85696029,0.73272745,0.77738621,0.8839142,0.0919343
"435",89,93,0.37637803,0.37824737,0.36887938,0.8540101,0.73020494,0.77470996,0.88087121,0.15480161
"436",86,94,0.74120257,0,0.44726992,0.85105215,0.7276758,0.77202668,0.87782023,0.37478148
"437",87,94,0.60882252,0.0415876,0.37709558,0.85105215,0.7276758,0.77202668,0.87782023,0.45232885
"438",88,94,0.61041417,0.04144646,0.38046475,0.85105215,0.7276758,0.77202668,0.87782023,0.34251144
"439",89,94,0.12507177,0.04444495,0.37137778,0.85105215,0.7276758,0.77202668,0.87782023,0.48512151
"440",90,94,0.12344526,0.04804592,0.36393463,0.85105215,0.7276758,0.77202668,0.87782023,0.65618248
"441",91,94,0.12311286,0.424549,0.36254784,0.85105215,0.7276758,0.77202668,0.87782023,0.46975145
"442",84,95,0.75452549,0,0.44700762,0.84808685,0.72514038,0.76933672,0.87476166,0.37027643
"443",85,95,0.70228772,0,0.44645433,0.84808685,0.72514038,0.76933672,0.87476166,0.26159083
"444",86,95,0.70294266,0,0.44698572,0.84808685,0.72514038,0.76933672,0.87476166,0.31852213
"445",87,95,0.70275191,0,0.44607569,0.84808685,0.72514038,0.76933672,0.87476166,0.29667929
"446",88,95,0.17849615,0.04178201,0.37582633,0.84808685,0.72514038,0.76933672,0.87476166,0.25414605
"447",89,95,0.17678191,0.04155412,0.36978112,0.84808685,0.72514038,0.76933672,0.87476166,0.37561937
"448",86,96,0.68086618,0,0.46345478,0.84511418,0.72259865,0.76664008,0.87169549,0.35407795
"449",100,93,0.32666326,0.04339978,0.307979,0.85846147,0.74082228,0.77470996,0.88072367,0.12320698
"450",96,94,0.60417008,0,0.26388045,0.85282983,0.74067245,0.77202668,0.8710234,0.15404915
"451",97,94,0.602031,0,0.27280595,0.8554881,0.73825637,0.77202668,0.8776732,0.19501329
"452",98,94,0.32676031,0.04173639,0.30691228,0.8554881,0.73825637,0.77202668,0.8776732,0.14267
"453",99,94,0.32521831,0.04173639,0.30691228,0.8554881,0.73825637,0.77202668,0.8776732,0.16055854
"454",100,94,0.32530989,0.0412626,0.30691228,0.8554881,0.73825637,0.77202668,0.8776732,0.2355643
"455",101,94,0.32754648,0.04173639,0.30691228,0.8554881,0.73825637,0.77202668,0.8776732,0.10831894
"456",94,95,0.56776399,0,0.23930259,0.85250734,0.73568408,0.76933672,0.87461514,0.3188356
"457",95,95,0.61029685,0,0.27750334,0.85250734,0.73568408,0.76933672,0.87461514,0.4444888
"458",96,95,0.59044509,0,0.2775033,0.85250734,0.73568408,0.76933672,0.87461514,0.55118582
"459",97,95,0.58785577,0,0.27544793,0.85250734,0.73568408,0.76933672,0.87461514,0.64942309
"460",98,95,0.58384108,0,0.28225614,0.85250734,0.73568408,0.76933672,0.87461514,0.57676605
"461",99,95,0.48542883,0.04060214,0.30641285,0.85250734,0.73568408,0.76933672,0.87461514,0.44997162
"462",100,95,0.32956986,0.04051885,0.30617449,0.85250734,0.73568408,0.76933672,0.87461514,0.09505431
"463",97,96,0.59106244,0,0.2384638,0.84951918,0.7331054,0.76664008,0.87154948,0.53851164
"464",98,96,0.62440955,0,0.54655055,0.86333077,0.72963384,0.76664008,0.87221314,0.38953997
"465",99,96,0.6155449,0,0.53877629,0.84951918,0.7331054,0.76664008,0.87154948,0.34666118
"466",96,89,0.23590312,0.03899159,0.38701175,0.86024062,0.7286001,0.77336952,0.87047289,0.04143371
"467",97,89,0.23651464,0.04040256,0.41214977,0.86757472,0.75347821,0.78537453,0.88608285,0.05976438
"468",98,89,0.23841573,0.40821637,0.41215149,0.86757472,0.75347821,0.78537453,0.88608285,0.21463198
"469",95,90,0.23643175,0.04480317,0.40445499,0.86464088,0.75093021,0.78271867,0.88308643,0.04762984
"470",96,90,0.23809094,0.04478514,0.41075406,0.86464088,0.75093021,0.78271867,0.88308643,0.0471377
"471",97,90,0.24412563,0.04478619,0.40646542,0.86464088,0.75093021,0.78271867,0.88308643,0.07919122
"472",98,90,0.24277012,0.04394997,0.40641136,0.86464088,0.75093021,0.78271867,0.88308643,0.10670604
"473",94,91,0.31458383,0.04553713,0.28127201,0.86771143,0.74975312,0.78005578,0.8857476,0.08650992
"474",95,91,0.19286867,0.04558393,0.28127201,0.86169928,0.74837547,0.78005578,0.88008207,0.09477848
"475",96,91,0.19284753,0.04546423,0.28127201,0.86169928,0.74837547,0.78005578,0.88008207,0.11669359
"476",97,91,0.19369973,0.04527169,0.28127201,0.86169928,0.74837547,0.78005578,0.88008207,0.05981899
"477",98,91,0.19329111,0.04464932,0.28127201,0.86169928,0.74837547,0.78005578,0.88008207,0.08703375
"478",95,92,0.35256695,0.04435684,0.286679,0.85875031,0.74581432,0.77738621,0.87707018,0.11279406
"479",96,92,0.22208467,0.0455247,0.2803747,0.85875031,0.74581432,0.77738621,0.87707018,0.06125523
"480",97,92,0.19238613,0.0452052,0.28030942,0.85875031,0.74581432,0.77738621,0.87707018,0.07783043
"481",98,92,0.19239525,0.04491262,0.28030942,0.85875031,0.74581432,0.77738621,0.87707018,0.10985878
"482",96,93,0.6008961,0,0.27333942,0.85579395,0.74324676,0.77470996,0.87405076,0.11852842
"483",97,93,0.22319779,0.04488056,0.27939481,0.85579395,0.74324676,0.77470996,0.87405076,0.08467571
"484",98,93,0.32642014,0.04518725,0.2918589,0.85579395,0.74324676,0.77470996,0.87405076,0.06608318
"485",99,93,0.32704222,0.04501182,0.2918589,0.85579395,0.74324676,0.77470996,0.87405076,0.09121499
"486",93,91,0.47670825,0.04580318,0.29703659,0.86771143,0.74975312,0.78005578,0.8857476,0.09825523
"487",90,92,0.53736635,0.0428708,0.53812422,0.86474188,0.74718726,0.77738621,0.88271633,0.09814027
"488",91,92,0.49333598,0.04494501,0.28772976,0.86474188,0.74718726,0.77738621,0.88271633,0.1182027
"489",93,92,0.50844825,0.04362961,0.29691109,0.86474188,0.74718726,0.77738621,0.88271633,0.10642635
"490",94,92,0.62311441,0,0.27709948,0.85875031,0.74581432,0.77738621,0.87707018,0.10609833
"491",90,93,0.12360333,0.40996957,0.35931996,0.86176489,0.74461497,0.77470996,0.87967746,0.20749369
"492",91,93,0.60345572,0,0.26479765,0.86176489,0.74461497,0.77470996,0.87967746,0.20815917
"493",92,93,0.60611533,0,0.26479761,0.86176489,0.74461497,0.77470996,0.87967746,0.16859461
"494",93,93,0.60340435,0,0.26479761,0.86176489,0.74461497,0.77470996,0.87967746,0.20319373
