"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.1051092,0,0.39128818,1.10306159,0.79364412,0.88514806,0.99559322,0.0297282
"271",138,75,0.10412941,0,0.38961201,1.10306159,0.79364412,0.88514806,0.99559322,0.0398733
"272",139,75,0.10464434,0,0.39073247,1.10306159,0.79364412,0.88514806,0.99559322,0.02479378
"273",140,75,0.10436532,0,0.39070305,1.10306159,0.79364412,0.88514806,0.99559322,0.0739604
"274",141,75,0.02205128,0,0.41010792,1.10306159,0.79364412,0.88514806,0.99559322,0.04099831
"275",142,75,0.02210371,0,0.4085035,1.10306159,0.79364412,0.88514806,0.99559322,0.05977582
"276",143,75,0.02086621,0,0.40156179,1.10306159,0.79364412,0.88514806,0.99559322,0.03330318
"277",144,75,0.02007682,0,0.39549514,1.10306159,0.79364412,0.88514806,0.99559322,0
"278",145,75,0.02100488,0,0.39315907,1.10306159,0.79364412,0.88514806,0.99559322,0.00886102
"279",146,75,0.02130825,0,0.40134237,1.10306159,0.79364412,0.88514806,0.99559322,0.00458011
"280",140,76,0.10318054,0,0.39089859,1.09962851,0.79117404,0.88239319,0.99249462,0.06647583
"281",141,76,0.02143349,0,0.40629818,1.09962851,0.79117404,0.88239319,0.99249462,0.04042959
"282",142,76,0.02120843,0,0.40210911,1.09962851,0.79117404,0.88239319,0.99249462,0.0147377
"283",143,76,0.02105216,0,0.40010665,1.09962851,0.79117404,0.88239319,0.99249462,0.05042761
"284",144,76,0.0218572,0,0.40614448,1.09962851,0.79117404,0.88239319,0.99249462,0.06019809
"285",145,76,0.02121781,0,0.40355559,1.09248883,0.77991422,0.88239319,0.99256909,0.0240734
"286",140,77,0.09545739,0,0.37914016,1.09618599,0.78869718,0.87963075,0.9893875,0.02440992
"287",142,77,0.01947616,0,0.38297217,1.09618599,0.78869718,0.87963075,0.9893875,0.04581583
"288",143,77,0.02089858,0,0.39677676,1.09618599,0.78869718,0.87963075,0.9893875,0.00691023
"289",144,77,0.02095016,0,0.39946391,1.09618599,0.78869718,0.87963075,0.9893875,0.01911255
"290",142,78,0.06677001,0,0.41898675,1.09273404,0.78621352,0.87686074,0.98627185,0.24887406
"291",143,78,0.06848837,0.504182,0.42909653,1.09273404,0.78621352,0.87686074,0.98627185,0.03083144
"292",144,78,0.07001887,0.58567398,0.42679039,1.09273404,0.78621352,0.87686074,0.98627185,0.04959419
"293",142,79,0.11309038,0,0.44458919,1.08927217,0.78372274,0.87408278,0.98314727,0.12492523
"294",143,79,0.05065886,0,0.45950419,1.08927217,0.78372274,0.87408278,0.98314727,0.1018318
"295",138,72,0.24192258,0.39094112,0.38960854,1.10798378,0.79494757,0.8933657,1.00483623,0.02580077
"296",139,72,0.1046394,0,0.39640601,1.10798378,0.79494757,0.8933657,1.00483623,0.00651523
"297",140,72,0.24267209,0.55064237,0.39013112,1.10798378,0.79494757,0.8933657,1.00483623,0.03229728
"298",125,73,0,0,0.11280614,1.18337693,0.82568321,0.92939611,1.03838997,0.00264786
"299",127,73,0.02014449,0,0.30712958,1.10459621,0.79251708,0.89063431,1.00176403,0.00590701
"300",128,73,0,0,0.11357708,1.10459621,0.79251708,0.89063431,1.00176403,0
"301",129,73,0,0,0.110824,1.10459621,0.79251708,0.89063431,1.00176403,0.00126682
"302",130,73,0,0,0.10952661,1.10459621,0.79251708,0.89063431,1.00176403,0.00336752
"303",137,73,0,0,0.10991146,1.10459621,0.79251708,0.89063431,1.00176403,0.00243216
"304",138,73,0.0203878,0,0.10808701,1.10459621,0.79251708,0.89063431,1.00176403,0.00199989
"305",139,73,0.10678195,0,0.396261,1.10459621,0.79251708,0.89063431,1.00176403,0.0089841
"306",140,73,0,0,0.11280236,1.10459621,0.79251708,0.89063431,1.00176403,0.02832968
"307",125,74,0,0,0.37330263,1.10119878,0.79007952,0.88789497,0.99868289,0.01465217
"308",126,74,0.02068224,0,0.10816836,1.10119878,0.79007952,0.88789497,0.99868289,0.00515961
"309",127,74,0.10715833,0,0.39570591,1.10119878,0.79007952,0.88789497,0.99868289,0.04159389
"310",128,74,0.02059189,0,0.10817793,1.10119878,0.79007952,0.88789497,0.99868289,0.00369582
"311",129,74,0.02123416,0,0.10939184,1.10119878,0.79007952,0.88789497,0.99868289,0.01996164
"312",130,74,0,0,0.1114942,1.10119878,0.79007952,0.88789497,0.99868289,0
"313",131,74,0.02050115,0,0.10784276,1.10119878,0.79007952,0.88789497,0.99868289,0.01969533
"314",132,74,0.10305243,0,0.38908593,1.10119878,0.79007952,0.88789497,0.99868289,0.0309126
"315",133,74,0.01932515,0,0.10579881,1.10119878,0.79007952,0.88789497,0.99868289,0.00118879
"316",134,74,0.01995388,0,0.10683274,1.10119878,0.79007952,0.88789497,0.99868289,0.00922485
"317",135,74,0.02027307,0,0.10729641,1.10119878,0.79007952,0.88789497,0.99868289,0.00679615
"318",136,74,0,0,0.1088241,1.10119878,0.79007952,0.88789497,0.99868289,0.00445131
"319",138,74,0,0,0.10961521,1.10119878,0.79007952,0.88789497,0.99868289,0.0094184
"320",139,74,0,0,0.10821704,1.10119878,0.79007952,0.88789497,0.99868289,0.00598879
"321",125,75,0.0177817,0,0.31514199,1.09779196,0.78763522,0.88514806,0.99559322,0.00029935
"322",126,75,0.01782331,0,0.37835215,1.09779196,0.78763522,0.88514806,0.99559322,0.01744945
"323",127,75,0.01863482,0,0.37999809,1.09779196,0.78763522,0.88514806,0.99559322,0.0081256
"324",128,75,0.10138929,0,0.39165607,1.09779196,0.78763522,0.88514806,0.99559322,0.05564181
"325",129,75,0.10558519,0,0.39580903,1.09779196,0.78763522,0.88514806,0.99559322,0.0557601
"326",130,75,0.10429605,0,0.39473592,1.09779196,0.78763522,0.88514806,0.99559322,0.05029887
"327",131,75,0.1013478,0,0.390852,1.09779196,0.78763522,0.88514806,0.99559322,0.0955084
"328",132,75,0.10555076,0,0.39713299,1.09779196,0.78763522,0.88514806,0.99559322,0.17268525
"329",133,75,0.10519054,0,0.39467477,1.09779196,0.78763522,0.88514806,0.99559322,0.06501959
"330",134,75,0.10217281,0,0.38856448,1.09779196,0.78763522,0.88514806,0.99559322,0.01364377
"331",135,75,0.10686299,0,0.39275306,1.09779196,0.78763522,0.88514806,0.99559322,0.0480553
"332",136,75,0.0203394,0,0.10746025,1.09779196,0.78763522,0.88514806,0.99559322,0.01200762
"333",127,76,0.0984146,0,0.38869377,1.09437528,0.78518385,0.88239319,0.99249462,0.01354845
"334",128,76,0.09820901,0,0.38861208,1.09437528,0.78518385,0.88239319,0.99249462,0.04028382
"335",129,76,0.09663946,0,0.38296651,1.09437528,0.78518385,0.88239319,0.99249462,0.02121457
"336",131,76,0.12898414,0,0.38021863,1.10391232,0.82409405,0.90218072,0.98009043,0.0265342
"337",132,76,0.0332708,0,0.34844577,1.09437528,0.78518385,0.88239319,0.99249462,0
"338",133,76,0.10799693,0,0.40177696,1.09437528,0.78518385,0.88239319,0.99249462,0.00162373
"339",134,76,0.10099511,0,0.39108169,1.09437528,0.78518385,0.88239319,0.99249462,0.08924697
"340",135,76,0.10489026,0,0.39269738,1.09437528,0.78518385,0.88239319,0.99249462,0.06363269
"341",136,76,0.10546143,0,0.39222979,1.09437528,0.78518385,0.88239319,0.99249462,0.04520555
"342",137,76,0.10647718,0,0.3939282,1.09437528,0.78518385,0.88239319,0.99249462,0.03452044
"343",138,76,0.10505461,0,0.39133165,1.09437528,0.78518385,0.88239319,0.99249462,0.05337849
"344",139,76,0.10303213,0,0.38756104,1.09437528,0.78518385,0.88239319,0.99249462,0.04910606
"345",134,77,0.09694848,0,0.3732773,1.09094921,0.78272574,0.87963075,0.9893875,0.01125823
"346",135,77,0.0959756,0,0.37629291,1.09094921,0.78272574,0.87963075,0.9893875,0
"347",136,77,0.09875604,0,0.37976637,1.09094921,0.78272574,0.87963075,0.9893875,0.06827367
"348",137,77,0.10058531,0,0.38857576,1.09094921,0.78272574,0.87963075,0.9893875,0.07869841
"349",138,77,0.09831789,0,0.38521359,1.09094921,0.78272574,0.87963075,0.9893875,0.05673157
"350",139,77,0.0954759,0,0.38142614,1.09094921,0.78272574,0.87963075,0.9893875,0.01724676
"351",124,73,0,0,0.11357708,1.10917126,0.78775027,0.89063431,1.0018392,0.02128434
"352",122,74,0.09524945,0.37034921,0.38081593,1.10575976,0.78532738,0.88789497,0.99875782,0.05248123
"353",123,74,0.135472,0,0.4003836,1.10575976,0.78532738,0.88789497,0.99875782,0.10589727
"354",124,74,0.02029853,0,0.32620246,1.10575976,0.78532738,0.88789497,0.99875782,0.00416853
"355",121,75,0.14323224,0,0.44670775,1.10233883,0.78289778,0.88514806,0.99566792,0.43626428
"356",122,75,0.07272637,0,0.43742147,1.10233883,0.78289778,0.88514806,0.99566792,0.12597217
"357",123,75,0.09927887,0,0.38782807,1.10233883,0.78289778,0.88514806,0.99566792,0.01140491
"358",124,75,0.0966279,0,0.3843889,1.10233883,0.78289778,0.88514806,0.99566792,0.02802675
"359",122,76,0.11541858,0,0.44631535,1.08534876,0.77083117,0.87150549,0.98032195,0.30069602
"360",123,76,0.10742801,0,0.39568726,1.09890799,0.78046115,0.88239319,0.99256909,0.08404285
"361",124,76,0.09509912,0,0.3853682,1.09890799,0.78046115,0.88239319,0.99256909,0.00777107
"362",89,98,0.45859547,0,0.47309507,0.98968861,0.76747812,0.85244291,0.91123967,0.5338638
"363",90,98,0.61121603,0,0.48433423,0.98968861,0.76747812,0.85244291,0.91123967,0.68404975
"364",91,98,0.6029021,0,0.39619433,0.98968861,0.76747812,0.85244291,0.91123967,0.6295027
"365",92,98,0.612523,0,0.37562429,0.98968861,0.76747812,0.85244291,0.91123967,0.66562268
"366",93,98,0.61032299,0,0.21823179,0.98968861,0.76747812,0.85244291,0.91123967,0.60504025
"367",94,98,0.58501021,0,0.20816122,0.98176448,0.75645941,0.85244291,0.91123967,0.51705796
"368",90,99,0.62776931,0,0.36508602,0.98615659,0.76473913,0.8494007,0.90798763,0.71996034
"369",91,99,0.60526339,0,0.35818917,0.98615659,0.76473913,0.8494007,0.90798763,0.59182789
"370",92,99,0.59895901,0,0.22499579,0.98615659,0.76473913,0.8494007,0.90798763,0.54311476
"371",93,99,0.58761221,0,0.21508389,0.98615659,0.76473913,0.8494007,0.90798763,0.57407773
"372",94,99,0.58062097,0,0.21508386,0.98615659,0.76473913,0.8494007,0.90798763,0.49227223
"373",95,99,0.58007651,0,0.19800796,0.97826074,0.75375974,0.8494007,0.90798763,0.3070506
"374",90,100,0.60874949,0,0.24724233,0.98261589,0.76199341,0.84635101,0.90472758,0.3941352
"375",91,100,0.60371794,0,0.3297965,0.98261589,0.76199341,0.84635101,0.90472758,0.27494003
"376",92,100,0.56107415,0,0.21431162,0.98261589,0.76199341,0.84635101,0.90472758,0.29977391
"377",93,100,0.59427843,0,0.33990501,0.98908151,0.7504688,0.9058958,0.91328534,0.23910048
"378",95,96,0.62736641,0,0.4189945,0.98874656,0.76183918,0.85850529,0.9177202,0.44478958
"379",96,96,0.62541249,0,0.41900392,0.98874656,0.76183918,0.85850529,0.9177202,0.37873069
"380",95,97,0.60693205,0,0.41890758,0.98526006,0.75915279,0.85547804,0.91448414,0.56417942
"381",96,97,0.5948292,0,0.26319776,0.98526006,0.75915279,0.85547804,0.91448414,0.65867125
"382",97,97,0.5912493,0,0.21925079,0.98526006,0.75915279,0.85547804,0.91448414,0.54972016
"383",95,98,0.60377873,0,0.23855167,0.98176448,0.75645941,0.85244291,0.91123967,0.43791545
"384",96,98,0.49360579,0,0.21847291,0.98176448,0.75645941,0.85244291,0.91123967,0.35427784
"385",97,98,0.45152376,0,0.21847291,0.98176448,0.75645941,0.85244291,0.91123967,0.34410585
"386",98,98,0.62188226,0,0.35545318,0.98176448,0.75645941,0.85244291,0.91123967,0.33915299
"387",96,99,0.55480403,0,0.21769322,0.97826074,0.75375974,0.8494007,0.90798763,0.33905231
"388",85,96,0.66248874,0,0.46729312,0.99987756,0.77163644,0.85850529,0.9177202,0.40844828
"389",87,96,0.47084872,0,0.46699428,0.99987756,0.77163644,0.85850529,0.9177202,0.50064013
"390",85,97,0.6056206,0,0.48362981,0.99635181,0.76891551,0.85547804,0.91448414,0.50351834
"391",86,97,0.62685624,0,0.48441798,0.99635181,0.76891551,0.85547804,0.91448414,0.59799022
"392",87,97,0.10260253,0,0.48518256,0.99635181,0.76891551,0.85547804,0.91448414,0.64481282
"393",88,97,0.46550095,0,0.47499626,0.99635181,0.76891551,0.85547804,0.91448414,0.71254038
"394",84,98,0.64632861,0,0.47315312,0.99281688,0.76618749,0.85244291,0.91123967,0.33012436
"395",85,98,0.19786283,0,0.39220118,0.99281688,0.76618749,0.85244291,0.91123967,0.50332311
"396",86,98,0.60387925,0,0.47572105,0.99281688,0.76618749,0.85244291,0.91123967,0.72651673
"397",87,98,0.61002137,0,0.46532921,0.99281688,0.76618749,0.85244291,0.91123967,0.5434239
"398",88,98,0.61418314,0,0.47674649,0.99281688,0.76618749,0.85244291,0.91123967,0.61350668
"399",85,99,0.79538024,0,0.54299449,0.9892737,0.76345311,0.8494007,0.90798763,0.20898109
"400",86,99,0.8284593,0,0.54420111,0.9892737,0.76345311,0.8494007,0.90798763,0.29543116
"401",88,99,0.65686542,0,0.48637307,0.9892737,0.76345311,0.8494007,0.90798763,0.31801576
"402",89,99,0.62573157,0,0.51230894,0.9892737,0.76345311,0.8494007,0.90798763,0.49487767
"403",88,96,0.67217798,0,0.45360826,1.01457588,0.78848515,0.85850529,0.9177202,0.57627487
"404",89,96,0.60513766,0,0.35735928,1.01457588,0.78848515,0.85850529,0.9177202,0.73866457
"405",94,96,0.631083,0,0.44476404,1.01457588,0.78848515,0.85850529,0.9177202,0.39759583
"406",89,97,0.46792945,0,0.35283517,1.01099829,0.7857048,0.85547804,0.91448414,0.69328368
"407",90,97,0.46281631,0,0.35281511,1.01099829,0.7857048,0.85547804,0.91448414,0.7494198
"408",91,97,0.59990544,0,0.35266208,1.01099829,0.7857048,0.85547804,0.91448414,0.67187802
"409",92,97,0.60397636,0,0.35124982,1.01099829,0.7857048,0.85547804,0.91448414,0.70269454
"410",93,97,0.61282849,0,0.35423336,1.01099829,0.7857048,0.85547804,0.91448414,0.62819782
"411",94,97,0.61834645,0,0.36421085,1.01099829,0.7857048,0.85547804,0.91448414,0.47085054
"412",81,96,0.85671195,0,0.3826007,0.97446505,0.75775292,0.85850529,0.9177202,0.24605422
"413",83,96,0.53503716,0,0.43619498,0.97446505,0.75775292,0.85850529,0.9177202,0.59092207
"414",84,96,0.50196498,0,0.4415942,0.99425077,0.76348018,0.85850529,0.9177202,0.3893164
"415",80,97,0.83179199,0,0.2561466,0.99074485,0.760788,0.85547804,0.91448414,0.13865061
"416",81,97,0.8312217,0,0.25184413,0.99074485,0.760788,0.85547804,0.91448414,0.32546626
"417",82,97,0.70768745,0,0.35456903,0.99074485,0.760788,0.85547804,0.91448414,0.4331274
"418",83,97,0.7043892,0,0.35437564,0.99074485,0.760788,0.85547804,0.91448414,0.52906421
"419",84,97,0.66852218,0,0.4678339,0.99074485,0.760788,0.85547804,0.91448414,0.48429374
"420",79,98,0,0,0.16383443,0.66883372,0.51359406,0.57751757,0.61735151,0.15283565
"421",80,98,0,0,0.2498056,0.95556441,0.73377312,0.8251008,0.88201165,0.17315756
"422",81,98,0.55980264,0,0.24410299,0.98722982,0.75808882,0.85244291,0.91123967,0.25335676
"423",82,98,0.68207156,0,0.30468395,0.98722982,0.75808882,0.85244291,0.91123967,0.40448289
"424",83,98,0.68676889,0,0.30488962,0.98722982,0.75808882,0.85244291,0.91123967,0.30537226
"425",81,99,0,0,0.11628226,0.44237609,0.33969838,0.38197829,0.40832503,0.21219402
"426",82,99,0.70603477,0,0.31278579,0.84778777,0.65101198,0.73203895,0.78253091,0.18634218
"427",83,99,0.24854266,0,0.24875362,0.98370658,0.75538334,0.8494007,0.90798763,0.39108598
"428",90,95,0.28643335,0,0.376109,1.01043132,0.7972506,0.86152506,0.92094826,0.35657316
"429",91,95,0.6348251,0,0.44835902,1.01043132,0.7972506,0.86152506,0.92094826,0.4679122
"430",90,96,0,0.29012804,0,1.01457588,0.78848515,0.85850529,0.9177202,0.69923488
"431",91,96,0.63065804,0,0.36785856,1.0068896,0.79445612,0.85850529,0.9177202,0.65485615
"432",92,96,0.65617617,0,0.44479885,1.0068896,0.79445612,0.85850529,0.9177202,0.47877171
"433",93,96,0.47032266,0,0.44263958,1.01457588,0.78848515,0.85850529,0.9177202,0.45001735
"434",89,92,0.61743672,0,0.5205415,0.9881243,0.76837448,0.87053911,0.93058405,0.10975792
"435",89,93,0.387958,0.27078563,0.37271619,0.98472256,0.76572925,0.86754217,0.9273804,0.1842462
"436",86,94,0.77278161,0,0.45020657,0.98131188,0.76307707,0.86453736,0.92416833,0.41750341
"437",87,94,0.65888006,0,0.38383324,0.98131188,0.76307707,0.86453736,0.92416833,0.49033785
"438",88,94,0.66079468,0,0.38725462,0.98131188,0.76307707,0.86453736,0.92416833,0.37552176
"439",89,94,0.28799521,0,0.37965578,0.98131188,0.76307707,0.86453736,0.92416833,0.52531066
"440",90,94,0.2864242,0,0.37098795,0.98131188,0.76307707,0.86453736,0.92416833,0.68380929
"441",91,94,0.19843912,0.30350295,0.36834432,0.98131188,0.76307707,0.86453736,0.92416833,0.50010453
"442",84,95,0.79126632,0,0.44746324,0.97789271,0.7604183,0.86152506,0.92094826,0.41337704
"443",85,95,0.7444668,0,0.44849219,0.97789271,0.7604183,0.86152506,0.92094826,0.30687405
"444",86,95,0.75105617,0,0.44889348,0.97789271,0.7604183,0.86152506,0.92094826,0.36690251
"445",87,95,0.74527563,0,0.44828579,0.97789271,0.7604183,0.86152506,0.92094826,0.34000141
"446",88,95,0.3165307,0,0.38363654,0.97789271,0.7604183,0.86152506,0.92094826,0.29018505
"447",89,95,0.29070209,0,0.37913393,0.97789271,0.7604183,0.86152506,0.92094826,0.42429869
"448",86,96,0.7252851,0,0.46462821,0.97446505,0.75775292,0.85850529,0.9177202,0.41822583
"449",100,93,0.27978045,0,0.20832083,0.98820355,0.77205861,0.86754217,0.9273804,0.14926431
"450",96,94,0.59358065,0,0.18475326,0.98266982,0.77086524,0.86453736,0.92409815,0.17243319
"451",97,94,0.59100416,0,0.19104695,0.98478081,0.76938451,0.86453736,0.92416833,0.21597538
"452",98,94,0.27980141,0,0.20759929,0.98478081,0.76938451,0.86453736,0.92416833,0.16424016
"453",99,94,0.27852349,0,0.20759929,0.98478081,0.76938451,0.86453736,0.92416833,0.18273992
"454",100,94,0.2787204,0,0.20759929,0.98478081,0.76938451,0.86453736,0.92416833,0.27570067
"455",101,94,0.28045064,0,0.20759929,0.98478081,0.76938451,0.86453736,0.92416833,0.12966524
"456",94,95,0.57258803,0,0.16857153,0.98134955,0.76670376,0.86152506,0.92094826,0.36256516
"457",95,95,0.59948367,0,0.19417863,0.98134955,0.76670376,0.86152506,0.92094826,0.48554076
"458",96,95,0.57534729,0,0.19417859,0.98134955,0.76670376,0.86152506,0.92094826,0.58850823
"459",97,95,0.57277464,0,0.19367828,0.98134955,0.76670376,0.86152506,0.92094826,0.66911182
"460",98,95,0.56874622,0,0.19754265,0.98134955,0.76670376,0.86152506,0.92094826,0.61668736
"461",99,95,0.47648379,0,0.20687595,0.98134955,0.76670376,0.86152506,0.92094826,0.49117459
"462",100,95,0.35039008,0,0.20687595,0.98134955,0.76670376,0.86152506,0.92094826,0.10500559
"463",97,96,0.61686833,0,0.31360662,0.97790978,0.76401635,0.85850529,0.9177202,0.5768931
"464",98,96,0.64160832,0,0.5339839,0.98874656,0.76183918,0.85850529,0.9177202,0.43094842
"465",99,96,0.63155552,0,0.52731393,0.97790978,0.76401635,0.85850529,0.9177202,0.38879619
"466",96,89,0.20710101,0,0.26910016,0.99545251,0.76911303,0.86761288,0.93559824,0.04751472
"467",97,89,0.20390041,0,0.28770687,0.99965957,0.78419302,0.87948467,0.94007523,0.06447893
"468",98,89,0.20378099,0.29434191,0.28770687,0.99965957,0.78419302,0.87948467,0.94007523,0.23050536
"469",95,90,0.20740025,0,0.28241349,0.99627907,0.78154115,0.87651056,0.93689622,0.05219899
"470",96,90,0.20525134,0,0.28673395,0.99627907,0.78154115,0.87651056,0.93689622,0.05133296
"471",97,90,0.21003742,0,0.28327004,0.99627907,0.78154115,0.87651056,0.93689622,0.08628496
"472",98,90,0.20356061,0,0.28322638,0.99627907,0.78154115,0.87651056,0.93689622,0.11201249
"473",94,91,0.28501007,0,0.19664841,0.99762949,0.77971713,0.87352857,0.93377971,0.09915125
"474",95,91,0.18670918,0,0.19664841,0.99288962,0.77888227,0.87352857,0.9337088,0.10278049
"475",96,91,0.18668266,0,0.19664841,0.99288962,0.77888227,0.87352857,0.9337088,0.12753652
"476",97,91,0.18737218,0,0.19664841,0.99288962,0.77888227,0.87352857,0.9337088,0.06459958
"477",98,91,0.18398553,0,0.19664841,0.99288962,0.77888227,0.87352857,0.9337088,0.09643519
"478",95,92,0.36099225,0,0.20089333,0.98949167,0.77621671,0.87053911,0.93051339,0.12311191
"479",96,92,0.185589,0,0.19597542,0.98949167,0.77621671,0.87053911,0.93051339,0.06703292
"480",97,92,0.18620309,0,0.19597542,0.98949167,0.77621671,0.87053911,0.93051339,0.08734094
"481",98,92,0.18316256,0,0.19597542,0.98949167,0.77621671,0.87053911,0.93051339,0.11930023
"482",96,93,0.59843916,0,0.19125622,0.98608522,0.77354449,0.86754217,0.92730998,0.12630558
"483",97,93,0.18329704,0,0.19530075,0.98608522,0.77354449,0.86754217,0.92730998,0.09112207
"484",98,93,0.2826245,0,0.19530075,0.98608522,0.77354449,0.86754217,0.92730998,0.07366658
"485",99,93,0.28309822,0,0.19530075,0.98608522,0.77354449,0.86754217,0.92730998,0.09909966
"486",93,91,0.46746775,0,0.19664841,0.99762949,0.77971713,0.87352857,0.93377971,0.11864356
"487",90,92,0.60403918,0,0.52179597,0.99421532,0.77704872,0.87053911,0.93058405,0.11395314
"488",91,92,0.49675287,0,0.20089539,0.99421532,0.77704872,0.87053911,0.93058405,0.1328436
"489",93,92,0.49374049,0,0.19597542,0.99421532,0.77704872,0.87053911,0.93058405,0.12463738
"490",94,92,0.61568048,0,0.19444093,0.98949167,0.77621671,0.87053911,0.93051339,0.1205317
"491",90,93,0.20169852,0.40643854,0.36346591,0.99079261,0.77437363,0.86754217,0.9273804,0.23470525
"492",91,93,0.59012775,0,0.18539542,0.99079261,0.77437363,0.86754217,0.9273804,0.22948606
