"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.1088258,0,0.3826247,1.18415612,0.83125921,0.99465083,1.02474408,0.03115487
"271",138,75,0.10811934,0,0.38111073,1.18415612,0.83125921,0.99465083,1.02474408,0.04273363
"272",139,75,0.10854548,0,0.38198054,1.18415612,0.83125921,0.99465083,1.02474408,0.02614353
"273",140,75,0.10836095,0,0.382011,1.18415612,0.83125921,0.99465083,1.02474408,0.07638873
"274",141,75,0.04900285,0,0.40028365,1.18415612,0.83125921,0.99465083,1.02474408,0.04346979
"275",142,75,0.04911936,0,0.398745,1.18415612,0.83125921,0.99465083,1.02474408,0.06178564
"276",143,75,0.04636935,0,0.39171575,1.18415612,0.83125921,0.99465083,1.02474408,0.03650715
"277",144,75,0.04461515,0,0.3857273,1.18415612,0.83125921,0.99465083,1.02474408,0
"278",145,75,0.04667751,0,0.38539333,1.18415612,0.83125921,0.99465083,1.02474408,0.00912693
"279",146,75,0.04735167,0,0.38598145,1.18415612,0.83125921,0.99465083,1.02474408,0.00458011
"280",140,76,0.10681264,0,0.3816758,1.18047064,0.82867206,0.99155516,1.02155474,0.06897588
"281",141,76,0.04762999,0,0.39571991,1.18047064,0.82867206,0.99155516,1.02155474,0.04174259
"282",142,76,0.04712984,0,0.39186094,1.18047064,0.82867206,0.99155516,1.02155474,0.01599313
"283",143,76,0.04678258,0,0.39006234,1.18047064,0.82867206,0.99155516,1.02155474,0.05302049
"284",144,76,0.04857155,0,0.3958587,1.18047064,0.82867206,0.99155516,1.02155474,0.0615516
"285",145,76,0.04715069,0,0.38633068,1.17549252,0.8228555,0.99155516,1.02159021,0.02680518
"286",140,77,0.09817399,0,0.36731136,1.17677504,0.8260778,0.98845098,1.01835665,0.02550319
"287",142,77,0.04328035,0,0.37308533,1.17677504,0.8260778,0.98845098,1.01835665,0.04743354
"288",143,77,0.04644129,0,0.38677307,1.17677504,0.8260778,0.98845098,1.01835665,0.00729269
"289",144,77,0.0465559,0,0.38906944,1.17677504,0.8260778,0.98845098,1.01835665,0.02108919
"290",142,78,0.07709791,0,0.39214305,1.1730693,0.82347643,0.98533828,1.01514978,0.25158687
"291",143,78,0.07889753,0.41543502,0.4014297,1.1730693,0.82347643,0.98533828,1.01514978,0.03374903
"292",144,78,0.08107816,0.45424068,0.39458968,1.1730693,0.82347643,0.98533828,1.01514978,0.05238284
"293",142,79,0.11529435,0,0.41971253,1.16935293,0.8208676,0.98221666,1.01193371,0.13038796
"294",143,79,0.05665642,0,0.43045951,1.16935293,0.8208676,0.98221666,1.01193371,0.10514692
"295",138,72,0.17414379,0.18616244,0.37564834,1.19143602,0.83581237,1.00388509,1.03425772,0.02727081
"296",139,72,0.10809361,0,0.38688301,1.19143602,0.83581237,1.00388509,1.03425772,0.00765812
"297",140,72,0.17452703,0.5604949,0.37167557,1.19143602,0.83581237,1.00388509,1.03425772,0.03286615
"298",125,73,0,0,0.25068032,1.23389639,0.8505191,1.02231222,1.05303605,0.00280178
"299",127,73,0.04476552,0,0.33391571,1.18779331,0.83325695,1.0008158,1.03109557,0.00590701
"300",128,73,0,0,0.25239352,1.18779331,0.83325695,1.0008158,1.03109557,0
"301",129,73,0,0,0.24627556,1.18779331,0.83325695,1.0008158,1.03109557,0.00126682
"302",130,73,0,0,0.24339247,1.18779331,0.83325695,1.0008158,1.03109557,0.0036995
"303",137,73,0,0,0.2442477,1.18779331,0.83325695,1.0008158,1.03109557,0.00243216
"304",138,73,0.04530623,0,0.24019335,1.18779331,0.83325695,1.0008158,1.03109557,0.00260353
"305",139,73,0.110159,0,0.38700796,1.18779331,0.83325695,1.0008158,1.03109557,0.00962777
"306",140,73,0,0,0.25067192,1.18779331,0.83325695,1.0008158,1.03109557,0.02966515
"307",125,74,0,0,0.37180438,1.18413999,0.83069408,0.99773757,1.0279242,0.01523325
"308",126,74,0.04596053,0,0.24037414,1.18413999,0.83069408,0.99773757,1.0279242,0.00515961
"309",127,74,0.11041891,0,0.386431,1.18413999,0.83069408,0.99773757,1.0279242,0.04259387
"310",128,74,0.04575976,0,0.24039541,1.18413999,0.83069408,0.99773757,1.0279242,0.00389907
"311",129,74,0.04718702,0,0.24309297,1.18413999,0.83069408,0.99773757,1.0279242,0.02071467
"312",130,74,0,0,0.24776489,1.18413999,0.83069408,0.99773757,1.0279242,0
"313",131,74,0.04555812,0,0.23965057,1.18413999,0.83069408,0.99773757,1.0279242,0.02017548
"314",132,74,0.10694251,0,0.38029931,1.18413999,0.83069408,0.99773757,1.0279242,0.03246156
"315",133,74,0.04294478,0,0.23510847,1.18413999,0.83069408,0.99773757,1.0279242,0.00118879
"316",134,74,0.04434195,0,0.23740609,1.18413999,0.83069408,0.99773757,1.0279242,0.00964385
"317",135,74,0.04505126,0,0.23843647,1.18413999,0.83069408,0.99773757,1.0279242,0.00727464
"318",136,74,0,0,0.24183133,1.18413999,0.83069408,0.99773757,1.0279242,0.00488659
"319",138,74,0,0,0.24358936,1.18413999,0.83069408,0.99773757,1.0279242,0.00988002
"320",139,74,0,0,0.24048232,1.18413999,0.83069408,0.99773757,1.0279242,0.00611374
"321",125,75,0.03951489,0,0.33419971,1.18047657,0.82812413,0.99465083,1.02474408,0.00029935
"322",126,75,0.03960736,0,0.36623697,1.18047657,0.82812413,0.99465083,1.02474408,0.01813439
"323",127,75,0.04141071,0,0.36989456,1.18047657,0.82812413,0.99465083,1.02474408,0.00842811
"324",128,75,0.10468192,0,0.38224724,1.18047657,0.82812413,0.99465083,1.02474408,0.05782838
"325",129,75,0.10886856,0,0.38631684,1.18047657,0.82812413,0.99465083,1.02474408,0.05864586
"326",130,75,0.1076764,0,0.38533246,1.18047657,0.82812413,0.99465083,1.02474408,0.05245
"327",131,75,0.10530106,0,0.38179872,1.18047657,0.82812413,0.99465083,1.02474408,0.09907493
"328",132,75,0.10907529,0,0.38740462,1.18047657,0.82812413,0.99465083,1.02474408,0.17611691
"329",133,75,0.10836429,0,0.38514012,1.18047657,0.82812413,0.99465083,1.02474408,0.06722898
"330",134,75,0.1058065,0,0.37965872,1.18047657,0.82812413,0.99465083,1.02474408,0.01375306
"331",135,75,0.11018018,0,0.38360575,1.18047657,0.82812413,0.99465083,1.02474408,0.05042506
"332",136,75,0.04519867,0,0.23880055,1.18047657,0.82812413,0.99465083,1.02474408,0.01208679
"333",127,76,0.1017068,0,0.37926885,1.17680255,0.82554674,0.99155516,1.02155474,0.01391848
"334",128,76,0.10149215,0,0.37921184,1.17680255,0.82554674,0.99155516,1.02155474,0.04137496
"335",129,76,0.09928727,0,0.37097757,1.17680255,0.82554674,0.99155516,1.02155474,0.02190074
"336",131,76,0.16303435,0,0.36605622,1.18422607,0.84580343,1.00109584,1.01414344,0.02731981
"337",132,76,0.0739351,0,0.36879253,1.17680255,0.82554674,0.99155516,1.02155474,0
"338",133,76,0.10696989,0,0.38953417,1.17680255,0.82554674,0.99155516,1.02155474,0.00162373
"339",134,76,0.10425511,0,0.38156811,1.17680255,0.82554674,0.99155516,1.02155474,0.09244197
"340",135,76,0.10842004,0,0.38367111,1.17680255,0.82554674,0.99155516,1.02155474,0.06685668
"341",136,76,0.10907878,0,0.38322171,1.17680255,0.82554674,0.99155516,1.02155474,0.04649142
"342",137,76,0.10996707,0,0.38484872,1.17680255,0.82554674,0.99155516,1.02155474,0.03592802
"343",138,76,0.10884148,0,0.38244453,1.17680255,0.82554674,0.99155516,1.02155474,0.05437267
"344",139,76,0.10699699,0,0.37894286,1.17680255,0.82554674,0.99155516,1.02155474,0.05147399
"345",134,77,0.09859379,0,0.35772158,1.17311843,0.82296227,0.98845098,1.01835665,0.01209776
"346",135,77,0.09798861,0,0.36173594,1.17311843,0.82296227,0.98845098,1.01835665,0
"347",136,77,0.10093488,0,0.36713071,1.17311843,0.82296227,0.98845098,1.01835665,0.07044198
"348",137,77,0.10360552,0,0.37847836,1.17311843,0.82296227,0.98845098,1.01835665,0.08151987
"349",138,77,0.1015179,0,0.37541564,1.17311843,0.82296227,0.98845098,1.01835665,0.05892151
"350",139,77,0.09848307,0,0.37079848,1.17311843,0.82296227,0.98845098,1.01835665,0.01827249
"351",124,73,0,0,0.25239352,1.19101083,0.83080344,1.0008158,1.03113136,0.02236276
"352",122,74,0.09800975,0.17635677,0.36693651,1.18734761,0.82824812,0.99773757,1.02795989,0.05530245
"353",123,74,0.17332421,0,0.39010697,1.18734761,0.82824812,0.99773757,1.02795989,0.11567858
"354",124,74,0.04510784,0,0.34407973,1.18734761,0.82824812,0.99773757,1.02795989,0.0053343
"355",121,75,0.18095254,0,0.42567292,1.18367427,0.82568574,0.99465083,1.02477965,0.45291474
"356",122,75,0.08365456,0,0.40965647,1.18367427,0.82568574,0.99465083,1.02477965,0.13386013
"357",123,75,0.10243821,0,0.37814779,1.18367427,0.82568574,0.99465083,1.02477965,0.0126848
"358",124,75,0.10000541,0,0.3751719,1.18367427,0.82568574,0.99465083,1.02477965,0.03154877
"359",122,76,0.11646833,0,0.42165261,1.1654306,0.81295965,0.97932053,1.00898498,0.31181555
"360",123,76,0.11056516,0,0.38616448,1.1799903,0.82311594,0.99155516,1.02159021,0.09984681
"361",124,76,0.09692744,0,0.37443348,1.1799903,0.82311594,0.99155516,1.02159021,0.00837609
"362",89,98,0.26469593,0,0.47211349,1.07622921,0.78685093,0.9412024,0.94262651,0.55470952
"363",90,98,0.62280663,0,0.48374129,1.07622921,0.78685093,0.9412024,0.94262651,0.69130004
"364",91,98,0.62186859,0,0.44144803,1.07622921,0.78685093,0.9412024,0.94262651,0.64743528
"365",92,98,0.62808915,0,0.43033549,1.07622921,0.78685093,0.9412024,0.94262651,0.68791757
"366",93,98,0.59331872,0,0.1039199,1.07622921,0.78685093,0.9412024,0.94262651,0.63400612
"367",94,98,0.56502626,0,0.09912439,1.07067055,0.7810969,0.9412024,0.94262651,0.55668284
"368",90,99,0.64465665,0,0.43575901,1.07238834,0.78404281,0.93784342,0.93926245,0.72181278
"369",91,99,0.62119665,0,0.42043268,1.07238834,0.78404281,0.93784342,0.93926245,0.60239791
"370",92,99,0.58218839,0,0.10714085,1.07238834,0.78404281,0.93784342,0.93926245,0.5601193
"371",93,99,0.5747262,0,0.1024209,1.07238834,0.78404281,0.93784342,0.93926245,0.59477228
"372",94,99,0.56719508,0,0.10242089,1.07238834,0.78404281,0.93784342,0.93926245,0.51403601
"373",95,99,0.56746783,0,0.0942895,1.06684952,0.77830931,0.93784342,0.93926245,0.32313464
"374",90,100,0.60880149,0,0.11773444,1.06853803,0.78122778,0.93447619,0.93589012,0.40623788
"375",91,100,0.6313064,0,0.35868622,1.06853803,0.78122778,0.93447619,0.93589012,0.28931939
"376",92,100,0.55972105,0,0.10205315,1.06853803,0.78122778,0.93447619,0.93589012,0.31756379
"377",93,100,0.6221513,0,0.38114952,1.07079395,0.77519451,0.97290448,0.94099337,0.25093566
"378",95,96,0.64031254,0,0.45448711,1.07828491,0.78665188,0.94789602,0.94933025,0.48590182
"379",96,96,0.63924317,0,0.45450803,1.07828491,0.78665188,0.94789602,0.94933025,0.41039277
"380",95,97,0.62128788,0,0.45255904,1.07448267,0.783878,0.94455356,0.94598273,0.61830484
"381",96,97,0.57589542,0,0.12533227,1.07448267,0.783878,0.94455356,0.94598273,0.69087588
"382",97,97,0.56566178,0,0.10440514,1.07448267,0.783878,0.94455356,0.94598273,0.57462836
"383",95,98,0.58732,0,0.11359603,1.07067055,0.7810969,0.9412024,0.94262651,0.46995166
"384",96,98,0.51454514,0,0.10403472,1.07067055,0.7810969,0.9412024,0.94262651,0.38899047
"385",97,98,0.48046344,0,0.10403472,1.07067055,0.7810969,0.9412024,0.94262651,0.38226416
"386",98,98,0.63505014,0,0.4128145,1.07067055,0.7810969,0.9412024,0.94262651,0.37075015
"387",96,99,0.54623235,0,0.10366344,1.06684952,0.77830931,0.93784342,0.93926245,0.35821913
"388",85,96,0.69589539,0,0.46668107,1.08608969,0.79174278,0.94789602,0.94933025,0.45470137
"389",87,96,0.2733151,0,0.4620641,1.08608969,0.79174278,0.94789602,0.94933025,0.5461405
"390",85,97,0.63461796,0,0.48342612,1.08225993,0.78895094,0.94455356,0.94598273,0.53341693
"391",86,97,0.65799821,0,0.48407653,1.08225993,0.78895094,0.94455356,0.94598273,0.63623377
"392",87,97,0.09646112,0,0.4846273,1.08225993,0.78895094,0.94455356,0.94598273,0.68159107
"393",88,97,0.26910342,0,0.4640977,1.08225993,0.78895094,0.94455356,0.94598273,0.73515479
"394",84,98,0.66801645,0,0.45978935,1.07842021,0.78615185,0.9412024,0.94262651,0.35528447
"395",85,98,0.43969517,0,0.43785984,1.07842021,0.78615185,0.9412024,0.94262651,0.5273389
"396",86,98,0.63371116,0,0.47706857,1.07842021,0.78615185,0.9412024,0.94262651,0.74072064
"397",87,98,0.63485224,0,0.46918092,1.07842021,0.78615185,0.9412024,0.94262651,0.57963594
"398",88,98,0.63777013,0,0.47678111,1.07842021,0.78615185,0.9412024,0.94262651,0.64881463
"399",85,99,0.83934442,0,0.54150159,1.07457153,0.78334622,0.93784342,0.93926245,0.22788508
"400",86,99,0.87276597,0,0.54581254,1.07457153,0.78334622,0.93784342,0.93926245,0.31665165
"401",88,99,0.6807006,0,0.47310445,1.07457153,0.78334622,0.93784342,0.93926245,0.34244322
"402",89,99,0.64197724,0,0.50617514,1.07457153,0.78334622,0.93784342,0.93926245,0.51384196
"403",88,96,0.69927499,0,0.4411527,1.09642795,0.80048937,0.94789602,0.94933025,0.62380546
"404",89,96,0.59681145,0,0.39128336,1.09642795,0.80048937,0.94789602,0.94933025,0.7554048
"405",94,96,0.64348957,0,0.44004113,1.09642795,0.80048937,0.94789602,0.94933025,0.43983376
"406",89,97,0.27024919,0,0.38265031,1.09256174,0.79766669,0.94455356,0.94598273,0.71807704
"407",90,97,0.2671421,0,0.38260578,1.09256174,0.79766669,0.94455356,0.94598273,0.76114423
"408",91,97,0.59170512,0,0.38226572,1.09256174,0.79766669,0.94455356,0.94598273,0.69568256
"409",92,97,0.61066549,0,0.3793119,1.09256174,0.79766669,0.94455356,0.94598273,0.72161111
"410",93,97,0.61453406,0,0.38288182,1.09256174,0.79766669,0.94455356,0.94598273,0.67829302
"411",94,97,0.62555125,0,0.40300205,1.09256174,0.79766669,0.94455356,0.94598273,0.54678598
"412",81,96,0.88578896,0,0.38382421,1.06827355,0.78462094,0.94789602,0.94933025,0.26639112
"413",83,96,0.30587813,0,0.42081106,1.06827355,0.78462094,0.94789602,0.94933025,0.60762966
"414",84,96,0.28919159,0,0.43403303,1.08212601,0.78751842,0.94789602,0.94933025,0.41710603
"415",80,97,0.84001269,0,0.12197457,1.07831022,0.78474148,0.94455356,0.94598273,0.15389137
"416",81,97,0.83938774,0,0.11992578,1.07831022,0.78474148,0.94455356,0.94598273,0.35175944
"417",82,97,0.75415001,0,0.38362781,1.07831022,0.78474148,0.94455356,0.94598273,0.45643872
"418",83,97,0.75249877,0,0.383198,1.07831022,0.78474148,0.94455356,0.94598273,0.54349805
"419",84,97,0.68930103,0,0.44868326,1.07831022,0.78474148,0.94455356,0.94598273,0.5029896
"420",79,98,0,0,0.0780164,0.7279475,0.52976461,0.63765082,0.63861563,0.15855468
"421",80,98,0,0,0.11895505,1.04002041,0.75687603,0.91101333,0.91239175,0.18158179
"422",81,98,0.26657268,0,0.11623952,1.07448452,0.78195732,0.9412024,0.94262651,0.27492689
"423",82,98,0.70257762,0,0.35861978,1.07448452,0.78195732,0.9412024,0.94262651,0.42346652
"424",83,98,0.70488789,0,0.35907688,1.07448452,0.78195732,0.9412024,0.94262651,0.3232728
"425",81,99,0,0,0.0553725,0.48147478,0.35039381,0.42175128,0.42238942,0.21567907
"426",82,99,0.71926418,0,0.14894561,0.92271811,0.67150915,0.80826154,0.80948449,0.19620669
"427",83,99,0.55231703,0,0.1184541,1.07064988,0.77916665,0.93784342,0.93926245,0.40484613
"428",90,95,0.48639707,0,0.38823754,1.09487176,0.80645732,0.95123022,0.9526695,0.38266048
"429",91,95,0.65576877,0,0.44744299,1.09487176,0.80645732,0.95123022,0.9526695,0.49791324
"430",90,96,0,0.13815621,0,1.09642795,0.80048937,0.94789602,0.94933025,0.70537901
"431",91,96,0.6330133,0,0.39839509,1.09103407,0.80363056,0.94789602,0.94933025,0.67643675
"432",92,96,0.65798783,0,0.43986202,1.09103407,0.80363056,0.94789602,0.94933025,0.51561115
"433",93,96,0.27476237,0,0.43626,1.09642795,0.80048937,0.94789602,0.94933025,0.49899329
"434",89,92,0.65684895,0,0.50300164,1.08324773,0.79561911,0.96118285,0.96263718,0.12540192
"435",89,93,0.39353303,0.12894554,0.37629304,1.07951851,0.79288009,0.95787385,0.95932318,0.20913783
"436",86,94,0.78771757,0,0.44653162,1.0757795,0.79013388,0.95455617,0.95600048,0.44895747
"437",87,94,0.7044418,0,0.39101566,1.0757795,0.79013388,0.95455617,0.95600048,0.51927493
"438",88,94,0.70643992,0,0.39342644,1.0757795,0.79013388,0.95455617,0.95600048,0.3992585
"439",89,94,0.48798563,0,0.38795457,1.0757795,0.79013388,0.95455617,0.95600048,0.55239064
"440",90,94,0.48678829,0,0.37918947,1.0757795,0.79013388,0.95455617,0.95600048,0.70036286
"441",91,94,0.29173466,0.14452521,0.37527046,1.0757795,0.79013388,0.95455617,0.95600048,0.52093469
"442",84,95,0.80981716,0,0.44475373,1.07203118,0.78738083,0.95123022,0.9526695,0.44624279
"443",85,95,0.77534361,0,0.44760528,1.07203118,0.78738083,0.95123022,0.9526695,0.3449949
"444",86,95,0.7895907,0,0.44793424,1.07203118,0.78738083,0.95123022,0.9526695,0.40614264
"445",87,95,0.77623401,0,0.44740179,1.07203118,0.78738083,0.95123022,0.9526695,0.3753387
"446",88,95,0.54936464,0,0.39029012,1.07203118,0.78738083,0.95123022,0.9526695,0.31948515
"447",89,95,0.49438035,0,0.38880961,1.07203118,0.78738083,0.95123022,0.9526695,0.46011228
"448",86,96,0.76332995,0,0.46380886,1.06827355,0.78462094,0.94789602,0.94933025,0.4703783
"449",100,93,0.18158823,0,0.09920039,1.08195479,0.79610908,0.95787385,0.95932318,0.17177813
"450",96,94,0.56965802,0,0.08797774,1.0766848,0.79414249,0.95455617,0.95596706,0.18691483
"451",97,94,0.56647893,0,0.09097474,1.07820734,0.79335168,0.95455617,0.95600048,0.23185646
"452",98,94,0.18142683,0,0.0988568,1.07820734,0.79335168,0.95455617,0.95600048,0.1804561
"453",99,94,0.18076162,0,0.0988568,1.07820734,0.79335168,0.95455617,0.95600048,0.20029003
"454",100,94,0.18107005,0,0.0988568,1.07820734,0.79335168,0.95455617,0.95600048,0.30739571
"455",101,94,0.18176085,0,0.0988568,1.07820734,0.79335168,0.95455617,0.95600048,0.14738031
"456",94,95,0.56539934,0,0.08027216,1.07445056,0.79058742,0.95123022,0.9526695,0.39510779
"457",95,95,0.57703418,0,0.09246601,1.07445056,0.79058742,0.95123022,0.9526695,0.51347562
"458",96,95,0.54866419,0,0.092466,1.07445056,0.79058742,0.95123022,0.9526695,0.61327681
"459",97,95,0.54581253,0,0.09222775,1.07445056,0.79058742,0.95123022,0.9526695,0.68091864
"460",98,95,0.54065047,0,0.09406793,1.07445056,0.79058742,0.95123022,0.9526695,0.63787527
"461",99,95,0.39478149,0,0.09851236,1.07445056,0.79058742,0.95123022,0.9526695,0.5183082
"462",100,95,0.33431482,0,0.09851236,1.07445056,0.79058742,0.95123022,0.9526695,0.1127325
"463",97,96,0.63400481,0,0.40360403,1.07068445,0.78781629,0.94789602,0.94933025,0.60116452
"464",98,96,0.65334799,0,0.51899055,1.07828491,0.78665188,0.94789602,0.94933025,0.45815567
"465",99,96,0.64224595,0,0.51368733,1.07068445,0.78781629,0.94789602,0.94933025,0.41695253
"466",96,89,0.17151045,0,0.12814294,1.0945465,0.79999428,0.96144575,0.96977563,0.05276516
"467",97,89,0.16433478,0,0.13700327,1.0953,0.80787272,0.97105984,0.97249513,0.06852574
"468",98,89,0.16217891,0.14016282,0.13700327,1.0953,0.80787272,0.97105984,0.97249513,0.24076327
"469",95,90,0.17435667,0,0.13448262,1.09159608,0.80514078,0.96777606,0.96920649,0.05574119
"470",96,90,0.16642415,0,0.13653998,1.09159608,0.80514078,0.96777606,0.96920649,0.05488279
"471",97,90,0.16891953,0,0.1348905,1.09159608,0.80514078,0.96777606,0.96920649,0.09159642
"472",98,90,0.15608592,0,0.1348697,1.09159608,0.80514078,0.96777606,0.96920649,0.1153702
"473",94,91,0.18971184,0,0.0936421,1.09125015,0.80284245,0.96448358,0.96594291,0.10919257
"474",95,91,0.14291501,0,0.0936421,1.08788235,0.8024016,0.96448358,0.96590915,0.10875888
"475",96,91,0.14288589,0,0.0936421,1.08788235,0.8024016,0.96448358,0.96590915,0.13572785
"476",97,91,0.14321634,0,0.0936421,1.08788235,0.8024016,0.96448358,0.96590915,0.06790805
"477",98,91,0.13626672,0,0.0936421,1.08788235,0.8024016,0.96448358,0.96590915,0.10275293
"478",95,92,0.34835364,0,0.09566349,1.08415931,0.79965556,0.96118285,0.96260354,0.13023857
"479",96,92,0.1425821,0,0.09332163,1.08415931,0.79965556,0.96118285,0.96260354,0.07184571
"480",97,92,0.14247087,0,0.09332163,1.08415931,0.79965556,0.96118285,0.96260354,0.09461189
"481",98,92,0.13570127,0,0.09332163,1.08415931,0.79965556,0.96118285,0.96260354,0.12581808
"482",96,93,0.58404821,0,0.09107439,1.08042696,0.79690264,0.95787385,0.95928965,0.13177258
"483",97,93,0.1357698,0,0.09300036,1.08042696,0.79690264,0.95787385,0.95928965,0.09560165
"484",98,93,0.18825121,0,0.09300036,1.08042696,0.79690264,0.95787385,0.95928965,0.07935914
"485",99,93,0.18842661,0,0.09300036,1.08042696,0.79690264,0.95787385,0.95928965,0.10529109
"486",93,91,0.39235205,0,0.0936421,1.09125015,0.80284245,0.96448358,0.96594291,0.1360202
"487",90,92,0.64614076,0,0.50902952,1.08751559,0.8000949,0.96118285,0.96263718,0.12790555
"488",91,92,0.40816503,0,0.09566447,1.08751559,0.8000949,0.96118285,0.96263718,0.1440349
"489",93,92,0.40634915,0,0.09332163,1.08751559,0.8000949,0.96118285,0.96263718,0.13945789
"490",94,92,0.59496158,0,0.09259092,1.08415931,0.79965556,0.96118285,0.96260354,0.13174709
"491",90,93,0.29837081,0.38574055,0.36921807,1.08377168,0.79734047,0.95787385,0.95932318,0.25590658
"492",91,93,0.56324784,0,0.08828354,1.08377168,0.79734047,0.95787385,0.95932318,0.2454804
"493",92,93,0.5665534,0,0.08828352,1.08377168,0.79734047,0.95787385,0.95932318,0.20765323
