"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.4329336,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.43293355,0.62841356,0.62152853,0.6044092,0.51639162,0.00596811
"279",146,75,0,0,0.2859343,0.62841356,0.62152853,0.6044092,0.51639162,0.00389808
"280",140,76,0,0.82474351,0.42978607,0.62645773,0.61959413,0.60252808,0.51478444,0.05211702
"281",141,76,0,0,0.43158617,0.62645773,0.61959413,0.60252808,0.51478444,0.03102306
"282",142,76,0,0,0.43158617,0.62645773,0.61959413,0.60252808,0.51478444,0.00759753
"283",143,76,0,0,0.43158617,0.62645773,0.61959413,0.60252808,0.51478444,0.04150116
"284",144,76,0,0,0.43158617,0.62645773,0.61959413,0.60252808,0.51478444,0.04328813
"285",145,76,0,0,0.28582642,0.61584646,0.58113537,0.60252808,0.60723075,0.01407344
"286",140,77,0,0.82216155,0.42844058,0.62449653,0.61765442,0.60064179,0.51317285,0.01794846
"287",142,77,0,0,0.27771443,0.62449653,0.61765442,0.60064179,0.51317285,0.03249267
"288",143,77,0,0,0.29084983,0.62449653,0.61765442,0.60064179,0.51317285,0.00521348
"289",144,77,0,0,0.29276996,0.62449653,0.61765442,0.60064179,0.51317285,0.01194971
"290",142,78,0.04349619,0,0.44411827,0.62252995,0.61570938,0.59875034,0.51155684,0.2281778
"291",143,78,0.04472808,0.14035906,0.45204691,0.62252995,0.61570938,0.59875034,0.51155684,0.02144421
"292",144,78,0.04526902,0.42458062,0.45624812,0.62252995,0.61570938,0.59875034,0.51155684,0.03644695
"293",142,79,0.12875744,0,0.48511095,0.62055773,0.61375877,0.59685345,0.50993619,0.10162328
"294",143,79,0.05098241,0,0.50398863,0.62055773,0.61375877,0.59685345,0.50993619,0.07675728
"295",138,72,0,0.72146125,0.2949907,0.62642239,0.60673158,0.61002048,0.50266045,0.01632725
"296",139,72,0,0.83499915,0.43513044,0.62642239,0.60673158,0.61002048,0.50266045,0.00407107
"297",140,72,0,0.57891521,0.43513044,0.62642239,0.60673158,0.61002048,0.50266045,0.02577398
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00186603
"299",127,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00590701
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00216853
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00233057
"304",138,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00056844
"305",139,73,0,0.83244621,0.29540811,0.62450716,0.60487655,0.6081554,0.50112361,0.00616615
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01988202
"307",125,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01018426
"308",126,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00383911
"309",127,74,0,0.82988584,0.2879213,0.62258635,0.60301611,0.60628488,0.4995823,0.03666401
"310",128,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00240834
"311",129,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01435301
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.01383769
"314",132,74,0,0.82988584,0.28749105,0.62258635,0.60301611,0.60628488,0.4995823,0.0253175
"315",133,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00113889
"316",134,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00670983
"317",135,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00561083
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00205157
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00673777
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00480012
"321",125,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.01251204
"323",127,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00653219
"324",128,75,0,0.82731839,0.43112793,0.62066023,0.60115054,0.6044092,0.49803672,0.04436994
"325",129,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.04635894
"326",130,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.03695278
"327",131,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.07610284
"328",132,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.15125545
"329",133,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.05214454
"330",134,75,0,0.82731839,0.43112788,0.62066023,0.60115054,0.6044092,0.49803672,0.01092637
"331",135,75,0,0.82733711,0.28207121,0.62066023,0.60115054,0.6044092,0.49803672,0.03652271
"332",136,75,0,0,0,0.62066023,0.60115054,0.6044092,0.49803672,0.00777972
"333",127,76,0,0,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.0093736
"334",128,76,0,0,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.03231654
"335",129,76,0,0,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.01750897
"336",131,76,0,0.53400967,0.42978607,0.63169786,0.73080333,0.68197119,0.4297849,0.02166532
"337",132,76,0,0,0.31598065,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.82474351,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.0686097
"340",135,76,0,0.82475363,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.0508236
"341",136,76,0,0.82474351,0.29120979,0.61872854,0.59927957,0.60252808,0.49648667,0.03491672
"342",137,76,0,0.82474351,0.28769058,0.61872854,0.59927957,0.60252808,0.49648667,0.02777976
"343",138,76,0,0.82474351,0.28856503,0.61872854,0.59927957,0.60252808,0.49648667,0.04600146
"344",139,76,0,0.82474351,0.42978607,0.61872854,0.59927957,0.60252808,0.49648667,0.03383924
"345",134,77,0,0.27626595,0.42844058,0.61679153,0.59740345,0.60064179,0.49493236,0.00943276
"346",135,77,0,0.27626595,0.42844063,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.37705592,0.42844058,0.61679153,0.59740345,0.60064179,0.49493236,0.05526186
"348",137,77,0,0.82216155,0.42844058,0.61679153,0.59740345,0.60064179,0.49493236,0.06639289
"349",138,77,0,0.82216155,0.42844058,0.61679153,0.59740345,0.60064179,0.49493236,0.04495539
"350",139,77,0,0,0.42844058,0.61679153,0.59740345,0.60064179,0.49493236,0.01298581
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00923981
"352",122,74,0,0.1426061,0.43246582,0.62930917,0.58711738,0.60628488,0.6813459,0.03816958
"353",123,74,0,0.82988584,0.43246582,0.62930917,0.58711738,0.60628488,0.6813459,0.05649399
"354",124,74,0,0,0,0.62930917,0.58711738,0.60628488,0.6813459,0.00127175
"355",121,75,0.13421025,0.36072865,0.48287987,0.62736226,0.585301,0.6044092,0.67923799,0.32413489
"356",122,75,0.04851268,0,0.46156925,0.62736226,0.585301,0.6044092,0.67923799,0.07633052
"357",123,75,0,0,0.43112783,0.62736226,0.585301,0.6044092,0.67923799,0.00433712
"358",124,75,0,0,0.43112788,0.62736226,0.585301,0.6044092,0.67923799,0.01099658
"359",122,76,0.13568357,0,0.48340629,0.61769288,0.5762799,0.59509359,0.66876907,0.22885136
"360",123,76,0,0.82474351,0.30181764,0.6254097,0.58347935,0.60252808,0.67712399,0.03141141
"361",124,76,0,0.82474351,0.42654713,0.6254097,0.58347935,0.60252808,0.67712399,0.00303681
"362",89,98,0.3878584,0,0.45722916,0.53229221,0.6848378,0.64035827,0.7380816,0.3753981
"363",90,98,0.51508691,0,0.46137086,0.53229221,0.6848378,0.64035827,0.7380816,0.59554083
"364",91,98,0.50508759,0,0.46137086,0.53229221,0.6848378,0.64035827,0.7380816,0.46929156
"365",92,98,0.42223027,0,0.28496202,0.53229221,0.6848378,0.64035827,0.7380816,0.46390984
"366",93,98,0.51468936,0,0.26930667,0.53229221,0.6848378,0.64035827,0.7380816,0.38754179
"367",94,98,0.50993446,0,0.2856085,0.52060686,0.64765167,0.64035827,0.73926775,0.28550235
"368",90,99,0.4108773,0,0.3058976,0.53039256,0.68239374,0.63807294,0.73544752,0.69634571
"369",91,99,0.40079933,0,0.28875686,0.53039256,0.68239374,0.63807294,0.73544752,0.49718444
"370",92,99,0.40784439,0,0.28875686,0.53039256,0.68239374,0.63807294,0.73544752,0.39054295
"371",93,99,0.40119503,0,0.28875686,0.53039256,0.68239374,0.63807294,0.73544752,0.41953573
"372",94,99,0.39980549,0,0.28875686,0.53039256,0.68239374,0.63807294,0.73544752,0.3405156
"373",95,99,0.39774658,0,0.27436245,0.51874891,0.64534032,0.63807294,0.73662944,0.20784505
"374",90,100,0.41823807,0,0.33949032,0.52848824,0.67994367,0.635782,0.73280697,0.29265267
"375",91,100,0.40204456,0,0.28772011,0.52848824,0.67994367,0.635782,0.73280697,0.18075884
"376",92,100,0.39298151,0,0.28772011,0.52848824,0.67994367,0.635782,0.73280697,0.18674175
"377",93,100,0.39612418,0,0.28772011,0.54129861,0.64094101,0.75792783,0.75518275,0.15074364
"378",95,96,0.52526419,0,0.37156941,0.5243093,0.65225762,0.64491235,0.74452525,0.26089545
"379",96,96,0.52316666,0,0.37156941,0.5243093,0.65225762,0.64491235,0.74452525,0.22248932
"380",95,97,0.40627922,0,0.37252892,0.52246048,0.64995764,0.64263826,0.74189991,0.29966443
"381",96,97,0.41246035,0,0.29082287,0.52246048,0.64995764,0.64263826,0.74189991,0.4465404
"382",97,97,0.40560661,0,0.29491608,0.52246048,0.64995764,0.64263826,0.74189991,0.38307832
"383",95,98,0.41895522,0,0.30040561,0.52060686,0.64765167,0.64035827,0.73926775,0.24733342
"384",96,98,0.39619126,0,0.29386976,0.52060686,0.64765167,0.64035827,0.73926775,0.20819125
"385",97,98,0.37565738,0,0.29386976,0.52060686,0.64765167,0.64035827,0.73926775,0.19062702
"386",98,98,0.41214576,0,0.28731315,0.52060686,0.64765167,0.64035827,0.73926775,0.19153623
"387",96,99,0.38841528,0,0.29282099,0.51874891,0.64534032,0.63807294,0.73662944,0.22301248
"388",85,96,0.59101435,0,0.45459516,0.5407361,0.6851589,0.64491235,0.74333067,0.21629828
"389",87,96,0.58314826,0,0.45875007,0.5407361,0.6851589,0.64491235,0.74333067,0.25934236
"390",85,97,0.51911377,0,0.46159855,0.53882936,0.68274289,0.64263826,0.74070954,0.33297039
"391",86,97,0.53876489,0,0.46255002,0.53882936,0.68274289,0.64263826,0.74070954,0.35652142
"392",87,97,0.39553952,0,0.46339526,0.53882936,0.68274289,0.64263826,0.74070954,0.38268826
"393",88,97,0.39487159,0,0.46187677,0.53882936,0.68274289,0.64263826,0.74070954,0.49290122
"394",84,98,0.54522642,0,0.46119214,0.53691767,0.68032061,0.64035827,0.7380816,0.2035116
"395",85,98,0.51391619,0,0.45978902,0.53691767,0.68032061,0.64035827,0.7380816,0.33490911
"396",86,98,0.51370689,0,0.45400559,0.53691767,0.68032061,0.64035827,0.7380816,0.61866261
"397",87,98,0.51339076,0,0.45005416,0.53691767,0.68032061,0.64035827,0.7380816,0.33087242
"398",88,98,0.51624458,0,0.45587951,0.53691767,0.68032061,0.64035827,0.7380816,0.40645871
"399",85,99,0.62787902,0,0.5345209,0.53500151,0.67789267,0.63807294,0.73544752,0.12364719
"400",86,99,0.64675146,0,0.53355107,0.53500151,0.67789267,0.63807294,0.73544752,0.18986496
"401",88,99,0.55475221,0,0.4783811,0.53500151,0.67789267,0.63807294,0.73544752,0.18722531
"402",89,99,0.51987346,0,0.49140799,0.53500151,0.67789267,0.63807294,0.73544752,0.38293733
"403",88,96,0.58076482,0,0.45081559,0.56231161,0.74235025,0.64491235,0.74691442,0.29871624
"404",89,96,0.57401062,0,0.3143457,0.56231161,0.74235025,0.64491235,0.74691442,0.55670754
"405",94,96,0.53976215,0,0,0.56231161,0.74235025,0.64491235,0.74691442,0.19519716
"406",89,97,0.39776172,0,0.31323725,0.56032879,0.73973258,0.64263826,0.74428066,0.4954735
"407",90,97,0.39388865,0,0.31323721,0.56032879,0.73973258,0.64263826,0.74428066,0.64374528
"408",91,97,0.52449307,0,0.31323725,0.56032879,0.73973258,0.64263826,0.74428066,0.45602755
"409",92,97,0.51926994,0,0.3158827,0.56032879,0.73973258,0.64263826,0.74428066,0.50260509
"410",93,97,0.52373048,0,0.3158827,0.56032879,0.73973258,0.64263826,0.74428066,0.29177442
"411",94,97,0.52510293,0,0.31250666,0.56032879,0.73973258,0.64263826,0.74428066,0.20108662
"412",81,96,0.69863378,0,0.36135067,0.50322414,0.63698493,0.64491235,0.74064285,0.15802562
"413",83,96,0.60278029,0,0.43213142,0.50322414,0.63698493,0.64491235,0.74064285,0.5004117
"414",84,96,0.59609925,0,0.42744367,0.5325227,0.65770055,0.64491235,0.73944826,0.2452476
"415",80,97,0.6740668,0,0.39816129,0.53064492,0.65538137,0.64263826,0.73684083,0.0765266
"416",81,97,0.68281845,0,0.35086643,0.53064492,0.65538137,0.64263826,0.73684083,0.19871698
"417",82,97,0.57782745,0,0.3158827,0.53064492,0.65538137,0.64263826,0.73684083,0.30769602
"418",83,97,0.57440793,0,0,0.53064492,0.65538137,0.64263826,0.73684083,0.4156031
"419",84,97,0.56155868,0,0.46130377,0.53064492,0.65538137,0.64263826,0.73684083,0.36913417
"420",79,98,0.46486219,0,0.30122337,0.35822868,0.44243597,0.43383333,0.49742776,0.12041452
"421",80,98,0.65387438,0,0.50201847,0.51180221,0.63210938,0.61981877,0.71067628,0.12627731
"422",81,98,0.69480027,0,0.33575985,0.52876226,0.65305616,0.64035827,0.73422661,0.14677617
"423",82,98,0.56790596,0,0.24514569,0.52876226,0.65305616,0.64035827,0.73422661,0.29180055
"424",83,98,0.57387652,0,0.24514569,0.52876226,0.65305616,0.64035827,0.73422661,0.2137196
"425",81,99,0.29539225,0,0.23240816,0.23693752,0.29263341,0.28694351,0.32900576,0.1908037
"426",82,99,0.57791878,0,0.44539658,0.45407682,0.56081474,0.54991036,0.6305202,0.14078605
"427",83,99,0.66171813,0,0.51680333,0.52687521,0.65072552,0.63807294,0.73160629,0.322993
"428",90,95,0.12920307,0.30891122,0.36044495,0.55309477,0.76509774,0.64718081,0.74194936,0.20614843
"429",91,95,0.57425879,0,0.34401922,0.55309477,0.76509774,0.64718081,0.74194936,0.28523748
"430",90,96,0.12775036,0.30473281,0.36053414,0.56231161,0.74235025,0.64491235,0.74691442,0.6020618
"431",91,96,0.56276759,0,0.34281338,0.55115609,0.76241596,0.64491235,0.73934871,0.46455614
"432",92,96,0.60067974,0,0.34281338,0.55115609,0.76241596,0.64491235,0.73934871,0.25715332
"433",93,96,0.59609715,0,0.42435657,0.56231161,0.74235025,0.64491235,0.74691442,0.21729683
"434",89,92,0.13048146,0,0.53602804,0.51027793,0.64591366,0.6539522,0.75102457,0.05927843
"435",89,93,0.33075719,0.32241728,0.36296239,0.50852123,0.64369002,0.65170089,0.74843907,0.09578997
"436",86,94,0.61537096,0,0.40863768,0.50675992,0.64146054,0.64944366,0.74584679,0.26436743
"437",87,94,0.52575419,0.31190701,0.37149814,0.50675992,0.64146054,0.64944366,0.74584679,0.35916297
"438",88,94,0.52569051,0.31084848,0.36915343,0.50675992,0.64146054,0.64944366,0.74584679,0.25418068
"439",89,94,0.12965483,0.33333716,0.36170523,0.50675992,0.64146054,0.64944366,0.74584679,0.36790836
"440",90,94,0.12965483,0.36034441,0.36170523,0.50675992,0.64146054,0.64944366,0.74584679,0.56464302
"441",91,94,0.12965483,0.36587587,0.36170523,0.50675992,0.64146054,0.64944366,0.74584679,0.38323493
"442",84,95,0.61436685,0,0.42963636,0.50499422,0.63922551,0.64718081,0.74324804,0.26490851
"443",85,95,0.59233221,0,0.42849153,0.50499422,0.63922551,0.64718081,0.74324804,0.16998353
"444",86,95,0.59513843,0,0.42948381,0.50499422,0.63922551,0.64718081,0.74324804,0.21273585
"445",87,95,0.59098996,0,0.4270088,0.50499422,0.63922551,0.64718081,0.74324804,0.20301565
"446",88,95,0.5195249,0.31336507,0.36044495,0.50499422,0.63922551,0.64718081,0.74324804,0.17571584
"447",89,95,0.51949875,0.31165587,0.36044495,0.50499422,0.63922551,0.64718081,0.74324804,0.249667
"448",86,96,0.59447257,0,0.45147014,0.50322414,0.63698493,0.64491235,0.74064285,0.21447308
"449",100,93,0.10919744,0.32549837,0.37543477,0.51372413,0.66569091,0.65170089,0.74733251,0.07356687
"450",96,94,0.54577643,0,0.26353745,0.50885856,0.66821192,0.64944366,0.69552218,0.11156883
"451",97,94,0.54327589,0,0.27203717,0.51194479,0.66338522,0.64944366,0.74474405,0.14321818
"452",98,94,0.10881923,0.3130229,0.37413442,0.51194479,0.66338522,0.64944366,0.74474405,0.08870334
"453",99,94,0.10881923,0.3130229,0.37413442,0.51194479,0.66338522,0.64944366,0.74474405,0.10971427
"454",100,94,0.10881923,0.30946948,0.37413442,0.51194479,0.66338522,0.64944366,0.74474405,0.14323787
"455",101,94,0.10881923,0.3130229,0.37413442,0.51194479,0.66338522,0.64944366,0.74474405,0.06377985
"456",94,95,0.49817693,0,0.22946238,0.51016103,0.6610738,0.64718081,0.74214915,0.20766108
"457",95,95,0.56119204,0,0.27818784,0.51016103,0.6610738,0.64718081,0.74214915,0.32621373
"458",96,95,0.54667521,0,0.27818784,0.51016103,0.6610738,0.64718081,0.74214915,0.44031396
"459",97,95,0.54249362,0,0.2674183,0.51016103,0.6610738,0.64718081,0.74214915,0.58423712
"460",98,95,0.53253937,0,0.28259643,0.51016103,0.6610738,0.64718081,0.74214915,0.42995872
"461",99,95,0.10906391,0.30451601,0.37710534,0.51016103,0.6610738,0.64718081,0.74214915,0.32645382
"462",100,95,0.10874727,0.30389141,0.37531765,0.51016103,0.6610738,0.64718081,0.74214915,0.07146407
"463",97,96,0.51445909,0,0.22865808,0.50837284,0.65875664,0.64491235,0.73954781,0.41811192
"464",98,96,0.57505121,0,0.54849637,0.5243093,0.65225762,0.64491235,0.74452525,0.26507806
"465",99,96,0.56832951,0,0.54081291,0.50837284,0.65875664,0.64491235,0.73954781,0.22252414
"466",96,89,0.2338398,0.29243689,0.4038009,0.5083632,0.62949824,0.65980794,0.62891962,0.02982994
"467",97,89,0.23808997,0.3030192,0.41955948,0.5176564,0.67976489,0.66067213,0.70754732,0.05064144
"468",98,89,0.2422941,0.32844784,0.41957238,0.5176564,0.67976489,0.66067213,0.70754732,0.16600839
"469",95,90,0.24940479,0.33602377,0.41100141,0.51590587,0.67746616,0.65843797,0.70515464,0.03676837
"470",96,90,0.24505826,0.33588853,0.41812597,0.51590587,0.67746616,0.65843797,0.70515464,0.03874717
"471",97,90,0.24702652,0.33589645,0.41812597,0.51590587,0.67746616,0.65843797,0.70515464,0.06132919
"472",98,90,0.24515295,0.32962479,0.41812602,0.51590587,0.67746616,0.65843797,0.70515464,0.09007109
"473",94,91,0,0.34152845,0.2835191,0.52113577,0.67797177,0.65619789,0.74458873,0.05774284
"474",95,91,0,0.34187949,0.2835191,0.5141507,0.67516135,0.65619789,0.70275563,0.07455949
"475",96,91,0,0.34098176,0.2835191,0.5141507,0.67516135,0.65619789,0.70275563,0.08977753
"476",97,91,0,0.33953765,0.2835191,0.5141507,0.67516135,0.65619789,0.70275563,0.04634018
"477",98,91,0,0.33486992,0.2835191,0.5141507,0.67516135,0.65619789,0.70275563,0.05952329
"478",95,92,0.23058803,0.33267628,0.28465443,0.51239114,0.67285076,0.6539522,0.7003506,0.08362895
"479",96,92,0.23058803,0.34143528,0.28303845,0.51239114,0.67285076,0.6539522,0.7003506,0.04929557
"480",97,92,0,0.33903898,0.28254881,0.51239114,0.67285076,0.6539522,0.7003506,0.05468034
"481",98,92,0,0.33684467,0.28254881,0.51239114,0.67285076,0.6539522,0.7003506,0.08315241
"482",96,93,0.54033247,0,0.27409502,0.51062716,0.67053438,0.65170089,0.69793956,0.09705134
"483",97,93,0.2297942,0.33660422,0.28195404,0.51062716,0.67053438,0.65170089,0.69793956,0.06659759
"484",98,93,0.10919744,0.33890437,0.37543477,0.51062716,0.67053438,0.65170089,0.69793956,0.04706519
"485",99,93,0.10919744,0.33758864,0.37543477,0.51062716,0.67053438,0.65170089,0.69793956,0.07289173
"486",93,91,0.13729258,0.34352383,0.40175348,0.52113577,0.67797177,0.65619789,0.74458873,0.05814328
"487",90,92,0.3278968,0.32153104,0.57636344,0.5193523,0.67565156,0.6539522,0.74204054,0.06955809
"488",91,92,0,0.33708757,0.29251598,0.5193523,0.67565156,0.6539522,0.74204054,0.08255425
"489",93,92,0.13928561,0.32722208,0.4070614,0.5193523,0.67565156,0.6539522,0.74204054,0.06687282
"490",94,92,0.56124815,0,0.27272321,0.51239114,0.67285076,0.6539522,0.7003506,0.07192691
"491",90,93,0.13010546,0.32284558,0.36296234,0.51756436,0.67332554,0.65170089,0.73948597,0.14337103
"492",91,93,0.54713533,0,0.26445341,0.51756436,0.67332554,0.65170089,0.73948597,0.15459519
"493",92,93,0.54892209,0,0.26445341,0.51756436,0.67332554,0.65170089,0.73948597,0.11635147
"494",93,93,0.54689035,0,0.26445341,0.51756436,0.67332554,0.65170089,0.73948597,0.14191487
"495",94,93,0.55466217,0,0.26445341,0.51756436,0.67332554,0.65170089,0.73948597,0.10941229
"496",95,93,0.55955583,0,0.28013078,0.51756436,0.67332554,0.65170089,0.73948597,0.10878833
"497",92,94,0.53936573,0,0.26353745,0.51577173,0.67099341,0.64944366,0.73692469,0.27940427
"498",93,94,0.54268264,0,0.26353745,0.51577173,0.67099341,0.64944366,0.73692469,0.32975344
"499",94,94,0.53386509,0,0.26353745,0.51577173,0.67099341,0.64944366,0.73692469,0.2174184
"500",95,94,0.5313916,0,0.2635375,0.51194479,0.66338522,0.64944366,0.74474405,0.16242326
"501",92,95,0.5503464,0,0.42197449,0.51397463,0.66865548,0.64718081,0.73435704,0.19728507
"502",93,95,0.54040646,0,0.4295479,0.51397463,0.66865548,0.64718081,0.73435704,0.21142421
"503",205,50,0.14898191,0,0.31489869,0.26570262,0.60321478,0.56693946,0.10690808,0.02468743
"504",206,50,0.15883963,0,0,0.26570262,0.60321478,0.56693946,0.10690808,0.04966022
