"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.0235891,0.63427743,0.31730009,0.72368308,0.65450777,0.64900986,0.62264016,0.06161682
"274",141,75,0,0,0.32991451,0.72368308,0.65450777,0.64900986,0.62264016,0.02785241
"275",142,75,0,0,0.42909623,0.72368308,0.65450777,0.64900986,0.62264016,0.04627307
"276",143,75,0,0,0.42749321,0.72368308,0.65450777,0.64900986,0.62264016,0.02302209
"277",144,75,0,0,0.42606273,0.72368308,0.65450777,0.64900986,0.62264016,0
"278",145,75,0,0,0.42513539,0.72368308,0.65450777,0.64900986,0.62264016,0.00659236
"279",146,75,0,0,0.31579539,0.72368308,0.65450777,0.64900986,0.62264016,0.00405722
"280",140,76,0.02338206,0.63230336,0.42247304,0.72143075,0.65247073,0.64698993,0.62070231,0.05499013
"281",141,76,0,0,0.42770513,0.72143075,0.65247073,0.64698993,0.62070231,0.03296725
"282",142,76,0,0,0.42666466,0.72143075,0.65247073,0.64698993,0.62070231,0.0090239
"283",143,76,0,0,0.4261585,0.72143075,0.65247073,0.64698993,0.62070231,0.04308899
"284",144,76,0,0,0.42761342,0.72143075,0.65247073,0.64698993,0.62070231,0.04697539
"285",145,76,0,0,0.31658495,0.71121686,0.61931922,0.64698993,0.69160263,0.01588525
"286",140,77,0.02175477,0.63032386,0.41919537,0.71917222,0.65042809,0.64496445,0.61875913,0.01924742
"287",142,77,0,0,0.30416206,0.71917222,0.65042809,0.64496445,0.61875913,0.03529258
"288",143,77,0,0,0.31747591,0.71917222,0.65042809,0.64496445,0.61875913,0.00553637
"289",144,77,0,0,0.31964961,0.71917222,0.65042809,0.64496445,0.61875913,0.01324368
"290",142,78,0.04695506,0,0.44337895,0.71690751,0.64837985,0.64293342,0.61681062,0.23248902
"291",143,78,0.04828494,0.24219368,0.45197367,0.71690751,0.64837985,0.64293342,0.61681062,0.02307756
"292",144,78,0.04893267,0.48726088,0.45552206,0.71690751,0.64837985,0.64293342,0.61681062,0.03898226
"293",142,79,0.12468104,0,0.48040505,0.71463629,0.64632574,0.64089656,0.61485651,0.10601752
"294",143,79,0.04976192,0,0.49915382,0.71463629,0.64632574,0.64089656,0.61485651,0.08197511
"295",138,72,0.06938819,0.683434,0.31973332,0.72285492,0.64284718,0.65503521,0.61421797,0.01825709
"296",139,72,0.02375642,0.64016602,0.42791276,0.72285492,0.64284718,0.65503521,0.61421797,0.00442318
"297",140,72,0.069633,0.57043728,0.42815393,0.72285492,0.64284718,0.65503521,0.61421797,0.02718748
"298",125,73,0,0,0,0.84420639,0.73778056,0.75850145,0.74931241,0.00201907
"299",127,73,0,0,0.06654985,0.72064485,0.64088173,0.6530325,0.61234005,0.00590701
"300",128,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0
"301",129,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00126682
"302",130,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00238492
"303",137,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00235427
"304",138,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.00078721
"305",139,73,0.02427108,0.63820876,0.32070694,0.72064485,0.64088173,0.6530325,0.61234005,0.00670079
"306",140,73,0,0,0,0.72064485,0.64088173,0.6530325,0.61234005,0.02159819
"307",125,74,0,0,0.08738998,0.71842835,0.63891055,0.65102395,0.61045667,0.01111583
"308",126,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00414723
"309",127,74,0.02438114,0.63624581,0.31484171,0.71842835,0.63891055,0.65102395,0.61045667,0.03762341
"310",128,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00266995
"311",129,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.01551793
"312",130,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0
"313",131,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.01511281
"314",132,74,0.02330292,0.63624581,0.31287397,0.71842835,0.63891055,0.65102395,0.61045667,0.02632732
"315",133,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00115054
"316",134,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00721667
"317",135,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00579606
"318",136,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00252841
"319",138,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00727513
"320",139,74,0,0,0,0.71842835,0.63891055,0.65102395,0.61045667,0.00505363
"321",125,75,0,0,0.06989484,0.71620572,0.63693393,0.64900986,0.60856807,0.00029935
"322",126,75,0,0,0.09059507,0.71620572,0.63693393,0.64900986,0.60856807,0.01353334
"323",127,75,0,0,0.09059508,0.71620572,0.63693393,0.64900986,0.60856807,0.00684624
"324",128,75,0.02302891,0.63427743,0.42371406,0.71620572,0.63693393,0.64900986,0.60856807,0.04658261
"325",129,75,0.02400972,0.63427743,0.42469896,0.71620572,0.63693393,0.64900986,0.60856807,0.04800163
"326",130,75,0.0236904,0.63427743,0.42443163,0.71620572,0.63693393,0.64900986,0.60856807,0.0396562
"327",131,75,0.02289311,0.63427743,0.42345853,0.71620572,0.63693393,0.64900986,0.60856807,0.07994992
"328",132,75,0.02395564,0.63427743,0.42505297,0.71620572,0.63693393,0.64900986,0.60856807,0.1556006
"329",133,75,0.02393856,0.63427743,0.42444241,0.71620572,0.63693393,0.64900986,0.60856807,0.05472693
"330",134,75,0.02314662,0.63427743,0.42289661,0.71620572,0.63693393,0.64900986,0.60856807,0.01153956
"331",135,75,0.02430142,0.63429178,0.30964328,0.71620572,0.63693393,0.64900986,0.60856807,0.03876124
"332",136,75,0,0,0,0.71620572,0.63693393,0.64900986,0.60856807,0.00875112
"333",127,76,0.0223349,0,0.42199717,0.71397666,0.63495159,0.64698993,0.60667402,0.01027709
"334",128,76,0.02228865,0,0.4219734,0.71397666,0.63495159,0.64698993,0.60667402,0.03396726
"335",129,76,0.02204372,0,0.42115031,0.71397666,0.63495159,0.64698993,0.60667402,0.01824262
"336",131,76,0.02359581,0.40940741,0.42092407,0.72654861,0.74842665,0.71446962,0.5516885,0.02265141
"337",132,76,0,0,0.31967146,0.71397666,0.63495159,0.64698993,0.60667402,0
"338",133,76,0.02539535,0,0.42558787,0.71397666,0.63495159,0.64698993,0.60667402,0.00162373
"339",134,76,0.02294316,0.63230336,0.42257128,0.71397666,0.63495159,0.64698993,0.60667402,0.07281511
"340",135,76,0.02380053,0.63231112,0.42285524,0.71397666,0.63495159,0.64698993,0.60667402,0.0531969
"341",136,76,0.02391708,0.63230336,0.31650085,0.71397666,0.63495159,0.64698993,0.60667402,0.03707196
"342",137,76,0.02417842,0.63230336,0.31421271,0.71397666,0.63495159,0.64698993,0.60667402,0.02908386
"343",138,76,0.02378979,0.63230336,0.31424054,0.71397666,0.63495159,0.64698993,0.60667402,0.04753296
"344",139,76,0.0232839,0.63230336,0.42157885,0.71397666,0.63495159,0.64698993,0.60667402,0.03694944
"345",134,77,0.02230721,0.2118039,0.41853887,0.71174147,0.6329638,0.64496445,0.60477475,0.00969843
"346",135,77,0.02201,0.2118039,0.41905188,0.71174147,0.6329638,0.64496445,0.60477475,0
"347",136,77,0.02262711,0.2890762,0.41949552,0.71174147,0.6329638,0.64496445,0.60477475,0.057884
"348",137,77,0.02289332,0.63032386,0.42106647,0.71174147,0.6329638,0.64496445,0.60477475,0.06872553
"349",138,77,0.02232993,0.63032386,0.4202248,0.71174147,0.6329638,0.64496445,0.60477475,0.04728508
"350",139,77,0.02170362,0,0.41949946,0.71174147,0.6329638,0.64496445,0.60477475,0.01378421
"351",124,73,0,0,0,0.7271416,0.62710121,0.6530325,0.75214713,0.01184432
"352",122,74,0.02169791,0.23278108,0.42306389,0.72490511,0.62517242,0.65102395,0.74983374,0.04097037
"353",123,74,0.0243838,0.63624581,0.42694187,0.72490511,0.62517242,0.65102395,0.74983374,0.06615408
"354",124,74,0,0,0.07270098,0.72490511,0.62517242,0.65102395,0.74983374,0.00172511
"355",121,75,0.12911423,0.27655863,0.47845545,0.72266245,0.6232383,0.64900986,0.74751395,0.3471197
"356",122,75,0.05207625,0,0.46123536,0.72266245,0.6232383,0.64900986,0.74751395,0.08640769
"357",123,75,0.02256193,0,0.42287261,0.72266245,0.6232383,0.64900986,0.74751395,0.00574192
"358",124,75,0.02190171,0,0.42198173,0.72266245,0.6232383,0.64900986,0.74751395,0.0142979
"359",122,76,0.13075467,0,0.47946008,0.71152423,0.61363249,0.63900683,0.73599271,0.2434923
"360",123,76,0.02446763,0.63230336,0.32553853,0.72041329,0.62129858,0.64698993,0.74518745,0.04067496
"361",124,76,0.02184075,0.63230336,0.41902625,0.72041329,0.62129858,0.64698993,0.74518745,0.00402597
"362",89,98,0.4413809,0,0.4611186,0.62249665,0.70042209,0.67289969,0.77249312,0.40839379
"363",90,98,0.53530429,0,0.46684218,0.62249665,0.70042209,0.67289969,0.77249312,0.61480876
"364",91,98,0.5242901,0,0.43752366,0.62249665,0.70042209,0.67289969,0.77249312,0.50325067
"365",92,98,0.46366019,0,0.29567168,0.62249665,0.70042209,0.67289969,0.77249312,0.50671987
"366",93,98,0.54025015,0,0.27921238,0.62249665,0.70042209,0.67289969,0.77249312,0.43276158
"367",94,98,0.53126725,0,0.28835359,0.61123733,0.66833662,0.67289969,0.7734025,0.33196725
"368",90,99,0.45826149,0,0.30621611,0.62027508,0.69792241,0.67049823,0.76973623,0.70150214
"369",91,99,0.44546581,0,0.29307488,0.62027508,0.69792241,0.67049823,0.76973623,0.51725
"370",92,99,0.45563947,0,0.29637886,0.62027508,0.69792241,0.67049823,0.76973623,0.42289672
"371",93,99,0.44715243,0,0.29307489,0.62027508,0.69792241,0.67049823,0.76973623,0.45164475
"372",94,99,0.44455889,0,0.29307488,0.62027508,0.69792241,0.67049823,0.76973623,0.37177057
"373",95,99,0.44269734,0,0.2763472,0.60905593,0.66595145,0.67049823,0.77064237,0.22792242
"374",90,100,0.4626808,0,0.34269002,0.61804804,0.69541659,0.66809087,0.76697257,0.31402142
"375",91,100,0.44383479,0,0.29202262,0.61804804,0.69541659,0.66809087,0.76697257,0.1999893
"376",92,100,0.43246144,0,0.29202262,0.61804804,0.69541659,0.66809087,0.76697257,0.20971967
"377",93,100,0.43703899,0,0.29202263,0.63018164,0.66177713,0.77966112,0.78678364,0.16910079
"378",95,96,0.54661651,0,0.37585941,0.61558431,0.67308968,0.6776852,0.77890276,0.29595538
"379",96,96,0.54438362,0,0.37585941,0.61558431,0.67308968,0.6776852,0.77890276,0.25290106
"380",95,97,0.45035756,0,0.37692624,0.61341364,0.67071624,0.67529555,0.7761562,0.35105156
"381",96,97,0.45862771,0,0.31069679,0.61341364,0.67071624,0.67529555,0.7761562,0.48988945
"382",97,97,0.45380813,0,0.29918593,0.61341364,0.67071624,0.67529555,0.7761562,0.41720621
"383",95,98,0.46522283,0,0.30982819,0.61123733,0.66833662,0.67289969,0.7734025,0.28568655
"384",96,98,0.41492381,0,0.29812445,0.61123733,0.66833662,0.67289969,0.7734025,0.23565117
"385",97,98,0.38783469,0,0.29812445,0.61123733,0.66833662,0.67289969,0.7734025,0.21915398
"386",98,98,0.45857041,0,0.29226169,0.61123733,0.66833662,0.67289969,0.7734025,0.21994796
"387",96,99,0.42887573,0,0.2970605,0.60905593,0.66595145,0.67049823,0.77064237,0.24642932
"388",85,96,0.60131407,0,0.45767487,0.63141043,0.70149851,0.6776852,0.77798691,0.25230314
"389",87,96,0.594656,0,0.46161494,0.63141043,0.70149851,0.6776852,0.77798691,0.30695873
"390",85,97,0.53376283,0,0.46677806,0.62918396,0.69902489,0.67529555,0.77524358,0.367057
"391",86,97,0.55337425,0,0.46771773,0.62918396,0.69902489,0.67529555,0.77524358,0.4055631
"392",87,97,0.32836001,0,0.46858497,0.62918396,0.69902489,0.67529555,0.77524358,0.43682935
"393",88,97,0.44884585,0,0.46701862,0.62918396,0.69902489,0.67529555,0.77524358,0.53983307
"394",84,98,0.56467653,0,0.4665343,0.62695169,0.69654484,0.67289969,0.77249312,0.22825129
"395",85,98,0.39400241,0,0.43530187,0.62695169,0.69654484,0.67289969,0.77249312,0.36962088
"396",86,98,0.52905192,0,0.45881528,0.62695169,0.69654484,0.67289969,0.77249312,0.64111691
"397",87,98,0.53119746,0,0.45288301,0.62695169,0.69654484,0.67289969,0.77249312,0.37355456
"398",88,98,0.53459394,0,0.46074187,0.62695169,0.69654484,0.67289969,0.77249312,0.4480293
"399",85,99,0.65856948,0,0.53678308,0.62471422,0.694059,0.67049823,0.76973623,0.13994949
"400",86,99,0.68069141,0,0.53572844,0.62471422,0.694059,0.67049823,0.76973623,0.21044589
"401",88,99,0.57402827,0,0.482779,0.62471422,0.694059,0.67049823,0.76973623,0.21307966
"402",89,99,0.54147224,0,0.49745588,0.62471422,0.694059,0.67049823,0.76973623,0.40543629
"403",88,96,0.59692149,0,0.4538451,0.65221363,0.75082334,0.6776852,0.78073446,0.3544059
"404",89,96,0.58286315,0,0.31790578,0.65221363,0.75082334,0.6776852,0.78073446,0.59596832
"405",94,96,0.55870182,0,0.10467992,0.65221363,0.75082334,0.6776852,0.78073446,0.23435991
"406",89,97,0.45187315,0,0.31678479,0.6499138,0.7481758,0.67529555,0.77798144,0.53689593
"407",90,97,0.44732776,0,0.31678474,0.6499138,0.7481758,0.67529555,0.77798144,0.66616437
"408",91,97,0.5436548,0,0.31678478,0.6499138,0.7481758,0.67529555,0.77798144,0.50184816
"409",92,97,0.53775776,0,0.31877772,0.6499138,0.7481758,0.67529555,0.77798144,0.54568128
"410",93,97,0.54419441,0,0.31936194,0.6499138,0.7481758,0.67529555,0.77798144,0.36070958
"411",94,97,0.54548429,0,0.31716538,0.6499138,0.7481758,0.67529555,0.77798144,0.24953477
"412",81,96,0.72996762,0,0.36607543,0.59527146,0.66003478,0.6776852,0.77592625,0.17468313
"413",83,96,0.6307221,0,0.43601651,0.59527146,0.66003478,0.6776852,0.77592625,0.51834115
"414",84,96,0.61475496,0,0.43218895,0.62348307,0.67779334,0.6776852,0.7750104,0.27355836
"415",80,97,0.70929994,0,0.39063919,0.62128455,0.67540331,0.67529555,0.77227757,0.0881126
"416",81,97,0.7158869,0,0.35294564,0.62128455,0.67540331,0.67529555,0.77227757,0.22327221
"417",82,97,0.59925799,0,0.31936192,0.62128455,0.67540331,0.67529555,0.77227757,0.332513
"418",83,97,0.59555234,0,0.0771852,0.62128455,0.67540331,0.67529555,0.77227757,0.43932181
"419",84,97,0.58254996,0,0.4664835,0.62128455,0.67540331,0.67529555,0.77227757,0.39243553
"420",79,98,0.35639435,0,0.2855494,0.41941783,0.45595242,0.45587967,0.52135046,0.12688763
"421",80,98,0.50130369,0,0.46814936,0.5992233,0.65142036,0.65131642,0.7448547,0.13560777
"422",81,98,0.71928108,0,0.33878354,0.61908031,0.67300707,0.67289969,0.76953763,0.16752704
"423",82,98,0.5906298,0,0.24874111,0.61908031,0.67300707,0.67289969,0.76953763,0.31446895
"424",83,98,0.59675899,0,0.2487411,0.61908031,0.67300707,0.67289969,0.76953763,0.23168784
"425",81,99,0.22646739,0,0.21694034,0.27740889,0.30157338,0.30152526,0.34482857,0.19512945
"426",82,99,0.6052869,0,0.44573264,0.53163783,0.57794766,0.57785545,0.66084368,0.14953259
"427",83,99,0.50731723,0,0.47913376,0.61687093,0.67060523,0.67049823,0.76679129,0.33625442
"428",90,95,0.12771525,0.23683194,0.36178445,0.64368618,0.77084243,0.68006894,0.77765989,0.23626723
"429",91,95,0.58439259,0,0.36854005,0.64368618,0.77084243,0.68006894,0.77765989,0.32213411
"430",90,96,0.09794194,0.33033784,0.27640951,0.65221363,0.75082334,0.6776852,0.78073446,0.62356255
"431",91,96,0.57815906,0,0.34282755,0.64142996,0.76814051,0.6776852,0.77493408,0.50483954
"432",92,96,0.61328305,0,0.36755248,0.64142996,0.76814051,0.6776852,0.77493408,0.30183129
"433",93,96,0.60408401,0,0.42984053,0.65221363,0.75082334,0.6776852,0.78073446,0.26224833
"434",89,92,0.2365802,0,0.53576303,0.60361549,0.6692866,0.68718443,0.78680255,0.06807039
"435",89,93,0.34303972,0.33744846,0.36455542,0.60153746,0.6669825,0.68481871,0.78409388,0.11167772
"436",86,94,0.6492487,0,0.41903867,0.59945398,0.66467234,0.68244678,0.7813781,0.29409429
"437",87,94,0.54811874,0.23912871,0.37300514,0.59945398,0.66467234,0.68244678,0.7813781,0.38424609
"438",88,94,0.54850072,0.23831716,0.37219879,0.59945398,0.66467234,0.68244678,0.7813781,0.27796204
"439",89,94,0.12842093,0.25555849,0.36430938,0.59945398,0.66467234,0.68244678,0.7813781,0.39946575
"440",90,94,0.12798302,0.27626404,0.36230546,0.59945398,0.66467234,0.68244678,0.7813781,0.58928826
"441",91,94,0.12789353,0.38167248,0.36193209,0.59945398,0.66467234,0.68244678,0.7813781,0.40652784
"442",84,95,0.65210187,0,0.43431324,0.59736531,0.66235644,0.68006894,0.77865555,0.2932768
"443",85,95,0.62193562,0,0.43332767,0.59736531,0.66235644,0.68006894,0.77865555,0.19464704
"444",86,95,0.62416264,0,0.43419586,0.59736531,0.66235644,0.68006894,0.77865555,0.24121677
"445",87,95,0.62107971,0,0.43214219,0.59736531,0.66235644,0.68006894,0.77865555,0.22823278
"446",88,95,0.42770947,0.24024655,0.36458609,0.59736531,0.66235644,0.68006894,0.77865555,0.19683167
"447",89,95,0.42722883,0.23893617,0.36295853,0.59736531,0.66235644,0.68006894,0.77865555,0.28357725
"448",86,96,0.61773239,0,0.45469677,0.59527146,0.66003478,0.6776852,0.77592625,0.252059
"449",100,93,0.16774593,0.24954875,0.3572736,0.60653803,0.68591858,0.68481871,0.78324552,0.08693152
"450",96,94,0.56149779,0,0.2636298,0.60146621,0.68772053,0.68244678,0.74277251,0.12300584
"451",97,94,0.55909457,0,0.27224415,0.60443722,0.68354284,0.68244678,0.78053267,0.15716302
"452",98,94,0.16749567,0.23998422,0.35603615,0.60443722,0.68354284,0.68244678,0.78053267,0.10323282
"453",99,94,0.16708052,0.23998422,0.35603615,0.60443722,0.68354284,0.68244678,0.78053267,0.12340311
"454",100,94,0.16710518,0.23725993,0.35603615,0.60443722,0.68354284,0.68244678,0.78053267,0.16809498
"455",101,94,0.16770733,0.23998422,0.35603615,0.60443722,0.68354284,0.68244678,0.78053267,0.07577114
"456",94,95,0.5169119,0,0.23211166,0.60233119,0.68116118,0.68006894,0.77781307,0.23759268
"457",95,95,0.57441257,0,0.27800355,0.60233119,0.68116118,0.68006894,0.77781307,0.35805702
"458",96,95,0.55845941,0,0.27800354,0.60233119,0.68116118,0.68006894,0.77781307,0.47016408
"459",97,95,0.5547065,0,0.26958012,0.60233119,0.68116118,0.68006894,0.77781307,0.60178719
"460",98,95,0.54635137,0,0.28250481,0.60233119,0.68116118,0.68006894,0.77781307,0.46948377
"461",99,95,0.21039293,0.23346228,0.35807275,0.60233119,0.68116118,0.68006894,0.77781307,0.35970861
"462",100,95,0.16819951,0.23298341,0.35670218,0.60233119,0.68116118,0.68006894,0.77781307,0.07781529
"463",97,96,0.53508307,0,0.23129808,0.60021993,0.67877361,0.6776852,0.77508672,0.45052723
"464",98,96,0.58833999,0,0.5479725,0.61558431,0.67308968,0.6776852,0.77890276,0.29858704
"465",99,96,0.58104134,0,0.54026459,0.60021993,0.67877361,0.6776852,0.77508672,0.25594565
"466",96,89,0.23439531,0.22420162,0.39928074,0.60309943,0.65617951,0.69038221,0.69395319,0.03295403
"467",97,89,0.23766585,0.23231472,0.41756456,0.61186518,0.69961078,0.69424585,0.75561458,0.05309762
"468",98,89,0.24124993,0.34992398,0.41757445,0.61186518,0.69961078,0.69424585,0.75561458,0.17909936
"469",95,90,0.24591205,0.25761822,0.40923891,0.60979607,0.69724494,0.69189816,0.75305935,0.03969261
"470",96,90,0.24318245,0.25751454,0.41614123,0.60979607,0.69724494,0.69189816,0.75305935,0.04100616
"471",97,90,0.24624551,0.25752061,0.41498659,0.60979607,0.69724494,0.69189816,0.75305935,0.0661382
"472",98,90,0.24451142,0.25271234,0.41497207,0.60979607,0.69724494,0.69189816,0.75305935,0.09454973
"473",94,91,0.08469565,0.26183848,0.28291411,0.6144446,0.69729752,0.68954425,0.78259305,0.06548782
"474",95,91,0.05192618,0.26210761,0.28291411,0.60772148,0.69487284,0.68954425,0.75049736,0.08000306
"475",96,91,0.05192049,0.26141935,0.28291411,0.60772148,0.69487284,0.68954425,0.75049736,0.09702416
"476",97,91,0.05214993,0.2603122,0.28291411,0.60772148,0.69487284,0.68954425,0.75049736,0.04996909
"477",98,91,0.05203991,0.25673361,0.28291411,0.60772148,0.69487284,0.68954425,0.75049736,0.06692995
"478",95,92,0.2634285,0.25505181,0.2851995,0.60564168,0.69249479,0.68718443,0.74792895,0.09148109
"479",96,92,0.22829866,0.26176705,0.28232128,0.60564168,0.69249479,0.68718443,0.74792895,0.05251548
"480",97,92,0.05179627,0.25992989,0.2819459,0.60564168,0.69249479,0.68718443,0.74792895,0.06091306
"481",98,92,0.05179872,0.25824758,0.2819459,0.60564168,0.69249479,0.68718443,0.74792895,0.09034259
"482",96,93,0.55663806,0,0.27389159,0.60355668,0.69011079,0.68481871,0.74535411,0.10283363
"483",97,93,0.22801824,0.25806323,0.28126501,0.60355668,0.69011079,0.68481871,0.74535411,0.07146478
"484",98,93,0.16768048,0.25982668,0.35293358,0.60355668,0.69011079,0.68481871,0.74535411,0.05218542
"485",99,93,0.16784796,0.25881796,0.35293358,0.60355668,0.69011079,0.68481871,0.74535411,0.07782491
"486",93,91,0.22867372,0.26336827,0.37356047,0.6144446,0.69729752,0.68954425,0.78259305,0.06894265
"487",90,92,0.38429245,0.24650713,0.56606827,0.6123418,0.69491117,0.68718443,0.77991479,0.07725329
"488",91,92,0.13282123,0.2584338,0.29122738,0.6123418,0.69491117,0.68718443,0.77991479,0.09215191
"489",93,92,0.23867555,0.25087026,0.37740555,0.6123418,0.69491117,0.68718443,0.77991479,0.07752185
"490",94,92,0.57790445,0,0.27390144,0.60564168,0.69249479,0.68718443,0.74792895,0.08112691
"491",90,93,0.12835489,0.34630204,0.3619817,0.61023373,0.69251885,0.68481871,0.77722984,0.16063482
"492",91,93,0.56229851,0,0.26454609,0.61023373,0.69251885,0.68481871,0.77722984,0.16901626
"493",92,93,0.56432027,0,0.26454608,0.61023373,0.69251885,0.68481871,0.77722984,0.13041693
"494",93,93,0.56210565,0,0.26454608,0.61023373,0.69251885,0.68481871,0.77722984,0.15841302
