"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07750706,0.19304096,0.37331028,0.941442,0.72988889,0.75095422,0.86549398,0.06882153
"274",141,75,0,0,0.39129291,0.941442,0.72988889,0.75095422,0.86549398,0.03559069
"275",142,75,0,0,0.42032509,0.941442,0.72988889,0.75095422,0.86549398,0.05452236
"276",143,75,0,0,0.41505803,0.941442,0.72988889,0.75095422,0.86549398,0.02835055
"277",144,75,0,0,0.41035788,0.941442,0.72988889,0.75095422,0.86549398,0
"278",145,75,0,0,0.40731101,0.941442,0.72988889,0.75095422,0.86549398,0.00801922
"279",146,75,0,0,0.38404931,0.941442,0.72988889,0.75095422,0.86549398,0.00442097
"280",140,76,0.07682676,0.19244015,0.40575754,0.93851193,0.72761724,0.74861701,0.86280029,0.06155723
"281",141,76,0,0,0.41883417,0.93851193,0.72761724,0.74861701,0.86280029,0.03741112
"282",142,76,0,0,0.41541548,0.93851193,0.72761724,0.74861701,0.86280029,0.01228417
"283",143,76,0,0,0.4137524,0.93851193,0.72761724,0.74861701,0.86280029,0.04671832
"284",144,76,0,0,0.41853286,0.93851193,0.72761724,0.74861701,0.86280029,0.05540341
"285",145,76,0,0,0.38689016,0.92920633,0.70659659,0.74861701,0.88445265,0.02002651
"286",140,77,0.07147996,0.1918377,0.39806348,0.93557381,0.72533935,0.74627337,0.86009919,0.02221646
"287",142,77,0,0,0.36461378,0.93557381,0.72533935,0.74627337,0.86009919,0.04169235
"288",143,77,0,0,0.37833552,0.93557381,0.72533935,0.74627337,0.86009919,0.00627442
"289",144,77,0,0,0.38108882,0.93557381,0.72533935,0.74627337,0.86009919,0.01620133
"290",142,78,0.05486104,0,0.44168909,0.93262763,0.72305521,0.74392331,0.85739068,0.24234325
"291",143,78,0.05641492,0.47495854,0.45180626,0.93262763,0.72305521,0.74392331,0.85739068,0.02681096
"292",144,78,0.05730671,0.63053005,0.45386249,0.93262763,0.72305521,0.74392331,0.85739068,0.04477726
"293",142,79,0.11536354,0,0.46964871,0.929673,0.72076452,0.74156651,0.8546744,0.11606148
"294",143,79,0.04697224,0,0.48810282,0.929673,0.72076452,0.74156651,0.8546744,0.09390159
"295",138,72,0.22798976,0.59651456,0.3762879,0.94327213,0.72539713,0.75792602,0.86920659,0.02266817
"296",139,72,0.0780568,0.19483314,0.41141522,0.94327213,0.72539713,0.75792602,0.86920659,0.00522802
"297",140,72,0.22879414,0.55105914,0.41220763,0.94327213,0.72539713,0.75792602,0.86920659,0.03041834
"298",125,73,0,0,0,1.05139696,0.78479439,0.82449964,0.94207374,0.00236888
"299",127,73,0,0,0.21866381,0.94038816,0.72317929,0.75560872,0.86654906,0.00590701
"300",128,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0
"301",129,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00126682
"302",130,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00287952
"303",137,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00240845
"304",138,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.00128724
"305",139,73,0.07974783,0.19423745,0.37853284,0.94038816,0.72317929,0.75560872,0.86654906,0.00792282
"306",140,73,0,0,0,0.94038816,0.72317929,0.75560872,0.86654906,0.02552085
"307",125,74,0,0,0.2871385,0.93749579,0.72095499,0.75328468,0.8638838,0.01324516
"308",126,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00485149
"309",127,74,0.08010945,0.19364003,0.37637407,0.93749579,0.72095499,0.75328468,0.8638838,0.03981632
"310",128,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00326791
"311",129,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.01818061
"312",130,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0
"313",131,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.01802736
"314",132,74,0.07656673,0.19364003,0.37089207,0.93749579,0.72095499,0.75328468,0.8638838,0.02863546
"315",133,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00117715
"316",134,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00837518
"317",135,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00621943
"318",136,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00361833
"319",138,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00850337
"320",139,74,0,0,0,0.93749579,0.72095499,0.75328468,0.8638838,0.00563306
"321",125,75,0,0,0.22965447,0.93459542,0.71872454,0.75095422,0.86121117,0.00029935
"322",126,75,0,0,0.2976695,0.93459542,0.71872454,0.75095422,0.86121117,0.01586775
"323",127,75,0,0,0.29766954,0.93459542,0.71872454,0.75095422,0.86121117,0.00756405
"324",128,75,0.07566642,0.19304096,0.40676807,0.93459542,0.71872454,0.75095422,0.86121117,0.05164013
"325",129,75,0.07888908,0.19304096,0.41000429,0.93459542,0.71872454,0.75095422,0.86121117,0.05175634
"326",130,75,0.0778399,0.19304096,0.4091259,0.93459542,0.71872454,0.75095422,0.86121117,0.04583544
"327",131,75,0.07522021,0.19304096,0.40592859,0.93459542,0.71872454,0.75095422,0.86121117,0.08874324
"328",132,75,0.0787114,0.19304096,0.41116747,0.93459542,0.71872454,0.75095422,0.86121117,0.16553238
"329",133,75,0.07865527,0.19304096,0.40916133,0.93459542,0.71872454,0.75095422,0.86121117,0.06062952
"330",134,75,0.07605317,0.19304096,0.40408227,0.93459542,0.71872454,0.75095422,0.86121117,0.01294116
"331",135,75,0.07984751,0.19304533,0.37266515,0.93459542,0.71872454,0.75095422,0.86121117,0.04387788
"332",136,75,0,0,0,0.93459542,0.71872454,0.75095422,0.86121117,0.01097145
"333",127,76,0.07338609,0,0.40419398,0.93168666,0.71648764,0.74861701,0.85853081,0.01234221
"334",128,76,0.07323415,0,0.40411586,0.93168666,0.71648764,0.74861701,0.85853081,0.03774034
"335",129,76,0.07242935,0,0.40141141,0.93168666,0.71648764,0.74861701,0.85853081,0.01991952
"336",131,76,0.07752907,0.12460226,0.40066806,0.94335032,0.78870851,0.78875174,0.83032529,0.02490533
"337",132,76,0,0,0.32810761,0.93168666,0.71648764,0.74861701,0.85853081,0
"338",133,76,0.08344188,0,0.41599199,0.93168666,0.71648764,0.74861701,0.85853081,0.00162373
"339",134,76,0.07538468,0.19244015,0.40608033,0.93168666,0.71648764,0.74861701,0.85853081,0.08242748
"340",135,76,0.07820173,0.19244251,0.40701334,0.93168666,0.71648764,0.74861701,0.85853081,0.05862159
"341",136,76,0.0785847,0.19244015,0.37430897,0.93168666,0.71648764,0.74861701,0.85853081,0.04199823
"342",137,76,0.07944339,0.19244015,0.37483474,0.93168666,0.71648764,0.74861701,0.85853081,0.03206468
"343",138,76,0.07816647,0.19244015,0.37292741,0.93168666,0.71648764,0.74861701,0.85853081,0.05103356
"344",139,76,0.07650425,0.19244015,0.4028195,0.93168666,0.71648764,0.74861701,0.85853081,0.04405846
"345",134,77,0.07329511,0.06446206,0.39590641,0.9287699,0.71424459,0.74627337,0.85584307,0.01030567
"346",135,77,0.07231858,0.06446206,0.39759189,0.9287699,0.71424459,0.74627337,0.85584307,0
"347",136,77,0.07434623,0.08797971,0.39904969,0.9287699,0.71424459,0.74627337,0.85584307,0.06387746
"348",137,77,0.07522091,0.1918377,0.40421137,0.9287699,0.71424459,0.74627337,0.85584307,0.0740573
"349",138,77,0.07336977,0.1918377,0.40144588,0.9287699,0.71424459,0.74627337,0.85584307,0.0526101
"350",139,77,0.07131188,0,0.39906262,0.9287699,0.71424459,0.74627337,0.85584307,0.01560912
"351",124,73,0,0,0,0.94632073,0.71435251,0.75560872,0.90917374,0.01779749
"352",122,74,0.07129312,0.43889532,0.40157376,0.94341012,0.71215536,0.75328468,0.90637738,0.04737218
"353",123,74,0.08011821,0.19364003,0.41431571,0.94341012,0.71215536,0.75328468,0.90637738,0.08823429
"354",124,74,0,0,0.23887463,0.94341012,0.71215536,0.75328468,0.90637738,0.00276136
"355",121,75,0.11746619,0.08417002,0.46834249,0.94049145,0.70995214,0.75095422,0.90357328,0.39965638
"356",122,75,0.06022156,0,0.46047217,0.94049145,0.70995214,0.75095422,0.90357328,0.10944122
"357",123,75,0.07413204,0,0.40400352,0.94049145,0.70995214,0.75095422,0.90357328,0.00895291
"358",124,75,0.07196277,0,0.40107623,0.94049145,0.70995214,0.75095422,0.90357328,0.02184378
"359",122,76,0.11948859,0,0.47044018,0.9259959,0.69900983,0.73937995,0.88964674,0.27695729
"360",123,76,0.08039363,0.19244015,0.37975772,0.93756434,0.70774254,0.74861701,0.90076107,0.06184878
"361",124,76,0.07176247,0.19244015,0.40183567,0.93756434,0.70774254,0.74861701,0.90076107,0.0062869
"362",89,98,0.56371805,0,0.47000874,0.82867823,0.73604334,0.74728009,0.85114801,0.48381252
"363",90,98,0.58151543,0,0.47934805,0.82867823,0.73604334,0.74728009,0.85114801,0.65884975
"364",91,98,0.56818156,0,0.38301578,0.82867823,0.73604334,0.74728009,0.85114801,0.58087149
"365",92,98,0.55835714,0,0.32015092,0.82867823,0.73604334,0.74728009,0.85114801,0.60457137
"366",93,98,0.5986748,0,0.301854,0.82867823,0.73604334,0.74728009,0.85114801,0.53612111
"367",94,98,0.58002792,0,0.29462808,0.81839268,0.71561651,0.74728009,0.85142478,0.43817271
"368",90,99,0.56656821,0,0.30694414,0.82572083,0.73341653,0.74461318,0.84811042,0.71328828
"369",91,99,0.54756061,0,0.30294464,0.82572083,0.73341653,0.74461318,0.84811042,0.56311413
"370",92,99,0.56488535,0,0.31380056,0.82572083,0.73341653,0.74461318,0.84811042,0.49684819
"371",93,99,0.5521979,0,0.30294467,0.82572083,0.73341653,0.74461318,0.84811042,0.52503681
"372",94,99,0.54685239,0,0.30294464,0.82572083,0.73341653,0.74461318,0.84811042,0.44321053
"373",95,99,0.54544194,0,0.28088376,0.81547199,0.71306261,0.74461318,0.8483862,0.27381356
"374",90,100,0.5642642,0,0.35000363,0.82275616,0.73078327,0.74193972,0.84506537,0.36286427
"375",91,100,0.53935533,0,0.30185694,0.82275616,0.73078327,0.74193972,0.84506537,0.24394464
"376",92,100,0.52270129,0,0.30185694,0.82275616,0.73078327,0.74193972,0.84506537,0.26224064
"377",93,100,0.53055855,0,0.30185698,0.83334284,0.70940255,0.82933722,0.85901425,0.21106
"378",95,96,0.59542181,0,0.3856651,0.82421291,0.72070581,0.75259457,0.85747992,0.37609237
"379",96,96,0.59287953,0,0.3856651,0.82421291,0.72070581,0.75259457,0.85747992,0.32241361
"380",95,97,0.55110804,0,0.38697726,0.82130657,0.71816447,0.74994078,0.85445628,0.46850786
"381",96,97,0.5641531,0,0.35612289,0.82130657,0.71816447,0.74994078,0.85445628,0.58897297
"382",97,97,0.56398303,0,0.30894557,0.82130657,0.71816447,0.74994078,0.85445628,0.49521283
"383",95,98,0.57097736,0,0.33136552,0.81839268,0.71561651,0.74728009,0.85142478,0.37335086
"384",96,98,0.45774106,0,0.30784947,0.81839268,0.71561651,0.74728009,0.85142478,0.29841668
"385",97,98,0.41566854,0,0.30784947,0.81839268,0.71561651,0.74728009,0.85142478,0.28435846
"386",98,98,0.56468389,0,0.30357265,0.81839268,0.71561651,0.74728009,0.85142478,0.28488904
"387",96,99,0.52135677,0,0.30675081,0.81547199,0.71306261,0.74461318,0.8483862,0.29995353
"388",85,96,0.62485629,0,0.46471419,0.83866604,0.73884619,0.75259457,0.85720118,0.33459997
"389",87,96,0.62095941,0,0.4681632,0.83866604,0.73884619,0.75259457,0.85720118,0.41579617
"390",85,97,0.56724642,0,0.47861695,0.83570875,0.73624088,0.74994078,0.85417853,0.44496925
"391",86,97,0.58676708,0,0.47952964,0.83570875,0.73624088,0.74994078,0.85417853,0.51765837
"392",87,97,0.17480684,0,0.48044716,0.83570875,0.73624088,0.74994078,0.85417853,0.56058042
"393",88,97,0.57221558,0,0.47877142,0.83570875,0.73624088,0.74994078,0.85417853,0.64710585
"394",84,98,0.6091339,0,0.47874495,0.83274376,0.73362879,0.74728009,0.85114801,0.28479913
"395",85,98,0.11991378,0,0.37933124,0.83274376,0.73362879,0.74728009,0.85114801,0.44896206
"396",86,98,0.56412628,0,0.46980884,0.83274376,0.73362879,0.74728009,0.85114801,0.69244105
"397",87,98,0.5718985,0,0.45934896,0.83274376,0.73362879,0.74728009,0.85114801,0.47111373
"398",88,98,0.57653533,0,0.47185582,0.83274376,0.73362879,0.74728009,0.85114801,0.54304778
"399",85,99,0.7287191,0,0.54195377,0.82977185,0.73101061,0.74461318,0.84811042,0.17721189
"400",86,99,0.75826845,0,0.54070529,0.82977185,0.73101061,0.74461318,0.84811042,0.25748801
"401",88,99,0.61808785,0,0.49283133,0.82977185,0.73101061,0.74461318,0.84811042,0.27217531
"402",89,99,0.59084088,0,0.51127962,0.82977185,0.73101061,0.74461318,0.84811042,0.45686247
"403",88,96,0.63385102,0,0.46076967,0.85770397,0.77019041,0.75259457,0.85803739,0.48169655
"404",89,96,0.60309749,0,0.32604312,0.85770397,0.77019041,0.75259457,0.85803739,0.68570723
"405",94,96,0.6019925,0,0.34394831,0.85770397,0.77019041,0.75259457,0.85803739,0.32387477
"406",89,97,0.57555642,0,0.32489343,0.85467955,0.76747457,0.74994078,0.85501179,0.63157578
"407",90,97,0.56947428,0,0.32489339,0.85467955,0.76747457,0.74994078,0.85501179,0.717408
"408",91,97,0.58745306,0,0.3248934,0.85467955,0.76747457,0.74994078,0.85501179,0.60658097
"409",92,97,0.58001562,0,0.32539492,0.85467955,0.76747457,0.74994078,0.85501179,0.64414115
"410",93,97,0.59096909,0,0.32731447,0.85467955,0.76747457,0.74994078,0.85501179,0.51827567
"411",94,97,0.59207025,0,0.32781388,0.85467955,0.76747457,0.74994078,0.85501179,0.36027339
"412",81,96,0.80158782,0,0.37687488,0.80566533,0.71272014,0.75259457,0.85657403,0.21275743
"413",83,96,0.6945891,0,0.44489673,0.80566533,0.71272014,0.75259457,0.85657403,0.55932277
"414",84,96,0.65739658,0,0.44303532,0.83139248,0.72371973,0.75259457,0.85629529,0.33826867
"415",80,97,0.78983282,0,0.37344582,0.82846083,0.72116776,0.74994078,0.85327583,0.11459489
"416",81,97,0.79147194,0,0.35769812,0.82846083,0.72116776,0.74994078,0.85327583,0.27939843
"417",82,97,0.64824208,0,0.32731444,0.82846083,0.72116776,0.74994078,0.85327583,0.38923752
"418",83,97,0.64388242,0,0.25360851,0.82846083,0.72116776,0.74994078,0.85327583,0.493536
"419",84,97,0.63053003,0,0.47832288,0.82846083,0.72116776,0.74994078,0.85327583,0.44569577
"420",79,98,0.10846784,0,0.24972316,0.55927875,0.48684716,0.5062713,0.5760309,0.14168332
"421",80,98,0.15257069,0,0.39073426,0.79904295,0.69555975,0.72331107,0.82297679,0.15693455
"422",81,98,0.77523723,0,0.34569485,0.82552156,0.71860915,0.74728009,0.85024852,0.2149576
"423",82,98,0.64257002,0,0.25695922,0.82552156,0.71860915,0.74728009,0.85024852,0.36628243
"424",83,98,0.64906179,0,0.25695918,0.82552156,0.71860915,0.74728009,0.85024852,0.27275811
"425",81,99,0.06892486,0,0.18158533,0.36991488,0.3220076,0.334855,0.38099499,0.20501687
"426",82,99,0.66784259,0,0.44650078,0.70892013,0.61710864,0.64172993,0.7301545,0.16952468
"427",83,99,0.1544009,0,0.39303188,0.82257543,0.71604456,0.74461318,0.84721414,0.36656625
"428",90,95,0.1243145,0.07207929,0.36484615,0.85075226,0.78397314,0.75524181,0.85928398,0.30511019
"429",91,95,0.60755557,0,0.42458766,0.85075226,0.78397314,0.75524181,0.85928398,0.40646926
"430",90,96,0.02980842,0.38886361,0.08412463,0.85770397,0.77019041,0.75259457,0.85803739,0.67270712
"431",91,96,0.61333955,0,0.34285995,0.84777025,0.7812252,0.75259457,0.85627206,0.59691589
"432",92,96,0.6420906,0,0.42409898,0.84777025,0.7812252,0.75259457,0.85627206,0.40395238
"433",93,96,0.62233969,0,0.44237529,0.85770397,0.77019041,0.75259457,0.85803739,0.36499462
"434",89,92,0.47909161,0,0.5351573,0.81695848,0.72271047,0.76314382,0.86858078,0.08816632
"435",89,93,0.37111408,0.37180543,0.36819665,0.814146,0.72022245,0.76051661,0.86559058,0.14799257
"436",86,94,0.72668354,0,0.44281235,0.81132613,0.71772789,0.75788248,0.86259252,0.3620414
"437",87,94,0.59923771,0.0727783,0.37644972,0.81132613,0.71772789,0.75788248,0.86259252,0.44157894
"438",88,94,0.60063836,0.07253131,0.3791596,0.81132613,0.71772789,0.75788248,0.86259252,0.33231943
"439",89,94,0.12560059,0.07777867,0.37026172,0.81132613,0.71772789,0.75788248,0.86259252,0.47159692
"440",90,94,0.12416175,0.08408036,0.36367739,0.81132613,0.71772789,0.75788248,0.86259252,0.64562023
"441",91,94,0.12386771,0.41777903,0.36245061,0.81132613,0.71772789,0.75788248,0.86259252,0.45976877
"442",84,95,0.73835334,0,0.44500325,0.80849924,0.71522712,0.75524181,0.85958701,0.35811859
"443",85,95,0.68960055,0,0.4443817,0.80849924,0.71522712,0.75524181,0.85958701,0.25102076
"444",86,95,0.69050371,0,0.44496627,0.80849924,0.71522712,0.75524181,0.85958701,0.30631602
"445",87,95,0.6898563,0,0.44387567,0.80849924,0.71522712,0.75524181,0.85958701,0.28587195
"446",88,95,0.21784562,0.07311852,0.37405156,0.80849924,0.71522712,0.75524181,0.85958701,0.24509641
"447",89,95,0.21632616,0.0727197,0.36870387,0.80849924,0.71522712,0.75524181,0.85958701,0.3610864
"448",86,96,0.67089769,0,0.46207194,0.80566533,0.71272014,0.75259457,0.85657403,0.33796969
"449",100,93,0.30157105,0.07594962,0.31576235,0.81868408,0.73215328,0.76051661,0.86533238,0.11747927
"450",96,94,0.59743235,0,0.26384088,0.81314083,0.73231162,0.75788248,0.85077326,0.14914757
"451",97,94,0.59525157,0,0.27271724,0.81584849,0.72961739,0.75788248,0.86233522,0.18903693
"452",98,94,0.30161326,0.07303868,0.31466868,0.81584849,0.72961739,0.75788248,0.86233522,0.13644308
"453",99,94,0.30024919,0.07303868,0.31466868,0.81584849,0.72961739,0.75788248,0.86233522,0.15469189
"454",100,94,0.3003302,0.07220954,0.31466868,0.81584849,0.72961739,0.75788248,0.86233522,0.22491125
"455",101,94,0.30230872,0.07303868,0.31466868,0.81584849,0.72961739,0.75788248,0.86233522,0.10317981
"456",94,95,0.55973471,0,0.23816718,0.81300584,0.7270752,0.75524181,0.8593306,0.30600777
"457",95,95,0.60463091,0,0.27758232,0.81300584,0.7270752,0.75524181,0.8593306,0.43084168
"458",96,95,0.58539472,0,0.27758229,0.81300584,0.7270752,0.75524181,0.8593306,0.53839292
"459",97,95,0.58262167,0,0.27452143,0.81300584,0.7270752,0.75524181,0.8593306,0.64190163
"460",98,95,0.57792165,0,0.28229541,0.81300584,0.7270752,0.75524181,0.8593306,0.55982674
"461",99,95,0.44200211,0.07105374,0.31456967,0.81300584,0.7270752,0.75524181,0.8593306,0.43571956
"462",100,95,0.30409033,0.070908,0.31415254,0.81300584,0.7270752,0.75524181,0.8593306,0.09233236
"463",97,96,0.58222359,0,0.23733237,0.81015614,0.72452669,0.75259457,0.85631852,0.52461936
"464",98,96,0.61871435,0,0.54677507,0.82421291,0.72070581,0.75259457,0.85747992,0.37517898
"465",99,96,0.61009697,0,0.53901128,0.81015614,0.72452669,0.75259457,0.85631852,0.33233768
"466",96,89,0.23566505,0.06823527,0.38894896,0.81963938,0.71716527,0.76026626,0.84260136,0.04009481
"467",97,89,0.23669641,0.07070448,0.41300474,0.82719953,0.74497283,0.7709858,0.86548259,0.05871173
"468",98,89,0.23886323,0.39901231,0.41300775,0.82719953,0.74497283,0.7709858,0.86548259,0.20902157
"469",95,90,0.23792864,0.07840555,0.40521035,0.82440223,0.74245359,0.76837859,0.86255584,0.04637659
"470",96,90,0.23889486,0.07837399,0.41160467,0.82440223,0.74245359,0.76837859,0.86255584,0.04616956
"471",97,90,0.24446034,0.07837584,0.40781087,0.82440223,0.74245359,0.76837859,0.86255584,0.07713021
"472",98,90,0.24304506,0.07691245,0.40776305,0.82440223,0.74245359,0.76837859,0.86255584,0.10478663
"473",94,91,0.2782857,0.07968997,0.28153129,0.82772193,0.74147066,0.76576449,0.86946004,0.08319064
"474",95,91,0.17061459,0.07977188,0.28153129,0.82159752,0.73992768,0.76576449,0.85962133,0.09244552
"475",96,91,0.17059589,0.07956241,0.28153129,0.82159752,0.73992768,0.76576449,0.85962133,0.11358789
"476",97,91,0.17134976,0.07922545,0.28153129,0.82159752,0.73992768,0.76576449,0.85962133,0.05826374
"477",98,91,0.17098829,0.07813631,0.28153129,0.82159752,0.73992768,0.76576449,0.85962133,0.08385947
"478",95,92,0.33849245,0.07762446,0.28644539,0.81878579,0.73739544,0.76314382,0.85667946,0.10942886
"479",96,92,0.22306583,0.07966823,0.28068205,0.81878579,0.73739544,0.76314382,0.85667946,0.05987527
"480",97,92,0.17018773,0.0791091,0.28056781,0.81878579,0.73739544,0.76314382,0.85667946,0.07515927
"481",98,92,0.1701958,0.07859709,0.28056781,0.81878579,0.73739544,0.76314382,0.85667946,0.10677727
"482",96,93,0.59390799,0,0.2734266,0.81596701,0.73485687,0.76051661,0.85373023,0.11605029
"483",97,93,0.22395891,0.07854098,0.2796901,0.81596701,0.73485687,0.76051661,0.85373023,0.08258978
"484",98,93,0.30135598,0.07907769,0.30150227,0.81596701,0.73485687,0.76051661,0.85373023,0.0638888
"485",99,93,0.30190628,0.07877068,0.30150227,0.81596701,0.73485687,0.76051661,0.85373023,0.08910077
"486",93,91,0.4375449,0.08015556,0.30911931,0.82772193,0.74147066,0.76576449,0.86946004,0.09362693
"487",90,92,0.51319679,0.07502391,0.54253644,0.82488923,0.73893314,0.76314382,0.8664845,0.09484233
"488",91,92,0.4364126,0.07865377,0.28828201,0.82488923,0.73893314,0.76314382,0.8664845,0.11408942
"489",93,92,0.46585256,0.07635182,0.30962074,0.82488923,0.73893314,0.76314382,0.8664845,0.10186248
"490",94,92,0.615976,0,0.27659453,0.81878579,0.73739544,0.76314382,0.85667946,0.10215547
"491",90,93,0.12435358,0.3999168,0.35974024,0.82204945,0.73638927,0.76051661,0.86350152,0.20009492
"492",91,93,0.59695721,0,0.26475793,0.82204945,0.73638927,0.76051661,0.86350152,0.20197871
"493",92,93,0.59951611,0,0.26475789,0.82204945,0.73638927,0.76051661,0.86350152,0.16256656
