"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"277",144,75,0,0,0.40348701,1.03671153,0.76286814,0.79555488,0.97174253,0
"278",145,75,0,0,0.39951285,1.03671153,0.76286814,0.79555488,0.97174253,0.00864347
"279",146,75,0,0,0.4139104,1.03671153,0.76286814,0.79555488,0.97174253,0.00458011
"280",140,76,0.10020881,0,0.39844451,1.03348495,0.76049384,0.79307885,0.96871815,0.06443033
"281",141,76,0,0,0.41495313,1.03348495,0.76049384,0.79307885,0.96871815,0.03935531
"282",142,76,0,0,0.41049397,1.03348495,0.76049384,0.79307885,0.96871815,0.01371054
"283",143,76,0,0,0.40832473,1.03348495,0.76049384,0.79307885,0.96871815,0.04830616
"284",144,76,0,0,0.41456011,1.03348495,0.76049384,0.79307885,0.96871815,0.05909068
"285",145,76,0,0,0.41764869,1.02457673,0.74478044,0.79307885,0.96882453,0.02183831
"286",140,77,0.09323473,0,0.38881828,1.0302495,0.75811303,0.79059603,0.96568546,0.02351542
"287",142,77,0,0,0.39106141,1.0302495,0.75811303,0.79059603,0.96568546,0.04449225
"288",143,77,0,0,0.4049616,1.0302495,0.75811303,0.79059603,0.96568546,0.00659731
"289",144,77,0,0,0.40796848,1.0302495,0.75811303,0.79059603,0.96568546,0.0174953
"290",142,78,0.05831991,0,0.44094977,1.02700519,0.75572568,0.78810639,0.96264446,0.24665448
"291",143,78,0.05997178,0.57679316,0.45173302,1.02700519,0.75572568,0.78810639,0.96264446,0.02844431
"292",144,78,0.06097036,0.69321031,0.45313642,1.02700519,0.75572568,0.78810639,0.96264446,0.04731257
"293",142,79,0.11128714,0,0.46494282,1.02375156,0.75333149,0.78560961,0.95959473,0.12045571
"294",143,79,0.04575176,0,0.48326801,1.02375156,0.75333149,0.78560961,0.95959473,0.09911943
"295",138,72,0.29737795,0.55848731,0.40103052,1.03970466,0.76151273,0.80294075,0.98076411,0.02459801
"296",139,72,0.10181322,0,0.40419755,1.03970466,0.76151273,0.80294075,0.98076411,0.00558014
"297",140,72,0.29842714,0.54258121,0.40523112,1.03970466,0.76151273,0.80294075,0.98076411,0.03183184
"298",125,73,0,0,0,1.14204284,0.80536293,0.85337385,1.02640682,0.00252193
"299",127,73,0,0,0.28521366,1.03652585,0.75918447,0.80048582,0.9777655,0.00590701
"300",128,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0
"301",129,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00126682
"302",130,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00309591
"303",137,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00243216
"304",138,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.00150601
"305",139,73,0.10401891,0,0.40383167,1.03652585,0.75918447,0.80048582,0.9777655,0.00845746
"306",140,73,0,0,0,1.03652585,0.75918447,0.80048582,0.9777655,0.02723702
"307",125,74,0,0,0.37452847,1.03333779,0.75684943,0.79802375,0.97475817,0.01417674
"308",126,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00515961
"309",127,74,0.10449059,0,0.40329448,1.03333779,0.75684943,0.79802375,0.97475817,0.04077572
"310",128,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00352952
"311",129,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.01934553
"312",130,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0
"313",131,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.01930247
"314",132,74,0.09986965,0,0.39627499,1.03333779,0.75684943,0.79802375,0.97475817,0.02964527
"315",133,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00118879
"316",134,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00888202
"317",135,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00640465
"318",136,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00409517
"319",138,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00904072
"320",139,74,0,0,0,1.03333779,0.75684943,0.79802375,0.97475817,0.00588657
"321",125,75,0,0,0.29954931,1.03014092,0.75450794,0.79555488,0.97174253,0.00029935
"322",126,75,0,0,0.38826457,1.03014092,0.75450794,0.79555488,0.97174253,0.01688905
"323",127,75,0,0,0.38826462,1.03014092,0.75450794,0.79555488,0.97174253,0.0078781
"324",128,75,0.09869533,0,0.39935419,1.03014092,0.75450794,0.79555488,0.97174253,0.0538528
"325",129,75,0.1028988,0,0.40357536,1.03014092,0.75450794,0.79555488,0.97174253,0.05339903
"326",130,75,0.1015303,0,0.40242965,1.03014092,0.75450794,0.79555488,0.97174253,0.04853886
"327",131,75,0.09811332,0,0.39825924,1.03014092,0.75450794,0.79555488,0.97174253,0.09259032
"328",132,75,0.10266705,0,0.40509256,1.03014092,0.75450794,0.79555488,0.97174253,0.16987753
"329",133,75,0.10259383,0,0.40247586,1.03014092,0.75450794,0.79555488,0.97174253,0.06321191
"330",134,75,0.09919979,0,0.395851,1.03014092,0.75450794,0.79555488,0.97174253,0.01355435
"331",135,75,0.10414892,0,0.40023721,1.03014092,0.75450794,0.79555488,0.97174253,0.04611642
"332",136,75,0,0,0,1.03014092,0.75450794,0.79555488,0.97174253,0.01194285
"333",127,76,0.09572099,0,0.39640508,1.02693479,0.75215967,0.79307885,0.96871815,0.01324569
"334",128,76,0.0955228,0,0.39630319,1.02693479,0.75215967,0.79307885,0.96871815,0.03939106
"335",129,76,0.09447307,0,0.39277564,1.02693479,0.75215967,0.79307885,0.96871815,0.02065316
"336",131,76,0.10112488,0,0.39180605,1.03820107,0.80633183,0.82125017,0.95222888,0.02589142
"337",132,76,0,0,0.33179842,1.02693479,0.75215967,0.79307885,0.96871815,0
"338",133,76,0.10883723,0,0.41179379,1.02693479,0.75215967,0.79307885,0.96871815,0.00162373
"339",134,76,0.09832784,0,0.39886554,1.02693479,0.75215967,0.79307885,0.96871815,0.08663289
"340",135,76,0.10200226,0,0.4000825,1.02693479,0.75215967,0.79307885,0.96871815,0.06099489
"341",136,76,0.10250179,0,0.39960003,1.02693479,0.75215967,0.79307885,0.96871815,0.04415347
"342",137,76,0.10362181,0,0.40135687,1.02693479,0.75215967,0.79307885,0.96871815,0.03336879
"343",138,76,0.10195626,0,0.39860292,1.02693479,0.75215967,0.79307885,0.96871815,0.05256506
"344",139,76,0.09978815,0,0.39461228,1.02693479,0.75215967,0.79307885,0.96871815,0.04716866
"345",134,77,0.09560232,0,0.38600471,1.02371984,0.74980494,0.79059603,0.96568546,0.01057134
"346",135,77,0.09432859,0,0.38820315,1.02371984,0.74980494,0.79059603,0.96568546,0
"347",136,77,0.09697335,0,0.39010464,1.02371984,0.74980494,0.79059603,0.96568546,0.06649959
"348",137,77,0.09811423,0,0.39683726,1.02371984,0.74980494,0.79059603,0.96568546,0.07638995
"349",138,77,0.09569969,0,0.3932301,1.02371984,0.74980494,0.79059603,0.96568546,0.0549398
"350",139,77,0.09301549,0,0.3901215,1.02371984,0.74980494,0.79059603,0.96568546,0.01640752
"351",124,73,0,0,0,1.04221161,0.75252496,0.80048582,0.97787288,0.020402
"352",122,74,0.09299102,0.5290703,0.39217183,1.03900606,0.7502104,0.79802375,0.97486522,0.05017297
"353",123,74,0.10450202,0,0.40879176,1.03900606,0.7502104,0.79802375,0.97486522,0.09789438
"354",124,74,0,0,0.31157561,1.03900606,0.7502104,0.79802375,0.97486522,0.00321471
"355",121,75,0.11237018,0,0.46391806,1.03579164,0.74788945,0.79555488,0.97184924,0.42264118
"356",122,75,0.06378513,0,0.46013828,1.03579164,0.74788945,0.79555488,0.97184924,0.11951839
"357",123,75,0.09669396,0,0.3957483,1.03579164,0.74788945,0.79555488,0.97184924,0.01035772
"358",124,75,0.09386449,0,0.39193008,1.03579164,0.74788945,0.79555488,0.97184924,0.0251451
"359",122,76,0.11455968,0,0.46649397,1.01982725,0.73636241,0.78329319,0.95687037,0.29159822
"360",123,76,0.10486125,0,0.40347862,1.03256793,0.74556177,0.79307885,0.96882453,0.07111233
"361",124,76,0.09360322,0,0.3943148,1.03256793,0.74556177,0.79307885,0.96882453,0.00727605
"362",89,98,0.61724055,0,0.47389817,0.91888267,0.75162763,0.77982151,0.88555953,0.51680821
"363",90,98,0.60173281,0,0.48481937,0.91888267,0.75162763,0.77982151,0.88555953,0.67811768
"364",91,98,0.58738407,0,0.35916858,0.91888267,0.75162763,0.77982151,0.88555953,0.6148306
"365",92,98,0.59978705,0,0.33086059,0.91888267,0.75162763,0.77982151,0.88555953,0.6473814
"366",93,98,0.62423558,0,0.3117597,0.91888267,0.75162763,0.77982151,0.88555953,0.5813409
"367",94,98,0.60136072,0,0.29737317,0.90902315,0.73630146,0.77982151,0.88555953,0.4846376
"368",90,99,0.6139524,0,0.30726266,0.91560335,0.74894521,0.77703847,0.88239913,0.71844471
"369",91,99,0.59222709,0,0.30726266,0.91560335,0.74894521,0.77703847,0.88239913,0.58317969
"370",92,99,0.61268043,0,0.32142256,0.91560335,0.74894521,0.77703847,0.88239913,0.52920196
"371",93,99,0.5981553,0,0.3072627,0.91560335,0.74894521,0.77703847,0.88239913,0.55714583
"372",94,99,0.59160579,0,0.30726266,0.91560335,0.74894521,0.77703847,0.88239913,0.4744655
"373",95,99,0.5903927,0,0.28286851,0.90577902,0.73367374,0.77703847,0.88239913,0.29389093
"374",90,100,0.60870694,0,0.35320333,0.91231596,0.7462562,0.77424859,0.87923096,0.38423301
"375",91,100,0.58114556,0,0.30615946,0.91231596,0.7462562,0.77424859,0.87923096,0.2631751
"376",92,100,0.56218123,0,0.30615946,0.91231596,0.7462562,0.77424859,0.87923096,0.28521857
"377",93,100,0.57147336,0,0.30615951,0.92222587,0.73023868,0.85107052,0.89061514,0.22941715
"378",95,96,0.61677413,0,0.38995509,0.91548792,0.74153787,0.78536742,0.89185743,0.4111523
"379",96,96,0.61409649,0,0.38995509,0.91548792,0.74153787,0.78536742,0.89185743,0.35282535
"380",95,97,0.59518637,0,0.39137458,0.91225973,0.73892307,0.78259807,0.88871257,0.519895
"381",96,97,0.61032046,0,0.3759968,0.91225973,0.73892307,0.78259807,0.88871257,0.63232202
"382",97,97,0.61218455,0,0.31321541,0.91225973,0.73892307,0.78259807,0.88871257,0.52934073
"383",95,98,0.61724497,0,0.34078809,0.90902315,0.73630146,0.77982151,0.88555953,0.411704
"384",96,98,0.4764736,0,0.31210416,0.90902315,0.73630146,0.77982151,0.88555953,0.3258766
"385",97,98,0.42784585,0,0.31210416,0.90902315,0.73630146,0.77982151,0.88555953,0.31288542
"386",98,98,0.61110853,0,0.3085212,0.90902315,0.73630146,0.77982151,0.88555953,0.31330076
"387",96,99,0.56181723,0,0.31099032,0.90577902,0.73367374,0.77703847,0.88239913,0.32337037
"388",85,96,0.63515602,0,0.46779389,0.92934037,0.75518581,0.78536742,0.89185743,0.37060484
"389",87,96,0.63246714,0,0.47102806,0.92934037,0.75518581,0.78536742,0.89185743,0.46341255
"390",85,97,0.58189548,0,0.48379647,0.92606334,0.75252288,0.78259807,0.88871257,0.47905586
"391",86,97,0.60137644,0,0.48469735,0.92606334,0.75252288,0.78259807,0.88871257,0.56670005
"392",87,97,0.10762732,0,0.48563687,0.92606334,0.75252288,0.78259807,0.88871257,0.61472152
"393",88,97,0.62618984,0,0.48391328,0.92606334,0.75252288,0.78259807,0.88871257,0.69403769
"394",84,98,0.62858401,0,0.4840871,0.92277779,0.74985302,0.77982151,0.88555953,0.30953881
"395",85,98,0,0,0.3548441,0.92277779,0.74985302,0.77982151,0.88555953,0.48367383
"396",86,98,0.57947132,0,0.47461853,0.92277779,0.74985302,0.77982151,0.88555953,0.71489536
"397",87,98,0.5897052,0,0.46217781,0.92277779,0.74985302,0.77982151,0.88555953,0.51379587
"398",88,98,0.59488469,0,0.47671817,0.92277779,0.74985302,0.77982151,0.88555953,0.58461836
"399",85,99,0.75940956,0,0.54421595,0.91948456,0.74717694,0.77703847,0.88239913,0.19351419
"400",86,99,0.7922084,0,0.54288267,0.91948456,0.74717694,0.77703847,0.88239913,0.27806894
"401",88,99,0.63736391,0,0.49722922,0.91948456,0.74717694,0.77703847,0.88239913,0.29802966
"402",89,99,0.61243966,0,0.51732751,0.91948456,0.74717694,0.77703847,0.88239913,0.47936142
"403",88,96,0.65000769,0,0.46379917,0.947606,0.77866351,0.78536742,0.89185743,0.53738621
"404",89,96,0.61195002,0,0.32960321,0.947606,0.77866351,0.78536742,0.89185743,0.72496801
"405",94,96,0.62093217,0,0.44862824,0.947606,0.77866351,0.78536742,0.89185743,0.36303753
"406",89,97,0.62966785,0,0.32844097,0.94426456,0.77591779,0.78259807,0.88871257,0.67299821
"407",90,97,0.62291339,0,0.32844092,0.94426456,0.77591779,0.78259807,0.88871257,0.73982709
"408",91,97,0.6066148,0,0.32844092,0.94426456,0.77591779,0.78259807,0.88871257,0.65240158
"409",92,97,0.59850343,0,0.32828994,0.94426456,0.77591779,0.78259807,0.88871257,0.68721735
"410",93,97,0.61143302,0,0.33079371,0.94426456,0.77591779,0.78259807,0.88871257,0.58721083
"411",94,97,0.61245161,0,0.3324726,0.94426456,0.77591779,0.78259807,0.88871257,0.40872154
"412",81,96,0.83292166,0,0.38159964,0.89771264,0.73576999,0.78536742,0.89185743,0.22941494
"413",83,96,0.72253091,0,0.44878182,0.89771264,0.73576999,0.78536742,0.89185743,0.57725222
"414",84,96,0.67605229,0,0.4477806,0.92235285,0.74381253,0.78536742,0.89185743,0.36657943
"415",80,97,0.82506596,0,0.36592372,0.91910046,0.7411897,0.78259807,0.88871257,0.12618089
"416",81,97,0.82454039,0,0.35977733,0.91910046,0.7411897,0.78259807,0.88871257,0.30395366
"417",82,97,0.66967262,0,0.33079366,0.91910046,0.7411897,0.78259807,0.88871257,0.4140545
"418",83,97,0.66502683,0,0.33079371,0.91910046,0.7411897,0.78259807,0.88871257,0.51725471
"419",84,97,0.65152131,0,0.48350261,0.91910046,0.7411897,0.78259807,0.88871257,0.46899713
"420",79,98,0,0,0.23404919,0.6204679,0.50036361,0.52831764,0.5999536,0.14815644
"421",80,98,0,0,0.35686515,0.88646404,0.71487073,0.75480873,0.8571552,0.16626501
"422",81,98,0.79971805,0,0.34871855,0.91583961,0.73856006,0.77982151,0.88555953,0.23570847
"423",82,98,0.66529387,0,0.26055464,0.91583961,0.73856006,0.77982151,0.88555953,0.38895083
"424",83,98,0.67194426,0,0.26055459,0.91583961,0.73856006,0.77982151,0.88555953,0.29072636
"425",81,99,0,0,0.16611751,0.41038625,0.33094757,0.34943676,0.3968178,0.20934262
"426",82,99,0.69521071,0,0.44683684,0.78648113,0.63424157,0.66967501,0.76047799,0.17827122
"427",83,99,0,0,0.35536231,0.91257115,0.73592427,0.77703847,0.88239913,0.37982767
"428",90,95,0.12282668,0,0.36618565,0.94134368,0.78971783,0.78812994,0.89499452,0.33522899
"429",91,95,0.61768937,0,0.44910849,0.94134368,0.78971783,0.78812994,0.89499452,0.44336589
"430",90,96,0,0.41446864,0,0.947606,0.77866351,0.78536742,0.89185743,0.69420787
"431",91,96,0.62873101,0,0.34287412,0.93804413,0.78694975,0.78536742,0.89185743,0.63719929
"432",92,96,0.65469391,0,0.44883808,0.93804413,0.78694975,0.78536742,0.89185743,0.44863035
"433",93,96,0.63032655,0,0.44785924,0.947606,0.77866351,0.78536742,0.89185743,0.40994612
"434",89,92,0.58519035,0,0.53489229,0.91029604,0.74608341,0.79637606,0.90435875,0.09695828
"435",89,93,0.38339662,0.38683661,0.36978969,0.90716223,0.74351493,0.79363443,0.90124539,0.16388032
"436",86,94,0.76056128,0,0.45321334,0.90402019,0.74093969,0.79088561,0.89812384,0.39176826
"437",87,94,0.62160226,0,0.37795672,0.90402019,0.74093969,0.79088561,0.89812384,0.46666206
"438",88,94,0.62344858,0,0.38220495,0.90402019,0.74093969,0.79088561,0.89812384,0.35610078
"439",89,94,0.12436669,0,0.37286587,0.90402019,0.74093969,0.79088561,0.89812384,0.50315431
"440",90,94,0.12248994,0,0.36427761,0.90402019,0.74093969,0.79088561,0.89812384,0.67026547
"441",91,94,0.12210641,0.43357564,0.36267747,0.90402019,0.74093969,0.79088561,0.89812384,0.48306168
"442",84,95,0.77608836,0,0.44968012,0.90087033,0.73835805,0.78812994,0.89499452,0.38648688
"443",85,95,0.71920396,0,0.44921784,0.90087033,0.73835805,0.78812994,0.89499452,0.27568427
"444",86,95,0.71952792,0,0.44967832,0.90087033,0.73835805,0.78812994,0.89499452,0.33479694
"445",87,95,0.71994605,0,0.44900906,0.90087033,0.73835805,0.78812994,0.89499452,0.31108908
"446",88,95,0.12603019,0,0.3781927,0.90087033,0.73835805,0.78812994,0.89499452,0.26621223
"447",89,95,0.12405624,0,0.37121746,0.90087033,0.73835805,0.78812994,0.89499452,0.39499666
"448",86,96,0.6941575,0,0.46529858,0.89771264,0.73576999,0.78536742,0.89185743,0.37555562
"449",100,93,0.36011954,0,0.29760118,0.91149798,0.75238095,0.79363443,0.90124539,0.13084392
"450",96,94,0.61315371,0,0.26393322,0.90574848,0.75182022,0.79088561,0.89802359,0.16058458
"451",97,94,0.61107025,0,0.27292422,0.90834092,0.74977501,0.79088561,0.89812384,0.20298177
"452",98,94,0.36028971,0,0.29657041,0.90834092,0.74977501,0.79088561,0.89812384,0.15097257
"453",99,94,0.35851048,0,0.29657041,0.90834092,0.74977501,0.79088561,0.89812384,0.16838073
"454",100,94,0.35861615,0,0.29657041,0.90834092,0.74977501,0.79088561,0.89812384,0.24976837
"455",101,94,0.36119683,0,0.29657041,0.90834092,0.74977501,0.79088561,0.89812384,0.1151711
"456",94,95,0.57846969,0,0.24081647,0.905176,0.74716258,0.78812994,0.89499452,0.33593937
"457",95,95,0.61785144,0,0.27739804,0.905176,0.74716258,0.78812994,0.89499452,0.46268497
"458",96,95,0.59717892,0,0.27739799,0.905176,0.74716258,0.78812994,0.89499452,0.56824303
"459",97,95,0.59483456,0,0.27668326,0.905176,0.74716258,0.78812994,0.89499452,0.6594517
"460",98,95,0.59173365,0,0.28220379,0.905176,0.74716258,0.78812994,0.89499452,0.59935179
"461",99,95,0.54333113,0,0.29553708,0.905176,0.74716258,0.78812994,0.89499452,0.46897435
"462",100,95,0.36354257,0,0.29553708,0.905176,0.74716258,0.78812994,0.89499452,0.09868358
"463",97,96,0.60284758,0,0.23997237,0.90200323,0.74454367,0.78536742,0.89185743,0.55703467
"464",98,96,0.63200314,0,0.54625119,0.91548792,0.74153787,0.78536742,0.89185743,0.40868795
"465",99,96,0.6228088,0,0.53846296,0.90200323,0.74454367,0.78536742,0.89185743,0.36575919
"466",96,89,0.23622055,0,0.38442881,0.91437561,0.74384654,0.79084053,0.90763493,0.0432189
"467",97,89,0.23627228,0,0.41100982,0.9214083,0.76481872,0.80455952,0.91354985,0.0611679
"468",98,89,0.23781906,0.42048845,0.41100982,0.9214083,0.76481872,0.80455952,0.91354985,0.22211254
"469",95,90,0.2344359,0,0.40344785,0.91829242,0.76223237,0.80183878,0.91046055,0.04930084
"470",96,90,0.23701904,0,0.40961993,0.91829242,0.76223237,0.80183878,0.91046055,0.04842855
"471",97,90,0.24367933,0,0.40467149,0.91829242,0.76223237,0.80183878,0.91046055,0.08193922
"472",98,90,0.24240353,0,0.40460911,0.91829242,0.76223237,0.80183878,0.91046055,0.10926527
"473",94,91,0.36298134,0,0.2809263,0.92103076,0.76079641,0.79911084,0.90746435,0.09093562
"474",95,91,0.22254077,0,0.2809263,0.9151683,0.75963918,0.79911084,0.90736306,0.09788909
"475",96,91,0.22251638,0,0.2809263,0.9151683,0.75963918,0.79911084,0.90736306,0.12083453
"476",97,91,0.22349969,0,0.2809263,0.9151683,0.75963918,0.79911084,0.90736306,0.06189265
"477",98,91,0.2230282,0,0.2809263,0.9151683,0.75963918,0.79911084,0.90736306,0.09126613
"478",95,92,0.37133293,0,0.28699047,0.91203633,0.75703948,0.79637606,0.90425781,0.117281
"479",96,92,0.22077646,0,0.27996489,0.91203633,0.75703948,0.79637606,0.90425781,0.06309518
"480",97,92,0.221984,0,0.27996489,0.91203633,0.75703948,0.79637606,0.90425781,0.08139198
"481",98,92,0.22199452,0,0.27996489,0.91203633,0.75703948,0.79637606,0.90425781,0.11396745
"482",96,93,0.61021358,0,0.27322317,0.90889653,0.75443327,0.79363443,0.90114479,0.12183259
"483",97,93,0.22218296,0,0.27900108,0.90889653,0.75443327,0.79363443,0.90114479,0.08745696
"484",98,93,0.35983901,0,0.27900108,0.90889653,0.75443327,0.79363443,0.90114479,0.06900903
"485",99,93,0.3605568,0,0.27900108,0.90889653,0.75443327,0.79363443,0.90114479,0.09403395
"486",93,91,0.52892605,0,0.2809263,0.92103076,0.76079641,0.79911084,0.90746435,0.10442631
"487",90,92,0.56959244,0,0.53224126,0.91787873,0.75819275,0.79637606,0.90435875,0.10253753
"488",91,92,0.56923383,0,0.28699342,0.91787873,0.75819275,0.79637606,0.90435875,0.12368708
"489",93,92,0.5652425,0,0.27996489,0.91787873,0.75819275,0.79637606,0.90435875,0.11251151
"490",94,92,0.6326323,0,0.27777275,0.91203633,0.75703948,0.79637606,0.90425781,0.11135547
"491",90,93,0.122603,0.42337326,0.3587596,0.91471882,0.75558257,0.79363443,0.90124539,0.21735871
"492",91,93,0.61212039,0,0.26485061,0.91471882,0.75558257,0.79363443,0.90124539,0.21639978
"493",92,93,0.61491429,0,0.26485056,0.91471882,0.75558257,0.79363443,0.90124539,0.17663202
"494",93,93,0.61209881,0,0.26485056,0.91471882,0.75558257,0.79363443,0.90124539,0.21262124
"495",94,93,0.6232919,0,0.26485056,0.91471882,0.75558257,0.79363443,0.90124539,0.17058745
"496",95,93,0.63244729,0,0.27933545,0.91471882,0.75558257,0.79363443,0.90124539,0.15254802
"497",92,94,0.58878333,0,0.26393322,0.91155061,0.75296554,0.79088561,0.89812384,0.35419899
"498",93,94,0.60439661,0,0.26393322,0.91155061,0.75296554,0.79088561,0.89812384,0.41121369
"499",94,94,0.5913672,0,0.26393322,0.91155061,0.75296554,0.79088561,0.89812384,0.30498466
"500",95,94,0.58852066,0,0.26393327,0.90834092,0.74977501,0.79088561,0.89812384,0.26270417
"501",92,95,0.6009011,0,0.44743584,0.9083745,0.750342,0.78812994,0.89499452,0.29612145
"502",93,95,0.59875709,0,0.4498293,0.9083745,0.750342,0.78812994,0.89499452,0.33277427
"503",205,50,0.12907756,0,0,0.7699867,0.79595519,0.75806586,0.89197131,0.02517737
"504",206,50,0.1316084,0,0,0.7699867,0.79595519,0.75806586,0.89197131,0.05085409
"505",207,50,0.13204044,0,0,0.7699867,0.79595519,0.75806586,0.89197131,0.02745453
