"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.0842468,0.1378864,0.38031155,0.96866187,0.73931153,0.76369726,0.89585071,0.06972211
"274",141,75,0,0,0.39896521,0.96866187,0.73931153,0.76369726,0.89585071,0.03655797
"275",142,75,0,0,0.4192287,0.96866187,0.73931153,0.76369726,0.89585071,0.05555352
"276",143,75,0,0,0.41350363,0.96866187,0.73931153,0.76369726,0.89585071,0.0290166
"277",144,75,0,0,0.40839477,0.96866187,0.73931153,0.76369726,0.89585071,0
"278",145,75,0,0,0.40508297,0.96866187,0.73931153,0.76369726,0.89585071,0.00819757
"279",146,75,0,0,0.39258105,0.96866187,0.73931153,0.76369726,0.89585071,0.00446644
"280",140,76,0.08350734,0.13745725,0.40366811,0.96564708,0.73701056,0.76132039,0.89306253,0.06237812
"281",141,76,0,0,0.4177253,0.96564708,0.73701056,0.76132039,0.89306253,0.0379666
"282",142,76,0,0,0.41400933,0.96564708,0.73701056,0.76132039,0.89306253,0.0126917
"283",143,76,0,0,0.41220163,0.96564708,0.73701056,0.76132039,0.89306253,0.04717199
"284",144,76,0,0,0.41739779,0.96564708,0.73701056,0.76132039,0.89306253,0.05645692
"285",145,76,0,0,0.39567831,0.95645502,0.71750626,0.76132039,0.9085589,0.02054417
"286",140,77,0.0776956,0.13702693,0.395422,0.96262401,0.73470326,0.75893699,0.89026669,0.02258759
"287",142,77,0,0,0.37217024,0.96262401,0.73470326,0.75893699,0.89026669,0.04249232
"288",143,77,0,0,0.38594297,0.96262401,0.73470326,0.75893699,0.89026669,0.00636667
"289",144,77,0,0,0.38876872,0.96262401,0.73470326,0.75893699,0.89026669,0.01657103
"290",142,78,0.05584929,0,0.44147785,0.95959265,0.73238963,0.75654705,0.88746319,0.24357503
"291",143,78,0.05743117,0.50405415,0.45178533,0.95959265,0.73238963,0.75654705,0.88746319,0.02727763
"292",144,78,0.05835347,0.64843869,0.45365504,0.95959265,0.73238963,0.75654705,0.88746319,0.04550163
"293",142,79,0.11419886,0,0.46830417,0.95655258,0.73006937,0.75415025,0.88465164,0.11731698
"294",143,79,0.04662353,0,0.48672145,0.95655258,0.73006937,0.75415025,0.88465164,0.0953924
"295",138,72,0.24781496,0.58564963,0.38335722,0.97082429,0.73571587,0.77078737,0.90108017,0.02321955
"296",139,72,0.08484435,0.13916653,0.40935303,0.97082429,0.73571587,0.77078737,0.90108017,0.00532863
"297",140,72,0.24868928,0.54863688,0.41021434,0.97082429,0.73571587,0.77078737,0.90108017,0.0308222
"298",125,73,0,0,0,1.07729578,0.79067111,0.83274941,0.9661689,0.00241261
"299",127,73,0,0,0.23767805,0.96785607,0.73346648,0.76843075,0.89832519,0.00590701
"300",128,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0
"301",129,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00126682
"302",130,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00294135
"303",137,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00241522
"304",138,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.00134975
"305",139,73,0.08668242,0.13874104,0.38576108,0.96785607,0.73346648,0.76843075,0.89832519,0.00807557
"306",140,73,0,0,0,0.96785607,0.73346648,0.76843075,0.89832519,0.02601119
"307",125,74,0,0,0.31210706,0.96487922,0.73121054,0.76606727,0.89556219,0.01351132
"308",126,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00493952
"309",127,74,0.08707549,0.13831431,0.38406561,0.96487922,0.73121054,0.76606727,0.89556219,0.04009043
"310",128,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00334266
"311",129,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.01851344
"312",130,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0
"313",131,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.01839168
"314",132,74,0.08322471,0.13831431,0.37814433,0.96487922,0.73121054,0.76606727,0.89556219,0.02892398
"315",133,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00118048
"316",134,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00851999
"317",135,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00627235
"318",136,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00375457
"319",138,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00865689
"320",139,74,0,0,0,0.96487922,0.73121054,0.76606727,0.89556219,0.00570549
"321",125,75,0,0,0.24962443,0.96189414,0.72894837,0.76369726,0.89279156,0.00029935
"322",126,75,0,0,0.32355381,0.96189414,0.72894837,0.76369726,0.89279156,0.01615955
"323",127,75,0,0,0.32355385,0.96189414,0.72894837,0.76369726,0.89279156,0.00765378
"324",128,75,0.08224611,0.1378864,0.40464982,0.96189414,0.72894837,0.76369726,0.89279156,0.05227232
"325",129,75,0.085749,0.1378864,0.40816745,0.96189414,0.72894837,0.76369726,0.89279156,0.05222568
"326",130,75,0.08460859,0.1378864,0.40721269,0.96189414,0.72894837,0.76369726,0.89279156,0.04660785
"327",131,75,0.0817611,0.1378864,0.40373734,0.96189414,0.72894837,0.76369726,0.89279156,0.08984241
"328",132,75,0.08555587,0.1378864,0.40943178,0.96189414,0.72894837,0.76369726,0.89279156,0.16677385
"329",133,75,0.08549486,0.1378864,0.40725119,0.96189414,0.72894837,0.76369726,0.89279156,0.06136735
"330",134,75,0.08266649,0.1378864,0.40173048,0.96189414,0.72894837,0.76369726,0.89279156,0.01311636
"331",135,75,0.08679077,0.13788952,0.38054288,0.96189414,0.72894837,0.76369726,0.89279156,0.04451746
"332",136,75,0,0,0,0.96189414,0.72894837,0.76369726,0.89279156,0.01124899
"333",127,76,0.07976749,0,0.40196858,0.95890041,0.72667965,0.76132039,0.8900129,0.01260035
"334",128,76,0.07960234,0,0.40188367,0.95890041,0.72667965,0.76132039,0.8900129,0.03821197
"335",129,76,0.07872756,0,0.39894405,0.95890041,0.72667965,0.76132039,0.8900129,0.02012913
"336",131,76,0.08427073,0.08900161,0.39813606,0.97045053,0.79374375,0.79803701,0.86515488,0.02518707
"337",132,76,0,0,0.32916213,0.95890041,0.72667965,0.76132039,0.8900129,0
"338",133,76,0.09069769,0,0.4147925,0.95890041,0.72667965,0.76132039,0.8900129,0.00162373
"339",134,76,0.08193987,0.13745725,0.40401896,0.95890041,0.72667965,0.76132039,0.8900129,0.08362902
"340",135,76,0.08500188,0.13745894,0.4050331,0.95890041,0.72667965,0.76132039,0.8900129,0.05929967
"341",136,76,0.08541816,0.13745725,0.38153499,0.95890041,0.72667965,0.76132039,0.8900129,0.04261401
"342",137,76,0.08635151,0.13745725,0.38241249,0.95890041,0.72667965,0.76132039,0.8900129,0.03243728
"343",138,76,0.08496355,0.13745725,0.38026327,0.95890041,0.72667965,0.76132039,0.8900129,0.05147113
"344",139,76,0.08315679,0.13745725,0.40047458,0.95890041,0.72667965,0.76132039,0.8900129,0.04494709
"345",134,77,0.0796686,0.04604433,0.39307736,0.95589846,0.72440469,0.75893699,0.88722661,0.01038158
"346",135,77,0.07860716,0.04604433,0.39490939,0.95589846,0.72440469,0.75893699,0.88722661,0
"347",136,77,0.08081112,0.06284265,0.39649396,0.95589846,0.72440469,0.75893699,0.88722661,0.06462664
"348",137,77,0.08176185,0.13702693,0.40210448,0.95589846,0.72440469,0.75893699,0.88722661,0.07472377
"349",138,77,0.07974975,0.13702693,0.39909851,0.95589846,0.72440469,0.75893699,0.88722661,0.05327573
"350",139,77,0.07751291,0,0.39650801,0.95589846,0.72440469,0.75893699,0.88722661,0.01583724
"351",124,73,0,0,0,0.97371813,0.72525892,0.76843075,0.92880207,0.01854163
"352",122,74,0.07749252,0.4646596,0.39888749,0.97072324,0.72302823,0.76606727,0.92594533,0.0481724
"353",123,74,0.08708501,0.13831431,0.41273744,0.97072324,0.72302823,0.76606727,0.92594533,0.09099432
"354",124,74,0,0,0.25964634,0.97072324,0.72302823,0.76606727,0.92594533,0.00289089
"355",121,75,0.11601019,0.06012144,0.46707837,0.96772008,0.72079137,0.76369726,0.9230807,0.40622347
"356",122,75,0.06123972,0,0.46037677,0.96772008,0.72079137,0.76369726,0.9230807,0.11232041
"357",123,75,0.0805783,0,0.40164489,0.96772008,0.72079137,0.76369726,0.9230807,0.00935429
"358",124,75,0.0782204,0,0.39846304,0.96772008,0.72079137,0.76369726,0.9230807,0.02278702
"359",122,76,0.11808033,0,0.46931269,0.95280485,0.709682,0.75192659,0.90885349,0.28114041
"360",123,76,0.08738438,0.13745725,0.38653512,0.96470822,0.71854804,0.76132039,0.92020778,0.06449551
"361",124,76,0.07800268,0.13745725,0.39968685,0.96470822,0.71854804,0.76132039,0.92020778,0.00656951
"362",89,98,0.57901019,0,0.47112001,0.85445093,0.74049599,0.75657764,0.86097988,0.49323986
"363",90,98,0.58729183,0,0.48091128,0.85445093,0.74049599,0.75657764,0.86097988,0.66435488
"364",91,98,0.57366799,0,0.3762023,0.85445093,0.74049599,0.75657764,0.86097988,0.59057409
"365",92,98,0.57019426,0,0.32321083,0.85445093,0.74049599,0.75657764,0.86097988,0.61680281
"366",93,98,0.60597788,0,0.3046842,0.85445093,0.74049599,0.75657764,0.86097988,0.54904105
"367",94,98,0.58612301,0,0.29541239,0.8442871,0.7215265,0.75657764,0.86117757,0.45144839
"368",90,99,0.58010655,0,0.30703515,0.85140155,0.7378533,0.75387755,0.8579072,0.71476154
"369",91,99,0.56032247,0,0.30417836,0.85140155,0.7378533,0.75387755,0.8579072,0.56884715
"370",92,99,0.57854109,0,0.31597827,0.85140155,0.7378533,0.75387755,0.8579072,0.50609212
"371",93,99,0.56532859,0,0.3041784,0.85140155,0.7378533,0.75387755,0.8579072,0.53421082
"372",94,99,0.55963907,0,0.30417836,0.85140155,0.7378533,0.75387755,0.8579072,0.45214052
"373",95,99,0.55828501,0,0.28145083,0.841274,0.7189515,0.75387755,0.85810418,0.27954995
"374",90,100,0.57696213,0,0.35091783,0.84834467,0.73520411,0.75117082,0.85482696,0.36896962
"375",91,100,0.55129539,0,0.30308624,0.84834467,0.73520411,0.75117082,0.85482696,0.24943906
"376",92,100,0.53398127,0,0.30308624,0.84834467,0.73520411,0.75117082,0.85482696,0.26880576
"377",93,100,0.54224849,0,0.30308627,0.85873799,0.71535573,0.83554673,0.86804307,0.2163049
"378",95,96,0.60152248,0,0.38689081,0.85029148,0.72665783,0.76195824,0.86730207,0.38610949
"379",96,96,0.59894151,0,0.38689081,0.85029148,0.72665783,0.76195824,0.86730207,0.33110268
"380",95,97,0.56370185,0,0.38823363,0.84729319,0.72409549,0.75927143,0.86424379,0.4831899
"381",96,97,0.57734378,0,0.36180115,0.84729319,0.72409549,0.75927143,0.86424379,0.60135841
"382",97,97,0.57775489,0,0.31016552,0.84729319,0.72409549,0.75927143,0.86424379,0.50496366
"383",95,98,0.58419668,0,0.33405768,0.8442871,0.7215265,0.75657764,0.86117757,0.3843089
"384",96,98,0.46309321,0,0.30906509,0.8442871,0.7215265,0.75657764,0.86117757,0.30626237
"385",97,98,0.41914777,0,0.30906509,0.8442871,0.7215265,0.75657764,0.86117757,0.29250902
"386",98,98,0.57794807,0,0.30498652,0.8442871,0.7215265,0.75657764,0.86117757,0.29300667
"387",96,99,0.5329169,0,0.3079621,0.841274,0.7189515,0.75387755,0.85810418,0.30664406
"388",85,96,0.62779907,0,0.4655941,0.86457299,0.74351465,0.76195824,0.86710297,0.34488708
"389",87,96,0.62424733,0,0.46898173,0.86457299,0.74351465,0.76195824,0.86710297,0.42940085
"390",85,97,0.57143186,0,0.48009681,0.86152435,0.74089288,0.75927143,0.8640454,0.45470828
"391",86,97,0.59094118,0,0.48100613,0.86152435,0.74089288,0.75927143,0.8640454,0.53167028
"392",87,97,0.15561269,0,0.48192993,0.86152435,0.74089288,0.75927143,0.8640454,0.57604931
"393",88,97,0.58763679,0,0.48024052,0.86152435,0.74089288,0.75927143,0.8640454,0.66051494
"394",84,98,0.61469108,0,0.48027128,0.85846777,0.73826429,0.75657764,0.86097988,0.29186761
"395",85,98,0.0856527,0,0.37233492,0.85846777,0.73826429,0.75657764,0.86097988,0.45887971
"396",86,98,0.56851058,0,0.47118304,0.85846777,0.73826429,0.75657764,0.86097988,0.69885657
"397",87,98,0.57698613,0,0.4601572,0.85846777,0.73826429,0.75657764,0.86097988,0.48330863
"398",88,98,0.58177801,0,0.47324506,0.85846777,0.73826429,0.75657764,0.86097988,0.55492509
"399",85,99,0.7374878,0,0.54260011,0.85540405,0.73562956,0.75387755,0.8579072,0.18186969
"400",86,99,0.76796557,0,0.5413274,0.85540405,0.73562956,0.75387755,0.8579072,0.26336828
"401",88,99,0.6235953,0,0.49408787,0.85540405,0.73562956,0.75387755,0.8579072,0.27956227
"402",89,99,0.59701196,0,0.51300759,0.85540405,0.73562956,0.75387755,0.8579072,0.46329074
"403",88,96,0.63846721,0,0.46163524,0.88339027,0.7726113,0.76195824,0.86770026,0.49760788
"404",89,96,0.60562678,0,0.32706029,0.88339027,0.7726113,0.76195824,0.86770026,0.6969246
"405",94,96,0.60740383,0,0.37385686,0.88339027,0.7726113,0.76195824,0.86770026,0.33506413
"406",89,97,0.59101683,0,0.32590701,0.88027526,0.76988692,0.75927143,0.86464059,0.64341076
"407",90,97,0.5847426,0,0.32590697,0.88027526,0.76988692,0.75927143,0.86464059,0.72381346
"408",91,97,0.59292784,0,0.32590698,0.88027526,0.76988692,0.75927143,0.86464059,0.61967257
"409",92,97,0.58529785,0,0.32622207,0.88027526,0.76988692,0.75927143,0.86464059,0.65644864
"410",93,97,0.59681593,0,0.32830854,0.88027526,0.76988692,0.75927143,0.86464059,0.53797143
"411",94,97,0.59789349,0,0.32914494,0.88027526,0.76988692,0.75927143,0.86464059,0.37411572
"412",81,96,0.81054035,0,0.37822481,0.83196456,0.71930582,0.76195824,0.866655,0.21751672
"413",83,96,0.70257247,0,0.44600675,0.83196456,0.71930582,0.76195824,0.866655,0.56444547
"414",84,96,0.66272678,0,0.44439111,0.85738116,0.72946053,0.76195824,0.8664559,0.34635746
"415",80,97,0.79989943,0,0.37129665,0.85435787,0.72688831,0.75927143,0.86340061,0.11790517
"416",81,97,0.80092006,0,0.35829218,0.85435787,0.72688831,0.75927143,0.86340061,0.28641421
"417",82,97,0.65436509,0,0.3283085,0.85435787,0.72688831,0.75927143,0.86340061,0.39632808
"418",83,97,0.64992368,0,0.27566142,0.85435787,0.72688831,0.75927143,0.86340061,0.50031277
"419",84,97,0.63652754,0,0.4798028,0.85435787,0.72688831,0.75927143,0.86340061,0.4523533
"420",79,98,0.07747703,0,0.24524488,0.57676137,0.490709,0.51257025,0.58286596,0.14353278
"421",80,98,0.10897906,0,0.38105737,0.8240204,0.70107717,0.7323104,0.83274205,0.15960039
"422",81,98,0.78223175,0,0.34655877,0.85132672,0.72430941,0.75657764,0.86033738,0.22088642
"423",82,98,0.64906255,0,0.25798648,0.85132672,0.72430941,0.75657764,0.86033738,0.37275912
"424",83,98,0.65559964,0,0.25798644,0.85132672,0.72430941,0.75657764,0.86033738,0.2778919
"425",81,99,0.04923204,0,0.17716595,0.38147813,0.32456188,0.33902122,0.38551579,0.2062528
"426",82,99,0.67566205,0,0.4465968,0.73108041,0.62200376,0.64971424,0.73881836,0.17202369
"427",83,99,0.11028635,0,0.38226915,0.84828849,0.72172448,0.75387755,0.85726699,0.37035523
"428",90,95,0.12388941,0.0514852,0.36522887,0.87663553,0.78561448,0.76463841,0.86948699,0.31371556
"429",91,95,0.61045094,0,0.43159362,0.87663553,0.78561448,0.76463841,0.86948699,0.41701116
"430",90,96,0.02129173,0.39617933,0.06008902,0.88339027,0.7726113,0.76195824,0.86770026,0.67885019
"431",91,96,0.61773711,0,0.34286399,0.87356279,0.78286079,0.76195824,0.86643931,0.60842543
"432",92,96,0.64569154,0,0.4311673,0.87356279,0.78286079,0.76195824,0.86643931,0.41671751
"433",93,96,0.62462165,0,0.44394213,0.88339027,0.7726113,0.76195824,0.86770026,0.3778379
"434",89,92,0.50940553,0,0.53508158,0.84362636,0.72938845,0.77263875,0.87880306,0.09067831
"435",89,93,0.37462338,0.37610005,0.3686518,0.84072207,0.72687744,0.76997884,0.87577767,0.15253193
"436",86,94,0.73636289,0,0.44578406,0.83781015,0.72435983,0.76731195,0.87274433,0.37053479
"437",87,94,0.60562758,0.0519845,0.37688029,0.83781015,0.72435983,0.76731195,0.87274433,0.44874555
"438",88,94,0.60715557,0.05180808,0.3800297,0.83781015,0.72435983,0.76731195,0.87274433,0.3391141
"439",89,94,0.12524805,0.05555619,0.37100576,0.83781015,0.72435983,0.76731195,0.87274433,0.48061332
"440",90,94,0.12368409,0.0600574,0.36384888,0.83781015,0.72435983,0.76731195,0.87274433,0.65266173
"441",91,94,0.12336448,0.42229235,0.36251543,0.83781015,0.72435983,0.76731195,0.87274433,0.46642389
"442",84,95,0.74913478,0,0.4463395,0.83489098,0.72183596,0.76463841,0.86970344,0.36622382
"443",85,95,0.69805867,0,0.44576345,0.83489098,0.72183596,0.76463841,0.86970344,0.25806748
"444",86,95,0.69879634,0,0.44631257,0.83489098,0.72183596,0.76463841,0.86970344,0.31445343
"445",87,95,0.69845337,0,0.44534235,0.83489098,0.72183596,0.76463841,0.86970344,0.29307684
"446",88,95,0.19161264,0.05222751,0.37523474,0.83489098,0.72183596,0.76463841,0.86970344,0.2511295
"447",89,95,0.18996333,0.05194265,0.36942204,0.83489098,0.72183596,0.76463841,0.86970344,0.37077505
"448",86,96,0.67754335,0,0.46299384,0.83196456,0.71930582,0.76195824,0.866655,0.34870853
"449",100,93,0.31829919,0.05424973,0.31057345,0.84520234,0.73793261,0.76997884,0.87559324,0.12129774
"450",96,94,0.60192417,0,0.26386726,0.83960016,0.73788551,0.76731195,0.86427335,0.15241529
"451",97,94,0.59977119,0,0.27277638,0.8422749,0.73537671,0.76731195,0.87256054,0.19302117
"452",98,94,0.31837796,0.05217048,0.30949775,0.8422749,0.73537671,0.76731195,0.87256054,0.14059436
"453",99,94,0.31689527,0.05217048,0.30949775,0.8422749,0.73537671,0.76731195,0.87256054,0.15860299
"454",100,94,0.31698333,0.05157825,0.30949775,0.8422749,0.73537671,0.76731195,0.87256054,0.23201328
"455",101,94,0.31913389,0.05217048,0.30949775,0.8422749,0.73537671,0.76731195,0.87256054,0.10660589
"456",94,95,0.56508756,0,0.23892412,0.83934017,0.73281445,0.76463841,0.86952029,0.31455965
"457",95,95,0.60840821,0,0.27752967,0.83934017,0.73281445,0.76463841,0.86952029,0.43993976
"458",96,95,0.58876164,0,0.27752963,0.83934017,0.73281445,0.76463841,0.86952029,0.54692152
"459",97,95,0.58611107,0,0.2751391,0.83934017,0.73281445,0.76463841,0.86952029,0.64691593
"460",98,95,0.58186794,0,0.28226923,0.83934017,0.73281445,0.76463841,0.86952029,0.57111961
"461",99,95,0.47095326,0.05075267,0.30913179,0.83934017,0.73281445,0.76463841,0.86952029,0.44522093
"462",100,95,0.32107668,0.05064857,0.30883384,0.83934017,0.73281445,0.76463841,0.86952029,0.09414699
"463",97,96,0.58811616,0,0.23808666,0.83639816,0.73024583,0.76195824,0.86647249,0.53388088
"464",98,96,0.62251115,0,0.54662539,0.85029148,0.72665783,0.76195824,0.86730207,0.38475297
"465",99,96,0.61372892,0,0.53885462,0.83639816,0.73024583,0.76195824,0.86647249,0.34188668
"466",96,89,0.23582376,0.04873948,0.38765749,0.84670688,0.72478849,0.76900176,0.86118238,0.04098741
"467",97,89,0.23657523,0.0505032,0.41243476,0.85411632,0.75064308,0.78057829,0.8792161,0.05941349
"468",98,89,0.2385649,0.40514835,0.41243691,0.85411632,0.75064308,0.78057829,0.8792161,0.21276184
"469",95,90,0.23693072,0.05600396,0.40470678,0.851228,0.74810467,0.77793865,0.8762429,0.04721209
"470",96,90,0.23835891,0.05598142,0.4110376,0.851228,0.74810467,0.77793865,0.8762429,0.04681499
"471",97,90,0.2442372,0.05598274,0.40691391,0.851228,0.74810467,0.77793865,0.8762429,0.07850422
"472",98,90,0.24286177,0.05493746,0.40686193,0.851228,0.74810467,0.77793865,0.8762429,0.10606624
"473",94,91,0.30248445,0.05692141,0.28135843,0.8543816,0.7469923,0.77529202,0.88031842,0.08540349
"474",95,91,0.18545065,0.05697992,0.28135843,0.84833203,0.74555954,0.77529202,0.87326182,0.09400082
"475",96,91,0.18543032,0.05683029,0.28135843,0.84833203,0.74555954,0.77529202,0.87326182,0.11565836
"476",97,91,0.18624974,0.05658961,0.28135843,0.84833203,0.74555954,0.77529202,0.87326182,0.05930057
"477",98,91,0.18585684,0.05581165,0.28135843,0.84833203,0.74555954,0.77529202,0.87326182,0.08597566
"478",95,92,0.34787545,0.05544605,0.28660113,0.8454288,0.74300802,0.77263875,0.87027328,0.11167233
"479",96,92,0.22241172,0.05690588,0.28047715,0.8454288,0.74300802,0.77263875,0.87027328,0.06079525
"480",97,92,0.18498667,0.0565065,0.28039555,0.8454288,0.74300802,0.77263875,0.87027328,0.07694004
"481",98,92,0.18499544,0.05614078,0.28039555,0.8454288,0.74300802,0.77263875,0.87027328,0.10883161
"482",96,93,0.59856673,0,0.27336848,0.8425183,0.74045013,0.76997884,0.86727725,0.11770238
"483",97,93,0.2234515,0.0561007,0.27949324,0.8425183,0.74045013,0.76997884,0.86727725,0.0839804
"484",98,93,0.31806542,0.05648406,0.29507336,0.8425183,0.74045013,0.76997884,0.86727725,0.06535172
"485",99,93,0.31866358,0.05626477,0.29507336,0.8425183,0.74045013,0.76997884,0.86727725,0.09051025
"486",93,91,0.4636538,0.05725397,0.30106416,0.8543816,0.7469923,0.77529202,0.88031842,0.09671247
"487",90,92,0.52930983,0.05358851,0.53959496,0.85145766,0.74443588,0.77263875,0.87730572,0.09704096
"488",91,92,0.47436152,0.05618126,0.28791384,0.85145766,0.74443588,0.77263875,0.87730572,0.11683161
"489",93,92,0.49424968,0.05453701,0.30114764,0.85145766,0.74443588,0.77263875,0.87730572,0.10490506
"490",94,92,0.62073494,0,0.27693116,0.8454288,0.74300802,0.77263875,0.87027328,0.10478404
"491",90,93,0.12385341,0.40661864,0.35946005,0.84852641,0.74187307,0.76997884,0.87428548,0.20502743
"492",91,93,0.60128955,0,0.26478441,0.84852641,0.74187307,0.76997884,0.87428548,0.20609902
"493",92,93,0.60391559,0,0.26478437,0.84852641,0.74187307,0.76997884,0.87428548,0.16658526
