"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10983942,0,0.38026193,1.2062728,0.84151787,1.02451522,1.03269431,0.03154396
"271",138,75,0.1092075,0,0.3787922,1.2062728,0.84151787,1.02451522,1.03269431,0.04351372
"272",139,75,0.10960942,0,0.37959365,1.2062728,0.84151787,1.02451522,1.03269431,0.02651164
"273",140,75,0.10945067,0,0.37964044,1.2062728,0.84151787,1.02451522,1.03269431,0.077051
"274",141,75,0.05635327,0,0.3976043,1.2062728,0.84151787,1.02451522,1.03269431,0.04414383
"275",142,75,0.05648726,0,0.39608359,1.2062728,0.84151787,1.02451522,1.03269431,0.06233377
"276",143,75,0.05332475,0,0.38903046,1.2062728,0.84151787,1.02451522,1.03269431,0.03738096
"277",144,75,0.05130742,0,0.38306334,1.2062728,0.84151787,1.02451522,1.03269431,0
"278",145,75,0.05367914,0,0.3832754,1.2062728,0.84151787,1.02451522,1.03269431,0.00919944
"279",146,75,0.05445442,0,0.38179211,1.2062728,0.84151787,1.02451522,1.03269431,0.00458011
"280",140,76,0.10780322,0,0.37916049,1.2025185,0.83889879,1.0213266,1.02948023,0.06965771
"281",141,76,0.05477448,0,0.39283492,1.2025185,0.83889879,1.0213266,1.02948023,0.04210069
"282",142,76,0.05419932,0,0.38906599,1.2025185,0.83889879,1.0213266,1.02948023,0.01633552
"283",143,76,0.05379996,0,0.38732299,1.2025185,0.83889879,1.0213266,1.02948023,0.05372763
"284",144,76,0.05585728,0,0.39305349,1.2025185,0.83889879,1.0213266,1.02948023,0.06192073
"285",145,76,0.0542233,0,0.38163298,1.19812989,0.83456676,1.0213266,1.02950506,0.02755021
"286",140,77,0.09891488,0,0.36408532,1.19875387,0.83627252,1.01812922,1.02625732,0.02580136
"287",142,77,0.0497724,0,0.37038892,1.19875387,0.83627252,1.01812922,1.02625732,0.04787474
"288",143,77,0.05340748,0,0.38404479,1.19875387,0.83627252,1.01812922,1.02625732,0.007397
"289",144,77,0.05353929,0,0.38623458,1.19875387,0.83627252,1.01812922,1.02625732,0.02162828
"290",142,78,0.07991461,0,0.38482204,1.19497892,0.83363905,1.01492307,1.02302558,0.25232673
"291",143,78,0.08173639,0.3912313,0.39388421,1.19497892,0.83363905,1.01492307,1.02302558,0.03454474
"292",144,78,0.08409433,0.41839524,0.38580767,1.19497892,0.83363905,1.01492307,1.02302558,0.05314338
"293",142,79,0.11589543,0,0.41292799,1.19119314,0.83099802,1.01170772,1.01978455,0.1318778
"294",143,79,0.05829212,0,0.42253824,1.19119314,0.83099802,1.01170772,1.01978455,0.10605104
"295",138,72,0.15565867,0.13031371,0.37184101,1.21419573,0.84695732,1.03402674,1.04228176,0.02767173
"296",139,72,0.10903567,0,0.38428583,1.21419573,0.84695732,1.03402674,1.04228176,0.00796982
"297",140,72,0.15594202,0.56318195,0.36664223,1.21419573,0.84695732,1.03402674,1.04228176,0.03302129
"298",125,73,0,0,0.28828236,1.24767442,0.85729253,1.04765298,1.05703044,0.00284375
"299",127,73,0.05148035,0,0.34122102,1.21048343,0.84436782,1.03086529,1.03909507,0.00590701
"300",128,73,0,0,0.29025255,1.21048343,0.84436782,1.03086529,1.03909507,0
"301",129,73,0,0,0.2832169,1.21048343,0.84436782,1.03086529,1.03909507,0.00126682
"302",130,73,0,0,0.27990134,1.21048343,0.84436782,1.03086529,1.03909507,0.00379004
"303",137,73,0,0,0.28088485,1.21048343,0.84436782,1.03086529,1.03909507,0.00243216
"304",138,73,0.05210216,0,0.27622235,1.21048343,0.84436782,1.03086529,1.03909507,0.00276815
"305",139,73,0.11108002,0,0.3844844,1.21048343,0.84436782,1.03086529,1.03909507,0.00980332
"306",140,73,0,0,0.28827271,1.21048343,0.84436782,1.03086529,1.03909507,0.03002937
"307",125,74,0,0,0.37139577,1.20676032,0.84177078,1.02769464,1.03589911,0.01539173
"308",126,74,0.05285462,0,0.27643026,1.20676032,0.84177078,1.02769464,1.03589911,0.00515961
"309",127,74,0.11130816,0,0.38390148,1.20676032,0.84177078,1.02769464,1.03589911,0.0428666
"310",128,74,0.05262372,0,0.27645472,1.20676032,0.84177078,1.02769464,1.03589911,0.0039545
"311",129,74,0.05426507,0,0.27955692,1.20676032,0.84177078,1.02769464,1.03589911,0.02092004
"312",130,74,0,0,0.28492962,1.20676032,0.84177078,1.02769464,1.03589911,0
"313",131,74,0.05239184,0,0.27559815,1.20676032,0.84177078,1.02769464,1.03589911,0.02030643
"314",132,74,0.10800343,0,0.37790296,1.20676032,0.84177078,1.02769464,1.03589911,0.03288401
"315",133,74,0.04938649,0,0.27037474,1.20676032,0.84177078,1.02769464,1.03589911,0.00118879
"316",134,74,0.05099324,0,0.273017,1.20676032,0.84177078,1.02769464,1.03589911,0.00975813
"317",135,74,0.05180895,0,0.27420194,1.20676032,0.84177078,1.02769464,1.03589911,0.00740514
"318",136,74,0,0,0.27810603,1.20676032,0.84177078,1.02769464,1.03589911,0.0050053
"319",138,74,0,0,0.28012776,1.20676032,0.84177078,1.02769464,1.03589911,0.01000591
"320",139,74,0,0,0.27655467,1.20676032,0.84177078,1.02769464,1.03589911,0.00614781
"321",125,75,0.04544212,0,0.33939727,1.20302692,0.83916656,1.02451522,1.03269431,0.00029935
"322",126,75,0.04554846,0,0.36293283,1.20302692,0.83916656,1.02451522,1.03269431,0.0183212
"323",127,75,0.04762232,0,0.36713905,1.20302692,0.83916656,1.02451522,1.03269431,0.00851061
"324",128,75,0.10557991,0,0.3796812,1.20302692,0.83916656,1.02451522,1.03269431,0.05842472
"325",129,75,0.10976402,0,0.38372806,1.20302692,0.83916656,1.02451522,1.03269431,0.05943288
"326",130,75,0.10859832,0,0.38276789,1.20302692,0.83916656,1.02451522,1.03269431,0.05303668
"327",131,75,0.10637922,0,0.37932964,1.20302692,0.83916656,1.02451522,1.03269431,0.10004762
"328",132,75,0.11003652,0,0.38475143,1.20302692,0.83916656,1.02451522,1.03269431,0.17705281
"329",133,75,0.10922986,0,0.38253976,1.20302692,0.83916656,1.02451522,1.03269431,0.06783154
"330",134,75,0.10679751,0,0.37722988,1.20302692,0.83916656,1.02451522,1.03269431,0.01378287
"331",135,75,0.11108486,0,0.38111104,1.20302692,0.83916656,1.02451522,1.03269431,0.05107135
"332",136,75,0.05197847,0,0.27462063,1.20302692,0.83916656,1.02451522,1.03269431,0.01210839
"333",127,76,0.10260467,0,0.37669841,1.19928271,0.8365548,1.0213266,1.02948023,0.0140194
"334",128,76,0.10238756,0,0.37664813,1.19928271,0.8365548,1.0213266,1.02948023,0.04167255
"335",129,76,0.1000094,0,0.36770786,1.19928271,0.8365548,1.0213266,1.02948023,0.02208787
"336",131,76,0.17232077,0,0.36219374,1.20612982,0.85172417,1.02807269,1.02343062,0.02753406
"337",132,76,0.08502537,0,0.37434165,1.19928271,0.8365548,1.0213266,1.02948023,0
"338",133,76,0.10668979,0,0.38619522,1.19928271,0.8365548,1.0213266,1.02948023,0.00162373
"339",134,76,0.1051442,0,0.37897349,1.19928271,0.8365548,1.0213266,1.02948023,0.09331333
"340",135,76,0.10938271,0,0.3812094,1.19928271,0.8365548,1.0213266,1.02948023,0.06773595
"341",136,76,0.11006533,0,0.38076496,1.19928271,0.8365548,1.0213266,1.02948023,0.04684211
"342",137,76,0.11091886,0,0.3823725,1.19928271,0.8365548,1.0213266,1.02948023,0.03631191
"343",138,76,0.10987427,0,0.38002077,1.19928271,0.8365548,1.0213266,1.02948023,0.05464381
"344",139,76,0.10807832,0,0.37659244,1.19928271,0.8365548,1.0213266,1.02948023,0.05211979
"345",134,77,0.09904251,0,0.35347911,1.19552822,0.83393587,1.01812922,1.02625732,0.01232672
"346",135,77,0.09853761,0,0.35776586,1.19552822,0.83393587,1.01812922,1.02625732,0
"347",136,77,0.10152911,0,0.36368463,1.19552822,0.83393587,1.01812922,1.02625732,0.07103333
"348",137,77,0.10442922,0,0.37572453,1.19552822,0.83393587,1.01812922,1.02625732,0.08228936
"349",138,77,0.10239063,0,0.37274347,1.19552822,0.83393587,1.01812922,1.02625732,0.05951877
"350",139,77,0.09930321,0,0.36790003,1.19552822,0.83393587,1.01812922,1.02625732,0.01855224
"351",124,73,0,0,0.29025255,1.21333071,0.84254521,1.03086529,1.03912013,0.02265687
"352",122,74,0.09876256,0.12344974,0.36315121,1.20959885,0.83995378,1.02769464,1.03592409,0.05607187
"353",123,74,0.18364753,0,0.38730425,1.20959885,0.83995378,1.02769464,1.03592409,0.11834621
"354",124,74,0.05187402,0,0.34895535,1.20959885,0.83995378,1.02769464,1.03592409,0.00565224
"355",121,75,0.19123989,0,0.41993615,1.20585667,0.83735518,1.02451522,1.03271921,0.45745577
"356",122,75,0.08663498,0,0.4020842,1.20585667,0.83735518,1.02451522,1.03271921,0.1360114
"357",123,75,0.10329985,0,0.37550771,1.20585667,0.83735518,1.02451522,1.03271921,0.01303386
"358",124,75,0.10092654,0,0.37265818,1.20585667,0.83735518,1.02451522,1.03271921,0.03250932
"359",122,76,0.11675463,0,0.4149264,1.1872711,0.82444924,1.00872463,1.01680217,0.31484815
"360",123,76,0.11142075,0,0.38356736,1.20210365,0.83474907,1.0213266,1.02950506,0.10415698
"361",124,76,0.09742608,0,0.37145128,1.20210365,0.83474907,1.0213266,1.02950506,0.0085411
"362",89,98,0.21181423,0,0.47184579,1.09983119,0.79213443,0.96540954,0.95118656,0.56039472
"363",90,98,0.6259677,0,0.48357957,1.09983119,0.79213443,0.96540954,0.95118656,0.69327739
"364",91,98,0.62704127,0,0.45378994,1.09983119,0.79213443,0.96540954,0.95118656,0.65232598
"365",92,98,0.63233446,0,0.44525672,1.09983119,0.79213443,0.96540954,0.95118656,0.693998
"366",93,98,0.58868119,0,0.07274393,1.09983119,0.79213443,0.96540954,0.95118656,0.6419059
"367",94,98,0.55957609,0,0.06938707,1.09491766,0.78781621,0.96540954,0.95118656,0.56748962
"368",90,99,0.64926229,0,0.45503347,1.09590609,0.78930745,0.96196417,0.94779195,0.72231799
"369",91,99,0.62554208,0,0.43740818,1.09590609,0.78930745,0.96196417,0.94779195,0.60528065
"370",92,99,0.57761458,0,0.0749986,1.09590609,0.78930745,0.96196417,0.94779195,0.5647569
"371",93,99,0.57121184,0,0.07169463,1.09590609,0.78930745,0.96196417,0.94779195,0.60041624
"372",94,99,0.56353347,0,0.07169462,1.09590609,0.78930745,0.96196417,0.94779195,0.51997159
"373",95,99,0.5640291,0,0.06600265,1.0910101,0.78500464,0.96196417,0.94779195,0.32752119
"374",90,100,0.60881568,0,0.08241411,1.09197135,0.78647352,0.95851033,0.94438899,0.40953861
"375",91,100,0.63883053,0,0.36656523,1.09197135,0.78647352,0.95851033,0.94438899,0.29324104
"376",92,100,0.55935202,0,0.07143721,1.09197135,0.78647352,0.95851033,0.94438899,0.32241557
"377",93,100,0.62975299,0,0.39239802,1.09307916,0.78193789,0.99117957,0.9485501,0.25416344
"378",95,96,0.6438433,0,0.46416691,1.10270446,0.79341898,0.97227531,0.95795118,0.49711425
"379",96,96,0.64301517,0,0.46419097,1.10270446,0.79341898,0.97227531,0.95795118,0.41902789
"380",95,97,0.62520311,0,0.46173671,1.09881612,0.79062124,0.96884688,0.95457326,0.63306631
"381",96,97,0.57073167,0,0.08773259,1.09881612,0.79062124,0.96884688,0.95457326,0.69965896
"382",97,97,0.55868337,0,0.0730836,1.09881612,0.79062124,0.96884688,0.95457326,0.58142151
"383",95,98,0.58283125,0,0.07951722,1.09491766,0.78781621,0.96540954,0.95118656,0.47868881
"384",96,98,0.52025587,0,0.0728243,1.09491766,0.78781621,0.96540954,0.95118656,0.39845755
"385",97,98,0.48835607,0,0.0728243,1.09491766,0.78781621,0.96540954,0.95118656,0.39267097
"386",98,98,0.63864138,0,0.4284585,1.09491766,0.78781621,0.96540954,0.95118656,0.37936755
"387",96,99,0.54389462,0,0.07256441,1.0910101,0.78500464,0.96196417,0.94779195,0.36344645
"388",85,96,0.7050063,0,0.46651415,1.10960208,0.79722632,0.97227531,0.95795118,0.46731585
"389",87,96,0.21944229,0,0.4607195,1.10960208,0.79722632,0.97227531,0.95795118,0.5585497
"390",85,97,0.64252633,0,0.48337057,1.10568942,0.79441515,0.96884688,0.95457326,0.54157109
"391",86,97,0.66649148,0,0.48398341,1.10568942,0.79441515,0.96884688,0.95457326,0.64666382
"392",87,97,0.0947862,0,0.48447586,1.10568942,0.79441515,0.96884688,0.95457326,0.69162151
"393",88,97,0.21554045,0,0.46112536,1.10568942,0.79441515,0.96884688,0.95457326,0.74132235
"394",84,98,0.67393132,0,0.45614469,1.10176657,0.79159667,0.96540954,0.95118656,0.36214632
"395",85,98,0.50564945,0,0.4503122,1.10176657,0.79159667,0.96540954,0.95118656,0.53388866
"396",86,98,0.64184713,0,0.47743608,1.10176657,0.79159667,0.96540954,0.95118656,0.74459443
"397",87,98,0.64162429,0,0.47023138,1.10176657,0.79159667,0.96540954,0.95118656,0.58951195
"398",88,98,0.64420294,0,0.47679054,1.10176657,0.79159667,0.96540954,0.95118656,0.65844407
"399",85,99,0.85133465,0,0.54109444,1.09783457,0.78877161,0.96196417,0.94779195,0.23304072
"400",86,99,0.8848496,0,0.54625202,1.09783457,0.78877161,0.96196417,0.94779195,0.32243906
"401",88,99,0.6872011,0,0.46948573,1.09783457,0.78877161,0.96196417,0.94779195,0.34910525
"402",89,99,0.64640788,0,0.50450228,1.09783457,0.78877161,0.96196417,0.94779195,0.51901405
"403",88,96,0.70666508,0,0.43775573,1.11875124,0.80376325,0.97227531,0.95795118,0.63676835
"404",89,96,0.59454066,0,0.40053538,1.11875124,0.80376325,0.97227531,0.95795118,0.75997032
"405",94,96,0.64687318,0,0.43875306,1.11875124,0.80376325,0.97227531,0.95795118,0.45135319
"406",89,97,0.2163364,0,0.39078171,1.11480631,0.80092903,0.96884688,0.95457326,0.72483886
"407",90,97,0.21377641,0,0.3907305,1.11480631,0.80092903,0.96884688,0.95457326,0.7643418
"408",91,97,0.58946867,0,0.39033944,1.11480631,0.80092903,0.96884688,0.95457326,0.70217471
"409",92,97,0.6124898,0,0.38696519,1.11480631,0.80092903,0.96884688,0.95457326,0.72677018
"410",93,97,0.61499921,0,0.39069504,1.11480631,0.80092903,0.96884688,0.95457326,0.69195535
"411",94,97,0.62751619,0,0.41358147,1.11480631,0.80092903,0.96884688,0.95457326,0.56749564
"412",81,96,0.89371906,0,0.3841579,1.09385769,0.79194858,0.97227531,0.95795118,0.27193755
"413",83,96,0.24338022,0,0.41661545,1.09385769,0.79194858,0.97227531,0.95795118,0.61218628
"414",84,96,0.23116249,0,0.4319709,1.10609198,0.7940743,0.97227531,0.95795118,0.42468502
"415",80,97,0.8422547,0,0.0853822,1.10219169,0.79127424,0.96884688,0.95457326,0.15804795
"416",81,97,0.84161485,0,0.08394804,1.10219169,0.79127424,0.96884688,0.95457326,0.35893031
"417",82,97,0.76682162,0,0.39155293,1.10219169,0.79127424,0.96884688,0.95457326,0.46279635
"418",83,97,0.76561956,0,0.39105864,1.10219169,0.79127424,0.96884688,0.95457326,0.54743455
"419",84,97,0.69496799,0,0.44346035,1.10219169,0.79127424,0.96884688,0.95457326,0.50808847
"420",79,98,0,0,0.05461148,0.74406944,0.53417476,0.6540508,0.64441494,0.16011442
"421",80,98,0,0,0.08326853,1.06305387,0.76317682,0.93444401,0.92067724,0.1838793
"422",81,98,0.18660088,0,0.08136766,1.09828125,0.7884669,0.96540954,0.95118656,0.28080965
"423",82,98,0.70817018,0,0.37332955,1.09828125,0.7884669,0.96540954,0.95118656,0.42864388
"424",83,98,0.70982943,0,0.37385522,1.09828125,0.7884669,0.96540954,0.95118656,0.32815477
"425",81,99,0,0,0.03876075,0.49213806,0.35331075,0.43259846,0.42622516,0.21662953
"426",82,99,0.7228722,0,0.10426193,0.94315366,0.67709928,0.82904951,0.81683547,0.19889701
"427",83,99,0.63516458,0,0.08291787,1.09436169,0.78565301,0.96196417,0.94779195,0.4085989
"428",90,95,0.54093263,0,0.39154532,1.11790097,0.80896824,0.97569527,0.96132075,0.3897752
"429",91,95,0.66148068,0,0.44719316,1.11790097,0.80896824,0.97569527,0.96132075,0.50609535
"430",90,96,0,0.09670935,0,1.11875124,0.80376325,0.97227531,0.95795118,0.70705468
"431",91,96,0.63365564,0,0.40672324,1.11398257,0.80613269,0.97227531,0.95795118,0.68232237
"432",92,96,0.65848192,0,0.43851561,1.11398257,0.80613269,0.97227531,0.95795118,0.52565827
"433",93,96,0.22142774,0,0.43452012,1.11875124,0.80376325,0.97227531,0.95795118,0.51235037
"434",89,92,0.66759774,0,0.49821805,1.10919049,0.80304947,0.98590387,0.97137895,0.12966846
"435",89,93,0.39505349,0.09026188,0.37726854,1.10537196,0.80028487,0.98250977,0.96803485,0.21592646
"436",86,94,0.79179102,0,0.44552936,1.1015434,0.797513,0.97910675,0.96468197,0.45753586
"437",87,94,0.71686773,0,0.3929745,1.1015434,0.797513,0.97910675,0.96468197,0.52716685
"438",88,94,0.71888862,0,0.39510966,1.1015434,0.797513,0.97910675,0.96468197,0.40573216
"439",89,94,0.54252847,0,0.39021788,1.1015434,0.797513,0.97910675,0.96468197,0.55977609
"440",90,94,0.54143305,0,0.38142625,1.1015434,0.797513,0.97910675,0.96468197,0.70487746
"441",91,94,0.3171789,0.10116765,0.37715941,1.1015434,0.797513,0.97910675,0.96468197,0.52661564
"442",84,95,0.81487648,0,0.44401477,1.09770531,0.79473424,0.97569527,0.96132075,0.45520617
"443",85,95,0.78376456,0,0.4473634,1.09770531,0.79473424,0.97569527,0.96132075,0.3553915
"444",86,95,0.80010011,0,0.44767262,1.09770531,0.79473424,0.97569527,0.96132075,0.41684449
"445",87,95,0.7846772,0,0.4471607,1.09770531,0.79473424,0.97569527,0.96132075,0.38497614
"446",88,95,0.61286481,0,0.39210473,1.09770531,0.79473424,0.97569527,0.96132075,0.32747609
"447",89,95,0.54992896,0,0.39144844,1.09770531,0.79473424,0.97569527,0.96132075,0.46987963
"448",86,96,0.77370582,0,0.46358541,1.09385769,0.79194858,0.97227531,0.95795118,0.48460171
"449",100,93,0.15480853,0,0.06944028,1.10752331,0.8026683,0.98250977,0.96803485,0.17791826
"450",96,94,0.56313366,0,0.06158442,1.10232524,0.80049083,0.97910675,0.96465858,0.19086437
"451",97,94,0.55979023,0,0.06368232,1.1036873,0.79988818,0.97910675,0.96468197,0.23618766
"452",98,94,0.1545974,0,0.06919976,1.1036873,0.79988818,0.97910675,0.96468197,0.18487862
"453",99,94,0.1540993,0,0.06919976,1.1036873,0.79988818,0.97910675,0.96468197,0.20507643
"454",100,94,0.15443813,0,0.06919976,1.1036873,0.79988818,0.97910675,0.96468197,0.31603982
"455",101,94,0.15484546,0,0.06919976,1.1036873,0.79988818,0.97910675,0.96468197,0.15221169
"456",94,95,0.56343879,0,0.05619051,1.09984174,0.79710114,0.97569527,0.96132075,0.40398305
"457",95,95,0.57091159,0,0.06472621,1.09984174,0.79710114,0.97569527,0.96132075,0.52109422
"458",96,95,0.54138699,0,0.0647262,1.09984174,0.79710114,0.97569527,0.96132075,0.62003188
"459",97,95,0.53845922,0,0.06455943,1.09984174,0.79710114,0.97569527,0.96132075,0.68413868
"460",98,95,0.53298799,0,0.06584755,1.09984174,0.79710114,0.97569527,0.96132075,0.6436538
"461",99,95,0.37249904,0,0.06895865,1.09984174,0.79710114,0.97569527,0.96132075,0.52570828
"462",100,95,0.32993066,0,0.06895865,1.09984174,0.79710114,0.97569527,0.96132075,0.11483984
"463",97,96,0.6386784,0,0.42814878,1.09598663,0.79430718,0.97227531,0.95795118,0.607784
"464",98,96,0.65654971,0,0.51490145,1.10270446,0.79341898,0.97227531,0.95795118,0.46557582
"465",99,96,0.64516152,0,0.50997099,1.09598663,0.79430718,0.97227531,0.95795118,0.42463153
"466",96,89,0.16180393,0,0.08970005,1.12157213,0.80841644,0.98703653,0.97909673,0.0541971
"467",97,89,0.15354416,0,0.09590229,1.12138375,0.81433082,0.99603489,0.98133692,0.06962941
"468",98,89,0.15083289,0.09811397,0.09590229,1.12138375,0.81433082,0.99603489,0.98133692,0.24356087
"469",95,90,0.16534479,0,0.09413783,1.11759163,0.81157704,0.99266665,0.97801839,0.05670724
"470",96,90,0.15583492,0,0.09557798,1.11759163,0.81157704,0.99266665,0.97801839,0.05585092
"471",97,90,0.15770556,0,0.09442335,1.11759163,0.81157704,0.99266665,0.97801839,0.093045
"472",98,90,0.14313828,0,0.09440879,1.11759163,0.81157704,0.99266665,0.97801839,0.11628594
"473",94,91,0.16372141,0,0.06554947,1.11678306,0.80914936,0.98928949,0.9747147,0.11193111
"474",95,91,0.13097115,0,0.06554947,1.11378946,0.80881596,0.98928949,0.97469106,0.11038935
"475",96,91,0.13094131,0,0.06554947,1.11378946,0.80881596,0.98928949,0.97469106,0.13796185
"476",97,91,0.13117384,0,0.06554947,1.11378946,0.80881596,0.98928949,0.97469106,0.06881036
"477",98,91,0.12325249,0,0.06554947,1.11378946,0.80881596,0.98928949,0.97469106,0.10447595
"478",95,92,0.34490675,0,0.06696444,1.10997776,0.80604797,0.98590387,0.9713554,0.1321822
"479",96,92,0.13085294,0,0.06532514,1.10997776,0.80604797,0.98590387,0.9713554,0.07315829
"480",97,92,0.1305439,0,0.06532514,1.10997776,0.80604797,0.98590387,0.9713554,0.09659487
"481",98,92,0.12275729,0,0.06532514,1.10997776,0.80604797,0.98590387,0.9713554,0.12759568
"482",96,93,0.5801234,0,0.06375207,1.10615652,0.80327305,0.98250977,0.96801138,0.13326358
"483",97,93,0.12280783,0,0.06510025,1.10615652,0.80327305,0.98250977,0.96801138,0.09682336
"484",98,93,0.16251303,0,0.06510025,1.10615652,0.80327305,0.98250977,0.96801138,0.08091165
"485",99,93,0.16260708,0,0.06510025,1.10615652,0.80327305,0.98250977,0.96801138,0.10697966
"486",93,91,0.37186596,0,0.06554947,1.11678306,0.80914936,0.98928949,0.9747147,0.14075928
"487",90,92,0.65762301,0,0.50554775,1.11296111,0.80638022,0.98590387,0.97137895,0.13171076
"488",91,92,0.38400471,0,0.06696513,1.11296111,0.80638022,0.98590387,0.97137895,0.14708707
"489",93,92,0.38251515,0,0.06532514,1.11296111,0.80638022,0.98590387,0.97137895,0.14349985
"490",94,92,0.58931097,0,0.06481364,1.10997776,0.80604797,0.98590387,0.9713554,0.13480583
"491",90,93,0.32473598,0.38009564,0.37078685,1.1091296,0.80360415,0.98250977,0.96803485,0.26168876
"492",91,93,0.55591696,0,0.06179847,1.1091296,0.80360415,0.98250977,0.96803485,0.24984249
