"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.04043846,0.49639104,0.33480327,0.79173275,0.67806437,0.68086747,0.69853198,0.06386829
"274",141,75,0,0,0.34909526,0.79173275,0.67806437,0.68086747,0.69853198,0.03027062
"275",142,75,0,0,0.42635525,0.79173275,0.67806437,0.68086747,0.69853198,0.04885098
"276",143,75,0,0,0.42360721,0.79173275,0.67806437,0.68086747,0.69853198,0.02468724
"277",144,75,0,0,0.42115496,0.79173275,0.67806437,0.68086747,0.69853198,0
"278",145,75,0,0,0.41956527,0.79173275,0.67806437,0.68086747,0.69853198,0.00703825
"279",146,75,0,0,0.33712474,0.79173275,0.67806437,0.68086747,0.69853198,0.00417089
"280",140,76,0.04008353,0.49484611,0.41724945,0.78926862,0.67595402,0.67874839,0.69635793,0.05704235
"281",141,76,0,0,0.42493295,0.78926862,0.67595402,0.67874839,0.69635793,0.03435596
"282",142,76,0,0,0.42314929,0.78926862,0.67595402,0.67874839,0.69635793,0.01004273
"283",143,76,0,0,0.42228159,0.78926862,0.67595402,0.67874839,0.69635793,0.04422316
"284",144,76,0,0,0.42477575,0.78926862,0.67595402,0.67874839,0.69635793,0.04960915
"285",145,76,0,0,0.33855532,0.77933857,0.6465934,0.67874839,0.75186826,0.01717939
"286",140,77,0.03729389,0.49329693,0.41259166,0.78679772,0.67383786,0.67662349,0.69417789,0.02017525
"287",142,77,0,0,0.32305322,0.78679772,0.67383786,0.67662349,0.69417789,0.03729251
"288",143,77,0,0,0.33649454,0.78679772,0.67383786,0.67662349,0.69417789,0.00576701
"289",144,77,0,0,0.33884936,0.78679772,0.67383786,0.67662349,0.69417789,0.01416794
"290",142,78,0.04942568,0,0.44285087,0.78432005,0.6717159,0.67449276,0.69199189,0.23556847
"291",143,78,0.05082556,0.3149327,0.45192135,0.78432005,0.6717159,0.67449276,0.69199189,0.02424425
"292",144,78,0.05154956,0.5320325,0.45500344,0.78432005,0.6717159,0.67449276,0.69199189,0.0407932
"293",142,79,0.12176932,0,0.4770437,0.78183526,0.66958786,0.67235592,0.6897996,0.10915626
"294",143,79,0.04889015,0,0.49570038,0.78183526,0.66958786,0.67235592,0.6897996,0.08570214
"295",138,72,0.11895118,0.65627168,0.33740663,0.7917353,0.66864404,0.68718859,0.69390192,0.01963555
"296",139,72,0.04072529,0.50099949,0.42275728,0.7917353,0.66864404,0.68718859,0.69390192,0.0046747
"297",140,72,0.11937085,0.56438161,0.42317071,0.7917353,0.66864404,0.68718859,0.69390192,0.02819712
"298",125,73,0,0,0,0.90895344,0.75247238,0.77912589,0.80955032,0.00212839
"299",127,73,0,0,0.11408546,0.78931464,0.66659971,0.68508757,0.69178037,0.00590701
"300",128,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0
"301",129,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00126682
"302",130,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00253948
"303",137,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.0023712
"304",138,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.00094347
"305",139,73,0.04160756,0.49946773,0.33877754,0.78931464,0.66659971,0.68508757,0.69178037,0.00708267
"306",140,73,0,0,0,0.78931464,0.66659971,0.68508757,0.69178037,0.02282402
"307",125,74,0,0,0.14981139,0.78688693,0.66454944,0.68298043,0.68965265,0.01178125
"308",126,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00436731
"309",127,74,0.04179623,0.49793151,0.33407057,0.78688693,0.66454944,0.68298043,0.68965265,0.03830869
"310",128,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00285681
"311",129,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.01635001
"312",130,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0
"313",131,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.0160236
"314",132,74,0.03994786,0.49793151,0.33100463,0.78688693,0.66454944,0.68298043,0.68965265,0.02704861
"315",133,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00115885
"316",134,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00757871
"317",135,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00592836
"318",136,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00286901
"319",138,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.00765895
"320",139,74,0,0,0,0.78688693,0.66454944,0.68298043,0.68965265,0.0052347
"321",125,75,0,0,0.11981972,0.7844525,0.6624935,0.68086747,0.68751904,0.00029935
"322",126,75,0,0,0.15530583,0.7844525,0.6624935,0.68086747,0.68751904,0.01426284
"323",127,75,0,0,0.15530585,0.7844525,0.6624935,0.68086747,0.68751904,0.00707055
"324",128,75,0.03947813,0.49639104,0.41841844,0.7844525,0.6624935,0.68086747,0.68751904,0.04816308
"325",129,75,0.04115952,0.49639104,0.42010687,0.7844525,0.6624935,0.68086747,0.68751904,0.04917498
"326",130,75,0.04061212,0.49639104,0.41964859,0.7844525,0.6624935,0.68086747,0.68751904,0.04158721
"327",131,75,0.03924533,0.49639104,0.41798042,0.7844525,0.6624935,0.68086747,0.68751904,0.08269783
"328",132,75,0.04106682,0.49639104,0.42071375,0.7844525,0.6624935,0.68086747,0.68751904,0.15870428
"329",133,75,0.04103753,0.49639104,0.41966707,0.7844525,0.6624935,0.68086747,0.68751904,0.05657149
"330",134,75,0.03967992,0.49639104,0.41701713,0.7844525,0.6624935,0.68086747,0.68751904,0.01197756
"331",135,75,0.04165957,0.49640227,0.32933761,0.7844525,0.6624935,0.68086747,0.68751904,0.04036019
"332",136,75,0,0,0,0.7844525,0.6624935,0.68086747,0.68751904,0.00944497
"333",127,76,0.0382884,0,0.41643368,0.78201104,0.66043161,0.67874839,0.68537926,0.01092244
"334",128,76,0.03820912,0,0.41639292,0.78201104,0.66043161,0.67874839,0.68537926,0.03514635
"335",129,76,0.03778923,0,0.4149819,0.78201104,0.66043161,0.67874839,0.68537926,0.01876665
"336",131,76,0.04044995,0.3204058,0.41459407,0.79429915,0.76101473,0.73768278,0.63876249,0.02335576
"337",132,76,0,0,0.32230776,0.78201104,0.66043161,0.67874839,0.68537926,0
"338",133,76,0.04353489,0,0.42258916,0.78201104,0.66043161,0.67874839,0.68537926,0.00162373
"339",134,76,0.03933114,0.49484611,0.41741786,0.78201104,0.66043161,0.67874839,0.68537926,0.07581898
"340",135,76,0.0408009,0.49485218,0.41790465,0.78201104,0.66043161,0.67874839,0.68537926,0.05489212
"341",136,76,0.04100072,0.49484611,0.33456589,0.78201104,0.66043161,0.67874839,0.68537926,0.03861142
"342",137,76,0.04144872,0.49484611,0.3331571,0.78201104,0.66043161,0.67874839,0.68537926,0.03001537
"343",138,76,0.04078251,0.49484611,0.33258019,0.78201104,0.66043161,0.67874839,0.68537926,0.0486269
"344",139,76,0.03991526,0.49484611,0.41571656,0.78201104,0.66043161,0.67874839,0.68537926,0.03917101
"345",134,77,0.03824093,0.16575957,0.41146623,0.77956286,0.65836405,0.67662349,0.6832336,0.00988819
"346",135,77,0.03773144,0.16575957,0.41234563,0.77956286,0.65836405,0.67662349,0.6832336,0
"347",136,77,0.03878934,0.22623355,0.4131062,0.77956286,0.65836405,0.67662349,0.6832336,0.05975696
"348",137,77,0.03924569,0.49329693,0.41579925,0.77956286,0.65836405,0.67662349,0.6832336,0.07039171
"349",138,77,0.03827988,0.49329693,0.41435638,0.77956286,0.65836405,0.67662349,0.6832336,0.04894915
"350",139,77,0.0372062,0,0.41311295,0.77956286,0.65836405,0.67662349,0.6832336,0.0143545
"351",124,73,0,0,0,0.79563508,0.65436724,0.68508757,0.80121795,0.01370468
"352",122,74,0.03719641,0.29719178,0.41634822,0.79318793,0.65235459,0.68298043,0.79875363,0.04297094
"353",123,74,0.04180081,0.49793151,0.42299619,0.79318793,0.65235459,0.68298043,0.79875363,0.07305414
"354",124,74,0,0,0.12463024,0.79318793,0.65235459,0.68298043,0.79875363,0.00204894
"355",121,75,0.12547422,0.21643719,0.47529515,0.79073401,0.65033638,0.68086747,0.79628249,0.36353741
"356",122,75,0.05462166,0,0.46099686,0.79073401,0.65033638,0.68086747,0.79628249,0.09360567
"357",123,75,0.03867759,0,0.41697602,0.79073401,0.65033638,0.68086747,0.79628249,0.00674536
"358",124,75,0.03754579,0,0.41544876,0.79073401,0.65033638,0.68086747,0.79628249,0.01665599
"359",122,76,0.12723402,0,0.47664136,0.77854663,0.64031291,0.67037343,0.78400959,0.25395011
"360",123,76,0.0419445,0.49484611,0.34248203,0.78827299,0.64831232,0.67874839,0.79380421,0.04729178
"361",124,76,0.03744129,0.49484611,0.4136542,0.78827299,0.64831232,0.67874839,0.79380421,0.00473251
"362",89,98,0.47961126,0,0.46389677,0.6869284,0.71155373,0.69614356,0.79707277,0.43196214
"363",90,98,0.54974527,0,0.47075026,0.6869284,0.71155373,0.69614356,0.79707277,0.62857157
"364",91,98,0.53800618,0,0.42048995,0.6869284,0.71155373,0.69614356,0.79707277,0.52750717
"365",92,98,0.49325299,0,0.30332145,0.6869284,0.71155373,0.69614356,0.79707277,0.53729846
"366",93,98,0.55850785,0,0.28628788,0.6869284,0.71155373,0.69614356,0.79707277,0.46506144
"367",94,98,0.54650496,0,0.29031437,0.67597338,0.68311159,0.69614356,0.79778446,0.36515645
"368",90,99,0.49210734,0,0.30644362,0.68447687,0.70901433,0.69365915,0.79422817,0.70518531
"369",91,99,0.47737043,0,0.29615918,0.68447687,0.70901433,0.69365915,0.79422817,0.53158254
"370",92,99,0.48977881,0,0.30182314,0.68447687,0.70901433,0.69365915,0.79422817,0.44600655
"371",93,99,0.47997914,0,0.2961592,0.68447687,0.70901433,0.69365915,0.79422817,0.47457977
"372",94,99,0.47652561,0,0.29615918,0.68447687,0.70901433,0.69365915,0.79422817,0.39409556
"373",95,99,0.47480503,0,0.27776487,0.67356095,0.68067369,0.69365915,0.79493732,0.2422634
"374",90,100,0.49442562,0,0.34497553,0.68201933,0.70646868,0.69116864,0.79137657,0.32928481
"375",91,100,0.47368496,0,0.29509585,0.68201933,0.70646868,0.69116864,0.79137657,0.21372534
"376",92,100,0.4606614,0,0.29509585,0.68201933,0.70646868,0.69116864,0.79137657,0.22613247
"377",93,100,0.46626385,0,0.29509587,0.69366951,0.67666008,0.7951849,0.80935571,0.18221304
"378",95,96,0.56186817,0,0.37892369,0.68078074,0.68796972,0.70109438,0.80345812,0.32099819
"379",96,96,0.55953859,0,0.37892369,0.68078074,0.68796972,0.70109438,0.80345812,0.27462373
"380",95,97,0.48184208,0,0.38006718,0.67838018,0.68554381,0.69862218,0.80062498,0.38775665
"381",96,97,0.4916044,0,0.32489244,0.67838018,0.68554381,0.69862218,0.80062498,0.52085305
"382",97,97,0.48823779,0,0.30223581,0.67838018,0.68554381,0.69862218,0.80062498,0.44158328
"383",95,98,0.49827112,0,0.3165586,0.67597338,0.68311159,0.69614356,0.79778446,0.31308165
"384",96,98,0.4283042,0,0.30116352,0.67597338,0.68311159,0.69614356,0.79778446,0.25526539
"385",97,98,0.39653277,0,0.30116352,0.67597338,0.68311159,0.69614356,0.79778446,0.23953038
"386",98,98,0.49173087,0,0.29579637,0.67597338,0.68311159,0.69614356,0.79778446,0.24024204
"387",96,99,0.45777606,0,0.30008872,0.67356095,0.68067369,0.69365915,0.79493732,0.26315564
"388",85,96,0.60867101,0,0.45987466,0.69617781,0.71316966,0.70109438,0.80274137,0.2780209
"389",87,96,0.60287582,0,0.46366127,0.69617781,0.71316966,0.70109438,0.80274137,0.34097043
"390",85,97,0.54422645,0,0.47047772,0.69372295,0.71065489,0.69862218,0.79991075,0.39140457
"391",86,97,0.56380951,0,0.47140895,0.69372295,0.71065489,0.69862218,0.79991075,0.44059287
"392",87,97,0.28037464,0,0.4722919,0.69372295,0.71065489,0.69862218,0.79991075,0.47550156
"393",88,97,0.48739889,0,0.47069137,0.69372295,0.71065489,0.69862218,0.79991075,0.57335581
"394",84,98,0.57856946,0,0.47035013,0.69126171,0.70813358,0.69614356,0.79707277,0.24592249
"395",85,98,0.30834971,0,0.41781105,0.69126171,0.70813358,0.69614356,0.79707277,0.394415
"396",86,98,0.54001266,0,0.46225076,0.69126171,0.70813358,0.69614356,0.79707277,0.65715571
"397",87,98,0.54391653,0,0.45490362,0.69126171,0.70813358,0.69614356,0.79707277,0.4040418
"398",88,98,0.54770062,0,0.46421498,0.69126171,0.70813358,0.69614356,0.79707277,0.47772257
"399",85,99,0.68049123,0,0.53839892,0.68879473,0.70560638,0.69365915,0.79422817,0.15159399
"400",86,99,0.70493424,0,0.53728371,0.68879473,0.70560638,0.69365915,0.79422817,0.22514655
"401",88,99,0.58779689,0,0.48592035,0.68879473,0.70560638,0.69365915,0.79422817,0.23154705
"402",89,99,0.55689994,0,0.5017758,0.68879473,0.70560638,0.69365915,0.79422817,0.42150697
"403",88,96,0.60846197,0,0.45600903,0.71642936,0.75687555,0.70109438,0.80489162,0.39418423
"404",89,96,0.58918638,0,0.3204487,0.71642936,0.75687555,0.70109438,0.80489162,0.62401173
"405",94,96,0.57223016,0,0.17945129,0.71642936,0.75687555,0.70109438,0.80489162,0.26233331
"406",89,97,0.49052417,0,0.31931874,0.7139031,0.75420666,0.69862218,0.80205342,0.56648338
"407",90,97,0.48549855,0,0.31931869,0.7139031,0.75420666,0.69862218,0.80205342,0.68217801
"408",91,97,0.55734176,0,0.31931872,0.7139031,0.75420666,0.69862218,0.80205342,0.53457716
"409",92,97,0.55096334,0,0.3208456,0.7139031,0.75420666,0.69862218,0.80205342,0.57644999
"410",93,97,0.5588115,0,0.3218471,0.7139031,0.75420666,0.69862218,0.80205342,0.40994898
"411",94,97,0.5600424,0,0.32049303,0.7139031,0.75420666,0.69862218,0.80205342,0.28414059
"412",81,96,0.75234893,0,0.36945026,0.66101954,0.67649895,0.70109438,0.80112868,0.18658135
"413",83,96,0.65068054,0,0.43879158,0.66101954,0.67649895,0.70109438,0.80112868,0.53114791
"414",84,96,0.62808047,0,0.43557844,0.68845476,0.69214534,0.70109438,0.80041193,0.29378033
"415",80,97,0.73446646,0,0.38526626,0.68602714,0.6897047,0.69862218,0.79758953,0.09638831
"416",81,97,0.73950723,0,0.35443079,0.68602714,0.6897047,0.69862218,0.79758953,0.24081165
"417",82,97,0.61456552,0,0.32184708,0.68602714,0.6897047,0.69862218,0.79758953,0.35023941
"418",83,97,0.61065549,0,0.13231748,0.68602714,0.6897047,0.69862218,0.79758953,0.45626374
"419",84,97,0.59754373,0,0.47018331,0.68602714,0.6897047,0.69862218,0.79758953,0.40907935
"420",79,98,0.27891732,0,0.2743537,0.46312437,0.46560702,0.47162705,0.53843809,0.13151129
"421",80,98,0.39232463,0,0.44395714,0.66166694,0.66521392,0.67381475,0.76926785,0.14227239
"422",81,98,0.73676738,0,0.34094333,0.6835932,0.68725772,0.69614356,0.79475978,0.18234909
"423",82,98,0.60686112,0,0.25130927,0.6835932,0.68725772,0.69614356,0.79475978,0.33066066
"424",83,98,0.61310362,0,0.25130925,0.6835932,0.68725772,0.69614356,0.79475978,0.2445223
"425",81,99,0.17723535,0,0.2058919,0.30631701,0.30795907,0.31194081,0.35613057,0.19821927
"426",82,99,0.62483555,0,0.44597269,0.58703855,0.59018547,0.59781622,0.68250332,0.15578012
"427",83,99,0.39703088,0,0.45222692,0.68115358,0.68480502,0.69365915,0.79192343,0.34572687
"428",90,95,0.12665251,0.18534673,0.36274123,0.70839433,0.77494578,0.70356046,0.80316742,0.25778065
"429",91,95,0.59163102,0,0.38605493,0.70839433,0.77494578,0.70356046,0.80316742,0.34848885
"430",90,96,0.07665021,0.34862714,0.21632048,0.71642936,0.75687555,0.70109438,0.80489162,0.63892023
"431",91,96,0.58915296,0,0.34283768,0.7059113,0.77222948,0.70109438,0.8003522,0.5336134
"432",92,96,0.62228541,0,0.38522326,0.7059113,0.77222948,0.70109438,0.8003522,0.33374413
"433",93,96,0.60978891,0,0.43375764,0.71642936,0.75687555,0.70109438,0.80489162,0.29435654
"434",89,92,0.31236501,0,0.53557374,0.67028517,0.68598156,0.71092174,0.81235824,0.07435037
"435",89,93,0.35181296,0.34818501,0.36569331,0.66797763,0.68361998,0.7084743,0.8095616,0.12302611
"436",86,94,0.67344709,0,0.42646794,0.66566403,0.6812522,0.70602044,0.80675761,0.31532776
"437",87,94,0.56409342,0.1871442,0.37408157,0.66566403,0.6812522,0.70602044,0.80675761,0.40216261
"438",88,94,0.56479374,0.18650909,0.37437404,0.66566403,0.6812522,0.70602044,0.80675761,0.29494872
"439",89,94,0.12753957,0.20000229,0.36616949,0.66566403,0.6812522,0.70602044,0.80675761,0.42200674
"440",90,94,0.12678887,0.21620664,0.36273419,0.66566403,0.6812522,0.70602044,0.80675761,0.606892
"441",91,94,0.12663546,0.39295578,0.36209413,0.66566403,0.6812522,0.70602044,0.80675761,0.42316563
"442",84,95,0.67905545,0,0.43765387,0.66334466,0.67887852,0.70356046,0.80394663,0.31353986
"443",85,95,0.64308091,0,0.43678205,0.66334466,0.67887852,0.70356046,0.80394663,0.21226383
"444",86,95,0.64489423,0,0.43756161,0.66334466,0.67887852,0.70356046,0.80394663,0.26156028
"445",87,95,0.64257239,0,0.4358089,0.66334466,0.67887852,0.70356046,0.80394663,0.24624502
"446",88,95,0.36212701,0.18801904,0.36754405,0.66334466,0.67887852,0.70356046,0.80394663,0.2119144
"447",89,95,0.36132174,0.18699352,0.36475395,0.66334466,0.67887852,0.70356046,0.80394663,0.30779886
"448",86,96,0.63434655,0,0.45700151,0.66101954,0.67649895,0.70109438,0.80112868,0.27890609
"449",100,93,0.20956628,0.19529902,0.34430134,0.67283367,0.70036692,0.7084743,0.80889766,0.09647769
"450",96,94,0.57272734,0,0.26369576,0.66761453,0.70165524,0.70602044,0.77652274,0.13117513
"451",97,94,0.57039363,0,0.27239199,0.67050324,0.69794114,0.70602044,0.80609597,0.16712362
"452",98,94,0.20940742,0.18781374,0.34310882,0.67050324,0.69794114,0.70602044,0.80609597,0.11361103
"453",99,94,0.20869573,0.18781374,0.34310882,0.67050324,0.69794114,0.70602044,0.80609597,0.13318085
"454",100,94,0.208738,0.18568169,0.34310882,0.67050324,0.69794114,0.70602044,0.80609597,0.18585007
"455",101,94,0.20977027,0.18781374,0.34310882,0.67050324,0.69794114,0.70602044,0.80609597,0.08433635
"456",94,95,0.53029403,0,0.23400401,0.66816702,0.69550931,0.70356046,0.8032873,0.2589724
"457",95,95,0.5838558,0,0.27787192,0.66816702,0.69550931,0.70356046,0.8032873,0.38080222
"458",96,95,0.56687669,0,0.2778719,0.66816702,0.69550931,0.70356046,0.8032873,0.49148559
"459",97,95,0.56342999,0,0.27112428,0.66816702,0.69550931,0.70356046,0.8032873,0.61432295
"460",98,95,0.55621708,0,0.28243937,0.66816702,0.69550931,0.70356046,0.8032873,0.49771595
"461",99,95,0.28277079,0.18270961,0.34447804,0.66816702,0.69550931,0.70356046,0.8032873,0.38346203
"462",100,95,0.21066539,0.18233485,0.34340542,0.66816702,0.69550931,0.70356046,0.8032873,0.08235187
"463",97,96,0.54981448,0,0.23318379,0.665825,0.69307145,0.70109438,0.80047166,0.47368102
"464",98,96,0.59783198,0,0.5475983,0.68078074,0.68796972,0.70109438,0.80345812,0.32252202
"465",99,96,0.59012123,0,0.53987293,0.665825,0.69307145,0.70109438,0.80047166,0.27981816
"466",96,89,0.2347921,0.17546213,0.39605206,0.67076817,0.67523756,0.71222098,0.74040574,0.03518552
"467",97,89,0.2373629,0.18181152,0.41613961,0.67915716,0.71378642,0.71822709,0.78994833,0.05485203
"468",98,89,0.24050409,0.36526408,0.41614736,0.67915716,0.71378642,0.71822709,0.78994833,0.18845005
"469",95,90,0.24341724,0.20161426,0.40797999,0.67686049,0.71137265,0.71579829,0.787277,0.04178136
"470",96,90,0.24184258,0.20153312,0.41472355,0.67686049,0.71137265,0.71579829,0.787277,0.04261972
"471",97,90,0.24568765,0.20153787,0.41274418,0.67686049,0.71137265,0.71579829,0.787277,0.0695732
"472",98,90,0.24405318,0.19777487,0.41271926,0.67686049,0.71137265,0.71579829,0.787277,0.09774876
"473",94,91,0.14519254,0.20491707,0.28248198,0.68109377,0.71110162,0.71336307,0.80973898,0.07101995
"474",95,91,0.08901631,0.2051277,0.28248198,0.67455774,0.70895248,0.71336307,0.7845986,0.08389133
"475",96,91,0.08900655,0.20458906,0.28248198,0.67455774,0.70895248,0.71336307,0.7845986,0.10220033
"476",97,91,0.08939987,0.20372259,0.28248198,0.67455774,0.70895248,0.71336307,0.7845986,0.05256117
"477",98,91,0.08921128,0.20092195,0.28248198,0.67455774,0.70895248,0.71336307,0.7845986,0.07222043
"478",95,92,0.28688599,0.19960577,0.28558884,0.67224921,0.70652625,0.71092174,0.78191349,0.09708977
"479",96,92,0.2266634,0.20486117,0.28180902,0.67224921,0.70652625,0.71092174,0.78191349,0.05481541
"480",97,92,0.0887936,0.20342339,0.28151525,0.67224921,0.70652625,0.71092174,0.78191349,0.065365
"481",98,92,0.08879781,0.2021068,0.28151525,0.67224921,0.70652625,0.71092174,0.78191349,0.09547843
"482",96,93,0.56828491,0,0.27374628,0.66993491,0.70409394,0.7084743,0.77922165,0.10696384
"483",97,93,0.2267497,0.20196253,0.28077285,0.66993491,0.70409394,0.7084743,0.77922165,0.07494134
"484",98,93,0.20945407,0.20334262,0.3368613,0.66993491,0.70409394,0.7084743,0.77922165,0.05584272
"485",99,93,0.20974119,0.20255318,0.3368613,0.66993491,0.70409394,0.7084743,0.77922165,0.08134862
"486",93,91,0.29394597,0.2061143,0.35342261,0.68109377,0.71110162,0.71336307,0.80973898,0.07665649
"487",90,92,0.42457506,0.19291862,0.55871457,0.67876287,0.70866803,0.71092174,0.80696783,0.08274987
"488",91,92,0.22769353,0.20225254,0.29030695,0.67876287,0.70866803,0.71092174,0.80696783,0.09900738
"489",93,92,0.30966836,0.19633325,0.3562228,0.67876287,0.70866803,0.71092174,0.80696783,0.08512829
"490",94,92,0.58980181,0,0.27474303,0.67224921,0.70652625,0.71092174,0.78191349,0.08769834
"491",90,93,0.12710448,0.36305665,0.36128124,0.67642614,0.70622835,0.7084743,0.80418974,0.1729661
"492",91,93,0.57312935,0,0.26461229,0.67642614,0.70622835,0.7084743,0.80418974,0.17931703
"493",92,93,0.57531897,0,0.26461227,0.67642614,0.70622835,0.7084743,0.80418974,0.14046369
