"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.03369872,0.5515456,0.327802,0.76451288,0.66864173,0.66812442,0.66817526,0.0629677
"274",141,75,0,0,0.34142296,0.76451288,0.66864173,0.66812442,0.66817526,0.02930334
"275",142,75,0,0,0.42745164,0.76451288,0.66864173,0.66812442,0.66817526,0.04781982
"276",143,75,0,0,0.42516161,0.76451288,0.66864173,0.66812442,0.66817526,0.02402118
"277",144,75,0,0,0.42311807,0.76451288,0.66864173,0.66812442,0.66817526,0
"278",145,75,0,0,0.42179332,0.76451288,0.66864173,0.66812442,0.66817526,0.00685989
"279",146,75,0,0,0.328593,0.76451288,0.66864173,0.66812442,0.66817526,0.00412542
"280",140,76,0.03340294,0.54982901,0.41933889,0.76213347,0.6665607,0.66604501,0.66609568,0.05622146
"281",141,76,0,0,0.42604182,0.76213347,0.6665607,0.66604501,0.66609568,0.03380048
"282",142,76,0,0,0.42455544,0.76213347,0.6665607,0.66604501,0.66609568,0.0096352
"283",143,76,0,0,0.42383236,0.76213347,0.6665607,0.66604501,0.66609568,0.04376949
"284",144,76,0,0,0.42591082,0.76213347,0.6665607,0.66604501,0.66609568,0.04855564
"285",145,76,0,0,0.32976717,0.75208989,0.63568372,0.66604501,0.72776201,0.01666173
"286",140,77,0.03107824,0.5481077,0.41523314,0.75974752,0.66447395,0.66395987,0.66401039,0.01980412
"287",142,77,0,0,0.31549675,0.75974752,0.66447395,0.66395987,0.66401039,0.03649253
"288",143,77,0,0,0.32888709,0.75974752,0.66447395,0.66395987,0.66401039,0.00567476
"289",144,77,0,0,0.33116946,0.75974752,0.66447395,0.66395987,0.66401039,0.01379824
"290",142,78,0.04843743,0,0.4430621,0.75735503,0.66238148,0.66186902,0.66191938,0.23433669
"291",143,78,0.04980931,0.28583709,0.45194228,0.75735503,0.66238148,0.66186902,0.66191938,0.02377758
"292",144,78,0.0505028,0.51412385,0.45521089,0.75735503,0.66238148,0.66186902,0.66191938,0.04006882
"293",142,79,0.12293401,0,0.47838824,0.75495567,0.66028301,0.65977217,0.65982237,0.10790076
"294",143,79,0.04923886,0,0.49708175,0.75495567,0.66028301,0.65977217,0.65982237,0.08421133
"295",138,72,0.09912598,0.6671366,0.33033731,0.76418315,0.65832529,0.67432724,0.66202834,0.01908417
"296",139,72,0.03393774,0.5566661,0.42481947,0.76418315,0.65832529,0.67432724,0.66202834,0.00457409
"297",140,72,0.09947571,0.56680388,0.425164,0.76418315,0.65832529,0.67432724,0.66202834,0.02779327
"298",125,73,0,0,0,0.88305462,0.74659565,0.77087611,0.78545516,0.00208466
"299",127,73,0,0,0.09507122,0.76184672,0.65631252,0.67226554,0.66000424,0.00590701
"300",128,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0
"301",129,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00126682
"302",130,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00247766
"303",137,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00236443
"304",138,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.00088097
"305",139,73,0.03467297,0.55496414,0.3315493,0.76184672,0.65631252,0.67226554,0.66000424,0.00692992
"306",140,73,0,0,0,0.76184672,0.65631252,0.67226554,0.66000424,0.02233369
"307",125,74,0,0,0.12484282,0.7595035,0.65429389,0.67019784,0.65797426,0.01151508
"308",126,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00427928
"309",127,74,0.0348302,0.55325723,0.32637903,0.7595035,0.65429389,0.67019784,0.65797426,0.03803458
"310",128,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00278207
"311",129,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.01601718
"312",130,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0
"313",131,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.01565928
"314",132,74,0.03328988,0.55325723,0.32375236,0.7595035,0.65429389,0.67019784,0.65797426,0.02676009
"315",133,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00115553
"316",134,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00743389
"317",135,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00587544
"318",136,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00273277
"319",138,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00750542
"320",139,74,0,0,0,0.7595035,0.65429389,0.67019784,0.65797426,0.00516227
"321",125,75,0,0,0.09984977,0.75715379,0.65226967,0.66812442,0.65593866,0.00029935
"322",126,75,0,0,0.12942152,0.75715379,0.65226967,0.66812442,0.65593866,0.01397104
"323",127,75,0,0,0.12942154,0.75715379,0.65226967,0.66812442,0.65593866,0.00698083
"324",128,75,0.03289844,0.5515456,0.42053668,0.75715379,0.65226967,0.66812442,0.65593866,0.04753089
"325",129,75,0.0342996,0.5515456,0.42194371,0.75715379,0.65226967,0.66812442,0.65593866,0.04870564
"326",130,75,0.03384343,0.5515456,0.4215618,0.75715379,0.65226967,0.66812442,0.65593866,0.04081481
"327",131,75,0.03270444,0.5515456,0.42017167,0.75715379,0.65226967,0.66812442,0.65593866,0.08159867
"328",132,75,0.03422235,0.5515456,0.42244944,0.75715379,0.65226967,0.66812442,0.65593866,0.15746281
"329",133,75,0.03419794,0.5515456,0.42157721,0.75715379,0.65226967,0.66812442,0.65593866,0.05583366
"330",134,75,0.0330666,0.5515456,0.41936892,0.75715379,0.65226967,0.66812442,0.65593866,0.01180236
"331",135,75,0.03471631,0.55155807,0.32145988,0.75715379,0.65226967,0.66812442,0.65593866,0.03972061
"332",136,75,0,0,0,0.75715379,0.65226967,0.66812442,0.65593866,0.00916743
"333",127,76,0.031907,0,0.41865907,0.75479729,0.6502396,0.66604501,0.65389716,0.0106643
"334",128,76,0.03184093,0,0.41862511,0.75479729,0.6502396,0.66604501,0.65389716,0.03467471
"335",129,76,0.03149102,0,0.41744926,0.75479729,0.6502396,0.66604501,0.65389716,0.01855704
"336",131,76,0.03370829,0.35600644,0.41712607,0.76719893,0.7559795,0.72839752,0.6039329,0.02307402
"337",132,76,0,0,0.32125324,0.75479729,0.6502396,0.66604501,0.65389716,0
"338",133,76,0.03627908,0,0.42378864,0.75479729,0.6502396,0.66604501,0.65389716,0.00162373
"339",134,76,0.03277595,0.54982901,0.41947923,0.75479729,0.6502396,0.66604501,0.65389716,0.07461743
"340",135,76,0.03400075,0.54983575,0.41988488,0.75479729,0.6502396,0.66604501,0.65389716,0.05421403
"341",136,76,0.03416726,0.54982901,0.32733987,0.75479729,0.6502396,0.66604501,0.65389716,0.03799563
"342",137,76,0.0345406,0.54982901,0.32557934,0.75479729,0.6502396,0.66604501,0.65389716,0.02964277
"343",138,76,0.03398542,0.54982901,0.32524433,0.75479729,0.6502396,0.66604501,0.65389716,0.04818933
"344",139,76,0.03326272,0.54982901,0.41806148,0.75479729,0.6502396,0.66604501,0.65389716,0.03828238
"345",134,77,0.03186744,0.1841773,0.41429529,0.7524343,0.64820395,0.66395987,0.65185006,0.00981229
"346",135,77,0.03144286,0.1841773,0.41502813,0.7524343,0.64820395,0.66395987,0.65185006,0
"347",136,77,0.03232445,0.25137061,0.41566193,0.7524343,0.64820395,0.66395987,0.65185006,0.05900777
"348",137,77,0.03270474,0.5481077,0.41790614,0.7524343,0.64820395,0.66395987,0.65185006,0.06972524
"349",138,77,0.0318999,0.5481077,0.41670375,0.7524343,0.64820395,0.66395987,0.65185006,0.04828352
"350",139,77,0.03100516,0,0.41566755,0.7524343,0.64820395,0.66395987,0.65185006,0.01412638
"351",124,73,0,0,0,0.76823769,0.64346083,0.67226554,0.78158962,0.01296054
"352",122,74,0.03099701,0.2714275,0.41903449,0.7658748,0.64148172,0.67019784,0.77918567,0.04217071
"353",123,74,0.03483401,0.55325723,0.42457446,0.7658748,0.64148172,0.67019784,0.77918567,0.07029412
"354",124,74,0,0,0.10385854,0.7658748,0.64148172,0.67019784,0.77918567,0.00191941
"355",121,75,0.12693023,0.24048577,0.47655927,0.76350539,0.63949715,0.66812442,0.77677508,0.35697032
"356",122,75,0.05360349,0,0.46109226,0.76350539,0.63949715,0.66812442,0.77677508,0.09072648
"357",123,75,0.03223132,0,0.41933465,0.76350539,0.63949715,0.66812442,0.77677508,0.00634399
"358",124,75,0.03128816,0,0.41806195,0.76350539,0.63949715,0.66812442,0.77677508,0.01571275
"359",122,76,0.12864228,0,0.47776885,0.75173767,0.62964074,0.65782679,0.76480284,0.24976698
"360",123,76,0.03495375,0.54982901,0.33570463,0.76112911,0.63750683,0.66604501,0.7743575,0.04464505
"361",124,76,0.03120107,0.54982901,0.41580302,0.76112911,0.63750683,0.66604501,0.7743575,0.00444989
"362",89,98,0.46431912,0,0.4627855,0.6611557,0.70710108,0.68684601,0.78724091,0.4225348
"363",90,98,0.54396888,0,0.46918703,0.6611557,0.70710108,0.68684601,0.78724091,0.62306645
"364",91,98,0.53251975,0,0.42730343,0.6611557,0.70710108,0.68684601,0.78724091,0.51780457
"365",92,98,0.48141587,0,0.30026154,0.6611557,0.70710108,0.68684601,0.78724091,0.52506702
"366",93,98,0.55120477,0,0.28345768,0.6611557,0.70710108,0.68684601,0.78724091,0.4521415
"367",94,98,0.54040988,0,0.28953006,0.65007896,0.6772016,0.68684601,0.78803168,0.35188077
"368",90,99,0.478569,0,0.30635262,0.65879616,0.70457756,0.68439479,0.78443139,0.70371204
"369",91,99,0.46460858,0,0.29492546,0.65879616,0.70457756,0.68439479,0.78443139,0.52584952
"370",92,99,0.47612307,0,0.29964542,0.65879616,0.70457756,0.68439479,0.78443139,0.43676262
"371",93,99,0.46684845,0,0.29492547,0.65879616,0.70457756,0.68439479,0.78443139,0.46540576
"372",94,99,0.46373892,0,0.29492546,0.65879616,0.70457756,0.68439479,0.78443139,0.38516557
"373",95,99,0.46196196,0,0.2771978,0.64775894,0.67478479,0.68439479,0.78521934,0.23652701
"374",90,100,0.48172769,0,0.34406132,0.65643081,0.70204784,0.68193753,0.78161497,0.32317945
"375",91,100,0.46174489,0,0.29386656,0.65643081,0.70204784,0.68193753,0.78161497,0.20823093
"376",92,100,0.44938142,0,0.29386656,0.65643081,0.70204784,0.68193753,0.78161497,0.21956735
"377",93,100,0.45457391,0,0.29386657,0.66827436,0.6707069,0.78897539,0.80032688,0.17696814
"378",95,96,0.55576751,0,0.37769797,0.65470217,0.6820177,0.69173071,0.79363598,0.31098107
"379",96,96,0.5534766,0,0.37769797,0.65470217,0.6820177,0.69173071,0.79363598,0.26593466
"380",95,97,0.46924827,0,0.37881081,0.65239357,0.67961278,0.68929153,0.79083747,0.37307462
"381",96,97,0.47841372,0,0.31921418,0.65239357,0.67961278,0.68929153,0.79083747,0.50846761
"382",97,97,0.47446593,0,0.30101586,0.65239357,0.67961278,0.68929153,0.79083747,0.43183246
"383",95,98,0.48505181,0,0.31386644,0.65007896,0.6772016,0.68684601,0.78803168,0.30212361
"384",96,98,0.42295204,0,0.29994789,0.65007896,0.6772016,0.68684601,0.78803168,0.2474197
"385",97,98,0.39305354,0,0.29994789,0.65007896,0.6772016,0.68684601,0.78803168,0.23137982
"386",98,98,0.47846669,0,0.2943825,0.65007896,0.6772016,0.68684601,0.78803168,0.23212441
"387",96,99,0.44621593,0,0.29887743,0.64775894,0.67478479,0.68439479,0.78521934,0.25646511
"388",85,96,0.60572824,0,0.45899474,0.67027086,0.7085012,0.69173071,0.79283959,0.2677338
"389",87,96,0.59958789,0,0.46284273,0.67027086,0.7085012,0.69173071,0.79283959,0.32736575
"390",85,97,0.54004101,0,0.46899785,0.66790736,0.70600289,0.68929153,0.79004388,0.38166554
"391",86,97,0.55963541,0,0.46993246,0.66790736,0.70600289,0.68929153,0.79004388,0.42658096
"392",87,97,0.29956879,0,0.47080913,0.66790736,0.70600289,0.68929153,0.79004388,0.46003268
"393",88,97,0.47197767,0,0.46922227,0.66790736,0.70600289,0.68929153,0.79004388,0.55994671
"394",84,98,0.57301228,0,0.4688238,0.66553771,0.70349808,0.68684601,0.78724091,0.23885401
"395",85,98,0.34261079,0,0.42480738,0.66553771,0.70349808,0.68684601,0.78724091,0.38449735
"396",86,98,0.53562836,0,0.46087657,0.66553771,0.70349808,0.68684601,0.78724091,0.65074019
"397",87,98,0.5388289,0,0.45409537,0.66553771,0.70349808,0.68684601,0.78724091,0.3918469
"398",88,98,0.54245795,0,0.46282573,0.66553771,0.70349808,0.68684601,0.78724091,0.46584526
"399",85,99,0.67172253,0,0.53775258,0.66316252,0.70098743,0.68439479,0.78443139,0.14693619
"400",86,99,0.69523711,0,0.5366616,0.66316252,0.70098743,0.68439479,0.78443139,0.21926629
"401",88,99,0.58228944,0,0.48466381,0.66316252,0.70098743,0.68439479,0.78443139,0.22416009
"402",89,99,0.55072886,0,0.50004783,0.66316252,0.70098743,0.68439479,0.78443139,0.4150787
"403",88,96,0.60384578,0,0.45514345,0.69074307,0.75445467,0.69173071,0.79522876,0.3782729
"404",89,96,0.58665709,0,0.31943153,0.69074307,0.75445467,0.69173071,0.79522876,0.61279436
"405",94,96,0.56681882,0,0.14954275,0.69074307,0.75445467,0.69173071,0.79522876,0.25114395
"406",89,97,0.47506376,0,0.31830516,0.68830738,0.75179432,0.68929153,0.79242463,0.5546484
"407",90,97,0.47023023,0,0.31830511,0.68830738,0.75179432,0.68929153,0.79242463,0.67577255
"408",91,97,0.55186698,0,0.31830514,0.68830738,0.75179432,0.68929153,0.79242463,0.52148556
"409",92,97,0.54568111,0,0.32001845,0.68830738,0.75179432,0.68929153,0.79242463,0.56414251
"410",93,97,0.55296466,0,0.32085304,0.68830738,0.75179432,0.68929153,0.79242463,0.39025322
"411",94,97,0.55421915,0,0.31916197,0.68830738,0.75179432,0.68929153,0.79242463,0.27029826
"412",81,96,0.7433964,0,0.36810032,0.63472031,0.66991328,0.69173071,0.79104771,0.18182206
"413",83,96,0.64269716,0,0.43768155,0.63472031,0.66991328,0.69173071,0.79104771,0.5260252
"414",84,96,0.62275026,0,0.43422265,0.66246608,0.68640454,0.69173071,0.79025132,0.28569154
"415",80,97,0.72439985,0,0.38741543,0.6601301,0.68398415,0.68929153,0.78746474,0.09307803
"416",81,97,0.7300591,0,0.35383673,0.6601301,0.68398415,0.68929153,0.78746474,0.23379587
"417",82,97,0.60844251,0,0.32085302,0.6601301,0.68398415,0.68929153,0.78746474,0.34314885
"418",83,97,0.60461423,0,0.11026457,0.6601301,0.68398415,0.68929153,0.78746474,0.44948697
"419",84,97,0.59154622,0,0.46870338,0.6601301,0.68398415,0.68929153,0.78746474,0.40242182
"420",79,98,0.30990813,0,0.27883198,0.44564175,0.46174518,0.4653281,0.53160304,0.12966183
"421",80,98,0.43591625,0,0.45363403,0.63668949,0.6596965,0.66481542,0.75950259,0.13960654
"422",81,98,0.72977286,0,0.34007941,0.65778804,0.68155746,0.68684601,0.78467092,0.17642027
"423",82,98,0.6003686,0,0.25028201,0.65778804,0.68155746,0.68684601,0.78467092,0.32418397
"424",83,98,0.60656577,0,0.25028199,0.65778804,0.68155746,0.68684601,0.78467092,0.23938852
"425",81,99,0.19692816,0,0.21031128,0.29475376,0.3054048,0.30777459,0.35160977,0.19698334
"426",82,99,0.61701609,0,0.44587667,0.56487826,0.58529035,0.58983191,0.67383946,0.15328111
"427",83,99,0.44114542,0,0.46298966,0.65544052,0.67912511,0.68439479,0.78187057,0.34193789
"428",90,95,0.12707761,0.20594081,0.36235852,0.68251107,0.77330444,0.69416385,0.79296441,0.24917528
"429",91,95,0.58873565,0,0.37904898,0.68251107,0.77330444,0.69416385,0.79296441,0.33794695
"430",90,96,0.08516691,0.34131142,0.24035609,0.69074307,0.75445467,0.69173071,0.79522876,0.63277716
"431",91,96,0.5847554,0,0.34283363,0.68011877,0.77059389,0.69173071,0.79018495,0.52210386
"432",92,96,0.61868446,0,0.37815495,0.68011877,0.77059389,0.69173071,0.79018495,0.32097899
"433",93,96,0.60750695,0,0.4321908,0.69074307,0.75445467,0.69173071,0.79522876,0.28151326
"434",89,92,0.28205109,0,0.53564946,0.6436173,0.67930358,0.70142682,0.80213597,0.07183838
"435",89,93,0.34830366,0.34389039,0.36523815,0.64140156,0.67696499,0.69901207,0.79937451,0.11848676
"436",86,94,0.66376774,0,0.42349623,0.63918001,0.67462026,0.69659097,0.7966058,0.30683437
"437",87,94,0.55770355,0.207938,0.373651,0.63918001,0.67462026,0.69659097,0.7966058,0.394996
"438",88,94,0.55827653,0.20723232,0.37350394,0.63918001,0.67462026,0.69659097,0.7966058,0.28815405
"439",89,94,0.12789211,0.22222477,0.36542544,0.63918001,0.67462026,0.69659097,0.7966058,0.41299034
"440",90,94,0.12726653,0.2402296,0.36256269,0.63918001,0.67462026,0.69659097,0.7966058,0.5998505
"441",91,94,0.12713869,0.38844246,0.36202931,0.63918001,0.67462026,0.69659097,0.7966058,0.41651051
"442",84,95,0.66827402,0,0.43631761,0.63695292,0.67226969,0.69416385,0.7938302,0.30543463
"443",85,95,0.63462279,0,0.4354003,0.63695292,0.67226969,0.69416385,0.7938302,0.20521711
"444",86,95,0.63660159,0,0.43621531,0.63695292,0.67226969,0.69416385,0.7938302,0.25342288
"445",87,95,0.63397532,0,0.43434222,0.63695292,0.67226969,0.69416385,0.7938302,0.23904013
"446",88,95,0.38836,0.20891004,0.36636087,0.63695292,0.67226969,0.69416385,0.7938302,0.20588131
"447",89,95,0.38768458,0.20777058,0.36403578,0.63695292,0.67226969,0.69416385,0.7938302,0.29811022
"448",86,96,0.62770088,0,0.45607962,0.63472031,0.66991328,0.69173071,0.79104771,0.26816726
"449",100,93,0.19283814,0.21699891,0.34949024,0.64631541,0.69458759,0.69901207,0.7986368,0.09265922
"450",96,94,0.56823552,0,0.26366938,0.6411552,0.69608136,0.69659097,0.76302265,0.12790741
"451",97,94,0.56587401,0,0.27233285,0.64407684,0.69218182,0.69659097,0.79587065,0.16313938
"452",98,94,0.19264272,0.20868193,0.34827975,0.64407684,0.69218182,0.69659097,0.79587065,0.10945975
"453",99,94,0.19204964,0.20868193,0.34827975,0.64407684,0.69218182,0.69659097,0.79587065,0.12926976
"454",100,94,0.19208487,0.20631298,0.34827975,0.64407684,0.69218182,0.69659097,0.79587065,0.17874803
"455",101,94,0.19294509,0.20868193,0.34827975,0.64407684,0.69218182,0.69659097,0.79587065,0.08091027
"456",94,95,0.52494118,0,0.23324707,0.64183269,0.68977006,0.69416385,0.79309761,0.25042051
"457",95,95,0.58007851,0,0.27792457,0.64183269,0.68977006,0.69416385,0.79309761,0.37170414
"458",96,95,0.56350978,0,0.27792456,0.64183269,0.68977006,0.69416385,0.79309761,0.48295699
"459",97,95,0.5599406,0,0.27050662,0.64183269,0.68977006,0.69416385,0.79309761,0.60930865
"460",98,95,0.5522708,0,0.28246555,0.64183269,0.68977006,0.69416385,0.79309761,0.48642307
"461",99,95,0.25381965,0.20301068,0.34991592,0.64183269,0.68977006,0.69416385,0.79309761,0.37396066
"462",100,95,0.19367904,0.20259427,0.34872412,0.64183269,0.68977006,0.69416385,0.79309761,0.08053724
"463",97,96,0.54392192,0,0.23242951,0.63958297,0.68735231,0.69173071,0.79031768,0.4644195
"464",98,96,0.59403519,0,0.54774798,0.65470217,0.6820177,0.69173071,0.79363598,0.31294803
"465",99,96,0.58648927,0,0.54002959,0.63958297,0.68735231,0.69173071,0.79031768,0.27026916
"466",96,89,0.23463339,0.19495793,0.39734353,0.64370067,0.66761434,0.70348547,0.72182472,0.03429292
"467",97,89,0.23748408,0.2020128,0.41670959,0.65224037,0.70811617,0.70863459,0.77621483,0.05415026
"468",98,89,0.24080242,0.35912804,0.41671819,0.65224037,0.70811617,0.70863459,0.77621483,0.18470977
"469",95,90,0.24441516,0.22401585,0.40848356,0.65003472,0.70572157,0.70623824,0.77358994,0.04094586
"470",96,90,0.24237852,0.22392569,0.41529062,0.65003472,0.70572157,0.70623824,0.77358994,0.0419743
"471",97,90,0.24591079,0.22393097,0.41364115,0.65003472,0.70572157,0.70623824,0.77358994,0.0681992
"472",98,90,0.24423648,0.21974986,0.41362038,0.65003472,0.70572157,0.70623824,0.77358994,0.09646915
"473",94,91,0.12099378,0.22768564,0.28265483,0.6544341,0.70557998,0.70383554,0.79888061,0.0688071
"474",95,91,0.07418026,0.22791966,0.28265483,0.64782323,0.70332063,0.70383554,0.77095811,0.08233602
"475",96,91,0.07417213,0.22732117,0.28265483,0.64782323,0.70332063,0.70383554,0.77095811,0.10012986
"476",97,91,0.0744999,0.22635843,0.28265483,0.64782323,0.70332063,0.70383554,0.77095811,0.05152434
"477",98,91,0.07434273,0.22324661,0.28265483,0.64782323,0.70332063,0.70383554,0.77095811,0.07010424
"478",95,92,0.277503,0.22178418,0.28543311,0.6456062,0.70091366,0.70142682,0.76831967,0.0948463
"479",96,92,0.2273175,0.22762352,0.28201393,0.6456062,0.70091366,0.70142682,0.76831967,0.05389544
"480",97,92,0.07399467,0.22602599,0.28168751,0.6456062,0.70091366,0.70142682,0.76831967,0.06358422
"481",98,92,0.07399817,0.22456311,0.28168751,0.6456062,0.70091366,0.70142682,0.76831967,0.09342409
"482",96,93,0.56362617,0,0.27380441,0.64338362,0.69850068,0.69901207,0.76567463,0.10531175
"483",97,93,0.22725712,0.22440281,0.28096972,0.64338362,0.69850068,0.69901207,0.76567463,0.07355072
"484",98,93,0.19274463,0.22593624,0.34329021,0.64338362,0.69850068,0.69901207,0.76567463,0.0543798
"485",99,93,0.1929839,0.22505909,0.34329021,0.64338362,0.69850068,0.69901207,0.76567463,0.07993914
"486",93,91,0.26783707,0.22901589,0.36147775,0.6544341,0.70557998,0.70383554,0.79888061,0.07357095
"487",90,92,0.40846201,0.21435402,0.56165605,0.65219444,0.70316529,0.70142682,0.79614661,0.08055124
"488",91,92,0.18974461,0.22472505,0.29067512,0.65219444,0.70316529,0.70142682,0.79614661,0.09626519
"489",93,92,0.28127124,0.21814805,0.3646959,0.65219444,0.70316529,0.70142682,0.79614661,0.08208571
"490",94,92,0.58504287,0,0.27440639,0.6456062,0.70091366,0.70142682,0.76831967,0.08506977
"491",90,93,0.12760464,0.35635481,0.36156143,0.64994918,0.70074455,0.69901207,0.79340578,0.16803359
"492",91,93,0.56879702,0,0.26458581,0.64994918,0.70074455,0.69901207,0.79340578,0.17519672
"493",92,93,0.57091949,0,0.26458579,0.64994918,0.70074455,0.69901207,0.79340578,0.13644499
