"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10308195,0,0.39601372,1.05882822,0.7731268,0.82541927,0.97969276,0.02895003
"271",138,75,0.10195309,0,0.39424907,1.05882822,0.7731268,0.82541927,0.97969276,0.03831312
"272",139,75,0.10251645,0,0.39550626,1.05882822,0.7731268,0.82541927,0.97969276,0.02405755
"273",140,75,0.10218588,0,0.39544417,1.05882822,0.7731268,0.82541927,0.97969276,0.07263586
"274",141,75,0.00735043,0,0.41546662,1.05882822,0.7731268,0.82541927,0.97969276,0.03965023
"275",142,75,0.0073679,0,0.41382631,1.05882822,0.7731268,0.82541927,0.97969276,0.05867956
"276",143,75,0.0069554,0,0.40693236,1.05882822,0.7731268,0.82541927,0.97969276,0.03155555
"277",144,75,0.00669227,0,0.40082305,1.05882822,0.7731268,0.82541927,0.97969276,0
"278",145,75,0.00700163,0,0.39739492,1.05882822,0.7731268,0.82541927,0.97969276,0.00871599
"279",146,75,0.00710275,0,0.40972106,1.05882822,0.7731268,0.82541927,0.97969276,0.00458011
"280",140,76,0.10119939,0,0.39592921,1.0555328,0.77072058,0.8228503,0.97664364,0.06511217
"281",141,76,0.0071445,0,0.41206814,1.0555328,0.77072058,0.8228503,0.97664364,0.0397134
"282",142,76,0.00706948,0,0.40769901,1.0555328,0.77072058,0.8228503,0.97664364,0.01405292
"283",143,76,0.00701739,0,0.40558537,1.0555328,0.77072058,0.8228503,0.97664364,0.04901331
"284",144,76,0.00728573,0,0.4117549,1.0555328,0.77072058,0.8228503,0.97664364,0.05945981
"285",145,76,0.0070726,0,0.41295099,1.0472141,0.7564917,0.8228503,0.97673938,0.02258334
"286",140,77,0.09397561,0,0.38559224,1.05222833,0.76830774,0.82027427,0.97358614,0.02381358
"287",142,77,0.00649205,0,0.38836499,1.05222833,0.76830774,0.82027427,0.97358614,0.04493345
"288",143,77,0.00696619,0,0.40223332,1.05222833,0.76830774,0.82027427,0.97358614,0.00670162
"289",144,77,0.00698339,0,0.40513362,1.05222833,0.76830774,0.82027427,0.97358614,0.01803438
"290",142,78,0.06113661,0,0.43362876,1.0489148,0.7658883,0.81769118,0.97052026,0.24739434
"291",143,78,0.06281065,0.55258944,0.44418752,1.0489148,0.7658883,0.81769118,0.97052026,0.02924002
"292",144,78,0.06398653,0.65736486,0.44435441,1.0489148,0.7658883,0.81769118,0.97052026,0.04807311
"293",142,79,0.11188822,0,0.45815827,1.04559176,0.76346191,0.81510067,0.96744558,0.12194555
"294",143,79,0.04738746,0,0.47534674,1.04559176,0.76346191,0.81510067,0.96744558,0.10002355
"295",138,72,0.27889283,0.50263858,0.3972232,1.06246437,0.77265768,0.8330824,0.98878815,0.02499893
"296",139,72,0.10275528,0,0.40160037,1.06246437,0.77265768,0.8330824,0.98878815,0.00589183
"297",140,72,0.27984212,0.54526826,0.40019778,1.06246437,0.77265768,0.8330824,0.98878815,0.03198699
"298",125,73,0,0,0.03760205,1.15582087,0.81213636,0.8787146,1.0304012,0.0025639
"299",127,73,0.00671483,0,0.29251897,1.05921597,0.77029534,0.83053532,0.98576501,0.00590701
"300",128,73,0,0,0.03785903,1.05921597,0.77029534,0.83053532,0.98576501,0
"301",129,73,0,0,0.03694133,1.05921597,0.77029534,0.83053532,0.98576501,0.00126682
"302",130,73,0,0,0.03650887,1.05921597,0.77029534,0.83053532,0.98576501,0.00318645
"303",137,73,0,0,0.03663715,1.05921597,0.77029534,0.83053532,0.98576501,0.00243216
"304",138,73,0.00679593,0,0.036029,1.05921597,0.77029534,0.83053532,0.98576501,0.00167064
"305",139,73,0.10493992,0,0.40130812,1.05921597,0.77029534,0.83053532,0.98576501,0.00863301
"306",140,73,0,0,0.03760079,1.05921597,0.77029534,0.83053532,0.98576501,0.02760124
"307",125,74,0,0,0.37411986,1.05595812,0.76792613,0.82798083,0.98273308,0.01433521
"308",126,74,0.00689408,0,0.03605612,1.05595812,0.76792613,0.82798083,0.98273308,0.00515961
"309",127,74,0.10537983,0,0.40076495,1.05595812,0.76792613,0.82798083,0.98273308,0.04104844
"310",128,74,0.00686396,0,0.03605931,1.05595812,0.76792613,0.82798083,0.98273308,0.00358495
"311",129,74,0.00707805,0,0.03646395,1.05595812,0.76792613,0.82798083,0.98273308,0.0195509
"312",130,74,0,0,0.03716473,1.05595812,0.76792613,0.82798083,0.98273308,0
"313",131,74,0.00683372,0,0.03594759,1.05595812,0.76792613,0.82798083,0.98273308,0.01943342
"314",132,74,0.10093058,0,0.39387864,1.05595812,0.76792613,0.82798083,0.98273308,0.03006772
"315",133,74,0.00644172,0,0.03526627,1.05595812,0.76792613,0.82798083,0.98273308,0.00118879
"316",134,74,0.00665129,0,0.03561091,1.05595812,0.76792613,0.82798083,0.98273308,0.0089963
"317",135,74,0.00675769,0,0.03576547,1.05595812,0.76792613,0.82798083,0.98273308,0.00653515
"318",136,74,0,0,0.0362747,1.05595812,0.76792613,0.82798083,0.98273308,0.00421388
"319",138,74,0,0,0.0365384,1.05595812,0.76792613,0.82798083,0.98273308,0.00916661
"320",139,74,0,0,0.03607235,1.05595812,0.76792613,0.82798083,0.98273308,0.00592064
"321",125,75,0.00592723,0,0.30474687,1.05269126,0.76555037,0.82541927,0.97969276,0.00029935
"322",126,75,0.0059411,0,0.38496043,1.05269126,0.76555037,0.82541927,0.97969276,0.01707585
"323",127,75,0.00621161,0,0.38550911,1.05269126,0.76555037,0.82541927,0.97969276,0.0079606
"324",128,75,0.09959332,0,0.39678815,1.05269126,0.76555037,0.82541927,0.97969276,0.05444913
"325",129,75,0.10379426,0,0.40098659,1.05269126,0.76555037,0.82541927,0.97969276,0.05418606
"326",130,75,0.10245222,0,0.39986507,1.05269126,0.76555037,0.82541927,0.97969276,0.04912553
"327",131,75,0.09919148,0,0.39579016,1.05269126,0.76555037,0.82541927,0.97969276,0.09356301
"328",132,75,0.10362828,0,0.40243937,1.05269126,0.76555037,0.82541927,0.97969276,0.17081343
"329",133,75,0.1034594,0,0.3998755,1.05269126,0.76555037,0.82541927,0.97969276,0.06381447
"330",134,75,0.1001908,0,0.39342216,1.05269126,0.76555037,0.82541927,0.97969276,0.01358416
"331",135,75,0.10505361,0,0.39774249,1.05269126,0.76555037,0.82541927,0.97969276,0.04676271
"332",136,75,0.0067798,0,0.03582008,1.05269126,0.76555037,0.82541927,0.97969276,0.01196444
"333",127,76,0.09661886,0,0.39383464,1.04941495,0.76316773,0.8228503,0.97664364,0.01334661
"334",128,76,0.09641821,0,0.39373949,1.04941495,0.76316773,0.8228503,0.97664364,0.03968865
"335",129,76,0.0951952,0,0.38950593,1.04941495,0.76316773,0.8228503,0.97664364,0.0208403
"336",131,76,0.1104113,0,0.38794358,1.06010482,0.81225257,0.84822702,0.96151606,0.02610568
"337",132,76,0.01109027,0,0.33734754,1.04941495,0.76316773,0.8228503,0.97664364,0
"338",133,76,0.10855713,0,0.40845484,1.04941495,0.76316773,0.8228503,0.97664364,0.00162373
"339",134,76,0.09921693,0,0.39627092,1.04941495,0.76316773,0.8228503,0.97664364,0.08750425
"340",135,76,0.10296492,0,0.39762079,1.04941495,0.76316773,0.8228503,0.97664364,0.06187416
"341",136,76,0.10348834,0,0.39714328,1.04941495,0.76316773,0.8228503,0.97664364,0.04450416
"342",137,76,0.1045736,0,0.39888065,1.04941495,0.76316773,0.8228503,0.97664364,0.03375267
"343",138,76,0.10298905,0,0.39617916,1.04941495,0.76316773,0.8228503,0.97664364,0.0528362
"344",139,76,0.10086948,0,0.39226187,1.04941495,0.76316773,0.8228503,0.97664364,0.04781446
"345",134,77,0.09605104,0,0.38176224,1.04612963,0.76077854,0.82027427,0.97358614,0.0108003
"346",135,77,0.09487759,0,0.38423307,1.04612963,0.76077854,0.82027427,0.97358614,0
"347",136,77,0.09756758,0,0.38665855,1.04612963,0.76077854,0.82027427,0.97358614,0.06709095
"348",137,77,0.09893792,0,0.39408343,1.04612963,0.76077854,0.82027427,0.97358614,0.07715944
"349",138,77,0.09657242,0,0.39055793,1.04612963,0.76077854,0.82027427,0.97358614,0.05553705
"350",139,77,0.09383563,0,0.38722305,1.04612963,0.76077854,0.82027427,0.97358614,0.01668727
"351",124,73,0,0,0.03785903,1.06453149,0.76426673,0.83053532,0.98586165,0.02069611
"352",122,74,0.09374383,0.47616327,0.38838653,1.06125729,0.76191606,0.82798083,0.98282942,0.05094239
"353",123,74,0.11482535,0,0.40598904,1.06125729,0.76191606,0.82798083,0.98282942,0.10056201
"354",124,74,0.00676618,0,0.31645123,1.06125729,0.76191606,0.82798083,0.98282942,0.00353265
"355",121,75,0.12265753,0,0.45818129,1.05797404,0.75955889,0.82541927,0.9797888,0.42718222
"356",122,75,0.06676554,0,0.45256601,1.05797404,0.75955889,0.82541927,0.9797888,0.12166965
"357",123,75,0.0975556,0,0.39310822,1.05797404,0.75955889,0.82541927,0.9797888,0.01070678
"358",124,75,0.09478562,0,0.38941635,1.05797404,0.75955889,0.82541927,0.9797888,0.02610565
"359",122,76,0.11484598,0,0.45976776,1.04166775,0.747852,0.81269729,0.96468756,0.29463082
"360",123,76,0.10571684,0,0.4008815,1.05468128,0.7571949,0.8228503,0.97673938,0.0754225
"361",124,76,0.09410185,0,0.3913326,1.05468128,0.7571949,0.8228503,0.97673938,0.00744106
"362",89,98,0.56435886,0,0.47363047,0.94248465,0.75691113,0.80402864,0.89411958,0.5224934
"363",90,98,0.60489388,0,0.48465766,0.94248465,0.75691113,0.80402864,0.89411958,0.68009504
"364",91,98,0.59255675,0,0.3715105,0.94248465,0.75691113,0.80402864,0.89411958,0.6197213
"365",92,98,0.60403237,0,0.34578182,0.94248465,0.75691113,0.80402864,0.89411958,0.65346182
"366",93,98,0.61959805,0,0.28058373,0.94248465,0.75691113,0.80402864,0.89411958,0.58924069
"367",94,98,0.59591055,0,0.26763586,0.93327026,0.74302078,0.80402864,0.89411958,0.49544439
"368",90,99,0.61855804,0,0.32653711,0.9391211,0.75420985,0.80115921,0.89092863,0.71894992
"369",91,99,0.59657253,0,0.32423816,0.9391211,0.75420985,0.80115921,0.89092863,0.58606242
"370",92,99,0.60810662,0,0.2892803,0.9391211,0.75420985,0.80115921,0.89092863,0.53383956
"371",93,99,0.59464094,0,0.27653643,0.9391211,0.75420985,0.80115921,0.89092863,0.5627898
"372",94,99,0.58794418,0,0.27653639,0.9391211,0.75420985,0.80115921,0.89092863,0.48040108
"373",95,99,0.58695397,0,0.25458166,0.92993959,0.74036907,0.80115921,0.89092863,0.29827748
"374",90,100,0.60872112,0,0.317883,0.93574927,0.75150193,0.79828273,0.88772984,0.38753374
"375",91,100,0.58866969,0,0.31403847,0.93574927,0.75150193,0.79828273,0.88772984,0.26709675
"376",92,100,0.5618122,0,0.27554352,0.93574927,0.75150193,0.79828273,0.88772984,0.29007035
"377",93,100,0.57907505,0,0.31740801,0.94451108,0.73698205,0.86934561,0.89817187,0.23264493
"378",95,96,0.62030489,0,0.3996349,0.93990747,0.74830497,0.80974671,0.90047835,0.42236472
"379",96,96,0.61786849,0,0.39963803,0.93990747,0.74830497,0.80974671,0.90047835,0.36146046
"380",95,97,0.5991016,0,0.40055224,0.93659317,0.74566631,0.80689139,0.8973031,0.53465647
"381",96,97,0.60515671,0,0.33839712,0.93659317,0.74566631,0.80689139,0.8973031,0.6411051
"382",97,97,0.60520613,0,0.28189387,0.93659317,0.74566631,0.80689139,0.8973031,0.53613387
"383",95,98,0.61275622,0,0.30670928,0.93327026,0.74302078,0.80402864,0.89411958,0.42044115
"384",96,98,0.48218433,0,0.28089375,0.93327026,0.74302078,0.80402864,0.89411958,0.33534368
"385",97,98,0.43573849,0,0.28089375,0.93327026,0.74302078,0.80402864,0.89411958,0.32329223
"386",98,98,0.61469977,0,0.32416519,0.93327026,0.74302078,0.80402864,0.89411958,0.32191817
"387",96,99,0.5594795,0,0.27989129,0.92993959,0.74036907,0.80115921,0.89092863,0.32859769
"388",85,96,0.64426692,0,0.46762697,0.95285277,0.76066935,0.80974671,0.90047835,0.38321932
"389",87,96,0.57859434,0,0.46968347,0.95285277,0.76066935,0.80974671,0.90047835,0.47582174
"390",85,97,0.58980386,0,0.48374092,0.94949283,0.75798709,0.80689139,0.8973031,0.48721002
"391",86,97,0.60986971,0,0.48460423,0.94949283,0.75798709,0.80689139,0.8973031,0.57713011
"392",87,97,0.10595239,0,0.48548543,0.94949283,0.75798709,0.80689139,0.8973031,0.62475195
"393",88,97,0.57262687,0,0.48094094,0.94949283,0.75798709,0.80689139,0.8973031,0.70020525
"394",84,98,0.63449887,0,0.48044244,0.94612415,0.75529785,0.80402864,0.89411958,0.31640066
"395",85,98,0.06595428,0,0.36729646,0.94612415,0.75529785,0.80402864,0.89411958,0.49022359
"396",86,98,0.58760729,0,0.47498603,0.94612415,0.75529785,0.80402864,0.89411958,0.71876915
"397",87,98,0.59647725,0,0.46322828,0.94612415,0.75529785,0.80402864,0.89411958,0.52367188
"398",88,98,0.60131751,0,0.47672761,0.94612415,0.75529785,0.80402864,0.89411958,0.5942478
"399",85,99,0.77139979,0,0.54380879,0.94274761,0.75260233,0.80115921,0.89092863,0.19866982
"400",86,99,0.80429203,0,0.54332215,0.94274761,0.75260233,0.80115921,0.89092863,0.28385635
"401",88,99,0.64386442,0,0.4936105,0.94274761,0.75260233,0.80115921,0.89092863,0.3046917
"402",89,99,0.6168703,0,0.51565466,0.94274761,0.75260233,0.80115921,0.89092863,0.4845335
"403",88,96,0.65739779,0,0.4604022,0.96992929,0.78193739,0.80974671,0.90047835,0.55034909
"404",89,96,0.60967923,0,0.33885523,0.96992929,0.78193739,0.80974671,0.90047835,0.72953353
"405",94,96,0.62431578,0,0.44734017,0.96992929,0.78193739,0.80974671,0.90047835,0.37455696
"406",89,97,0.57575505,0,0.33657237,0.96650914,0.77918013,0.80689139,0.8973031,0.67976003
"407",90,97,0.5695477,0,0.33656565,0.96650914,0.77918013,0.80689139,0.8973031,0.74302466
"408",91,97,0.60437835,0,0.33651464,0.96650914,0.77918013,0.80689139,0.8973031,0.65889372
"409",92,97,0.60032774,0,0.33594324,0.96650914,0.77918013,0.80689139,0.8973031,0.69237641
"410",93,97,0.61189817,0,0.33860692,0.96650914,0.77918013,0.80689139,0.8973031,0.60087316
"411",94,97,0.61441655,0,0.34305202,0.96650914,0.77918013,0.80689139,0.8973031,0.42943121
"412",81,96,0.84085176,0,0.38193333,0.92329678,0.74309763,0.80974671,0.90047835,0.23496137
"413",83,96,0.66003299,0,0.44458621,0.92329678,0.74309763,0.80974671,0.90047835,0.58180884
"414",84,96,0.61802319,0,0.44571847,0.94631882,0.75036841,0.80974671,0.90047835,0.37415842
"415",80,97,0.82730797,0,0.32933135,0.94298192,0.74772247,0.80689139,0.8973031,0.13033746
"416",81,97,0.82676749,0,0.3237996,0.94298192,0.74772247,0.80689139,0.8973031,0.31112452
"417",82,97,0.68234423,0,0.33871878,0.94298192,0.74772247,0.80689139,0.8973031,0.42041213
"418",83,97,0.67814762,0,0.33865435,0.94298192,0.74772247,0.80689139,0.8973031,0.52119121
"419",84,97,0.65718827,0,0.47827971,0.94298192,0.74772247,0.80689139,0.8973031,0.474096
"420",79,98,0,0,0.21064427,0.63658984,0.50477376,0.54471761,0.6057529,0.14971617
"421",80,98,0,0,0.32117863,0.9094975,0.72117153,0.77823942,0.86544068,0.16856253
"422",81,98,0.71974625,0,0.3138467,0.93963635,0.74506964,0.80402864,0.89411958,0.24159123
"423",82,98,0.67088643,0,0.27526441,0.93963635,0.74506964,0.80402864,0.89411958,0.39412819
"424",83,98,0.6768858,0,0.27533294,0.93963635,0.74506964,0.80402864,0.89411958,0.29560832
"425",81,99,0,0,0.14950576,0.42104953,0.33386451,0.36028394,0.40065354,0.21029309
"426",82,99,0.69881873,0,0.40215316,0.80691668,0.6398317,0.69046299,0.76782896,0.18096154
"427",83,99,0.08284755,0,0.31982608,0.93628296,0.74241063,0.80115921,0.89092863,0.38358044
"428",90,95,0.17736224,0,0.36949343,0.96437289,0.79222875,0.81259498,0.90364577,0.34234371
"429",91,95,0.62340128,0,0.44885867,0.96437289,0.79222875,0.81259498,0.90364577,0.45154799
"430",90,96,0,0.37302177,0,0.96992929,0.78193739,0.80974671,0.90047835,0.69588354
"431",91,96,0.62937335,0,0.35120226,0.96099262,0.78945187,0.80974671,0.90047835,0.64308491
"432",92,96,0.65518799,0,0.44749167,0.96099262,0.78945187,0.80974671,0.90047835,0.45867747
"433",93,96,0.57699192,0,0.44611936,0.96992929,0.78193739,0.80974671,0.90047835,0.42330319
"434",89,92,0.59593914,0,0.53010869,0.9362388,0.75351377,0.82109708,0.91310052,0.10122483
"435",89,93,0.38491708,0.34815295,0.37076519,0.93301567,0.7509197,0.81827035,0.90995706,0.17066895
"436",86,94,0.76463472,0,0.45221108,0.92978409,0.74831882,0.81543619,0.90680533,0.40034664
"437",87,94,0.63402819,0,0.37991556,0.92978409,0.74831882,0.81543619,0.90680533,0.47455399
"438",88,94,0.63589728,0,0.38388818,0.92978409,0.74831882,0.81543619,0.90680533,0.36257444
"439",89,94,0.17890953,0,0.37512917,0.92978409,0.74831882,0.81543619,0.90680533,0.51053976
"440",90,94,0.17713469,0,0.36651439,0.92978409,0.74831882,0.81543619,0.90680533,0.67478008
"441",91,94,0.14755065,0.39021808,0.36456642,0.92978409,0.74831882,0.81543619,0.90680533,0.48874263
"442",84,95,0.78114768,0,0.44894116,0.92654446,0.74571146,0.81259498,0.90364577,0.39545026
"443",85,95,0.7276249,0,0.44897595,0.92654446,0.74571146,0.81259498,0.90364577,0.28608086
"444",86,95,0.73003734,0,0.44941671,0.92654446,0.74571146,0.81259498,0.90364577,0.3454988
"445",87,95,0.72838924,0,0.44876797,0.92654446,0.74571146,0.81259498,0.90364577,0.32072653
"446",88,95,0.18953036,0,0.38000731,0.92654446,0.74571146,0.81259498,0.90364577,0.27420317
"447",89,95,0.17960486,0,0.37385628,0.92654446,0.74571146,0.81259498,0.90364577,0.404764
"448",86,96,0.70453337,0,0.46507512,0.92329678,0.74309763,0.80974671,0.90047835,0.38977902
"449",100,93,0.33333984,0,0.26784107,0.9370665,0.75894017,0.81827035,0.90995706,0.13698405
"450",96,94,0.60662936,0,0.2375399,0.93138893,0.75816856,0.81543619,0.90671511,0.16453412
"451",97,94,0.60438155,0,0.2456318,0.93382088,0.75631151,0.81543619,0.90680533,0.20731297
"452",98,94,0.33346028,0,0.26691337,0.93382088,0.75631151,0.81543619,0.90680533,0.1553951
"453",99,94,0.33184815,0,0.26691337,0.93382088,0.75631151,0.81543619,0.90680533,0.17316713
"454",100,94,0.33198423,0,0.26691337,0.93382088,0.75631151,0.81543619,0.90680533,0.25841247
"455",101,94,0.33428143,0,0.26691337,0.93382088,0.75631151,0.81543619,0.90680533,0.12000248
"456",94,95,0.57650914,0,0.21673482,0.93056719,0.75367631,0.81259498,0.90364577,0.34481463
"457",95,95,0.61172885,0,0.24965823,0.93056719,0.75367631,0.81259498,0.90364577,0.47030357
"458",96,95,0.58990171,0,0.24965819,0.93056719,0.75367631,0.81259498,0.90364577,0.5749981
"459",97,95,0.58748125,0,0.24901493,0.93056719,0.75367631,0.81259498,0.90364577,0.66267174
"460",98,95,0.58407118,0,0.25398341,0.93056719,0.75367631,0.81259498,0.90364577,0.60513031
"461",99,95,0.52104868,0,0.26598337,0.93056719,0.75367631,0.81259498,0.90364577,0.47637443
"462",100,95,0.35915841,0,0.26598337,0.93056719,0.75367631,0.81259498,0.90364577,0.10079092
"463",97,96,0.60752116,0,0.26451712,0.92730541,0.75103456,0.80974671,0.90047835,0.56365415
"464",98,96,0.63520486,0,0.54216209,0.93990747,0.74830497,0.80974671,0.90047835,0.41610811
"465",99,96,0.62572437,0,0.53474662,0.92730541,0.75103456,0.80974671,0.90047835,0.37343819
"466",96,89,0.22651404,0,0.34598592,0.94140124,0.7522687,0.81643131,0.91695603,0.04465084
"467",97,89,0.22548166,0,0.36990883,0.94749206,0.77127682,0.82953457,0.92239164,0.06227158
"468",98,89,0.22647304,0.3784396,0.36990883,0.94749206,0.77127682,0.82953457,0.92239164,0.22491014
"469",95,90,0.22542402,0,0.36310306,0.94428797,0.76866863,0.82672937,0.91927244,0.05026689
"470",96,90,0.22642981,0,0.36865793,0.94428797,0.76866863,0.82672937,0.91927244,0.04939668
"471",97,90,0.23246536,0,0.36420434,0.94428797,0.76866863,0.82672937,0.91927244,0.0833878
"472",98,90,0.22945589,0,0.3641482,0.94428797,0.76866863,0.82672937,0.91927244,0.11018101
"473",94,91,0.33699092,0,0.25283367,0.94656367,0.76710331,0.82391675,0.91623614,0.09367416
"474",95,91,0.21059691,0,0.25283367,0.9410754,0.76605354,0.82391675,0.91614498,0.09951956
"475",96,91,0.21057181,0,0.25283367,0.9410754,0.76605354,0.82391675,0.91614498,0.12306853
"476",97,91,0.21145718,0,0.25283367,0.9410754,0.76605354,0.82391675,0.91614498,0.06279496
"477",98,91,0.21001398,0,0.25283367,0.9410754,0.76605354,0.82391675,0.91614498,0.09298915
"478",95,92,0.36788604,0,0.25829142,0.93785478,0.76343189,0.82109708,0.91300967,0.11922464
"479",96,92,0.20904731,0,0.2519684,0.93785478,0.76343189,0.82109708,0.91300967,0.06440776
"480",97,92,0.21005703,0,0.2519684,0.93785478,0.76343189,0.82109708,0.91300967,0.08337497
"481",98,92,0.20905054,0,0.2519684,0.93785478,0.76343189,0.82109708,0.91300967,0.11574504
"482",96,93,0.60628878,0,0.24590085,0.9346261,0.76080368,0.81827035,0.90986652,0.12332359
"483",97,93,0.20922098,0,0.25110097,0.9346261,0.76080368,0.81827035,0.90986652,0.08867867
"484",98,93,0.33410084,0,0.25110097,0.9346261,0.76080368,0.81827035,0.90986652,0.07056155
"485",99,93,0.33473727,0,0.25110097,0.9346261,0.76080368,0.81827035,0.90986652,0.09572252
"486",93,91,0.50843995,0,0.25283367,0.94656367,0.76710331,0.82391675,0.91623614,0.10916539
"487",90,92,0.58107469,0,0.5287595,0.94332426,0.76447807,0.82109708,0.91310052,0.10634274
"488",91,92,0.54507351,0,0.25829407,0.94332426,0.76447807,0.82109708,0.91310052,0.12673925
"489",93,92,0.5414085,0,0.2519684,0.94332426,0.76447807,0.82109708,0.91310052,0.11655347
"490",94,92,0.62698169,0,0.24999548,0.93785478,0.76343189,0.82109708,0.91300967,0.11441421
"491",90,93,0.14896817,0.41772835,0.36032837,0.94007675,0.76184626,0.81827035,0.90995706,0.22314089
"492",91,93,0.60478951,0,0.23836554,0.94007675,0.76184626,0.81827035,0.90995706,0.22076187
