"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10477132,0,0.39207577,1.09568936,0.79022456,0.87519326,0.99294315,0.02959851
"271",138,75,0.10376669,0,0.39038485,1.09568936,0.79022456,0.87519326,0.99294315,0.03961327
"272",139,75,0.10428969,0,0.3915281,1.09568936,0.79022456,0.87519326,0.99294315,0.02467107
"273",140,75,0.10400208,0,0.39149324,1.09568936,0.79022456,0.87519326,0.99294315,0.07373964
"274",141,75,0.01960114,0,0.41100104,1.09568936,0.79022456,0.87519326,0.99294315,0.04077363
"275",142,75,0.01964774,0,0.40939063,1.09568936,0.79022456,0.87519326,0.99294315,0.05959311
"276",143,75,0.01854774,0,0.40245688,1.09568936,0.79022456,0.87519326,0.99294315,0.03301191
"277",144,75,0.01784606,0,0.39638312,1.09568936,0.79022456,0.87519326,0.99294315,0
"278",145,75,0.01867101,0,0.39386504,1.09568936,0.79022456,0.87519326,0.99294315,0.00883685
"279",146,75,0.01894067,0,0.40273882,1.09568936,0.79022456,0.87519326,0.99294315,0.00458011
"280",140,76,0.10285035,0,0.39173703,1.09227923,0.78776513,0.87246938,0.98985279,0.06624855
"281",141,76,0.01905199,0,0.40725984,1.09227923,0.78776513,0.87246938,0.98985279,0.04031022
"282",142,76,0.01885194,0,0.40304076,1.09227923,0.78776513,0.87246938,0.98985279,0.01462357
"283",143,76,0.01871303,0,0.40101977,1.09227923,0.78776513,0.87246938,0.98985279,0.05019189
"284",144,76,0.01942862,0,0.40707955,1.09227923,0.78776513,0.87246938,0.98985279,0.06007504
"285",145,76,0.01886028,0,0.40512149,1.08494304,0.77601047,0.87246938,0.9899308,0.02382506
"286",140,77,0.09521043,0,0.38021551,1.08885972,0.78529894,0.86973801,0.98675394,0.02431053
"287",142,77,0.01731214,0,0.38387097,1.08885972,0.78529894,0.86973801,0.98675394,0.04566877
"288",143,77,0.01857651,0,0.39768619,1.08885972,0.78529894,0.86973801,0.98675394,0.00687546
"289",144,77,0.01862236,0,0.40040886,1.08885972,0.78529894,0.86973801,0.98675394,0.01893286
"290",142,78,0.06583111,0,0.42142708,1.08543083,0.78282598,0.86699915,0.98364659,0.24862744
"291",143,78,0.06754208,0.51224991,0.43161169,1.08543083,0.78282598,0.86699915,0.98364659,0.0305662
"292",144,78,0.06901348,0.59762246,0.42971773,1.08543083,0.78282598,0.86699915,0.98364659,0.04934067
"293",142,79,0.11289002,0,0.4468507,1.08199211,0.78034593,0.86425243,0.98053032,0.12442861
"294",143,79,0.05011362,0,0.46214461,1.08199211,0.78034593,0.86425243,0.98053032,0.10153042
"295",138,72,0.24808429,0.40955736,0.39087765,1.10039721,0.79123259,0.88331848,1.00216155,0.02566713
"296",139,72,0.10432538,0,0.39727173,1.10039721,0.79123259,0.88331848,1.00216155,0.00641133
"297",140,72,0.24886709,0.54974669,0.3918089,1.10039721,0.79123259,0.88331848,1.00216155,0.03224557
"298",125,73,0,0,0.10027213,1.17878426,0.8234254,0.9209492,1.03705851,0.00263387
"299",127,73,0.01790621,0,0.30469448,1.09703284,0.78881346,0.88061781,0.99909753,0.00590701
"300",128,73,0,0,0.10095741,1.09703284,0.78881346,0.88061781,0.99909753,0
"301",129,73,0,0,0.09851023,1.09703284,0.78881346,0.88061781,0.99909753,0.00126682
"302",130,73,0,0,0.09735699,1.09703284,0.78881346,0.88061781,0.99909753,0.00333734
"303",137,73,0,0,0.09769908,1.09703284,0.78881346,0.88061781,0.99909753,0.00243216
"304",138,73,0.01812249,0,0.09607734,1.09703284,0.78881346,0.88061781,0.99909753,0.00194502
"305",139,73,0.10647494,0,0.39710219,1.09703284,0.78881346,0.88061781,0.99909753,0.00892559
"306",140,73,0,0,0.10026877,1.09703284,0.78881346,0.88061781,0.99909753,0.02820827
"307",125,74,0,0,0.37343884,1.09365867,0.78638729,0.87790928,0.99602459,0.01459934
"308",126,74,0.01838421,0,0.09614966,1.09365867,0.78638729,0.87790928,0.99602459,0.00515961
"309",127,74,0.10686191,0,0.39654909,1.09365867,0.78638729,0.87790928,0.99602459,0.04150298
"310",128,74,0.0183039,0,0.09615816,1.09365867,0.78638729,0.87790928,0.99602459,0.00367734
"311",129,74,0.01887481,0,0.09723719,1.09365867,0.78638729,0.87790928,0.99602459,0.01989318
"312",130,74,0,0,0.09910596,1.09365867,0.78638729,0.87790928,0.99602459,0
"313",131,74,0.01822325,0,0.09586023,1.09365867,0.78638729,0.87790928,0.99602459,0.01965168
"314",132,74,0.10269879,0,0.38988472,1.09365867,0.78638729,0.87790928,0.99602459,0.03077179
"315",133,74,0.01717791,0,0.09404339,1.09365867,0.78638729,0.87790928,0.99602459,0.00118879
"316",134,74,0.01773678,0,0.09496243,1.09365867,0.78638729,0.87790928,0.99602459,0.00918675
"317",135,74,0.0180205,0,0.09537459,1.09365867,0.78638729,0.87790928,0.99602459,0.00675265
"318",136,74,0,0,0.09673253,1.09365867,0.78638729,0.87790928,0.99602459,0.00441174
"319",138,74,0,0,0.09743574,1.09365867,0.78638729,0.87790928,0.99602459,0.00937644
"320",139,74,0,0,0.09619293,1.09365867,0.78638729,0.87790928,0.99602459,0.00597744
"321",125,75,0.01580596,0,0.31340947,1.09027518,0.78395441,0.87519326,0.99294315,0.00029935
"322",126,75,0.01584294,0,0.37945353,1.09027518,0.78395441,0.87519326,0.99294315,0.01738719
"323",127,75,0.01656428,0,0.38091659,1.09027518,0.78395441,0.87519326,0.99294315,0.0080981
"324",128,75,0.10108996,0,0.39251141,1.09027518,0.78395441,0.87519326,0.99294315,0.05544303
"325",129,75,0.1052867,0,0.39667195,1.09027518,0.78395441,0.87519326,0.99294315,0.05549776
"326",130,75,0.10398874,0,0.39559078,1.09027518,0.78395441,0.87519326,0.99294315,0.05010332
"327",131,75,0.10098842,0,0.39167503,1.09027518,0.78395441,0.87519326,0.99294315,0.09518417
"328",132,75,0.10523034,0,0.39801739,1.09027518,0.78395441,0.87519326,0.99294315,0.17237328
"329",133,75,0.10490201,0,0.39554156,1.09027518,0.78395441,0.87519326,0.99294315,0.06481874
"330",134,75,0.10184247,0,0.38937409,1.09027518,0.78395441,0.87519326,0.99294315,0.01363384
"331",135,75,0.10656142,0,0.39358463,1.09027518,0.78395441,0.87519326,0.99294315,0.04783987
"332",136,75,0.01807947,0,0.09552022,1.09027518,0.78395441,0.87519326,0.99294315,0.01200043
"333",127,76,0.09811531,0,0.38955059,1.08688189,0.7815145,0.87246938,0.98985279,0.01351481
"334",128,76,0.09791054,0,0.38946665,1.08688189,0.7815145,0.87246938,0.98985279,0.04018462
"335",129,76,0.09639875,0,0.38405641,1.08688189,0.7815145,0.87246938,0.98985279,0.02115219
"336",131,76,0.12588867,0,0.38150612,1.09661107,0.82212047,0.89318844,0.9769947,0.02646278
"337",132,76,0.02957404,0,0.34659607,1.08688189,0.7815145,0.87246938,0.98985279,0
"338",133,76,0.1080903,0,0.40288994,1.08688189,0.7815145,0.87246938,0.98985279,0.00162373
"339",134,76,0.10069875,0,0.39194657,1.08688189,0.7815145,0.87246938,0.98985279,0.08895652
"340",135,76,0.10456937,0,0.39351795,1.08688189,0.7815145,0.87246938,0.98985279,0.0633396
"341",136,76,0.10513259,0,0.3930487,1.08688189,0.7815145,0.87246938,0.98985279,0.04508865
"342",137,76,0.10615991,0,0.39475361,1.08688189,0.7815145,0.87246938,0.98985279,0.03439248
"343",138,76,0.10471035,0,0.39213957,1.08688189,0.7815145,0.87246938,0.98985279,0.0532881
"344",139,76,0.10267169,0,0.38834451,1.08688189,0.7815145,0.87246938,0.98985279,0.04889079
"345",134,77,0.09679891,0,0.37469146,1.08347928,0.77906787,0.86973801,0.98675394,0.01118191
"346",135,77,0.0957926,0,0.37761627,1.08347928,0.77906787,0.86973801,0.98675394,0
"347",136,77,0.09855796,0,0.38091507,1.08347928,0.77906787,0.86973801,0.98675394,0.06807655
"348",137,77,0.10031074,0,0.3894937,1.08347928,0.77906787,0.86973801,0.98675394,0.07844192
"349",138,77,0.09802698,0,0.38610431,1.08347928,0.77906787,0.86973801,0.98675394,0.05653248
"350",139,77,0.09520253,0,0.38239229,1.08347928,0.77906787,0.86973801,0.98675394,0.01715351
"351",124,73,0,0,0.10095741,1.1017313,0.78383635,0.88061781,0.99917627,0.0211863
"352",122,74,0.09499851,0.38798489,0.3820777,1.09834268,0.78142549,0.87790928,0.99610309,0.05222476
"353",123,74,0.13203089,0,0.40131784,1.09834268,0.78142549,0.87790928,0.99610309,0.10500806
"354",124,74,0.01804314,0,0.32457726,1.09834268,0.78142549,0.87790928,0.99610309,0.00406255
"355",121,75,0.13980312,0,0.44862001,1.0949447,0.77900796,0.87519326,0.9930214,0.43475061
"356",122,75,0.0717329,0,0.43994556,1.0949447,0.77900796,0.87519326,0.9930214,0.12525508
"357",123,75,0.09899166,0,0.3887081,1.0949447,0.77900796,0.87519326,0.9930214,0.01128855
"358",124,75,0.09632085,0,0.38522681,1.0949447,0.77900796,0.87519326,0.9930214,0.02770657
"359",122,76,0.11532314,0,0.44855742,1.07806859,0.76700131,0.86170412,0.97771622,0.29968515
"360",123,76,0.10714282,0,0.39655297,1.09153688,0.77658344,0.87246938,0.9899308,0.08260612
"361",124,76,0.09493291,0,0.38636227,1.09153688,0.77658344,0.87246938,0.9899308,0.00771607
"362",89,98,0.4762227,0,0.4731843,0.98182128,0.76571695,0.84437387,0.90838632,0.53196873
"363",90,98,0.61016234,0,0.48438814,0.98182128,0.76571695,0.84437387,0.90838632,0.68339063
"364",91,98,0.60117788,0,0.39208036,0.98182128,0.76571695,0.84437387,0.90838632,0.62787247
"365",92,98,0.61110789,0,0.37065055,0.98182128,0.76571695,0.84437387,0.90838632,0.66359587
"366",93,98,0.61186884,0,0.22862378,0.98182128,0.76571695,0.84437387,0.90838632,0.60240699
"367",94,98,0.58682693,0,0.21807366,0.97368211,0.75421964,0.84437387,0.90838632,0.5134557
"368",90,99,0.6262341,0,0.3586612,0.97831734,0.76298425,0.84136045,0.90514446,0.71979194
"369",91,99,0.60381492,0,0.35253067,0.97831734,0.76298425,0.84136045,0.90514446,0.59086698
"370",92,99,0.60048361,0,0.23570987,0.97831734,0.76298425,0.84136045,0.90514446,0.5415689
"371",93,99,0.58878366,0,0.22532598,0.97831734,0.76298425,0.84136045,0.90514446,0.57219641
"372",94,99,0.58184151,0,0.22532595,0.97831734,0.76298425,0.84136045,0.90514446,0.49029371
"373",95,99,0.58122275,0,0.20743691,0.97020722,0.75152797,0.84136045,0.90514446,0.30558841
"374",90,100,0.60874476,0,0.25901578,0.97480479,0.76024483,0.83833963,0.90189463,0.39303496
"375",91,100,0.6012099,0,0.32717016,0.97480479,0.76024483,0.83833963,0.90189463,0.27363282
"376",92,100,0.56119715,0,0.22451694,0.97480479,0.76024483,0.83833963,0.90189463,0.29815665
"377",93,100,0.59174453,0,0.33615551,0.9816531,0.74822101,0.8998041,0.91076643,0.23802456
"378",95,96,0.62618949,0,0.4157679,0.98060672,0.75958347,0.85037886,0.91484656,0.4410521
"379",96,96,0.62415516,0,0.41577627,0.98060672,0.75958347,0.85037886,0.91484656,0.37585232
"380",95,97,0.60562698,0,0.41584836,0.97714891,0.75690504,0.84738026,0.91162064,0.55925893
"381",96,97,0.59655045,0,0.27573099,0.97714891,0.75690504,0.84738026,0.91162064,0.65574356
"382",97,97,0.59357544,0,0.2296913,0.97714891,0.75690504,0.84738026,0.91162064,0.54745578
"383",95,98,0.60527498,0,0.24991127,0.97368211,0.75421964,0.84437387,0.90838632,0.43500306
"384",96,98,0.49170222,0,0.22887639,0.97368211,0.75421964,0.84437387,0.90838632,0.35112214
"385",97,98,0.44889288,0,0.22887639,0.97368211,0.75421964,0.84437387,0.90838632,0.34063692
"386",98,98,0.62068518,0,0.35023852,0.97368211,0.75421964,0.84437387,0.90838632,0.33628052
"387",96,99,0.55558328,0,0.22805957,0.97020722,0.75152797,0.84136045,0.90514446,0.33730988
"388",85,96,0.65945177,0,0.46734876,0.9920401,0.7698086,0.85037886,0.91484656,0.40424345
"389",87,96,0.48880632,0,0.46744248,0.9920401,0.7698086,0.85037886,0.91484656,0.49650373
"390",85,97,0.60298447,0,0.48364833,0.98854198,0.7670941,0.84738026,0.91162064,0.50080028
"391",86,97,0.62402515,0,0.48444902,0.98854198,0.7670941,0.84738026,0.91162064,0.59451354
"392",87,97,0.10316084,0,0.48523304,0.98854198,0.7670941,0.84738026,0.91162064,0.64146934
"393",88,97,0.48335527,0,0.47598704,0.98854198,0.7670941,0.84738026,0.91162064,0.71048453
"394",84,98,0.64435698,0,0.474368,0.98503476,0.76437255,0.84437387,0.90838632,0.32783707
"395",85,98,0.17587807,0,0.38805039,0.98503476,0.76437255,0.84437387,0.90838632,0.50113986
"396",86,98,0.60116725,0,0.47559854,0.98503476,0.76437255,0.84437387,0.90838632,0.72522547
"397",87,98,0.60776401,0,0.46497905,0.98503476,0.76437255,0.84437387,0.90838632,0.5401319
"398",88,98,0.61203887,0,0.47674335,0.98503476,0.76437255,0.84437387,0.90838632,0.61029687
"399",85,99,0.7913835,0,0.54313021,0.98151935,0.76164465,0.84136045,0.90514446,0.20726254
"400",86,99,0.82443143,0,0.54405461,0.98151935,0.76164465,0.84136045,0.90514446,0.29350203
"401",88,99,0.65469859,0,0.48757931,0.98151935,0.76164465,0.84136045,0.90514446,0.31579509
"402",89,99,0.62425469,0,0.51286656,0.98151935,0.76164465,0.84136045,0.90514446,0.49315364
"403",88,96,0.66971461,0,0.45474058,1.00713478,0.78739385,0.85037886,0.91484656,0.57195391
"404",89,96,0.60589459,0,0.35427527,1.00713478,0.78739385,0.85037886,0.91484656,0.73714273
"405",94,96,0.62995513,0,0.44519339,1.00713478,0.78739385,0.85037886,0.91484656,0.39375602
"406",89,97,0.48590039,0,0.3501247,1.00358343,0.78461735,0.84738026,0.91162064,0.69102974
"407",90,97,0.48060487,0,0.35010686,1.00358343,0.78461735,0.84738026,0.91162064,0.74835394
"408",91,97,0.60065093,0,0.34997084,1.00358343,0.78461735,0.84738026,0.91162064,0.66971397
"409",92,97,0.60336826,0,0.34869873,1.00358343,0.78461735,0.84738026,0.91162064,0.70097485
"410",93,97,0.61267343,0,0.35162895,1.00358343,0.78461735,0.84738026,0.91162064,0.62364371
"411",94,97,0.61769146,0,0.36068438,1.00358343,0.78461735,0.84738026,0.91162064,0.46394732
"412",81,96,0.85406858,0,0.38248947,0.96593701,0.75531037,0.85037886,0.91484656,0.24420541
"413",83,96,0.5558698,0,0.43759352,0.96593701,0.75531037,0.85037886,0.91484656,0.5894032
"414",84,96,0.52130801,0,0.44228158,0.98626211,0.76129488,0.85037886,0.91484656,0.38679007
"415",80,97,0.83104466,0,0.26834406,0.98278436,0.75861041,0.84738026,0.91162064,0.13726508
"416",81,97,0.83047933,0,0.26383671,0.98278436,0.75861041,0.84738026,0.91162064,0.32307597
"417",82,97,0.70346358,0,0.35192732,0.98278436,0.75861041,0.84738026,0.91162064,0.43100819
"418",83,97,0.7000156,0,0.35175542,0.98278436,0.75861041,0.84738026,0.91162064,0.52775204
"419",84,97,0.6666332,0,0.46957487,0.98278436,0.75861041,0.84738026,0.91162064,0.48259412
"420",79,98,0,0,0.17163607,0.66345974,0.51212401,0.57205091,0.61541841,0.15231573
"421",80,98,0,0,0.26170111,0.94788659,0.73167285,0.81729057,0.87924982,0.17239172
"422",81,98,0.5864599,0,0.25572694,0.97929757,0.75591896,0.84437387,0.90838632,0.25139584
"423",82,98,0.68020737,0,0.2997807,0.97929757,0.75591896,0.84437387,0.90838632,0.40275711
"424",83,98,0.68512171,0,0.29996351,0.97929757,0.75591896,0.84437387,0.90838632,0.30374493
"425",81,99,0,0,0.12181951,0.43882166,0.33872607,0.37836257,0.40704645,0.2118772
"426",82,99,0.7048321,0,0.32768035,0.84097592,0.6491486,0.72510962,0.78008059,0.18544541
"427",83,99,0.22092681,0,0.26059903,0.97580264,0.75322122,0.84136045,0.90514446,0.38983506
"428",90,95,0.26825483,0,0.37500641,1.00275491,0.79641363,0.85337005,0.91806451,0.35420158
"429",91,95,0.63292113,0,0.44844229,1.00275491,0.79641363,0.85337005,0.91806451,0.46518483
"430",90,96,0,0.30394367,0,1.00713478,0.78739385,0.85037886,0.91484656,0.69867632
"431",91,96,0.63044393,0,0.36508251,0.99924011,0.79362208,0.85037886,0.91484656,0.65289427
"432",92,96,0.65601148,0,0.44524765,0.99924011,0.79362208,0.85037886,0.91484656,0.47542267
"433",93,96,0.48810087,0,0.44321955,1.00713478,0.78739385,0.85037886,0.91484656,0.44556499
"434",89,92,0.61385379,0,0.52213603,0.97947672,0.76589769,0.86229877,0.92767013,0.10833574
"435",89,93,0.38745118,0.28368018,0.37239103,0.97610475,0.76326099,0.8593302,0.92447651,0.18198333
"436",86,94,0.7714238,0,0.45054065,0.97272391,0.76061737,0.85635383,0.92127449,0.41464395
"437",87,94,0.65473808,0,0.3831803,0.97272391,0.76061737,0.85635383,0.92127449,0.48770721
"438",88,94,0.65664512,0,0.38669355,0.97272391,0.76061737,0.85635383,0.92127449,0.37336387
"439",89,94,0.26981426,0,0.37890135,0.97272391,0.76061737,0.85635383,0.92127449,0.52284884
"440",90,94,0.26820928,0,0.37024236,0.97272391,0.76061737,0.85635383,0.92127449,0.68230442
"441",91,94,0.18995771,0.31795547,0.36771467,0.97272391,0.76061737,0.85635383,0.92127449,0.49821088
"442",84,95,0.78957988,0,0.44770956,0.96933467,0.75796716,0.85337005,0.91806451,0.41038924
"443",85,95,0.74165982,0,0.44857282,0.96933467,0.75796716,0.85337005,0.91806451,0.30340852
"444",86,95,0.74755303,0,0.44898069,0.96933467,0.75796716,0.85337005,0.91806451,0.36333522
"445",87,95,0.74246123,0,0.44836615,0.96933467,0.75796716,0.85337005,0.91806451,0.33678893
"446",88,95,0.29536397,0,0.38303167,0.96933467,0.75796716,0.85337005,0.91806451,0.2875214
"447",89,95,0.27218588,0,0.37825432,0.96933467,0.75796716,0.85337005,0.91806451,0.42104291
"448",86,96,0.72182648,0,0.46470269,0.96593701,0.75531037,0.85037886,0.91484656,0.41348469
"449",100,93,0.28870701,0,0.21824087,0.9796807,0.7698722,0.8593302,0.92447651,0.1472176
"450",96,94,0.59575544,0,0.19355103,0.97412301,0.76874913,0.85635383,0.92120098,0.17111668
"451",97,94,0.59323372,0,0.20014443,0.97628749,0.76720568,0.85635383,0.92127449,0.21453165
"452",98,94,0.28874456,0,0.21748497,0.97628749,0.76720568,0.85635383,0.92127449,0.16276598
"453",99,94,0.28741094,0,0.21748497,0.97628749,0.76720568,0.85635383,0.92127449,0.18114445
"454",100,94,0.28759771,0,0.21748497,0.97628749,0.76720568,0.85635383,0.92127449,0.27281931
"455",101,94,0.28942244,0,0.21748497,0.97628749,0.76720568,0.85635383,0.92127449,0.12805478
"456",94,95,0.57324155,0,0.17659874,0.97288583,0.76453251,0.85337005,0.91806451,0.35960673
"457",95,95,0.60152453,0,0.20342523,0.97288583,0.76453251,0.85337005,0.91806451,0.48300123
"458",96,95,0.57777303,0,0.20342519,0.97288583,0.76453251,0.85337005,0.91806451,0.58625654
"459",97,95,0.57522575,0,0.20290105,0.97288583,0.76453251,0.85337005,0.91806451,0.66803847
"460",98,95,0.57130038,0,0.20694945,0.97288583,0.76453251,0.85337005,0.91806451,0.61476118
"461",99,95,0.48391127,0,0.21672719,0.97288583,0.76453251,0.85337005,0.91806451,0.48870789
"462",100,95,0.35185147,0,0.21672719,0.97288583,0.76453251,0.85337005,0.91806451,0.10430315
"463",97,96,0.61531047,0,0.30542503,0.96947572,0.76185271,0.85037886,0.91484656,0.57468661
"464",98,96,0.64054108,0,0.53534693,0.98060672,0.75958347,0.85037886,0.91484656,0.42847504
"465",99,96,0.63058366,0,0.52855271,0.96947572,0.76185271,0.85037886,0.91484656,0.38623652
"466",96,89,0.21033651,0,0.28191446,0.98644397,0.76630564,0.85908261,0.93249121,0.0470374
"467",97,89,0.20749728,0,0.3014072,0.99096498,0.78204032,0.87115965,0.93712796,0.06411104
"468",98,89,0.207563,0.3083582,0.3014072,0.99096498,0.78204032,0.87115965,0.93712796,0.22957283
"469",95,90,0.21040421,0,0.29586175,0.98761389,0.77939573,0.86821369,0.93395893,0.05187698
"470",96,90,0.20878109,0,0.30038795,0.98761389,0.77939573,0.86821369,0.93395893,0.05101024
"471",97,90,0.21377541,0,0.29675909,0.98761389,0.77939573,0.86821369,0.93395893,0.0858021
"472",98,90,0.20787649,0,0.29671335,0.98761389,0.77939573,0.86821369,0.93395893,0.11170724
"473",94,91,0.29367354,0,0.20601262,0.98911852,0.77761483,0.86525994,0.93085578,0.0982384
"474",95,91,0.19069047,0,0.20601262,0.98425392,0.77674415,0.86525994,0.9307815,0.102237
"475",96,91,0.19066418,0,0.20601262,0.98425392,0.77674415,0.86525994,0.9307815,0.12679186
"476",97,91,0.19138635,0,0.20601262,0.98425392,0.77674415,0.86525994,0.9307815,0.06429881
"477",98,91,0.18832361,0,0.20601262,0.98425392,0.77674415,0.86525994,0.9307815,0.09586085
"478",95,92,0.36214122,0,0.21045968,0.98088552,0.77408591,0.86229877,0.9275961,0.12246403
"479",96,92,0.18949872,0,0.20530759,0.98088552,0.77408591,0.86229877,0.9275961,0.06659539
"480",97,92,0.19017875,0,0.20530759,0.98088552,0.77408591,0.86229877,0.9275961,0.08667995
"481",98,92,0.18747722,0,0.20530759,0.98088552,0.77408591,0.86229877,0.9275961,0.1187077
"482",96,93,0.59974743,0,0.20036366,0.9775087,0.77142102,0.8593302,0.92440273,0.12580858
"483",97,93,0.18761769,0,0.20460079,0.9775087,0.77142102,0.8593302,0.92440273,0.09071484
"484",98,93,0.29120389,0,0.20460079,0.9775087,0.77142102,0.8593302,0.92440273,0.07314907
"485",99,93,0.29170472,0,0.20460079,0.9775087,0.77142102,0.8593302,0.92440273,0.09853681
"486",93,91,0.47429645,0,0.20601262,0.98911852,0.77761483,0.86525994,0.93085578,0.11706386
"487",90,92,0.60021177,0,0.52295656,0.98573348,0.77495361,0.86229877,0.92767013,0.11268474
"488",91,92,0.50480631,0,0.21046184,0.98573348,0.77495361,0.86229877,0.92767013,0.13182621
"489",93,92,0.50168516,0,0.20530759,0.98573348,0.77495361,0.86229877,0.92767013,0.12329006
"490",94,92,0.61756401,0,0.20370002,0.98088552,0.77408591,0.86229877,0.9275961,0.11951212
"491",90,93,0.19291013,0.40832017,0.36294299,0.98233996,0.77228573,0.8593302,0.92447651,0.23277786
"492",91,93,0.59257137,0,0.19422378,0.98233996,0.77228573,0.8593302,0.92447651,0.22803203
