"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.00336987,0.79974111,0.29629627,0.64202349,0.62623985,0.61078072,0.53156998,0.05891505
"274",141,75,0,0,0.3068976,0.64202349,0.62623985,0.61078072,0.53156998,0.02495056
"275",142,75,0,0,0.4323854,0.64202349,0.62623985,0.61078072,0.53156998,0.04317959
"276",143,75,0,0,0.4321564,0.64202349,0.62623985,0.61078072,0.53156998,0.02102393
"277",144,75,0,0,0.43195205,0.64202349,0.62623985,0.61078072,0.53156998,0
"278",145,75,0,0,0.43181953,0.64202349,0.62623985,0.61078072,0.53156998,0.00605729
"279",146,75,0,0,0.29020017,0.64202349,0.62623985,0.61078072,0.53156998,0.00392081
"280",140,76,0.00334029,0.79725206,0.42874135,0.6400253,0.62429079,0.60887977,0.52991557,0.05252746
"281",141,76,0,0,0.43103173,0.6400253,0.62429079,0.60887977,0.52991557,0.0313008
"282",142,76,0,0,0.4308831,0.6400253,0.62429079,0.60887977,0.52991557,0.00780129
"283",143,76,0,0,0.43081079,0.6400253,0.62429079,0.60887977,0.52991557,0.04172799
"284",144,76,0,0,0.43101863,0.6400253,0.62429079,0.60887977,0.52991557,0.04381488
"285",145,76,0,0,0.29022049,0.62947081,0.5865902,0.60887977,0.61928388,0.01433227
"286",140,77,0.00310782,0.79475617,0.42711983,0.63802163,0.62233637,0.6069736,0.5282566,0.01813403
"287",142,77,0,0,0.28149266,0.63802163,0.62233637,0.6069736,0.5282566,0.03289266
"288",143,77,0,0,0.29465356,0.63802163,0.62233637,0.6069736,0.5282566,0.00525961
"289",144,77,0,0,0.29660991,0.63802163,0.62233637,0.6069736,0.5282566,0.01213456
"290",142,78,0.04399031,0,0.44401265,0.63601246,0.62037659,0.60506221,0.52659309,0.22879369
"291",143,78,0.0452362,0.15490686,0.45203645,0.63601246,0.62037659,0.60506221,0.52659309,0.02167754
"292",144,78,0.0457924,0.43353494,0.4561444,0.63601246,0.62037659,0.60506221,0.52659309,0.03680914
"293",142,79,0.1281751,0,0.48443868,0.63399752,0.61841119,0.60314532,0.5249248,0.10225103
"294",143,79,0.05080805,0,0.50329794,0.63399752,0.61841119,0.60314532,0.5249248,0.07750268
"295",138,72,0.0099126,0.71602879,0.29852536,0.64019847,0.61189095,0.61645116,0.51859724,0.01660294
"296",139,72,0.00339377,0.80716585,0.43409934,0.64019847,0.61189095,0.61645116,0.51859724,0.00412137
"297",140,72,0.00994757,0.57770407,0.4341338,0.64019847,0.61189095,0.61645116,0.51859724,0.02597591
"298",125,73,0,0,0,0.76650992,0.72015038,0.73375213,0.67702691,0.00188789
"299",127,73,0,0,0.00950712,0.63824111,0.61002014,0.61456641,0.51701168,0.00590701
"300",128,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0
"301",129,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00126682
"302",130,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00219945
"303",137,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.00233395
"304",138,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.0005997
"305",139,73,0.0034673,0.80469801,0.29902223,0.63824111,0.61002014,0.61456641,0.51701168,0.00624253
"306",140,73,0,0,0,0.63824111,0.61002014,0.61456641,0.51701168,0.02012719
"307",125,74,0,0,0.01248428,0.63627806,0.60814389,0.61267618,0.51542149,0.01031734
"308",126,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00388313
"309",127,74,0.00348302,0.80222298,0.29176707,0.63627806,0.60814389,0.61267618,0.51542149,0.03680107
"310",128,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00244571
"311",129,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.01451942
"312",130,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0
"313",131,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.01401985
"314",132,74,0.00332899,0.80222298,0.29111718,0.63627806,0.60814389,0.61267618,0.51542149,0.02546176
"315",133,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00114056
"316",134,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00678223
"317",135,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.0056373
"318",136,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00211969
"319",138,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00681454
"320",139,74,0,0,0,0.63627806,0.60814389,0.61267618,0.51542149,0.00483634
"321",125,75,0,0,0.00998498,0.63430959,0.60626245,0.61078072,0.51382691,0.00029935
"322",126,75,0,0,0.01294215,0.63430959,0.60626245,0.61078072,0.51382691,0.01265794
"323",127,75,0,0,0.01294215,0.63430959,0.60626245,0.61078072,0.51382691,0.00657705
"324",128,75,0.00328984,0.79974111,0.43006881,0.63430959,0.60626245,0.61078072,0.51382691,0.04468604
"325",129,75,0.00342996,0.79974111,0.43020946,0.63430959,0.60626245,0.61078072,0.51382691,0.04659361
"326",130,75,0.00338434,0.79974111,0.43017127,0.63430959,0.60626245,0.61078072,0.51382691,0.03733898
"327",131,75,0.00327044,0.79974111,0.43003226,0.63430959,0.60626245,0.61078072,0.51382691,0.07665242
"328",132,75,0.00342223,0.79974111,0.43026004,0.63430959,0.60626245,0.61078072,0.51382691,0.15187619
"329",133,75,0.00341979,0.79974111,0.43017281,0.63430959,0.60626245,0.61078072,0.51382691,0.05251345
"330",134,75,0.00330666,0.79974111,0.42995199,0.63430959,0.60626245,0.61078072,0.51382691,0.01101397
"331",135,75,0.00347163,0.79975921,0.28601008,0.63430959,0.60626245,0.61078072,0.51382691,0.0368425
"332",136,75,0,0,0,0.63430959,0.60626245,0.61078072,0.51382691,0.00791849
"333",127,76,0.0031907,0,0.42867337,0.63233541,0.60437557,0.60887977,0.51222772,0.00950267
"334",128,76,0.00318409,0,0.42866998,0.63233541,0.60437557,0.60887977,0.51222772,0.03255236
"335",129,76,0.0031491,0,0.42855239,0.63233541,0.60437557,0.60887977,0.51222772,0.01761378
"336",131,76,0.00337083,0.51620934,0.42852007,0.64524797,0.73332095,0.68661382,0.4471997,0.02180619
"337",132,76,0,0,0.31650791,0.63233541,0.60437557,0.60887977,0.51222772,0
"338",133,76,0.00362791,0,0.42918633,0.63233541,0.60437557,0.60887977,0.51222772,0.00162373
"339",134,76,0.00327759,0.79725206,0.42875539,0.63233541,0.60437557,0.60887977,0.51222772,0.06921048
"340",135,76,0.00340008,0.79726184,0.42879595,0.63233541,0.60437557,0.60887977,0.51222772,0.05116265
"341",136,76,0.00341673,0.79725206,0.2948228,0.63233541,0.60437557,0.60887977,0.51222772,0.03522461
"342",137,76,0.00345406,0.79725206,0.29147945,0.63233541,0.60437557,0.60887977,0.51222772,0.02796606
"343",138,76,0.00339854,0.79725206,0.29223296,0.63233541,0.60437557,0.60887977,0.51222772,0.04622024
"344",139,76,0.00332627,0.79725206,0.42861361,0.63233541,0.60437557,0.60887977,0.51222772,0.03428355
"345",134,77,0.00318674,0.26705709,0.42702605,0.63035581,0.6024835,0.6069736,0.51062413,0.00947071
"346",135,77,0.00314429,0.26705709,0.42709938,0.63035581,0.6024835,0.6069736,0.51062413,0
"347",136,77,0.00323244,0.36448739,0.42716271,0.63035581,0.6024835,0.6069736,0.51062413,0.05563645
"348",137,77,0.00327047,0.79475617,0.42738713,0.63035581,0.6024835,0.6069736,0.51062413,0.06672612
"349",138,77,0.00318999,0.79475617,0.42726689,0.63035581,0.6024835,0.6069736,0.51062413,0.0452882
"350",139,77,0.00310052,0,0.42716327,0.63035581,0.6024835,0.6069736,0.51062413,0.01309987
"351",124,73,0,0,0,0.64494942,0.59438197,0.61456641,0.69326216,0.00961188
"352",122,74,0.0030997,0.15548824,0.43112268,0.64296574,0.59255382,0.61267618,0.69112988,0.03856969
"353",123,74,0.0034834,0.80222298,0.43167668,0.64296574,0.59255382,0.61267618,0.69112988,0.057874
"354",124,74,0,0,0.01038585,0.64296574,0.59255382,0.61267618,0.69112988,0.00133652
"355",121,75,0.13348225,0.34870436,0.48224781,0.64097657,0.59072061,0.61078072,0.6889917,0.32741844
"356",122,75,0.04902176,0,0.46152155,0.64097657,0.59072061,0.61078072,0.6889917,0.07777012
"357",123,75,0.00322313,0,0.42994851,0.64097657,0.59072061,0.61078072,0.6889917,0.0045378
"358",124,75,0.00312882,0,0.42982129,0.64097657,0.59072061,0.61078072,0.6889917,0.0114682
"359",122,76,0.13497944,0,0.48284254,0.63109736,0.58161598,0.60136691,0.67837245,0.23094292
"360",123,76,0.00349538,0.79725206,0.30520634,0.63898165,0.5888821,0.60887977,0.68684734,0.03273478
"361",124,76,0.00312011,0.79725206,0.42547272,0.63898165,0.5888821,0.60887977,0.68684734,0.00317812
"362",89,98,0.39550447,0,0.45778479,0.54517856,0.68706413,0.64500704,0.74299753,0.38011177
"363",90,98,0.51797511,0,0.46215247,0.54517856,0.68706413,0.64500704,0.74299753,0.59829339
"364",91,98,0.5078308,0,0.45796411,0.54517856,0.68706413,0.64500704,0.74299753,0.47414286
"365",92,98,0.42814883,0,0.28649197,0.54517856,0.68706413,0.64500704,0.74299753,0.47002556
"366",93,98,0.5183409,0,0.27072177,0.54517856,0.68706413,0.64500704,0.74299753,0.39400176
"367",94,98,0.512982,0,0.28600066,0.53355407,0.65060666,0.64500704,0.74414414,0.2921402
"368",90,99,0.41764647,0,0.3059431,0.54323292,0.68461212,0.64270513,0.74034591,0.69708234
"369",91,99,0.40718025,0,0.28937372,0.54323292,0.68461212,0.64270513,0.74034591,0.50005095
"370",92,99,0.41467226,0,0.28984572,0.54323292,0.68461212,0.64270513,0.74034591,0.39516492
"371",93,99,0.40776037,0,0.28937372,0.54323292,0.68461212,0.64270513,0.74034591,0.42412273
"372",94,99,0.40619883,0,0.28937372,0.54323292,0.68461212,0.64270513,0.74034591,0.34498059
"373",95,99,0.40416812,0,0.27464599,0.53164991,0.64828477,0.64270513,0.74148843,0.21071324
"374",90,100,0.42458703,0,0.33994742,0.54128249,0.68215409,0.64039756,0.73768777,0.29570535
"375",91,100,0.40801459,0,0.28833475,0.54128249,0.68215409,0.64039756,0.73768777,0.18350605
"376",92,100,0.3986215,0,0.28833475,0.54128249,0.68215409,0.64039756,0.73768777,0.19002431
"377",93,100,0.40196915,0,0.28833475,0.55399618,0.6439176,0.76103258,0.75969716,0.15336609
"378",95,96,0.52831452,0,0.37218227,0.53734858,0.65523363,0.64959418,0.74943632,0.26590402
"379",96,96,0.52619765,0,0.37218227,0.53734858,0.65523363,0.64959418,0.74943632,0.22683385
"380",95,97,0.41257613,0,0.37315711,0.53545379,0.65292315,0.64730359,0.74679367,0.30700545
"381",96,97,0.41905569,0,0.293662,0.53545379,0.65292315,0.64730359,0.74679367,0.45273312
"382",97,97,0.41249255,0,0.29552606,0.53545379,0.65292315,0.64730359,0.74679367,0.38795373
"383",95,98,0.42556488,0,0.30175169,0.53355407,0.65060666,0.64500704,0.74414414,0.25281244
"384",96,98,0.39886734,0,0.29447757,0.53355407,0.65060666,0.64500704,0.74414414,0.2121141
"385",97,98,0.377397,0,0.29447757,0.53355407,0.65060666,0.64500704,0.74414414,0.1947023
"386",98,98,0.41877785,0,0.28802008,0.53355407,0.65060666,0.64500704,0.74414414,0.19559505
"387",96,99,0.39419534,0,0.29342664,0.53164991,0.64828477,0.64270513,0.74148843,0.22635775
"388",85,96,0.59248574,0,0.45503512,0.55368958,0.68749313,0.64959418,0.74828156,0.22144183
"389",87,96,0.58479223,0,0.45915934,0.55368958,0.68749313,0.64959418,0.74828156,0.2661447
"390",85,97,0.52120649,0,0.46233848,0.55173716,0.68506889,0.64730359,0.74564297,0.3378399
"391",86,97,0.54085194,0,0.46328826,0.55173716,0.68506889,0.64730359,0.74564297,0.36352737
"392",87,97,0.38594245,0,0.46413665,0.55173716,0.68506889,0.64730359,0.74564297,0.3904227
"393",88,97,0.4025822,0,0.46261132,0.55173716,0.68506889,0.64730359,0.74564297,0.49960577
"394",84,98,0.54800501,0,0.46195531,0.54977967,0.68263836,0.64500704,0.74299753,0.20704584
"395",85,98,0.49678565,0,0.45629085,0.54977967,0.68263836,0.64500704,0.74299753,0.33986794
"396",86,98,0.51589903,0,0.45469269,0.54977967,0.68263836,0.64500704,0.74299753,0.62187036
"397",87,98,0.51593457,0,0.45045828,0.54977967,0.68263836,0.64500704,0.74299753,0.33696986
"398",88,98,0.51886591,0,0.45657413,0.54977967,0.68263836,0.64500704,0.74299753,0.41239737
"399",85,99,0.63226337,0,0.53484406,0.54781761,0.68020215,0.64270513,0.74034591,0.12597609
"400",86,99,0.65160003,0,0.53386213,0.54781761,0.68020215,0.64270513,0.74034591,0.19280509
"401",88,99,0.55750593,0,0.47900938,0.54781761,0.68020215,0.64270513,0.74034591,0.19091879
"402",89,99,0.522959,0,0.49227197,0.54781761,0.68020215,0.64270513,0.74034591,0.38615147
"403",88,96,0.58307292,0,0.45124838,0.57515475,0.74356069,0.64959418,0.75174585,0.30667191
"404",89,96,0.57527527,0,0.31485428,0.57515475,0.74356069,0.64959418,0.75174585,0.56231622
"405",94,96,0.54246781,0,0.01495427,0.57515475,0.74356069,0.64959418,0.75174585,0.20079184
"406",89,97,0.40549193,0,0.31374404,0.57312665,0.74093875,0.64730359,0.74909506,0.50139099
"407",90,97,0.40152281,0,0.313744,0.57312665,0.74093875,0.64730359,0.74909506,0.64694801
"408",91,97,0.52723046,0,0.31374404,0.57312665,0.74093875,0.64730359,0.74909506,0.46257335
"409",92,97,0.52191106,0,0.31629628,0.57312665,0.74093875,0.64730359,0.74909506,0.50875883
"410",93,97,0.5266539,0,0.31637973,0.57312665,0.74093875,0.64730359,0.74909506,0.3016223
"411",94,97,0.52801455,0,0.31317219,0.57312665,0.74093875,0.64730359,0.74909506,0.20800779
"412",81,96,0.70311004,0,0.36202563,0.51637376,0.64027777,0.64959418,0.74568333,0.16040526
"413",83,96,0.60677198,0,0.43268643,0.51637376,0.64027777,0.64959418,0.74568333,0.50297305
"414",84,96,0.59876435,0,0.42812156,0.54551704,0.66057095,0.64959418,0.74452857,0.24929199
"415",80,97,0.6791001,0,0.3970867,0.54359344,0.65824165,0.64730359,0.74190322,0.07818174
"416",81,97,0.68754252,0,0.35116346,0.54359344,0.65824165,0.64730359,0.74190322,0.20222487
"417",82,97,0.58088896,0,0.31637973,0.54359344,0.65824165,0.64730359,0.74190322,0.3112413
"418",83,97,0.57742856,0,0.01102646,0.54359344,0.65824165,0.64730359,0.74190322,0.41899149
"419",84,97,0.56455743,0,0.46204373,0.54359344,0.65824165,0.64730359,0.74190322,0.37246293
"420",79,98,0.44936679,0,0.29898423,0.36696998,0.44436689,0.43698281,0.50084529,0.12133925
"421",80,98,0.63207857,0,0.49718003,0.52429093,0.63486809,0.62431843,0.71555891,0.12761023
"422",81,98,0.69829753,0,0.3361918,0.54166484,0.65590629,0.64500704,0.73927104,0.14974058
"423",82,98,0.57115222,0,0.24565932,0.54166484,0.65590629,0.64500704,0.73927104,0.29503889
"424",83,98,0.57714545,0,0.24565932,0.54166484,0.65590629,0.64500704,0.73927104,0.21628649
"425",81,99,0.28554584,0,0.23019847,0.24271914,0.29391055,0.28902661,0.33126616,0.19142167
"426",82,99,0.58182851,0,0.44544459,0.46515697,0.5632623,0.55390252,0.63485213,0.14203555
"427",83,99,0.63966086,0,0.51142196,0.53973174,0.65356548,0.64270513,0.73663272,0.32488749
"428",90,95,0.12899053,0.29861418,0.36063631,0.5660364,0.76591841,0.65187912,0.74705086,0.21045111
"429",91,95,0.57570647,0,0.3475222,0.5660364,0.76591841,0.65187912,0.74705086,0.29050843
"430",90,96,0.12349201,0.30839067,0.34851633,0.57515475,0.74356069,0.64959418,0.75174585,0.60513334
"431",91,96,0.56496637,0,0.34281541,0.56405236,0.76323376,0.64959418,0.74443234,0.47031091
"432",92,96,0.60248021,0,0.34634754,0.56405236,0.76323376,0.64959418,0.74443234,0.26353588
"433",93,96,0.59723813,0,0.42514,0.57515475,0.74356069,0.64959418,0.75174585,0.22371847
"434",89,92,0.14563842,0,0.53599018,0.52361186,0.64925265,0.65869966,0.75613571,0.06053442
"435",89,93,0.33251184,0.32456459,0.36318996,0.52180926,0.64701752,0.656432,0.75353262,0.09805965
"436",86,94,0.62021064,0,0.41012354,0.52000193,0.64477651,0.65415839,0.75092269,0.26861413
"437",87,94,0.52894913,0.30151011,0.37171342,0.52000193,0.64477651,0.65415839,0.75092269,0.36274627
"438",88,94,0.52894911,0.30048686,0.36958848,0.52000193,0.64477651,0.65415839,0.75092269,0.25757802
"439",89,94,0.12947856,0.32222592,0.36207725,0.52000193,0.64477651,0.65415839,0.75092269,0.37241656
"440",90,94,0.129416,0.34833293,0.36179098,0.52000193,0.64477651,0.65415839,0.75092269,0.56816377
"441",91,94,0.12940321,0.36813253,0.36173764,0.52000193,0.64477651,0.65415839,0.75092269,0.38656249
"442",84,95,0.61975757,0,0.43030449,0.51819009,0.64252993,0.65187912,0.74830626,0.26896113
"443",85,95,0.59656127,0,0.4291824,0.51819009,0.64252993,0.65187912,0.74830626,0.17350689
"444",86,95,0.59928475,0,0.43015696,0.51819009,0.64252993,0.65187912,0.74830626,0.21680455
"445",87,95,0.59528849,0,0.42774214,0.51819009,0.64252993,0.65187912,0.74830626,0.20661809
"446",88,95,0.50640841,0.30291956,0.36103654,0.51819009,0.64252993,0.65187912,0.74830626,0.17873239
"447",89,95,0.50631733,0.30126734,0.36080403,0.51819009,0.64252993,0.65187912,0.74830626,0.25451132
"448",86,96,0.5977954,0,0.45193108,0.51637376,0.64027777,0.64959418,0.74568333,0.2198425
"449",100,93,0.11756151,0.31464842,0.37284032,0.52698325,0.66858057,0.656432,0.75246294,0.07547611
"450",96,94,0.54802234,0,0.26355064,0.52208822,0.67099887,0.65415839,0.70227222,0.11320269
"451",97,94,0.5455357,0,0.27206674,0.525158,0.66626488,0.65415839,0.74985671,0.1452103
"452",98,94,0.11720158,0.3025888,0.37154895,0.525158,0.66626488,0.65415839,0.74985671,0.09077898
"453",99,94,0.11714227,0.3025888,0.37154895,0.525158,0.66626488,0.65415839,0.74985671,0.11166982
"454",100,94,0.11714579,0.29915383,0.37154895,0.525158,0.66626488,0.65415839,0.74985671,0.14678888
"455",101,94,0.11723181,0.3025888,0.37154895,0.525158,0.66626488,0.65415839,0.74985671,0.06549289
"456",94,95,0.50085335,0,0.22984085,0.5233282,0.66394343,0.65187912,0.747244,0.21193703
"457",95,95,0.56308069,0,0.27816152,0.5233282,0.66394343,0.65187912,0.747244,0.33076277
"458",96,95,0.54835867,0,0.27816151,0.5233282,0.66394343,0.65187912,0.747244,0.44457826
"459",97,95,0.54423832,0,0.26772713,0.5233282,0.66394343,0.65187912,0.747244,0.58674428
"460",98,95,0.53451251,0,0.28258334,0.5233282,0.66394343,0.65187912,0.747244,0.43560515
"461",99,95,0.12353948,0.29436548,0.3743864,0.5233282,0.66394343,0.65187912,0.747244,0.3312045
"462",100,95,0.11724045,0.2937617,0.3726583,0.5233282,0.66394343,0.65187912,0.747244,0.07237139
"463",97,96,0.51740537,0,0.22903522,0.52149386,0.66161621,0.64959418,0.7446248,0.42274268
"464",98,96,0.57694961,0,0.54842153,0.53734858,0.65523363,0.64959418,0.74943632,0.26986506
"465",99,96,0.57014548,0,0.54073457,0.52149386,0.66161621,0.64959418,0.7446248,0.22729864
"466",96,89,0.23391916,0.28268899,0.40315516,0.52189695,0.63330985,0.66417569,0.63821013,0.03027623
"467",97,89,0.23802938,0.29291856,0.41927449,0.5311148,0.68260002,0.66546838,0.71441407,0.05099232
"468",98,89,0.24214494,0.33151586,0.41928696,0.5311148,0.68260002,0.66546838,0.71441407,0.16787853
"469",95,90,0.24890583,0.32482298,0.41074963,0.52931876,0.6802917,0.663218,0.71199817,0.03718612
"470",96,90,0.24479029,0.32469225,0.41784244,0.52931876,0.6802917,0.663218,0.71199817,0.03906988
"471",97,90,0.24691495,0.3246999,0.41767749,0.52931876,0.6802917,0.663218,0.71199817,0.06201619
"472",98,90,0.24506131,0.31863729,0.41767546,0.52931876,0.6802917,0.663218,0.71199817,0.0907109
"473",94,91,0.01209938,0.33014417,0.28343267,0.5344656,0.68073259,0.66096166,0.75001792,0.05884927
"474",95,91,0.00741803,0.33048351,0.28343267,0.52751796,0.67797728,0.66096166,0.70957588,0.07533714
"475",96,91,0.00741721,0.3296157,0.28343267,0.52751796,0.67797728,0.66096166,0.70957588,0.09081276
"476",97,91,0.00744999,0.32821973,0.28343267,0.52751796,0.67797728,0.66096166,0.70957588,0.0468586
"477",98,91,0.00743427,0.32370759,0.28343267,0.52751796,0.67797728,0.66096166,0.70957588,0.06058139
"478",95,92,0.23527952,0.32158707,0.2847323,0.52571264,0.67565705,0.65869966,0.70714751,0.08475068
"479",96,92,0.23026097,0.33005411,0.28293599,0.52571264,0.67565705,0.65869966,0.70714751,0.04975555
"480",97,92,0.00739947,0.32773768,0.28246268,0.52571264,0.67565705,0.65869966,0.70714751,0.05557073
"481",98,92,0.00739982,0.32561651,0.28246268,0.52571264,0.67565705,0.65869966,0.70714751,0.08417958
"482",96,93,0.54266184,0,0.27406596,0.52390281,0.67333101,0.656432,0.70471306,0.09787738
"483",97,93,0.22954049,0.32538408,0.28185561,0.52390281,0.67333101,0.656432,0.70471306,0.0672929
"484",98,93,0.11755216,0.32760755,0.37222032,0.52390281,0.67333101,0.656432,0.70471306,0.04779665
"485",99,93,0.11757609,0.32633569,0.37222032,0.52390281,0.67333101,0.656432,0.70471306,0.07359647
"486",93,91,0.15034703,0.33207304,0.3977259,0.5344656,0.68073259,0.66096166,0.75001792,0.05968605
"487",90,92,0.33595332,0.31081334,0.5748927,0.53263651,0.67840293,0.65869966,0.74745115,0.07065741
"488",91,92,0.01897446,0.32585132,0.29233189,0.53263651,0.67840293,0.65869966,0.74745115,0.08392534
"489",93,92,0.15348417,0.31631468,0.40282485,0.53263651,0.67840293,0.65869966,0.74745115,0.06839411
"490",94,92,0.56362762,0,0.27289153,0.52571264,0.67565705,0.65869966,0.70714751,0.0732412
"491",90,93,0.12985538,0.32619651,0.36282225,0.53080284,0.67606744,0.656432,0.74487795,0.14583728
"492",91,93,0.5493015,0,0.26446665,0.53080284,0.67606744,0.656432,0.74487795,0.15665534
"493",92,93,0.55112183,0,0.26446665,0.53080284,0.67606744,0.656432,0.74487795,0.11836082
"494",93,93,0.54906396,0,0.26446665,0.53080284,0.67606744,0.656432,0.74487795,0.14427175
