"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6605",205,160,0.05761299,0.3340719,0.28432609,0.80782698,0.60231561,0.73894572,0.72079995,0.14235464
"6606",206,160,0.05761287,0.33412495,0.2843261,0.80782698,0.60231561,0.73894572,0.72079995,0.29172534
"6607",207,160,0.06776979,0.33412558,0.30256039,0.80782698,0.60231561,0.73894572,0.72079995,0.16584854
"6608",208,160,0.05760819,0.33533098,0.2843261,0.80782698,0.60231561,0.73894572,0.72079995,0.06729063
"6609",209,160,0.0361345,0.33490303,0,0.80782698,0.60231561,0.73894572,0.72079995,0.04074508
"6610",210,160,0.03613451,0.33465673,0,0.80782698,0.60231561,0.73894572,0.72079995,0.04583096
"6611",211,160,0.03613324,0.33402366,0,0.80782698,0.60231561,0.73894572,0.72079995,0.02946025
"6612",212,160,0.03613397,0.33405572,0,0.80782698,0.60231561,0.73894572,0.72079995,0.01971429
"6613",213,160,0.03613451,0.33454772,0,0.81333669,0.60554814,0.73894572,0.72079995,0.01001899
"6614",193,161,0.05405317,0.2644504,0.23808334,0.64067028,0.47768361,0.58604203,0.571651,0.1488545
"6615",194,161,0.06773469,0.33330391,0.29899937,0.80353737,0.59911727,0.73502187,0.71697246,0.11785516
"6616",195,161,0.05614187,0.33290812,0.17378674,0.80353737,0.59911727,0.73502187,0.71697246,0.0881113
"6617",196,161,0.05614207,0.33221012,0.17378674,0.80353737,0.59911727,0.73502187,0.71697246,0.01322425
"6618",197,161,0.03594302,0.33216096,0,0.80353737,0.59911727,0.73502187,0.71697246,0.00811523
"6619",198,161,0.03594285,0.33262075,0,0.80353737,0.59911727,0.73502187,0.71697246,0
"6620",199,161,0.03594263,0.33250884,0,0.80353737,0.59911727,0.73502187,0.71697246,0.0224493
"6621",200,161,0.03594264,0.33215884,0,0.80353737,0.59911727,0.73502187,0.71697246,0.01531865
"6622",201,161,0.06740914,0.3323578,0.30095377,0.80353737,0.59911727,0.73502187,0.71697246,0.00585203
"6623",202,161,0.06741159,0.33277704,0.30095377,0.80353737,0.59911727,0.73502187,0.71697246,0.02852755
"6624",203,161,0.06740609,0.33249119,0.30095377,0.80353737,0.59911727,0.73502187,0.71697246,0.04745907
"6625",204,161,0.06740998,0.3328696,0.30095377,0.80353737,0.59911727,0.73502187,0.71697246,0.04465205
"6626",205,161,0.03594074,0.33226416,0,0.80353737,0.59911727,0.73502187,0.71697246,0.2617702
"6627",206,161,0.03594177,0.33456407,0,0.80353737,0.59911727,0.73502187,0.71697246,0.09499675
"6628",207,161,0.03594215,0.33226435,0,0.80353737,0.59911727,0.73502187,0.71697246,0.11383222
"6629",208,161,0.05730789,0.33231161,0.2828163,0.80353737,0.59911727,0.73502187,0.71697246,0.03586148
"6630",209,161,0.05730526,0.33261385,0.28281631,0.80353737,0.59911727,0.73502187,0.71697246,0.02842899
"6631",210,161,0.05730141,0.33308966,0.28281631,0.80353737,0.59911727,0.73502187,0.71697246,0.02836189
"6632",211,161,0.05729939,0.33354592,0.28281631,0.80353737,0.59911727,0.73502187,0.71697246,0.0206745
"6633",212,161,0.03594185,0.33219094,0,0.80353737,0.59911727,0.73502187,0.71697246,0.00222164
"6634",213,161,0.03594263,0.33218967,0,0.80353737,0.59911727,0.73502187,0.71697246,0.00332131
"6635",214,161,0.03594263,0.33219055,0,0.80353737,0.59911727,0.73502187,0.71697246,0.01060315
"6636",215,161,0.02744092,0.25362605,0,0.61347225,0.45740476,0.5611631,0.54738301,0.01223879
"6637",216,161,0.01469325,0.13581211,0,0.3284838,0.24491744,0.30047486,0.29309631,0
"6638",193,162,0.06488853,0.31862145,0.28572597,0.76897119,0.57334474,0.70340306,0.68613008,0.02371922
"6639",194,162,0.05584186,0.33220866,0.1728573,0.79923993,0.5959131,0.73109087,0.71313798,0.01253003
"6640",195,162,0.03575086,0.33038429,0,0.79923993,0.5959131,0.73109087,0.71313798,0.01649865
"6641",196,162,0.0357504,0.33038217,0,0.79923993,0.5959131,0.73109087,0.71313798,0.03176344
"6642",197,162,0.0357508,0.33174093,0,0.79923993,0.5959131,0.73109087,0.71313798,0.03220235
"6643",198,162,0.06626204,0.33184401,0.27968888,0.79923993,0.5959131,0.73109087,0.71313798,0.06767878
"6644",199,162,0.0357504,0.33038216,0,0.79923993,0.5959131,0.73109087,0.71313798,0.00876654
"6645",200,162,0.0558418,0.33041707,0.1728573,0.79923993,0.5959131,0.73109087,0.71313798,0.0228561
"6646",201,162,0.03575012,0.33045703,0,0.79923993,0.5959131,0.73109087,0.71313798,0.02201563
"6647",202,162,0.05699666,0.33090551,0.28130377,0.79923993,0.5959131,0.73109087,0.71313798,0.07004348
"6648",203,162,0.05700003,0.33104537,0.28130376,0.79923993,0.5959131,0.73109087,0.71313798,0.03105043
"6649",204,162,0.03575045,0.33042707,0,0.79923993,0.5959131,0.73109087,0.71313798,0.00849926
"6650",205,162,0.03575074,0.33096434,0,0.79923993,0.5959131,0.73109087,0.71313798,0
"6651",206,162,0.0357504,0.33124764,0,0.79923993,0.5959131,0.73109087,0.71313798,0.0031307
"6652",207,162,0.0357504,0.33040506,0,0.79923993,0.5959131,0.73109087,0.71313798,0.01117072
"6653",208,162,0.03575069,0.3304324,0,0.79923993,0.5959131,0.73109087,0.71313798,0.00373598
"6654",209,162,0.0662992,0.33087823,0.28098836,0.79923993,0.5959131,0.73109087,0.71313798,0.03572369
"6655",210,162,0.06704941,0.33063345,0.29934423,0.79923993,0.5959131,0.73109087,0.71313798,0.06098074
"6656",211,162,0.03575041,0.33046132,0,0.79923993,0.5959131,0.73109087,0.71313798,0
"6657",212,162,0.05700057,0.33056704,0.28130373,0.79923993,0.5959131,0.73109087,0.71313798,0.0118605
"6658",213,162,0.03575017,0.33047634,0,0.79923993,0.5959131,0.73109087,0.71313798,0
"6659",214,162,0.03575022,0.33044603,0,0.79923993,0.5959131,0.73109087,0.71313798,0.0048582
"6660",215,162,0.05793418,0.28567485,0.25864415,0.69057194,0.51489028,0.63168871,0.61617678,0.02127785
"6661",216,162,0.02055909,0.19004312,0,0.45962132,0.34269354,0.42043063,0.41010641,0
"6662",217,162,0.01637931,0.15142444,0,0.36619107,0.27303197,0.33496693,0.32674138,0
"6663",218,162,0.02905003,0.26854325,0,0.64946797,0.48424317,0.59408957,0.57950093,0.00344032
"6664",220,162,0.0357503,0.33038448,0,0.79923993,0.5959131,0.73109087,0.71313798,0.032865
"6665",221,162,0.03572953,0.33029259,0,0.79923993,0.5959131,0.73109087,0.71313798,0
"6666",222,162,0.05564492,0.32999281,0.1728573,0.79923993,0.5959131,0.73109087,0.71313798,0
"6667",192,163,0.02158739,0.22599393,0.20231904,0.54446256,0.40595115,0.49803768,0.48580772,0.02968028
"6668",193,163,0.06621896,0.3347848,0.28225089,0.79493565,0.59270384,0.7271536,0.7092974,0.03327337
"6669",194,163,0.065793,0.3295655,0.2738899,0.79493565,0.59270384,0.7271536,0.7092974,0.01580578
"6670",195,163,0.06579975,0.32998462,0.27416883,0.79493565,0.59270384,0.7271536,0.7092974,0
"6671",196,163,0.06579977,0.33049339,0.27416881,0.79493565,0.59270384,0.7271536,0.7092974,0
"6672",197,163,0.06621618,0.329772,0.28777999,0.79493565,0.59270384,0.7271536,0.7092974,0.02190035
"6673",198,163,0.06605671,0.32893584,0.28319435,0.79493565,0.59270384,0.7271536,0.7092974,0.01581223
"6674",199,163,0.06570271,0.33099768,0.27021321,0.79493565,0.59270384,0.7271536,0.7092974,0
"6675",200,163,0.06549037,0.33177822,0.26928018,0.79493565,0.59270384,0.7271536,0.7092974,0
"6676",201,163,0.0355583,0.32859363,0,0.79493565,0.59270384,0.7271536,0.7092974,0.01674996
"6677",202,163,0.03555845,0.32860738,0,0.79493565,0.59270384,0.7271536,0.7092974,0.02114151
"6678",203,163,0.0657291,0.33044216,0.27153637,0.79493565,0.59270384,0.7271536,0.7092974,0.00537035
"6679",204,163,0.06573086,0.33421811,0.27192229,0.79493565,0.59270384,0.7271536,0.7092974,0
"6680",205,163,0.06573112,0.33300152,0.27155835,0.79493565,0.59270384,0.7271536,0.7092974,0
"6681",206,163,0.0558123,0.3313433,0.25653126,0.79493565,0.59270384,0.7271536,0.7092974,0.03360371
"6682",207,163,0.03555842,0.32871237,0,0.79493565,0.59270384,0.7271536,0.7092974,0
"6683",208,163,0.03555789,0.32904206,0,0.79493565,0.59270384,0.7271536,0.7092974,0.03166982
"6684",209,163,0.03555828,0.32860345,0,0.79493565,0.59270384,0.7271536,0.7092974,0
"6685",210,163,0.06669299,0.3286642,0.29773212,0.79493565,0.59270384,0.7271536,0.7092974,0.00709159
"6686",211,163,0.0355583,0.32866172,0,0.79493565,0.59270384,0.7271536,0.7092974,0
"6687",212,163,0.03555787,0.32870626,0,0.79493565,0.59270384,0.7271536,0.7092974,0.03410331
"6688",213,163,0.03555787,0.32869499,0,0.79493565,0.59270384,0.7271536,0.7092974,0.01876585
"6689",214,163,0.06668912,0.32877571,0.29773213,0.79493565,0.59270384,0.7271536,0.7092974,0.10727979
"6690",215,163,0.06668834,0.32878126,0.29773212,0.79493565,0.59270384,0.7271536,0.7092974,0.07743934
"6691",216,163,0.0304091,0.28107112,0,0.67982909,0.50688041,0.62186187,0.60659125,0
"6692",217,163,0.0127757,0.118082,0,0.28561501,0.21295448,0.26126137,0.25484576,0
"6693",218,163,0.05368979,0.26475561,0.23969791,0.63998605,0.47717345,0.58541614,0.57104049,0.00441553
"6694",219,163,0.03522863,0.32583902,0,0.78759976,0.5872342,0.72044322,0.70275181,0.008655
"6695",220,163,0.03555815,0.32866101,0,0.79493565,0.59270384,0.7271536,0.7092974,0.01610114
"6696",221,163,0.06567474,0.33611251,0.27253014,0.79493565,0.59270384,0.7271536,0.7092974,0
"6697",192,164,0.06661888,0.32765682,0.29336677,0.78950094,0.58865171,0.72218229,0.70444817,0.01996648
"6698",193,164,0.02410867,0.29691375,0,0.79062453,0.58948947,0.72321008,0.70545072,0.00617232
"6699",194,164,0.06633133,0.32682633,0.29611746,0.79062453,0.58948947,0.72321008,0.70545072,0
"6700",195,164,0.06561499,0.3286644,0.27899876,0.79062453,0.58948947,0.72321008,0.70545072,0.03057413
"6701",196,164,0.03536557,0.32683391,0,0.79062453,0.58948947,0.72321008,0.70545072,0.00050201
"6702",197,164,0.06547046,0.32850269,0.27376633,0.79062453,0.58948947,0.72321008,0.70545072,0.01679988
"6703",198,164,0.06633129,0.32681865,0.29611745,0.79062453,0.58948947,0.72321008,0.70545072,0.00783093
"6704",199,164,0.06534572,0.33065237,0.26991017,0.79062453,0.58948947,0.72321008,0.70545072,0.02718142
"6705",200,164,0.06524024,0.33419893,0.27236483,0.79062453,0.58948947,0.72321008,0.70545072,0
"6706",201,164,0.06514715,0.32950201,0.26836688,0.79062453,0.58948947,0.72321008,0.70545072,0.03264373
"6707",202,164,0.06535034,0.32692982,0.26873826,0.79062453,0.58948947,0.72321008,0.70545072,0.0334366
"6708",203,164,0.06515783,0.33595004,0.26884975,0.79062453,0.58948947,0.72321008,0.70545072,0
"6709",204,164,0.06516644,0.33410591,0.26923373,0.79062453,0.58948947,0.72321008,0.70545072,0
"6710",205,164,0.06517205,0.3338321,0.2694813,0.79062453,0.58948947,0.72321008,0.70545072,0.00476478
"6711",206,164,0.05525879,0.3358169,0.25283907,0.79062453,0.58948947,0.72321008,0.70545072,0
"6712",207,164,0.055501,0.32847809,0.25481542,0.79062453,0.58948947,0.72321008,0.70545072,0.0093549
"6713",208,164,0.03536513,0.32729912,0,0.79062453,0.58948947,0.72321008,0.70545072,0.00651638
"6714",209,164,0.03536503,0.32695942,0,0.79062453,0.58948947,0.72321008,0.70545072,0
"6715",210,164,0.03536504,0.32698303,0,0.79062453,0.58948947,0.72321008,0.70545072,0.04826979
"6716",211,164,0.03536503,0.32712644,0,0.79062453,0.58948947,0.72321008,0.70545072,0.06805406
"6717",212,164,0.05639028,0.32692904,0.27827146,0.79062453,0.58948947,0.72321008,0.70545072,0.02111354
"6718",213,164,0.06544817,0.33020611,0.27289973,0.79062453,0.58948947,0.72321008,0.70545072,0
"6719",214,164,0.05549536,0.32737588,0.25456883,0.79062453,0.58948947,0.72321008,0.70545072,0.01014255
"6720",215,164,0.03536509,0.32685154,0,0.79062453,0.58948947,0.72321008,0.70545072,0
"6721",216,164,0.03536503,0.32686266,0,0.79062453,0.58948947,0.72321008,0.70545072,0
"6722",217,164,0.0345819,0.31958515,0,0.77311663,0.57643557,0.70719503,0.68982894,0.06699469
"6723",218,164,0.0164277,0.15182052,0,0.36725944,0.27382855,0.3359442,0.32769466,0.02705193
"6724",219,164,0.03051077,0.28200207,0,0.68210219,0.50857523,0.62394115,0.60861947,0.01043757
"6725",220,164,0.0343097,0.31714688,0,0.7670314,0.57189843,0.70162867,0.68439927,0.03183964
"6726",221,164,0.06525489,0.3312571,0.26754555,0.79062453,0.58948947,0.72321008,0.70545072,0
"6727",192,165,0.03997613,0.27735701,0.17082628,0.72072144,0.53736974,0.65926744,0.64307827,0.06393949
"6728",193,165,0.04364332,0.30646367,0.18632297,0.78630608,0.58626963,0.71925985,0.7015975,0.06770374
"6729",194,165,0.06595711,0.32595868,0.29450005,0.78630608,0.58626963,0.71925985,0.7015975,0.03190179
"6730",195,165,0.03517048,0.32514265,0,0.78630608,0.58626963,0.71925985,0.7015975,0
"6731",196,165,0.06596806,0.32512228,0.29450005,0.78630608,0.58626963,0.71925985,0.7015975,0.00755567
"6732",197,165,0.06525786,0.32673581,0.27752184,0.78630608,0.58626963,0.71925985,0.7015975,0
"6733",198,165,0.06484362,0.32849749,0.26920313,0.78630608,0.58626963,0.71925985,0.7015975,0.01710659
"6734",199,165,0.06480281,0.32892884,0.26741926,0.78630608,0.58626963,0.71925985,0.7015975,0.00747718
"6735",200,165,0.0648352,0.3316346,0.26884213,0.78630608,0.58626963,0.71925985,0.7015975,0.00106034
"6736",201,165,0.06492303,0.32553325,0.26783897,0.78630608,0.58626963,0.71925985,0.7015975,0
"6737",202,165,0.06496979,0.33229476,0.26899255,0.78630608,0.58626963,0.71925985,0.7015975,0.00942675
"6738",203,165,0.06476786,0.33331543,0.2658189,0.78630608,0.58626963,0.71925985,0.7015975,0.00973238
"6739",204,165,0.06477537,0.32707256,0.26616907,0.78630608,0.58626963,0.71925985,0.7015975,0
"6740",205,165,0.06477469,0.32863583,0.26613744,0.78630608,0.58626963,0.71925985,0.7015975,0
"6741",206,165,0.03517219,0.32520157,0,0.78630608,0.58626963,0.71925985,0.7015975,0.05167096
"6742",207,165,0.03517221,0.32505214,0,0.78630608,0.58626963,0.71925985,0.7015975,0.00544111
"6743",208,165,0.05517427,0.32969743,0.25250547,0.78630608,0.58626963,0.71925985,0.7015975,0.00717144
"6744",209,165,0.065072,0.32976196,0.27068649,0.78630608,0.58626963,0.71925985,0.7015975,0
"6745",210,165,0.06508329,0.33025322,0.27119251,0.78630608,0.58626963,0.71925985,0.7015975,0.02590799
"6746",211,165,0.03517227,0.32504186,0,0.78630608,0.58626963,0.71925985,0.7015975,0.01624226
"6747",212,165,0.03517244,0.32517107,0,0.78630608,0.58626963,0.71925985,0.7015975,0.03846171
"6748",213,165,0.0650796,0.32952729,0.27103886,0.78630608,0.58626963,0.71925985,0.7015975,0
"6749",214,165,0.06482358,0.33191688,0.26833919,0.78630608,0.58626963,0.71925985,0.7015975,0.00727211
"6750",215,165,0.05518921,0.32898786,0.25309609,0.78630608,0.58626963,0.71925985,0.7015975,0.02409531
"6751",216,165,0.03517219,0.3250716,0,0.78630608,0.58626963,0.71925985,0.7015975,0.01738029
"6752",217,165,0.03517187,0.32507132,0,0.78630608,0.58626963,0.71925985,0.7015975,0.05202111
"6753",218,165,0.03179754,0.29386306,0,0.71086906,0.5300238,0.65025514,0.63428728,0.31294719
"6754",219,165,0.02283101,0.21099012,0,0.51041248,0.38056342,0.46689096,0.45542585,0.05680619
"6755",220,165,0.03389243,0.31326725,0,0.75770294,0.56494313,0.69309563,0.67607577,0.00862533
"6756",221,165,0.05493494,0.3271743,0.17006001,0.78630608,0.58626963,0.71925985,0.7015975,0.03691548
"6757",222,165,0.05474443,0.32892734,0.17005998,0.78630608,0.58626963,0.71925985,0.7015975,0.02715381
"6758",191,166,0.03989182,0.27767326,0.17023057,0.71794885,0.5353025,0.65673126,0.64060438,0.07044835
"6759",192,166,0.04296847,0.29786248,0.18347263,0.77436485,0.57736625,0.70833682,0.69094269,0.06167683
"6760",193,166,0.04345752,0.30034469,0.18534617,0.7819803,0.58304433,0.71530292,0.69773773,0.02831335
"6761",194,166,0.06550161,0.32972296,0.28231641,0.7819803,0.58304433,0.71530292,0.69773773,0.06236751
"6762",195,166,0.06536897,0.32625368,0.28034501,0.7819803,0.58304433,0.71530292,0.69773773,0.0075868
"6763",196,166,0.06583057,0.32465091,0.28805586,0.7819803,0.58304433,0.71530292,0.69773773,0.04641326
"6764",197,166,0.06491426,0.32485793,0.27679373,0.7819803,0.58304433,0.71530292,0.69773773,0.08733674
"6765",198,166,0.06489528,0.32388865,0.27593622,0.7819803,0.58304433,0.71530292,0.69773773,0.02578438
"6766",199,166,0.06465073,0.3259043,0.26890462,0.7819803,0.58304433,0.71530292,0.69773773,0
"6767",200,166,0.06534332,0.32816411,0.27983321,0.7819803,0.58304433,0.71530292,0.69773773,0.02696112
"6768",201,166,0.06516941,0.32388612,0.27813976,0.7819803,0.58304433,0.71530292,0.69773773,0
"6769",202,166,0.06442667,0.32446763,0.2650582,0.7819803,0.58304433,0.71530292,0.69773773,0.00448195
"6770",203,166,0.06446087,0.32365944,0.26659565,0.7819803,0.58304433,0.71530292,0.69773773,0
"6771",204,166,0.064526,0.3234626,0.26934968,0.7819803,0.58304433,0.71530292,0.69773773,0
"6772",205,166,0.06459535,0.32535673,0.26447266,0.7819803,0.58304433,0.71530292,0.69773773,0.01314661
"6773",206,166,0.034979,0.32327114,0,0.7819803,0.58304433,0.71530292,0.69773773,0.00030731
"6774",207,166,0.06467547,0.32880935,0.26801021,0.7819803,0.58304433,0.71530292,0.69773773,0.01432308
"6775",208,166,0.06459661,0.32489224,0.26510818,0.7819803,0.58304433,0.71530292,0.69773773,0
"6776",209,166,0.06455122,0.32630854,0.26493284,0.7819803,0.58304433,0.71530292,0.69773773,0
"6777",210,166,0.06443825,0.32700175,0.26558609,0.7819803,0.58304433,0.71530292,0.69773773,0
"6778",211,166,0.06442244,0.32575871,0.26486294,0.7819803,0.58304433,0.71530292,0.69773773,0
"6779",212,166,0.06444119,0.3284339,0.26571879,0.7819803,0.58304433,0.71530292,0.69773773,0.01584015
"6780",213,166,0.06448863,0.33184507,0.26779612,0.7819803,0.58304433,0.71530292,0.69773773,0
"6781",214,166,0.06442244,0.32476845,0.26486298,0.7819803,0.58304433,0.71530292,0.69773773,0
"6782",215,166,0.06442707,0.32622666,0.26507667,0.7819803,0.58304433,0.71530292,0.69773773,0
"6783",216,166,0.06461856,0.32591748,0.26540877,0.7819803,0.58304433,0.71530292,0.69773773,0.00979002
"6784",217,166,0.03497856,0.32325437,0,0.7819803,0.58304433,0.71530292,0.69773773,0.03411855
"6785",218,166,0.03497837,0.32335097,0,0.7819803,0.58304433,0.71530292,0.69773773,0.0635739
"6786",219,166,0.03497837,0.32331044,0,0.7819803,0.58304433,0.71530292,0.69773773,0.09686468
"6787",220,166,0.03497837,0.3233338,0,0.7819803,0.58304433,0.71530292,0.69773773,0
"6788",221,166,0.03497444,0.32315618,0,0.7819803,0.58304433,0.71530292,0.69773773,0
"6789",222,166,0.05444326,0.3276036,0.16912444,0.7819803,0.58304433,0.71530292,0.69773773,0.01373399
"6790",223,166,0.05444326,0.32645757,0.16912444,0.7819803,0.58304433,0.71530292,0.69773773,0
"6791",191,167,0.04288057,0.29357789,0.18394639,0.7747964,0.57768802,0.70873157,0.69132775,0.03148895
"6792",192,167,0.04354005,0.30681683,0.18432205,0.77764817,0.57981429,0.71134017,0.69387229,0.05768853
"6793",193,167,0.04378338,0.30146399,0.18485345,0.77764817,0.57981429,0.71134017,0.69387229,0.01284537
"6794",194,167,0.04379577,0.30155369,0.18479233,0.77764817,0.57981429,0.71134017,0.69387229,0.01883698
"6795",195,167,0.0644568,0.32811074,0.27167125,0.77764817,0.57981429,0.71134017,0.69387229,0.00945091
"6796",196,167,0.06428855,0.32812155,0.26867177,0.77764817,0.57981429,0.71134017,0.69387229,0.01882495
"6797",197,167,0.06441886,0.32340086,0.26996459,0.77764817,0.57981429,0.71134017,0.69387229,0.01945898
"6798",198,167,0.06544312,0.32243978,0.28555444,0.77764817,0.57981429,0.71134017,0.69387229,0.11510421
"6799",199,167,0.06495664,0.32188881,0.27766876,0.77764817,0.57981429,0.71134017,0.69387229,0.01683181
"6800",200,167,0.06466993,0.32562512,0.27534355,0.77764817,0.57981429,0.71134017,0.69387229,0.03303342
"6801",201,167,0.06411174,0.32523726,0.26546817,0.77764817,0.57981429,0.71134017,0.69387229,0.00819669
"6802",202,167,0.06413393,0.32990127,0.26642105,0.77764817,0.57981429,0.71134017,0.69387229,0.03175448
"6803",203,167,0.06410645,0.32811291,0.26523641,0.77764817,0.57981429,0.71134017,0.69387229,0
"6804",204,167,0.04348848,0.29917709,0.18577159,0.77764817,0.57981429,0.71134017,0.69387229,0
"6805",205,167,0.0430754,0.30413387,0.18577159,0.77764817,0.57981429,0.71134017,0.69387229,0.08668713
"6806",206,167,0.04279718,0.29806167,0.18577159,0.77764817,0.57981429,0.71134017,0.69387229,0.03184684
"6807",207,167,0.03478439,0.32149324,0,0.77764817,0.57981429,0.71134017,0.69387229,0.0115769
"6808",208,167,0.03478476,0.32158963,0,0.77764817,0.57981429,0.71134017,0.69387229,0.05401969
"6809",209,167,0.03478495,0.32146736,0,0.77764817,0.57981429,0.71134017,0.69387229,0.01620125
"6810",210,167,0.06437517,0.32154899,0.26868931,0.77764817,0.57981429,0.71134017,0.69387229,0
"6811",211,167,0.0640938,0.32526799,0.26467763,0.77764817,0.57981429,0.71134017,0.69387229,0.01193378
"6812",212,167,0.064328,0.32464256,0.26743554,0.77764817,0.57981429,0.71134017,0.69387229,0.00374453
