"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.05054808,0.4136592,0.34530518,0.83256254,0.69219833,0.69998204,0.74406707,0.06521917
"274",141,75,0,0,0.36060371,0.83256254,0.69219833,0.69998204,0.74406707,0.03172155
"275",142,75,0,0,0.42471066,0.83256254,0.69219833,0.69998204,0.74406707,0.05039772
"276",143,75,0,0,0.42127562,0.83256254,0.69219833,0.69998204,0.74406707,0.02568632
"277",144,75,0,0,0.4182103,0.83256254,0.69219833,0.69998204,0.74406707,0
"278",145,75,0,0,0.4162232,0.83256254,0.69219833,0.69998204,0.74406707,0.00730579
"279",146,75,0,0,0.34992235,0.83256254,0.69219833,0.69998204,0.74406707,0.00423909
"280",140,76,0.05010441,0.41237176,0.41411529,0.82997134,0.69004399,0.69780347,0.7417513,0.05827368
"281",141,76,0,0,0.42326965,0.82997134,0.69004399,0.69780347,0.7417513,0.03518919
"282",142,76,0,0,0.42104007,0.82997134,0.69004399,0.69780347,0.7417513,0.01065403
"283",143,76,0,0,0.41995545,0.82997134,0.69004399,0.69780347,0.7417513,0.04490366
"284",144,76,0,0,0.42307314,0.82997134,0.69004399,0.69780347,0.7417513,0.0511894
"285",145,76,0,0,0.35173755,0.8202116,0.6629579,0.69780347,0.78802764,0.01795588
"286",140,77,0.04661736,0.41108078,0.40862943,0.82737302,0.68788372,0.69561891,0.73942916,0.02073194
"287",142,77,0,0,0.33438792,0.82737302,0.68788372,0.69561891,0.73942916,0.03849246
"288",143,77,0,0,0.34790572,0.82737302,0.68788372,0.69561891,0.73942916,0.00590539
"289",144,77,0,0,0.35036922,0.82737302,0.68788372,0.69561891,0.73942916,0.0147225
"290",142,78,0.05090805,0,0.44253402,0.82476757,0.68571753,0.69342836,0.73710065,0.23741614
"291",143,78,0.05234993,0.35857611,0.45188996,0.82476757,0.68571753,0.69342836,0.73710065,0.02494426
"292",144,78,0.05311969,0.55889547,0.45469227,0.82476757,0.68571753,0.69342836,0.73710065,0.04187976
"293",142,79,0.12002229,0,0.47502688,0.82215464,0.68354513,0.69123153,0.73476546,0.1110395
"294",143,79,0.04836708,0,0.49362832,0.82215464,0.68354513,0.69123153,0.73476546,0.08793835
"295",138,72,0.14868897,0.63997428,0.34801061,0.83306353,0.68412215,0.70648062,0.74171228,0.02046263
"296",139,72,0.05090661,0.41749958,0.41966399,0.83306353,0.68412215,0.70648062,0.74171228,0.0048256
"297",140,72,0.14921357,0.56074821,0.42018078,0.83306353,0.68412215,0.70648062,0.74171228,0.02880291
"298",125,73,0,0,0,0.94780167,0.76128747,0.79150055,0.84569307,0.00219398
"299",127,73,0,0,0.14260683,0.83051651,0.68203051,0.70432061,0.73944456,0.00590701
"300",128,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0
"301",129,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00126682
"302",130,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00263222
"303",137,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00238136
"304",138,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.00103723
"305",139,73,0.05200945,0.41622311,0.34961989,0.83051651,0.68203051,0.70432061,0.73944456,0.0073118
"306",140,73,0,0,0,0.83051651,0.68203051,0.70432061,0.73944456,0.02355952
"307",125,74,0,0,0.18726424,0.82796207,0.67993277,0.70215432,0.73717023,0.0121805
"308",126,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00449936
"309",127,74,0.05224529,0.41494292,0.34560789,0.82796207,0.67993277,0.70215432,0.73717023,0.03871986
"310",128,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00296893
"311",129,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.01684927
"312",130,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0
"313",131,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.01657008
"314",132,74,0.04993482,0.41494292,0.34188302,0.82796207,0.67993277,0.70215432,0.73717023,0.02748139
"315",133,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00116384
"316",134,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00779593
"317",135,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00600774
"318",136,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00307337
"319",138,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00788925
"320",139,74,0,0,0,0.82796207,0.67993277,0.70215432,0.73717023,0.00534335
"321",125,75,0,0,0.14977466,0.82540057,0.67782924,0.69998204,0.73488962,0.00029935
"322",126,75,0,0,0.19413228,0.82540057,0.67782924,0.69998204,0.73488962,0.01470054
"323",127,75,0,0,0.19413231,0.82540057,0.67782924,0.69998204,0.73488962,0.00720515
"324",128,75,0.04934766,0.4136592,0.41524106,0.82540057,0.67782924,0.69998204,0.73488962,0.04911137
"325",129,75,0.0514494,0.4136592,0.41735162,0.82540057,0.67782924,0.69998204,0.73488962,0.04987899
"326",130,75,0.05076515,0.4136592,0.41677877,0.82540057,0.67782924,0.69998204,0.73488962,0.04274582
"327",131,75,0.04905666,0.4136592,0.41469356,0.82540057,0.67782924,0.69998204,0.73488962,0.08434658
"328",132,75,0.05133352,0.4136592,0.41811022,0.82540057,0.67782924,0.69998204,0.73488962,0.16056649
"329",133,75,0.05129692,0.4136592,0.41680187,0.82540057,0.67782924,0.69998204,0.73488962,0.05767822
"330",134,75,0.04959989,0.4136592,0.41348944,0.82540057,0.67782924,0.69998204,0.73488962,0.01224036
"331",135,75,0.05207446,0.41366855,0.34115421,0.82540057,0.67782924,0.69998204,0.73488962,0.04131956
"332",136,75,0,0,0,0.82540057,0.67782924,0.69998204,0.73488962,0.00986128
"333",127,76,0.04786049,0,0.41309558,0.82283166,0.67571962,0.69780347,0.73260241,0.01130965
"334",128,76,0.0477614,0,0.41304463,0.82283166,0.67571962,0.69780347,0.73260241,0.0358538
"335",129,76,0.04723654,0,0.41128086,0.82283166,0.67571962,0.69780347,0.73260241,0.01908107
"336",131,76,0.05056244,0.26700483,0.41079606,0.83494947,0.76856758,0.75161068,0.69100689,0.02377837
"337",132,76,0,0,0.32388954,0.82283166,0.67571962,0.69780347,0.73260241,0
"338",133,76,0.05441862,0,0.42078993,0.82283166,0.67571962,0.69780347,0.73260241,0.00162373
"339",134,76,0.04916392,0.41237176,0.41432581,0.82283166,0.67571962,0.69780347,0.73260241,0.07762129
"340",135,76,0.05100113,0.41237681,0.41493429,0.82283166,0.67571962,0.69780347,0.73260241,0.05590924
"341",136,76,0.05125089,0.41237176,0.34540491,0.82283166,0.67571962,0.69780347,0.73260241,0.03953509
"342",137,76,0.0518109,0.41237176,0.34452373,0.82283166,0.67571962,0.69780347,0.73260241,0.03057427
"343",138,76,0.05097813,0.41237176,0.34358398,0.82283166,0.67571962,0.69780347,0.73260241,0.04928326
"344",139,76,0.04989408,0.41237176,0.41219918,0.82283166,0.67571962,0.69780347,0.73260241,0.04050395
"345",134,77,0.04780116,0.13813298,0.40722264,0.82025569,0.6736042,0.69561891,0.73030891,0.01000205
"346",135,77,0.04716429,0.13813298,0.40832189,0.82025569,0.6736042,0.69561891,0.73030891,0
"347",136,77,0.04848667,0.18852796,0.40927261,0.82025569,0.6736042,0.69561891,0.73030891,0.06088073
"348",137,77,0.04905711,0.41108078,0.41263892,0.82025569,0.6736042,0.69561891,0.73030891,0.07139142
"349",138,77,0.04784985,0.41108078,0.41083534,0.82025569,0.6736042,0.69561891,0.73030891,0.04994759
"350",139,77,0.04650775,0,0.40928104,0.82025569,0.6736042,0.69561891,0.73030891,0.01469667
"351",124,73,0,0,0,0.83673117,0.67072686,0.70432061,0.83066044,0.0148209
"352",122,74,0.04649551,0.3358382,0.41231882,0.83415762,0.66866389,0.70215432,0.82810556,0.04417127
"353",123,74,0.05225101,0.41494292,0.42062879,0.83415762,0.66866389,0.70215432,0.82810556,0.07719418
"354",124,74,0,0,0.1557878,0.83415762,0.66866389,0.70215432,0.82810556,0.00224323
"355",121,75,0.12329021,0.18036432,0.47339897,0.83157695,0.66659522,0.69998204,0.82554362,0.37338804
"356",122,75,0.0561489,0,0.46085376,0.83157695,0.66659522,0.69998204,0.82554362,0.09792445
"357",123,75,0.04834698,0,0.41343807,0.83157695,0.66659522,0.69998204,0.82554362,0.00734742
"358",124,75,0.04693224,0,0.41152898,0.83157695,0.66659522,0.69998204,0.82554362,0.01807084
"359",122,76,0.12512163,0,0.47495013,0.81876006,0.65632116,0.68919339,0.81281972,0.26022479
"360",123,76,0.05243063,0.41237176,0.35264813,0.82898882,0.66452056,0.69780347,0.82297426,0.05126187
"361",124,76,0.04680161,0.41237176,0.41043096,0.82898882,0.66452056,0.69780347,0.82297426,0.00515643
"362",89,98,0.50254948,0,0.46556367,0.72558744,0.71823271,0.71008989,0.81182057,0.44610315
"363",90,98,0.55840986,0,0.47309511,0.72558744,0.71823271,0.71008989,0.81182057,0.63682926
"364",91,98,0.54623583,0,0.41026972,0.72558744,0.71823271,0.71008989,0.81182057,0.54206108
"365",92,98,0.51100866,0,0.3079113,0.72558744,0.71823271,0.71008989,0.81182057,0.55564562
"366",93,98,0.56946247,0,0.29053319,0.72558744,0.71823271,0.71008989,0.81182057,0.48444135
"367",94,98,0.55564759,0,0.29149084,0.71481501,0.69197657,0.71008989,0.81241364,0.38506998
"368",90,99,0.51241485,0,0.30658013,0.72299795,0.71566947,0.70755571,0.80892333,0.70739521
"369",91,99,0.49651321,0,0.29800976,0.72299795,0.71566947,0.70755571,0.80892333,0.54018206
"370",92,99,0.51026241,0,0.30508971,0.72299795,0.71566947,0.70755571,0.80892333,0.45987245
"371",93,99,0.49967516,0,0.29800978,0.72299795,0.71566947,0.70755571,0.80892333,0.48834078
"372",94,99,0.49570564,0,0.29800976,0.72299795,0.71566947,0.70755571,0.80892333,0.40749055
"373",95,99,0.49406964,0,0.27861548,0.71226396,0.68950703,0.70755571,0.80951429,0.25086799
"374",90,100,0.5134725,0,0.34634683,0.7204021,0.71309993,0.7050153,0.80601897,0.33844284
"375",91,100,0.49159506,0,0.29693978,0.7204021,0.71309993,0.7050153,0.80601897,0.22196697
"376",92,100,0.47758137,0,0.29693978,0.7204021,0.71309993,0.7050153,0.80601897,0.23598016
"377",93,100,0.48379877,0,0.29693981,0.73176224,0.68558984,0.80449917,0.82289894,0.1900804
"378",95,96,0.57101916,0,0.38076225,0.71989861,0.69689775,0.71513988,0.81819134,0.33602388
"379",96,96,0.56863157,0,0.38076225,0.71989861,0.69689775,0.71513988,0.81819134,0.28765733
"380",95,97,0.5007328,0,0.38195175,0.71736011,0.69444035,0.71261817,0.81530624,0.40977971
"381",96,97,0.51139041,0,0.33340984,0.71736011,0.69444035,0.71261817,0.81530624,0.53943121
"382",97,97,0.50889558,0,0.30406575,0.71736011,0.69444035,0.71261817,0.81530624,0.45620952
"383",95,98,0.5181001,0,0.32059685,0.71481501,0.69197657,0.71008989,0.81241364,0.32951871
"384",96,98,0.43633243,0,0.30298696,0.71481501,0.69197657,0.71008989,0.81241364,0.26703392
"385",97,98,0.40175162,0,0.30298696,0.71481501,0.69197657,0.71008989,0.81241364,0.25175622
"386",98,98,0.51162715,0,0.29791717,0.71481501,0.69197657,0.71008989,0.81241364,0.2524185
"387",96,99,0.47511625,0,0.30190566,0.71226396,0.68950703,0.70755571,0.80951429,0.27319143
"388",85,96,0.61308518,0,0.46119453,0.73503824,0.72017235,0.71513988,0.81759405,0.29345156
"389",87,96,0.6078077,0,0.46488907,0.73503824,0.72017235,0.71513988,0.81759405,0.36137745
"390",85,97,0.55050462,0,0.47269751,0.73244635,0.71763289,0.71261817,0.81471106,0.40601312
"391",86,97,0.57007067,0,0.47362369,0.73244635,0.71763289,0.71261817,0.81471106,0.46161073
"392",87,97,0.25158342,0,0.47451606,0.73244635,0.71763289,0.71261817,0.81471106,0.49870489
"393",88,97,0.51053071,0,0.47289502,0.73244635,0.71763289,0.71261817,0.81471106,0.59346946
"394",84,98,0.58690522,0,0.47263962,0.72984773,0.71508682,0.71008989,0.81182057,0.25652521
"395",85,98,0.25695809,0,0.40731656,0.72984773,0.71508682,0.71008989,0.81182057,0.40929147
"396",86,98,0.5465891,0,0.46431206,0.72984773,0.71508682,0.71008989,0.81182057,0.66677898
"397",87,98,0.55154798,0,0.45611598,0.72984773,0.71508682,0.71008989,0.81182057,0.42233414
"398",88,98,0.55556463,0,0.46629884,0.72984773,0.71508682,0.71008989,0.81182057,0.49553854
"399",85,99,0.69364429,0,0.53936842,0.72724303,0.7125348,0.70755571,0.80892333,0.15858069
"400",86,99,0.71947993,0,0.53821687,0.72724303,0.7125348,0.70755571,0.80892333,0.23396695
"401",88,99,0.59605806,0,0.48780516,0.72724303,0.7125348,0.70755571,0.80892333,0.24262749
"402",89,99,0.56615656,0,0.50436775,0.72724303,0.7125348,0.70755571,0.80892333,0.43114938
"403",88,96,0.61538626,0,0.45730738,0.7549588,0.76050688,0.71513988,0.81938593,0.41805122
"404",89,96,0.59298032,0,0.32197445,0.7549588,0.76050688,0.71513988,0.81938593,0.64083778
"405",94,96,0.58034716,0,0.22431412,0.7549588,0.76050688,0.71513988,0.81938593,0.27911734
"406",89,97,0.51371479,0,0.32083911,0.75229667,0.75782518,0.71261817,0.81649661,0.58423586
"407",90,97,0.50840102,0,0.32083906,0.75229667,0.75782518,0.71261817,0.81649661,0.69178619
"408",91,97,0.56555393,0,0.32083909,0.75229667,0.75782518,0.71261817,0.81649661,0.55421456
"409",92,97,0.55888669,0,0.32208632,0.75229667,0.75782518,0.71261817,0.81649661,0.59491122
"410",93,97,0.56758175,0,0.3233382,0.75229667,0.75782518,0.71261817,0.81649661,0.43949263
"411",94,97,0.56877727,0,0.32248963,0.75229667,0.75782518,0.71261817,0.81649661,0.30490408
"412",81,96,0.76577772,0,0.37147515,0.70046839,0.68637746,0.71513988,0.81625014,0.19372028
"413",83,96,0.6626556,0,0.44045662,0.70046839,0.68637746,0.71513988,0.81625014,0.53883196
"414",84,96,0.63607577,0,0.43761214,0.72743777,0.70075654,0.71513988,0.81565285,0.30591351
"415",80,97,0.74956638,0,0.3820425,0.72487269,0.69828554,0.71261817,0.8127767,0.10135374
"416",81,97,0.75367942,0,0.35532188,0.72487269,0.69828554,0.71261817,0.8127767,0.25133532
"417",82,97,0.62375004,0,0.32333818,0.72487269,0.69828554,0.71261817,0.8127767,0.36087526
"418",83,97,0.61971738,0,0.16539685,0.72487269,0.69828554,0.71261817,0.8127767,0.4664289
"419",84,97,0.60654,0,0.47240319,0.72487269,0.69828554,0.71261817,0.8127767,0.41906565
"420",79,98,0.2324311,0,0.26763628,0.48934829,0.47139979,0.48107548,0.54869068,0.13428548
"421",80,98,0.32693719,0,0.42944181,0.69913312,0.67349006,0.68731375,0.78391574,0.14627116
"422",81,98,0.74725916,0,0.3422392,0.72230094,0.69580811,0.71008989,0.80989307,0.19124232
"423",82,98,0.61659991,0,0.25285016,0.72230094,0.69580811,0.71008989,0.80989307,0.34037569
"424",83,98,0.62291039,0,0.25285014,0.72230094,0.69580811,0.71008989,0.80989307,0.25222298
"425",81,99,0.14769612,0,0.19926284,0.32366188,0.31179049,0.31819013,0.36291178,0.20007316
"426",82,99,0.63656475,0,0.44611671,0.62027898,0.59752815,0.60979269,0.69549909,0.15952863
"427",83,99,0.33085906,0,0.43608282,0.71972318,0.6933249,0.70755571,0.80700271,0.35141034
"428",90,95,0.12601487,0.15445561,0.3633153,0.74721922,0.77740779,0.71765537,0.81847194,0.27068871
"429",91,95,0.59597408,0,0.39656386,0.74721922,0.77740779,0.71765537,0.81847194,0.36430169
"430",90,96,0.06387518,0.35960072,0.18026707,0.7549588,0.76050688,0.71513988,0.81938593,0.64813483
"431",91,96,0.5957493,0,0.34284375,0.74460011,0.77468286,0.71513988,0.81560307,0.55087771
"432",92,96,0.62768682,0,0.39582573,0.74460011,0.77468286,0.71513988,0.81560307,0.35289183
"433",93,96,0.61321185,0,0.43610791,0.7549588,0.76050688,0.71513988,0.81938593,0.31362147
"434",89,92,0.3578359,0,0.53546016,0.71028698,0.69599854,0.72516413,0.82769166,0.07811836
"435",89,93,0.3570769,0.35462694,0.36637604,0.70784173,0.69360247,0.72266766,0.82484223,0.12983515
"436",86,94,0.68796612,0,0.43092551,0.70539005,0.69120012,0.72016463,0.82198531,0.32806785
"437",87,94,0.57367823,0.1559535,0.37472743,0.70539005,0.69120012,0.72016463,0.82198531,0.41291252
"438",88,94,0.57456954,0.15542424,0.37567919,0.70539005,0.69120012,0.72016463,0.82198531,0.30514073
"439",89,94,0.12701076,0.16666858,0.36728555,0.70539005,0.69120012,0.72016463,0.82198531,0.43553134
"440",90,94,0.12607238,0.1801722,0.36299142,0.70539005,0.69120012,0.72016463,0.82198531,0.61745425
"441",91,94,0.12588062,0.39972576,0.36219135,0.70539005,0.69120012,0.72016463,0.82198531,0.43314831
"442",84,95,0.69522761,0,0.43965824,0.70293228,0.68879178,0.71765537,0.81912128,0.3256977
"443",85,95,0.65576808,0,0.43885468,0.70293228,0.68879178,0.71765537,0.81912128,0.2228339
"444",86,95,0.65733318,0,0.43958106,0.70293228,0.68879178,0.71765537,0.81912128,0.27376639
"445",87,95,0.655468,0,0.43800893,0.70293228,0.68879178,0.71765537,0.81912128,0.25705237
"446",88,95,0.32277754,0.15668253,0.36931882,0.70293228,0.68879178,0.71765537,0.81912128,0.22096404
"447",89,95,0.32177749,0.15582794,0.3658312,0.70293228,0.68879178,0.71765537,0.81912128,0.32233183
"448",86,96,0.64431504,0,0.45838436,0.70046839,0.68637746,0.71513988,0.81625014,0.29501435
"449",100,93,0.23465849,0.16274918,0.33651798,0.71261105,0.70903593,0.72266766,0.82428895,0.1022054
"450",96,94,0.57946507,0,0.26373534,0.70730352,0.71001607,0.72016463,0.79677288,0.13607671
"451",97,94,0.57717307,0,0.2724807,0.71014286,0.70658012,0.72016463,0.82143395,0.17309998
"452",98,94,0.23455447,0.15651145,0.33535242,0.71014286,0.70658012,0.72016463,0.82143395,0.11983795
"453",99,94,0.23366485,0.15651145,0.33535242,0.71014286,0.70658012,0.72016463,0.82143395,0.1390475
"454",100,94,0.23371769,0.15473474,0.33535242,0.71014286,0.70658012,0.72016463,0.82143395,0.19650312
"455",101,94,0.23500803,0.15651145,0.33535242,0.71014286,0.70658012,0.72016463,0.82143395,0.08947548
"456",94,95,0.53832331,0,0.23513942,0.70766852,0.70411819,0.71765537,0.81857184,0.27180022
"457",95,95,0.58952174,0,0.27779294,0.70766852,0.70411819,0.71765537,0.81857184,0.39444935
"458",96,95,0.57192707,0,0.27779292,0.70766852,0.70411819,0.71765537,0.81857184,0.5042785
"459",97,95,0.56866409,0,0.27205078,0.70766852,0.70411819,0.71765537,0.81857184,0.62184441
"460",98,95,0.56213651,0,0.28240011,0.70766852,0.70411819,0.71765537,0.81857184,0.51465525
"461",99,95,0.32619752,0.15225801,0.33632121,0.70766852,0.70411819,0.71765537,0.81857184,0.39771409
"462",100,95,0.23614492,0.1519457,0.33542736,0.70766852,0.70411819,0.71765537,0.81857184,0.08507382
"463",97,96,0.55865333,0,0.23431522,0.70518803,0.70165015,0.71513988,0.81570262,0.48757329
"464",98,96,0.60352717,0,0.54737378,0.71989861,0.69689775,0.71513988,0.81819134,0.33688301
"465",99,96,0.59556915,0,0.53963793,0.70518803,0.70165015,0.71513988,0.81570262,0.29414166
"466",96,89,0.23503018,0.14621845,0.39411485,0.71136941,0.68667239,0.72532423,0.76827727,0.03652442
"467",97,89,0.23718113,0.1515096,0.41528465,0.71953235,0.7222918,0.73261582,0.81054858,0.05590467
"468",98,89,0.24005658,0.37446814,0.4152911,0.71953235,0.7222918,0.73261582,0.81054858,0.19406046
"469",95,90,0.24192035,0.16801188,0.40722463,0.71709915,0.71984927,0.73013838,0.80780759,0.0430346
"470",96,90,0.24103865,0.16794426,0.41387295,0.71709915,0.71984927,0.73013838,0.80780759,0.04358786
"471",97,90,0.24535293,0.16794823,0.41139873,0.71709915,0.71984927,0.73013838,0.80780759,0.07163421
"472",98,90,0.24377824,0.16481239,0.41136756,0.71709915,0.71984927,0.73013838,0.80780759,0.09966818
"473",94,91,0.18149067,0.17076423,0.2822227,0.72108327,0.71938409,0.72765437,0.82602654,0.07433923
"474",95,91,0.11127039,0.17093975,0.2822227,0.7146595,0.71740026,0.72765437,0.80505935,0.08622429
"475",96,91,0.11125819,0.17049088,0.2822227,0.7146595,0.71740026,0.72765437,0.80505935,0.10530603
"476",97,91,0.11174984,0.16976883,0.2822227,0.7146595,0.71740026,0.72765437,0.80505935,0.05411642
"477",98,91,0.1115141,0.16743496,0.2822227,0.7146595,0.71740026,0.72765437,0.80505935,0.07539471
"478",95,92,0.30096048,0.16633814,0.28582245,0.71221373,0.71494512,0.72516413,0.80230421,0.10045498
"479",96,92,0.22568224,0.17071764,0.28150167,0.71221373,0.71494512,0.72516413,0.80230421,0.05619537
"480",97,92,0.110992,0.16951949,0.28125685,0.71221373,0.71494512,0.72516413,0.80230421,0.06803616
"481",98,92,0.11099726,0.16842233,0.28125685,0.71221373,0.71494512,0.72516413,0.80230421,0.09855993
"482",96,93,0.57527302,0,0.2736591,0.70976185,0.71248383,0.72266766,0.79954217,0.10944196
"483",97,93,0.22598858,0.16830211,0.28047756,0.70976185,0.71248383,0.72266766,0.79954217,0.07702728
"484",98,93,0.23451823,0.16945218,0.32721793,0.70976185,0.71248383,0.72266766,0.79954217,0.05803711
"485",99,93,0.23487712,0.16879432,0.32721793,0.70976185,0.71248383,0.72266766,0.79954217,0.08346284
"486",93,91,0.33310931,0.17176192,0.34133989,0.72108327,0.71938409,0.72765437,0.82602654,0.08128479
"487",90,92,0.44874462,0.16076552,0.55430235,0.71861552,0.71692215,0.72516413,0.82319965,0.08604781
"488",91,92,0.28461691,0.16854378,0.2897547,0.71861552,0.71692215,0.72516413,0.82319965,0.10312066
"489",93,92,0.35226405,0.16361104,0.34351315,0.71861552,0.71692215,0.72516413,0.82319965,0.08969216
"490",94,92,0.59694023,0,0.27524798,0.71221373,0.71494512,0.72516413,0.80230421,0.09164119
"491",90,93,0.12635423,0.37310942,0.36086097,0.71614159,0.71445406,0.72266766,0.82036568,0.18036487
"492",91,93,0.57962786,0,0.26465201,0.71614159,0.71445406,0.72266766,0.82036568,0.18549749
"493",92,93,0.58191819,0,0.26465198,0.71614159,0.71445406,0.72266766,0.82036568,0.14649175
