"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.01347949,0.71700927,0.30679818,0.68285329,0.64037381,0.62989529,0.57710507,0.06026593
"274",141,75,0,0,0.31840606,0.68285329,0.64037381,0.62989529,0.57710507,0.02640148
"275",142,75,0,0,0.43074081,0.68285329,0.64037381,0.62989529,0.57710507,0.04472633
"276",143,75,0,0,0.4298248,0.68285329,0.64037381,0.62989529,0.57710507,0.02202301
"277",144,75,0,0,0.42900739,0.68285329,0.64037381,0.62989529,0.57710507,0
"278",145,75,0,0,0.42847746,0.68285329,0.64037381,0.62989529,0.57710507,0.00632482
"279",146,75,0,0,0.30299778,0.68285329,0.64037381,0.62989529,0.57710507,0.00398901
"280",140,76,0.01336118,0.71477771,0.4256072,0.68072803,0.63838076,0.62793485,0.57530894,0.0537588
"281",141,76,0,0,0.42936843,0.68072803,0.63838076,0.62793485,0.57530894,0.03213403
"282",142,76,0,0,0.42877388,0.68072803,0.63838076,0.62793485,0.57530894,0.0084126
"283",143,76,0,0,0.42848464,0.68072803,0.63838076,0.62793485,0.57530894,0.04240849
"284",144,76,0,0,0.42931603,0.68072803,0.63838076,0.62793485,0.57530894,0.04539513
"285",145,76,0,0,0.30340272,0.67034383,0.60295471,0.62793485,0.65544325,0.01510876
"286",140,77,0.0124313,0.71254001,0.4231576,0.67859693,0.63638223,0.62596903,0.57350786,0.01869072
"287",142,77,0,0,0.29282736,0.67859693,0.63638223,0.62596903,0.57350786,0.03409262
"288",143,77,0,0,0.30606474,0.67859693,0.63638223,0.62596903,0.57350786,0.00539799
"289",144,77,0,0,0.30812976,0.67859693,0.63638223,0.62596903,0.57350786,0.01268912
"290",142,78,0.04547269,0,0.4436958,0.67645998,0.63437822,0.62399781,0.57170185,0.23064135
"291",143,78,0.04676057,0.19855027,0.45200506,0.67645998,0.63437822,0.62399781,0.57170185,0.02237755
"292",144,78,0.04736253,0.46039791,0.45583323,0.67645998,0.63437822,0.62399781,0.57170185,0.0378957
"293",142,79,0.12642807,0,0.48242187,0.67431691,0.63236847,0.62202094,0.56989066,0.10413428
"294",143,79,0.05028499,0,0.50122588,0.67431691,0.63236847,0.62202094,0.56989066,0.0797389
"295",138,72,0.03965039,0.69973139,0.30912934,0.68152669,0.62736906,0.63574319,0.56640761,0.01743002
"296",139,72,0.0135751,0.72366593,0.43100605,0.68152669,0.62736906,0.63574319,0.56640761,0.00427228
"297",140,72,0.03979028,0.57407068,0.43114386,0.68152669,0.62736906,0.63574319,0.56640761,0.02658169
"298",125,73,0,0,0,0.80535815,0.72896547,0.74612679,0.71316966,0.00195348
"299",127,73,0,0,0.03802849,0.67944298,0.62545094,0.63379946,0.56467586,0.00590701
"300",128,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0
"301",129,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00126682
"302",130,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00229218
"303",137,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00234411
"304",138,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.00069345
"305",139,73,0.01386919,0.72145339,0.30986459,0.67944298,0.62545094,0.63379946,0.56467586,0.00647166
"306",140,73,0,0,0,0.67944298,0.62545094,0.63379946,0.56467586,0.02086269
"307",125,74,0,0,0.04993713,0.67735321,0.62352722,0.63185007,0.56293908,0.01071659
"308",126,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00401518
"309",127,74,0.01393208,0.7192344,0.30330439,0.67735321,0.62352722,0.63185007,0.56293908,0.03721224
"310",128,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00255783
"311",129,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.01501868
"312",130,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0
"313",131,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.01456633
"314",132,74,0.01331595,0.7192344,0.30199558,0.67735321,0.62352722,0.63185007,0.56293908,0.02589454
"315",133,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00114555
"316",134,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00699945
"317",135,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00571668
"318",136,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00232405
"319",138,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00704483
"320",139,74,0,0,0,0.67735321,0.62352722,0.63185007,0.56293908,0.00494498
"321",125,75,0,0,0.03993991,0.67525766,0.62159819,0.62989529,0.56119749,0.00029935
"322",126,75,0,0,0.05176861,0.67525766,0.62159819,0.62989529,0.56119749,0.01309564
"323",127,75,0,0,0.05176862,0.67525766,0.62159819,0.62989529,0.56119749,0.00671164
"324",128,75,0.01315938,0.71700927,0.42689143,0.67525766,0.62159819,0.62989529,0.56119749,0.04563432
"325",129,75,0.01371984,0.71700927,0.42745421,0.67525766,0.62159819,0.62989529,0.56119749,0.04729762
"326",130,75,0.01353737,0.71700927,0.42730145,0.67525766,0.62159819,0.62989529,0.56119749,0.03849759
"327",131,75,0.01308178,0.71700927,0.4267454,0.67525766,0.62159819,0.62989529,0.56119749,0.07830117
"328",132,75,0.01368894,0.71700927,0.42765651,0.67525766,0.62159819,0.62989529,0.56119749,0.15373839
"329",133,75,0.01367918,0.71700927,0.42730761,0.67525766,0.62159819,0.62989529,0.56119749,0.05362019
"330",134,75,0.01322664,0.71700927,0.4264243,0.67525766,0.62159819,0.62989529,0.56119749,0.01127676
"331",135,75,0.01388652,0.7170255,0.29782668,0.67525766,0.62159819,0.62989529,0.56119749,0.03780187
"332",136,75,0,0,0,0.67525766,0.62159819,0.62989529,0.56119749,0.0083348
"333",127,76,0.0127628,0,0.42533527,0.67315604,0.61966358,0.62793485,0.55945087,0.00988988
"334",128,76,0.01273637,0,0.42532169,0.67315604,0.61966358,0.62793485,0.55945087,0.03325981
"335",129,76,0.01259641,0,0.42485135,0.67315604,0.61966358,0.62793485,0.55945087,0.0179282
"336",131,76,0.01348332,0.46280838,0.42472207,0.68589829,0.7408738,0.70054172,0.4994441,0.0222288
"337",132,76,0,0,0.31808969,0.67315604,0.61966358,0.62793485,0.55945087,0
"338",133,76,0.01451163,0,0.4273871,0.67315604,0.61966358,0.62793485,0.55945087,0.00162373
"339",134,76,0.01311038,0.71477771,0.42566334,0.67315604,0.61966358,0.62793485,0.55945087,0.07101279
"340",135,76,0.0136003,0.71478648,0.4258256,0.67315604,0.61966358,0.62793485,0.55945087,0.05217977
"341",136,76,0.01366691,0.71477771,0.30566182,0.67315604,0.61966358,0.62793485,0.55945087,0.03614828
"342",137,76,0.01381624,0.71477771,0.30284608,0.67315604,0.61966358,0.62793485,0.55945087,0.02852496
"343",138,76,0.01359417,0.71477771,0.30323675,0.67315604,0.61966358,0.62793485,0.55945087,0.0468766
"344",139,76,0.01330509,0.71477771,0.42509623,0.67315604,0.61966358,0.62793485,0.55945087,0.03561649
"345",134,77,0.01274698,0.23943049,0.42278246,0.67104864,0.61772365,0.62596903,0.55769944,0.00958457
"346",135,77,0.01257715,0.23943049,0.42307563,0.67104864,0.61772365,0.62596903,0.55769944,0
"347",136,77,0.01292978,0.32678179,0.42332912,0.67104864,0.61772365,0.62596903,0.55769944,0.05676023
"348",137,77,0.0130819,0.71254001,0.4242268,0.67104864,0.61772365,0.62596903,0.55769944,0.06772583
"349",138,77,0.01275996,0.71254001,0.42374585,0.67104864,0.61772365,0.62596903,0.55769944,0.04628664
"350",139,77,0.01240207,0,0.42333137,0.67104864,0.61772365,0.62596903,0.55769944,0.01344204
"351",124,73,0,0,0,0.68604551,0.61074159,0.63379946,0.72270465,0.0107281
"352",122,74,0.0123988,0.19413466,0.42709328,0.68393543,0.60886312,0.63185007,0.72048181,0.03977003
"353",123,74,0.0139336,0.7192344,0.42930928,0.68393543,0.60886312,0.63185007,0.72048181,0.06201404
"354",124,74,0,0,0.04154341,0.68393543,0.60886312,0.63185007,0.72048181,0.00153082
"355",121,75,0.13129824,0.3126315,0.48035163,0.68181951,0.60697946,0.62989529,0.71825283,0.33726907
"356",122,75,0.050549,0,0.46137845,0.68181951,0.60697946,0.62989529,0.71825283,0.0820889
"357",123,75,0.01289253,0,0.42641056,0.68181951,0.60697946,0.62989529,0.71825283,0.00513986
"358",124,75,0.01251526,0,0.42590151,0.68181951,0.60697946,0.62989529,0.71825283,0.01288305
"359",122,76,0.13286705,0,0.48115131,0.6713108,0.59762424,0.62018687,0.70718258,0.23721761
"360",123,76,0.0139815,0.71477771,0.31537244,0.67969747,0.60509034,0.62793485,0.71601739,0.03670487
"361",124,76,0.01248043,0.71477771,0.42224949,0.67969747,0.60509034,0.62793485,0.71601739,0.00360204
"362",89,98,0.41844269,0,0.4594517,0.58383761,0.69374311,0.65895336,0.75774532,0.39425278
"363",90,98,0.5266397,0,0.46449732,0.58383761,0.69374311,0.65895336,0.75774532,0.60655108
"364",91,98,0.51606045,0,0.44774389,0.58383761,0.69374311,0.65895336,0.75774532,0.48869676
"365",92,98,0.44590451,0,0.29108183,0.58383761,0.69374311,0.65895336,0.75774532,0.48837271
"366",93,98,0.52929553,0,0.27496708,0.58383761,0.69374311,0.65895336,0.75774532,0.41338167
"367",94,98,0.52212463,0,0.28717712,0.5723957,0.65947164,0.65895336,0.75877332,0.31205372
"368",90,99,0.43795398,0,0.30607961,0.581754,0.69126727,0.65660168,0.75504107,0.69929224
"369",91,99,0.42632303,0,0.2912243,0.581754,0.69126727,0.65660168,0.75504107,0.50865047
"370",92,99,0.43515586,0,0.29311229,0.581754,0.69126727,0.65660168,0.75504107,0.40903082
"371",93,99,0.4274564,0,0.29122431,0.581754,0.69126727,0.65660168,0.75504107,0.43788374
"372",94,99,0.42537886,0,0.2912243,0.581754,0.69126727,0.65660168,0.75504107,0.35837558
"373",95,99,0.42343273,0,0.27549659,0.57035292,0.65711811,0.65660168,0.7560654,0.21931783
"374",90,100,0.44363392,0,0.34131872,0.57966527,0.68878534,0.65424422,0.75233017,0.30486338
"375",91,100,0.42592469,0,0.29017869,0.57966527,0.68878534,0.65424422,0.75233017,0.19174767
"376",92,100,0.41554147,0,0.29017869,0.57966527,0.68878534,0.65424422,0.75233017,0.19987199
"377",93,100,0.41950407,0,0.29017869,0.59208891,0.65284737,0.77034685,0.7732404,0.16123344
"378",95,96,0.53746552,0,0.37402084,0.57646645,0.66416165,0.66363969,0.76416954,0.2809297
"379",96,96,0.53529064,0,0.37402084,0.57646645,0.66416165,0.66363969,0.76416954,0.23986746
"380",95,97,0.43146684,0,0.37504168,0.57443372,0.66181969,0.66129957,0.76147493,0.3290285
"381",96,97,0.4388417,0,0.3021794,0.57443372,0.66181969,0.66129957,0.76147493,0.47131129
"382",97,97,0.43315034,0,0.29735599,0.57443372,0.66181969,0.66129957,0.76147493,0.40257997
"383",95,98,0.44539386,0,0.30578994,0.5723957,0.65947164,0.65895336,0.75877332,0.2692495
"384",96,98,0.40689557,0,0.29630101,0.5723957,0.65947164,0.65895336,0.75877332,0.22388263
"385",97,98,0.38261585,0,0.29630101,0.5723957,0.65947164,0.65895336,0.75877332,0.20692814
"386",98,98,0.43867413,0,0.29014089,0.5723957,0.65947164,0.65895336,0.75877332,0.2077715
"387",96,99,0.41153554,0,0.29524357,0.57035292,0.65711811,0.65660168,0.7560654,0.23639354
"388",85,96,0.5968999,0,0.45635499,0.59255,0.69449582,0.66363969,0.76313423,0.23687249
"389",87,96,0.58972411,0,0.46038714,0.59255,0.69449582,0.66363969,0.76313423,0.28655172
"390",85,97,0.52748466,0,0.46455827,0.59046056,0.69204689,0.66129957,0.76044328,0.35244845
"391",86,97,0.5471131,0,0.465503,0.59046056,0.69204689,0.66129957,0.76044328,0.38454523
"392",87,97,0.35715123,0,0.46636081,0.59046056,0.69204689,0.66129957,0.76044328,0.41362603
"393",88,97,0.42571402,0,0.46481497,0.59046056,0.69204689,0.66129957,0.76044328,0.51971942
"394",84,98,0.55634077,0,0.4642448,0.58836568,0.6895916,0.65895336,0.75774532,0.21764857
"395",85,98,0.44539403,0,0.44579636,0.58836568,0.6895916,0.65895336,0.75774532,0.35474441
"396",86,98,0.52247548,0,0.45675398,0.58836568,0.6895916,0.65895336,0.75774532,0.63149364
"397",87,98,0.52356602,0,0.45167064,0.58836568,0.6895916,0.65895336,0.75774532,0.35526221
"398",88,98,0.52672992,0,0.458658,0.58836568,0.6895916,0.65895336,0.75774532,0.43021333
"399",85,99,0.64541642,0,0.53581357,0.58626591,0.68713057,0.65660168,0.75504107,0.13296279
"400",86,99,0.66614572,0,0.53479528,0.58626591,0.68713057,0.65660168,0.75504107,0.20162549
"401",88,99,0.5657671,0,0.48089419,0.58626591,0.68713057,0.65660168,0.75504107,0.20199922
"402",89,99,0.53221562,0,0.49486392,0.58626591,0.68713057,0.65660168,0.75504107,0.39579388
"403",88,96,0.58999721,0,0.45254674,0.61368419,0.74719202,0.66363969,0.76624016,0.3305389
"404",89,96,0.57906921,0,0.31638003,0.61368419,0.74719202,0.66363969,0.76624016,0.57914227
"405",94,96,0.55058482,0,0.0598171,0.61368419,0.74719202,0.66363969,0.76624016,0.21757588
"406",89,97,0.42868254,0,0.31526442,0.61152022,0.74455727,0.66129957,0.76353825,0.51914346
"407",90,97,0.42442529,0,0.31526437,0.61152022,0.74455727,0.66129957,0.76353825,0.65655619
"408",91,97,0.53544263,0,0.31526441,0.61152022,0.74455727,0.66129957,0.76353825,0.48221075
"409",92,97,0.52983441,0,0.317537,0.61152022,0.74455727,0.66129957,0.76353825,0.52722005
"410",93,97,0.53542415,0,0.31787084,0.61152022,0.74455727,0.66129957,0.76353825,0.33116594
"411",94,97,0.53674942,0,0.31516878,0.61152022,0.74455727,0.66129957,0.76353825,0.22877128
"412",81,96,0.71653883,0,0.36405053,0.55582261,0.65015627,0.66363969,0.76080479,0.1675442
"413",83,96,0.61874704,0,0.43435147,0.55582261,0.65015627,0.66363969,0.76080479,0.5106571
"414",84,96,0.60675965,0,0.43015526,0.58450005,0.66918214,0.66363969,0.75976949,0.26142517
"415",80,97,0.69420002,0,0.39386295,0.58243899,0.66682248,0.66129957,0.75709039,0.08314717
"416",81,97,0.70171471,0,0.35205455,0.58243899,0.66682248,0.66129957,0.75709039,0.21274854
"417",82,97,0.59007347,0,0.31787083,0.58243899,0.66682248,0.66129957,0.75709039,0.32187715
"418",83,97,0.58649045,0,0.04410583,0.58243899,0.66682248,0.66129957,0.75709039,0.42915665
"419",84,97,0.5735537,0,0.46426362,0.58243899,0.66682248,0.66129957,0.75709039,0.38244923
"420",79,98,0.40288057,0,0.29226681,0.39319391,0.45015966,0.44643124,0.51109787,0.12411344
"421",80,98,0.56669113,0,0.48266469,0.56175712,0.64314422,0.63781743,0.73020681,0.131609
"422",81,98,0.7087893,0,0.33748767,0.58037258,0.66445668,0.65895336,0.75440433,0.15863381
"423",82,98,0.58089101,0,0.24720022,0.58037258,0.66445668,0.65895336,0.75440433,0.30475392
"424",83,98,0.58695222,0,0.24720021,0.58037258,0.66445668,0.65895336,0.75440433,0.22398717
"425",81,99,0.25600661,0,0.22356941,0.26006401,0.29774197,0.29527594,0.33804736,0.19327556
"426",82,99,0.59355771,0,0.44558862,0.4983974,0.57060498,0.56587898,0.64784791,0.14578407
"427",83,99,0.57348904,0,0.49527786,0.57830133,0.66208536,0.65660168,0.751712,0.33057096
"428",90,95,0.12835289,0.26772306,0.36121038,0.60486129,0.76838042,0.66597403,0.76235538,0.22335917
"429",91,95,0.58004953,0,0.35803112,0.60486129,0.76838042,0.66597403,0.76235538,0.30632127
"430",90,96,0.11071698,0.31936426,0.31246292,0.61368419,0.74719202,0.66363969,0.76624016,0.61434795
"431",91,96,0.57156272,0,0.34282148,0.60274116,0.76568714,0.66363969,0.75968321,0.48757523
"432",92,96,0.60788163,0,0.35695001,0.60274116,0.76568714,0.66363969,0.75968321,0.28268359
"433",93,96,0.60066107,0,0.42749026,0.61368419,0.74719202,0.66363969,0.76624016,0.2429834
"434",89,92,0.19110931,0,0.53587661,0.56361367,0.65926963,0.67294205,0.77146913,0.06430241
"435",89,93,0.33777578,0.33100652,0.36387269,0.56167336,0.65700001,0.67062536,0.76881325,0.10486869
"436",86,94,0.63472967,0,0.4145811,0.55972795,0.65472443,0.66830258,0.76615039,0.28135421
"437",87,94,0.53853393,0.27031941,0.37235928,0.55972795,0.65472443,0.66830258,0.76615039,0.37349618
"438",88,94,0.53872492,0.26940201,0.37089363,0.55972795,0.65472443,0.66830258,0.76615039,0.26777003
"439",89,94,0.12894974,0.2888922,0.36319332,0.55972795,0.65472443,0.66830258,0.76615039,0.38594116
"440",90,94,0.12869951,0.31229849,0.36204822,0.55972795,0.65472443,0.66830258,0.76615039,0.57872602
"441",91,94,0.12864837,0.37490251,0.36183486,0.55972795,0.65472443,0.66830258,0.76615039,0.39654516
"442",84,95,0.63592972,0,0.43230886,0.5577777,0.65244318,0.66597403,0.76348091,0.28111896
"443",85,95,0.60924844,0,0.43125503,0.5577777,0.65244318,0.66597403,0.76348091,0.18407696
"444",86,95,0.61172369,0,0.43217641,0.5577777,0.65244318,0.66597403,0.76348091,0.22901066
"445",87,95,0.6081841,0,0.42994217,0.5577777,0.65244318,0.66597403,0.76348091,0.21742544
"446",88,95,0.46705894,0.27158306,0.36281132,0.5577777,0.65244318,0.66597403,0.76348091,0.18778203
"447",89,95,0.46677308,0.27010175,0.36188128,0.5577777,0.65244318,0.66597403,0.76348091,0.26904429
"448",86,96,0.6077639,0,0.45331393,0.55582261,0.65015627,0.66363969,0.76080479,0.23595075
"449",100,93,0.14265372,0.28209858,0.36505696,0.56676064,0.67724958,0.67062536,0.76785423,0.08120381
"450",96,94,0.55476006,0,0.26359022,0.56177722,0.6793597,0.66830258,0.72252237,0.11810427
"451",97,94,0.55231513,0,0.27215544,0.56479761,0.67490386,0.66830258,0.76519469,0.15118666
"452",98,94,0.14234862,0.27128651,0.36379255,0.56479761,0.67490386,0.66830258,0.76519469,0.0970059
"453",99,94,0.14211139,0.27128651,0.36379255,0.56479761,0.67490386,0.66830258,0.76519469,0.11753646
"454",100,94,0.14212548,0.26820688,0.36379255,0.56479761,0.67490386,0.66830258,0.76519469,0.15744193
"455",101,94,0.14246957,0.27128651,0.36379255,0.56479761,0.67490386,0.66830258,0.76519469,0.07063201
"456",94,95,0.50888263,0,0.23097625,0.5628297,0.6725523,0.66597403,0.76252854,0.22476485
"457",95,95,0.56874663,0,0.27808253,0.5628297,0.6725523,0.66597403,0.76252854,0.34440989
"458",96,95,0.55340904,0,0.27808253,0.5628297,0.6725523,0.66597403,0.76252854,0.45737117
"459",97,95,0.54947241,0,0.26865363,0.5628297,0.6725523,0.66597403,0.76252854,0.59426573
"460",98,95,0.54043194,0,0.28254407,0.5628297,0.6725523,0.66597403,0.76252854,0.45254446
"461",99,95,0.1669662,0.26391388,0.36622957,0.5628297,0.6725523,0.66597403,0.76252854,0.34545655
"462",100,95,0.14271998,0.26337255,0.36468024,0.5628297,0.6725523,0.66597403,0.76252854,0.07509334
"463",97,96,0.52624422,0,0.23016665,0.56085689,0.67019491,0.66363969,0.75985576,0.43663495
"464",98,96,0.5826448,0,0.54819702,0.57646645,0.66416165,0.66363969,0.76416954,0.28422605
"465",99,96,0.57559341,0,0.54049958,0.56085689,0.67019491,0.66363969,0.75985576,0.24162215
"466",96,89,0.23415724,0.25344531,0.40121795,0.56249819,0.64474468,0.67727895,0.66608166,0.03161513
"467",97,89,0.23784762,0.26261664,0.41841952,0.57148999,0.6911054,0.67985712,0.73501432,0.05204497
"468",98,89,0.24169743,0.34071992,0.41843071,0.57148999,0.6911054,0.67985712,0.73501432,0.17348894
"469",95,90,0.24740894,0.2912206,0.40999427,0.56955741,0.68876832,0.67755808,0.73252876,0.03843937
"470",96,90,0.24398637,0.29110339,0.41699183,0.56955741,0.68876832,0.67755808,0.73252876,0.04003802
"471",97,90,0.24658023,0.29111026,0.41633204,0.56955741,0.68876832,0.67755808,0.73252876,0.06407719
"472",98,90,0.24478636,0.28567481,0.41632377,0.56955741,0.68876832,0.67755808,0.73252876,0.09263032
"473",94,91,0.04839751,0.29599133,0.28317339,0.5744551,0.68901505,0.67525295,0.76630548,0.06216855
"474",95,91,0.0296721,0.29629556,0.28317339,0.56761972,0.68642506,0.67525295,0.73003662,0.0776701
"475",96,91,0.02966885,0.29551753,0.28317339,0.56761972,0.68642506,0.67525295,0.73003662,0.09391846
"476",97,91,0.02979996,0.29426597,0.28317339,0.56761972,0.68642506,0.67525295,0.73003662,0.04841384
"477",98,91,0.02973709,0.2902206,0.28317339,0.56761972,0.68642506,0.67525295,0.73003662,0.06375567
"478",95,92,0.24935401,0.28831944,0.2849659,0.56567716,0.68407592,0.67294205,0.72753823,0.08811589
"479",96,92,0.22927982,0.29591058,0.28262864,0.56567716,0.68407592,0.67294205,0.72753823,0.05113552
"480",97,92,0.02959787,0.29383378,0.28220429,0.56567716,0.68407592,0.67294205,0.72753823,0.0582419
"481",98,92,0.02959927,0.29193204,0.28220429,0.56567716,0.68407592,0.67294205,0.72753823,0.08726109
"482",96,93,0.54964995,0,0.27397878,0.56372975,0.6817209,0.67062536,0.72503359,0.10035551
"483",97,93,0.22877937,0.29172365,0.28156031,0.56372975,0.6817209,0.67062536,0.72503359,0.06937884
"484",98,93,0.14261632,0.29371712,0.36257695,0.56372975,0.6817209,0.67062536,0.72503359,0.04999103
"485",99,93,0.14271202,0.29257682,0.36257695,0.56372975,0.6817209,0.67062536,0.72503359,0.07571069
"486",93,91,0.18951038,0.29772066,0.38564319,0.5744551,0.68901505,0.67525295,0.76630548,0.06431435
"487",90,92,0.36012289,0.27866023,0.57048049,0.57248915,0.68665705,0.67294205,0.76368297,0.07395535
"488",91,92,0.07589784,0.29214256,0.29177964,0.57248915,0.68665705,0.67294205,0.76368297,0.08803863
"489",93,92,0.19607986,0.28359247,0.3901152,0.57248915,0.68665705,0.67294205,0.76368297,0.07295798
"490",94,92,0.57076604,0,0.27339648,0.56567716,0.68407592,0.67294205,0.72753823,0.07718405
"491",90,93,0.12910513,0.33624927,0.36240197,0.57051829,0.68429314,0.67062536,0.76105389,0.15323605
"492",91,93,0.5558,0,0.26450637,0.57051829,0.68429314,0.67062536,0.76105389,0.1628358
"493",92,93,0.55772105,0,0.26450636,0.57051829,0.68429314,0.67062536,0.76105389,0.12438888
