"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.05728783,0.35850464,0.35230646,0.85978241,0.70162097,0.71272508,0.7744238,0.06611976
"274",141,75,0,0,0.36827601,0.85978241,0.70162097,0.71272508,0.7744238,0.03268883
"275",142,75,0,0,0.42361427,0.85978241,0.70162097,0.71272508,0.7744238,0.05142888
"276",143,75,0,0,0.41972122,0.85978241,0.70162097,0.71272508,0.7744238,0.02635238
"277",144,75,0,0,0.4162472,0.85978241,0.70162097,0.71272508,0.7744238,0
"278",145,75,0,0,0.41399515,0.85978241,0.70162097,0.71272508,0.7744238,0.00748414
"279",146,75,0,0,0.35845409,0.85978241,0.70162097,0.71272508,0.7744238,0.00428456
"280",140,76,0.05678499,0.35738886,0.41202586,0.85710649,0.6994373,0.71050685,0.77201354,0.05909456
"281",141,76,0,0,0.42216078,0.85710649,0.6994373,0.71050685,0.77201354,0.03574467
"282",142,76,0,0,0.41963392,0.85710649,0.6994373,0.71050685,0.77201354,0.01106157
"283",143,76,0,0,0.41840469,0.85710649,0.6994373,0.71050685,0.77201354,0.04535733
"284",144,76,0,0,0.42193807,0.85710649,0.6994373,0.71050685,0.77201354,0.05224291
"285",145,76,0,0,0.3605257,0.84746028,0.67386758,0.71050685,0.81213389,0.01847353
"286",140,77,0.05283301,0.35627001,0.40598794,0.85442321,0.69724763,0.70828253,0.76959666,0.02110307
"287",142,77,0,0,0.34194438,0.85442321,0.69724763,0.70828253,0.76959666,0.03929244
"288",143,77,0,0,0.35551317,0.85442321,0.69724763,0.70828253,0.76959666,0.00599765
"289",144,77,0,0,0.35804912,0.85442321,0.69724763,0.70828253,0.76959666,0.01509221
"290",142,78,0.0518963,0,0.44232279,0.85173258,0.69505195,0.7060521,0.76717316,0.23864792
"291",143,78,0.05336618,0.38767172,0.45186904,0.85173258,0.69505195,0.7060521,0.76717316,0.02541093
"292",144,78,0.05416645,0.57680411,0.45448482,0.85173258,0.69505195,0.7060521,0.76717316,0.04260413
"293",142,79,0.1188576,0,0.47368234,0.84903423,0.69284998,0.70381528,0.7647427,0.11229499
"294",143,79,0.04801837,0,0.49224694,0.84903423,0.69284998,0.70381528,0.7647427,0.08942916
"295",138,72,0.16851417,0.62910935,0.35507993,0.86061568,0.6944409,0.71934197,0.77358586,0.02101402
"296",139,72,0.05769416,0.36183297,0.4176018,0.86061568,0.6944409,0.71934197,0.77358586,0.00492621
"297",140,72,0.16910871,0.55832594,0.41818749,0.86061568,0.6944409,0.71934197,0.77358586,0.02920677
"298",125,73,0,0,0,0.9737005,0.7671642,0.79975032,0.86978824,0.0022377
"299",127,73,0,0,0.16162108,0.85798442,0.6923177,0.71714264,0.77122068,0.00590701
"300",128,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0
"301",129,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00126682
"302",130,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00269405
"303",137,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00238813
"304",138,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.00109973
"305",139,73,0.05894405,0.36072669,0.35684813,0.85798442,0.6923177,0.71714264,0.77122068,0.00746456
"306",140,73,0,0,0,0.85798442,0.6923177,0.71714264,0.77122068,0.02404985
"307",125,74,0,0,0.2122328,0.8553455,0.69018833,0.71493691,0.76884863,0.01244666
"308",126,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00458739
"309",127,74,0.05921133,0.3596172,0.35329943,0.8553455,0.69018833,0.71493691,0.76884863,0.03899398
"310",128,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00304368
"311",129,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.0171821
"312",130,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0
"313",131,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.0169344
"314",132,74,0.0565928,0.3596172,0.34913528,0.8553455,0.69018833,0.71493691,0.76884863,0.02776991
"315",133,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00116717
"316",134,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00794074
"317",135,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00606066
"318",136,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00320961
"319",138,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00804278
"320",139,74,0,0,0,0.8553455,0.69018833,0.71493691,0.76884863,0.00541578
"321",125,75,0,0,0.16974461,0.85269929,0.68805307,0.71272508,0.76647001,0.00029935
"322",126,75,0,0,0.22001659,0.85269929,0.68805307,0.71272508,0.76647001,0.01499234
"323",127,75,0,0,0.22001662,0.85269929,0.68805307,0.71272508,0.76647001,0.00729487
"324",128,75,0.05592735,0.35850464,0.41312281,0.85269929,0.68805307,0.71272508,0.76647001,0.04974356
"325",129,75,0.05830932,0.35850464,0.41551479,0.85269929,0.68805307,0.71272508,0.76647001,0.05034833
"326",130,75,0.05753384,0.35850464,0.41486555,0.85269929,0.68805307,0.71272508,0.76647001,0.04351823
"327",131,75,0.05559755,0.35850464,0.41250232,0.85269929,0.68805307,0.71272508,0.76647001,0.08544575
"328",132,75,0.05817799,0.35850464,0.41637453,0.85269929,0.68805307,0.71272508,0.76647001,0.16180796
"329",133,75,0.0581365,0.35850464,0.41489173,0.85269929,0.68805307,0.71272508,0.76647001,0.05841605
"330",134,75,0.05621321,0.35850464,0.41113765,0.85269929,0.68805307,0.71272508,0.76647001,0.01241556
"331",135,75,0.05901772,0.35851275,0.34903194,0.85269929,0.68805307,0.71272508,0.76647001,0.04195914
"332",136,75,0,0,0,0.85269929,0.68805307,0.71272508,0.76647001,0.01013883
"333",127,76,0.05424189,0,0.41087018,0.85004541,0.68591162,0.71050685,0.76408451,0.01156779
"334",128,76,0.05412959,0,0.41081244,0.85004541,0.68591162,0.71050685,0.76408451,0.03632543
"335",129,76,0.05353474,0,0.40881349,0.85004541,0.68591162,0.71050685,0.76408451,0.01929068
"336",131,76,0.0573041,0.23140419,0.40826406,0.86204968,0.77360281,0.76089594,0.72583649,0.02406011
"337",132,76,0,0,0.32494405,0.85004541,0.68591162,0.71050685,0.76408451,0
"338",133,76,0.06167443,0,0.41959044,0.85004541,0.68591162,0.71050685,0.76408451,0.00162373
"339",134,76,0.05571911,0.35738886,0.41226444,0.85004541,0.68591162,0.71050685,0.76408451,0.07882284
"340",135,76,0.05780128,0.35739324,0.41295405,0.85004541,0.68591162,0.71050685,0.76408451,0.05658733
"341",136,76,0.05808435,0.35738886,0.35263093,0.85004541,0.68591162,0.71050685,0.76408451,0.04015088
"342",137,76,0.05871903,0.35738886,0.35210148,0.85004541,0.68591162,0.71050685,0.76408451,0.03094687
"343",138,76,0.05777522,0.35738886,0.35091984,0.85004541,0.68591162,0.71050685,0.76408451,0.04972083
"344",139,76,0.05654662,0.35738886,0.40985426,0.85004541,0.68591162,0.71050685,0.76408451,0.04139258
"345",134,77,0.05417465,0.11971525,0.40439359,0.84738424,0.68376429,0.70828253,0.76169245,0.01007795
"346",135,77,0.05345287,0.11971525,0.40563939,0.84738424,0.68376429,0.70828253,0.76169245,0
"347",136,77,0.05495156,0.1633909,0.40671688,0.84738424,0.68376429,0.70828253,0.76169245,0.06162991
"348",137,77,0.05559806,0.35627001,0.41053203,0.84738424,0.68376429,0.70828253,0.76169245,0.07205789
"349",138,77,0.05422983,0.35627001,0.40848797,0.84738424,0.68376429,0.70828253,0.76169245,0.05061322
"350",139,77,0.05270878,0,0.40672643,0.84738424,0.68376429,0.70828253,0.76169245,0.01492478
"351",124,73,0,0,0,0.86412856,0.68163327,0.71714264,0.85028876,0.01556505
"352",122,74,0.05269491,0.36160248,0.40963256,0.86147074,0.67953676,0.71493691,0.84767351,0.0449715
"353",123,74,0.05921781,0.3596172,0.41905052,0.86147074,0.67953676,0.71493691,0.84767351,0.07995421
"354",124,74,0,0,0.17655951,0.86147074,0.67953676,0.71493691,0.84767351,0.00237276
"355",121,75,0.12183421,0.15631575,0.47213485,0.85880558,0.67743445,0.71272508,0.84505103,0.37995513
"356",122,75,0.05716706,0,0.46075837,0.85880558,0.67743445,0.71272508,0.84505103,0.10080364
"357",123,75,0.05479325,0,0.41107943,0.85880558,0.67743445,0.71272508,0.84505103,0.00774879
"358",124,75,0.05318988,0,0.40891579,0.85880558,0.67743445,0.71272508,0.84505103,0.01901408
"359",122,76,0.12371337,0,0.47382264,0.84556902,0.66699333,0.70174003,0.83202648,0.26440792
"360",123,76,0.05942138,0.35738886,0.35942553,0.8561327,0.67532606,0.71050685,0.84242096,0.0539086
"361",124,76,0.05304182,0.35738886,0.40828214,0.8561327,0.67532606,0.71050685,0.84242096,0.00543905
"362",89,98,0.51784162,0,0.46667493,0.75136014,0.72268537,0.71938744,0.82165243,0.45553049
"363",90,98,0.56418625,0,0.47465835,0.75136014,0.72268537,0.71938744,0.82165243,0.64233438
"364",91,98,0.55172226,0,0.40345623,0.75136014,0.72268537,0.71938744,0.82165243,0.55176368
"365",92,98,0.52284578,0,0.31097121,0.75136014,0.72268537,0.71938744,0.82165243,0.56787706
"366",93,98,0.57676555,0,0.29336339,0.75136014,0.72268537,0.71938744,0.82165243,0.49736129
"367",94,98,0.56174267,0,0.29227515,0.74070943,0.69788655,0.71938744,0.82216643,0.39834566
"368",90,99,0.52595319,0,0.30667113,0.74867867,0.72010624,0.71682008,0.8187201,0.70886848
"369",91,99,0.50927506,0,0.29924348,0.74867867,0.72010624,0.71682008,0.8187201,0.54591508
"370",92,99,0.52391815,0,0.30726742,0.74867867,0.72010624,0.71682008,0.8187201,0.46911639
"371",93,99,0.51280585,0,0.2992435,0.74867867,0.72010624,0.71682008,0.8187201,0.49751479
"372",94,99,0.50849233,0,0.29924348,0.74867867,0.72010624,0.71682008,0.8187201,0.41642054
"373",95,99,0.50691272,0,0.27918255,0.73806597,0.69539592,0.71682008,0.81923227,0.25660438
"374",90,100,0.52617043,0,0.34726103,0.74599061,0.71752077,0.7142464,0.81578057,0.3445482
"375",91,100,0.50353513,0,0.29816907,0.74599061,0.71752077,0.7142464,0.81578057,0.22746139
"376",92,100,0.48886135,0,0.29816907,0.74599061,0.71752077,0.7142464,0.81578057,0.24254528
"377",93,100,0.49548871,0,0.2981691,0.75715739,0.69154302,0.81070868,0.83192777,0.1953253
"378",95,96,0.57711982,0,0.38198797,0.74597718,0.70284976,0.72450356,0.82801349,0.346041
"379",96,96,0.57469356,0,0.38198797,0.74597718,0.70284976,0.72450356,0.82801349,0.2963464
"380",95,97,0.51332661,0,0.38320813,0.74334672,0.70037138,0.72194882,0.82509375,0.42446175
"381",96,97,0.52458108,0,0.3390881,0.74334672,0.70037138,0.72194882,0.82509375,0.55181665
"382",97,97,0.52266744,0,0.3052857,0.74334672,0.70037138,0.72194882,0.82509375,0.46596035
"383",95,98,0.53131941,0,0.32328902,0.74070943,0.69788655,0.71938744,0.82216643,0.34047675
"384",96,98,0.44168459,0,0.30420259,0.74070943,0.69788655,0.71938744,0.82216643,0.27487961
"385",97,98,0.40523085,0,0.30420259,0.74070943,0.69788655,0.71938744,0.82216643,0.25990678
"386",98,98,0.52489133,0,0.29933104,0.74070943,0.69788655,0.71938744,0.82216643,0.26053613
"387",96,99,0.48667638,0,0.30311694,0.73806597,0.69539592,0.71682008,0.81923227,0.27988195
"388",85,96,0.61602796,0,0.46207444,0.76094519,0.72484081,0.72450356,0.82749583,0.30373866
"389",87,96,0.61109563,0,0.4657076,0.76094519,0.72484081,0.72450356,0.82749583,0.37498213
"390",85,97,0.55469007,0,0.47417737,0.75826195,0.72228489,0.72194882,0.82457792,0.41575215
"391",86,97,0.57424477,0,0.47510018,0.75826195,0.72228489,0.72194882,0.82457792,0.47562264
"392",87,97,0.23238928,0,0.47599884,0.75826195,0.72228489,0.72194882,0.82457792,0.51417377
"393",88,97,0.52595193,0,0.47436412,0.75826195,0.72228489,0.72194882,0.82457792,0.60687855
"394",84,98,0.59246239,0,0.47416595,0.75557173,0.71972231,0.71938744,0.82165243,0.26359369
"395",85,98,0.22269701,0,0.40032023,0.75557173,0.71972231,0.71938744,0.82165243,0.41920912
"396",86,98,0.5509734,0,0.46568625,0.75557173,0.71972231,0.71938744,0.82165243,0.6731945
"397",87,98,0.55663561,0,0.45692423,0.75557173,0.71972231,0.71938744,0.82165243,0.43452904
"398",88,98,0.56080731,0,0.46768809,0.75557173,0.71972231,0.71938744,0.82165243,0.50741585
"399",85,99,0.70241299,0,0.54001476,0.75287524,0.71715375,0.71682008,0.8187201,0.16323849
"400",86,99,0.72917706,0,0.53883898,0.75287524,0.71715375,0.71682008,0.8187201,0.23984722
"401",88,99,0.60156551,0,0.4890617,0.75287524,0.71715375,0.71682008,0.8187201,0.25001444
"402",89,99,0.57232764,0,0.50609572,0.75287524,0.71715375,0.71682008,0.8187201,0.43757765
"403",88,96,0.62000245,0,0.45817296,0.7806451,0.76292776,0.72450356,0.82904879,0.43396255
"404",89,96,0.59550961,0,0.32299162,0.7806451,0.76292776,0.72450356,0.82904879,0.65205514
"405",94,96,0.58575849,0,0.25422267,0.7806451,0.76292776,0.72450356,0.82904879,0.2903067
"406",89,97,0.52917519,0,0.32185269,0.77789239,0.76023753,0.72194882,0.82612541,0.59607084
"407",90,97,0.52366934,0,0.32185264,0.77789239,0.76023753,0.72194882,0.82612541,0.69819164
"408",91,97,0.57102872,0,0.32185266,0.77789239,0.76023753,0.72194882,0.82612541,0.56730616
"409",92,97,0.56416892,0,0.32291347,0.77789239,0.76023753,0.72194882,0.82612541,0.6072187
"410",93,97,0.57342858,0,0.32433227,0.77789239,0.76023753,0.72194882,0.82612541,0.45918839
"411",94,97,0.57460051,0,0.32382069,0.77789239,0.76023753,0.72194882,0.82612541,0.31874641
"412",81,96,0.77473024,0,0.37282508,0.72676763,0.69296313,0.72450356,0.82633111,0.19847957
"413",83,96,0.67063897,0,0.44156665,0.72676763,0.69296313,0.72450356,0.82633111,0.54395466
"414",84,96,0.64140597,0,0.43896793,0.75342645,0.70649734,0.72450356,0.82581346,0.3140023
"415",80,97,0.75963299,0,0.37989333,0.75076973,0.70400609,0.72194882,0.82290148,0.10466403
"416",81,97,0.76312755,0,0.35591594,0.75076973,0.70400609,0.72194882,0.82290148,0.2583511
"417",82,97,0.62987305,0,0.32433224,0.75076973,0.70400609,0.72194882,0.82290148,0.36796582
"418",83,97,0.62575864,0,0.18744977,0.75076973,0.70400609,0.72194882,0.82290148,0.47320568
"419",84,97,0.61253751,0,0.47388311,0.75076973,0.70400609,0.72194882,0.82290148,0.42572318
"420",79,98,0.20144028,0,0.263158,0.50683091,0.47526163,0.48737444,0.55552573,0.13613494
"421",80,98,0.28334556,0,0.41976492,0.72411058,0.67900748,0.69631308,0.793681,0.14893701
"422",81,98,0.75425368,0,0.34310311,0.74810609,0.70150837,0.71938744,0.81998193,0.19717114
"423",82,98,0.62309244,0,0.25387743,0.74810609,0.70150837,0.71938744,0.81998193,0.34685237
"424",83,98,0.62944824,0,0.2538774,0.74810609,0.70150837,0.71938744,0.81998193,0.25735676
"425",81,99,0.12800331,0,0.19484346,0.33522513,0.31434477,0.32235635,0.36743258,0.20130909
"426",82,99,0.64438421,0,0.44621273,0.64243926,0.60242327,0.617777,0.70416295,0.16202765
"427",83,99,0.28674452,0,0.42532009,0.74543624,0.69900481,0.71682008,0.81705557,0.35519932
"428",90,95,0.12558978,0.13386153,0.36369801,0.77310248,0.77904913,0.72705198,0.82867495,0.27929408
"429",91,95,0.59886945,0,0.40356981,0.77310248,0.77904913,0.72705198,0.82867495,0.37484358
"430",90,96,0.05535849,0.36691645,0.15623146,0.7806451,0.76292776,0.72450356,0.82904879,0.65427791
"431",91,96,0.60014686,0,0.3428478,0.77039264,0.77631844,0.72450356,0.82577032,0.56238726
"432",92,96,0.63128777,0,0.40289404,0.77039264,0.77631844,0.72450356,0.82577032,0.36565697
"433",93,96,0.61549381,0,0.43767475,0.7806451,0.76292776,0.72450356,0.82904879,0.32646476
"434",89,92,0.38814983,0,0.53538445,0.73695486,0.70267652,0.73465905,0.83791394,0.08063035
"435",89,93,0.3605862,0.35892157,0.36683119,0.7344178,0.70025747,0.7321299,0.83502932,0.1343745
"436",86,94,0.69764548,0,0.43389722,0.73187407,0.69783206,0.72959409,0.83213711,0.33656123
"437",87,94,0.5800681,0.1351597,0.375158,0.73187407,0.69783206,0.72959409,0.83213711,0.42007912
"438",88,94,0.58108675,0.13470101,0.37654929,0.73187407,0.69783206,0.72959409,0.83213711,0.31193541
"439",89,94,0.12665822,0.1444461,0.36802959,0.73187407,0.69783206,0.72959409,0.83213711,0.44454773
"440",90,94,0.12559472,0.15614924,0.36316292,0.73187407,0.69783206,0.72959409,0.83213711,0.62449574
"441",91,94,0.12537739,0.40423907,0.36225617,0.73187407,0.69783206,0.72959409,0.83213711,0.43980342
"442",84,95,0.70600904,0,0.44099449,0.72932402,0.69540061,0.72705198,0.82923771,0.33380292
"443",85,95,0.6642262,0,0.44023644,0.72932402,0.69540061,0.72705198,0.82923771,0.22988061
"444",86,95,0.66562581,0,0.44092736,0.72932402,0.69540061,0.72705198,0.82923771,0.2819038
"445",87,95,0.66406508,0,0.43947562,0.72932402,0.69540061,0.72705198,0.82923771,0.26425726
"446",88,95,0.29654456,0.13579153,0.37050201,0.72932402,0.69540061,0.72705198,0.82923771,0.22699713
"447",89,95,0.29541466,0.13505088,0.36654937,0.72932402,0.69540061,0.72705198,0.82923771,0.33202047
"448",86,96,0.6509607,0,0.45930625,0.72676763,0.69296313,0.72450356,0.82633111,0.30575318
"449",100,93,0.25138663,0.14104929,0.33132907,0.73912931,0.71481527,0.7321299,0.83454981,0.10602387
"450",96,94,0.58395689,0,0.26376172,0.73376285,0.71558996,0.72959409,0.81027298,0.13934442
"451",97,94,0.58169269,0,0.27253983,0.73656927,0.71233944,0.72959409,0.83165926,0.17708422
"452",98,94,0.25131917,0.13564326,0.33018148,0.73656927,0.71233944,0.72959409,0.83165926,0.12398923
"453",99,94,0.25031094,0.13564326,0.33018148,0.73656927,0.71233944,0.72959409,0.83165926,0.1429586
"454",100,94,0.25037082,0.13410344,0.33018148,0.73656927,0.71233944,0.72959409,0.83165926,0.20360515
"455",101,94,0.2518332,0.13564326,0.33018148,0.73656927,0.71233944,0.72959409,0.83165926,0.09290156
"456",94,95,0.54367616,0,0.23589636,0.73400285,0.70985744,0.72705198,0.82876153,0.28035211
"457",95,95,0.59329903,0,0.27774029,0.73400285,0.70985744,0.72705198,0.82876153,0.40354743
"458",96,95,0.57529398,0,0.27774026,0.73400285,0.70985744,0.72705198,0.82876153,0.5128071
"459",97,95,0.57215348,0,0.27266844,0.73400285,0.70985744,0.72705198,0.82876153,0.62685871
"460",98,95,0.5660828,0,0.28237393,0.73400285,0.70985744,0.72705198,0.82876153,0.52594813
"461",99,95,0.35514866,0.13195694,0.33088332,0.73400285,0.70985744,0.72705198,0.82876153,0.40721545
"462",100,95,0.25313127,0.13168628,0.33010866,0.73400285,0.70985744,0.72705198,0.82876153,0.08688846
"463",97,96,0.5645459,0,0.23506951,0.73143006,0.70736929,0.72450356,0.8258566,0.49683481
"464",98,96,0.60732397,0,0.5472241,0.74597718,0.70284976,0.72450356,0.82801349,0.346457
"465",99,96,0.59920111,0,0.53948127,0.73143006,0.70736929,0.72450356,0.8258566,0.30369067
"466",96,89,0.2351889,0.12672265,0.39282338,0.7384369,0.69429561,0.73405974,0.78685829,0.03741702
"467",97,89,0.23705995,0.13130832,0.41471467,0.74644915,0.72796206,0.74220832,0.82428209,0.05660644
"468",98,89,0.23975824,0.38060418,0.41472026,0.74644915,0.72796206,0.74220832,0.82428209,0.19780074
"469",95,90,0.24092242,0.1456103,0.40672106,0.74392492,0.72550035,0.73969843,0.82149465,0.0438701
"470",96,90,0.24050271,0.1455517,0.41330588,0.74392492,0.72550035,0.73969843,0.82149465,0.04423329
"471",97,90,0.24512978,0.14555513,0.41050177,0.74392492,0.72550035,0.73969843,0.82149465,0.07300821
"472",98,90,0.24359495,0.14283741,0.41046644,0.74392492,0.72550035,0.73969843,0.82149465,0.10094779
"473",94,91,0.20568943,0.14799566,0.28204985,0.74774293,0.72490573,0.7371819,0.83688492,0.07655208
"474",95,91,0.12610644,0.14814778,0.28204985,0.74139401,0.72303212,0.7371819,0.81869984,0.0877796
"475",96,91,0.12609262,0.14775876,0.28204985,0.74139401,0.72303212,0.7371819,0.81869984,0.1073765
"476",97,91,0.12664982,0.14713298,0.28204985,0.74139401,0.72303212,0.7371819,0.81869984,0.05515325
"477",98,91,0.12638265,0.1451103,0.28204985,0.74139401,0.72303212,0.7371819,0.81869984,0.0775109
"478",95,92,0.31034347,0.14415972,0.28597818,0.73885675,0.7205577,0.73465905,0.81589802,0.10269845
"479",96,92,0.22502814,0.14795529,0.28129677,0.73885675,0.7205577,0.73465905,0.81589802,0.05711535
"480",97,92,0.12579093,0.14691689,0.28108459,0.73885675,0.7205577,0.73465905,0.81589802,0.06981694
"481",98,92,0.1257969,0.14596602,0.28108459,0.73885675,0.7205577,0.73465905,0.81589802,0.10061427
"482",96,93,0.57993177,0,0.27360097,0.73631314,0.71807709,0.7321299,0.81308919,0.11109405
"483",97,93,0.22548116,0.14586183,0.28028069,0.73631314,0.71807709,0.7321299,0.81308919,0.0784179
"484",98,93,0.25122767,0.14685856,0.32078901,0.73631314,0.71807709,0.7321299,0.81308919,0.05950003
"485",99,93,0.25163441,0.14628841,0.32078901,0.73631314,0.71807709,0.7321299,0.81308919,0.08487232
"486",93,91,0.35921821,0.14886033,0.33328474,0.74774293,0.72490573,0.7371819,0.83688492,0.08437033
"487",90,92,0.46485766,0.13933012,0.55136087,0.74518394,0.7224249,0.73465905,0.83402086,0.08824644
"488",91,92,0.32256583,0.14607128,0.28938653,0.74518394,0.7224249,0.73465905,0.83402086,0.10586285
"489",93,92,0.38066118,0.14179623,0.33504005,0.74518394,0.7224249,0.73465905,0.83402086,0.09273474
"490",94,92,0.60169917,0,0.27558462,0.73885675,0.7205577,0.73465905,0.81589802,0.09426976
"491",90,93,0.12585407,0.37981127,0.36058078,0.74261855,0.71993786,0.7321299,0.83114964,0.18529738
"492",91,93,0.5839602,0,0.26467849,0.74261855,0.71993786,0.7321299,0.83114964,0.18961779
"493",92,93,0.58631767,0,0.26467846,0.74261855,0.71993786,0.7321299,0.83114964,0.15051045
"494",93,93,0.58384181,0,0.26467846,0.74261855,0.71993786,0.7321299,0.83114964,0.18198181
