"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.62045388,0.29301281,0.62841356,0.62152853,0.6044092,0.51639162,0.01172463
"273",140,75,0,0.62045388,0.29761315,0.62841356,0.62152853,0.6044092,0.51639162,0.04194696
"274",141,75,0,0,0.31728863,0.62841356,0.62152853,0.6044092,0.51639162,0.01440378
"275",142,75,0,0,0.46493931,0.62841356,0.62152853,0.6044092,0.51639162,0.02957105
"276",143,75,0,0,0.46493935,0.62841356,0.62152853,0.6044092,0.51639162,0.01355883
"277",144,75,0,0,0.46493927,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.4649393,0.62841356,0.62152853,0.6044092,0.51639162,0.00357204
"279",146,75,0,0,0.2933702,0.62841356,0.62152853,0.6044092,0.51639162,0.00212348
"280",140,76,0,0.61852289,0.45782656,0.62645773,0.61959413,0.60252808,0.51478444,0.03327099
"281",141,76,0,0,0.46349227,0.62645773,0.61959413,0.60252808,0.51478444,0.02276427
"282",142,76,0,0,0.46349223,0.62645773,0.61959413,0.60252808,0.51478444,0.00411116
"283",143,76,0,0,0.46349227,0.62645773,0.61959413,0.60252808,0.51478444,0.03184141
"284",144,76,0,0,0.46349227,0.62645773,0.61959413,0.60252808,0.51478444,0.0314719
"285",145,76,0,0,0.28403515,0.61584646,0.58113537,0.60252808,0.60723075,0.00840271
"286",140,77,0,0.61658647,0.45639328,0.62449653,0.61765442,0.60064179,0.51317285,0.01214505
"287",142,77,0,0,0.38976226,0.62449653,0.61765442,0.60064179,0.51317285,0.02233005
"288",143,77,0,0,0.30560363,0.62449653,0.61765442,0.60064179,0.51317285,0.00364603
"289",144,77,0,0,0.39489703,0.62449653,0.61765442,0.60064179,0.51317285,0.00758088
"290",142,78,0.01087405,0,0.48534073,0.62252995,0.61570938,0.59875034,0.51155684,0.19416542
"291",143,78,0.01118202,0.11797462,0.49790432,0.62252995,0.61570938,0.59875034,0.51155684,0.01338736
"292",144,78,0.01131726,0.36273312,0.50247552,0.62252995,0.61570938,0.59875034,0.51155684,0.02645301
"293",142,79,0.10498511,0,0.53684602,0.62055773,0.61375877,0.59685345,0.50993619,0.07483912
"294",143,79,0.04835757,0,0.53540187,0.62055773,0.61375877,0.59685345,0.50993619,0.05505308
"295",138,72,0,0.53116862,0.299862,0.62642239,0.60673158,0.61002048,0.50266045,0.0100599
"296",139,72,0,0.62621412,0.46351961,0.62642239,0.60673158,0.61002048,0.50266045,0.00305045
"297",140,72,0,0.42080775,0.46351961,0.62642239,0.60673158,0.61002048,0.50266045,0.02249169
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00148971
"299",127,73,0,0,0.16862785,0.62450716,0.60487655,0.6081554,0.50112361,0.00543003
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0017713
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00134008
"304",138,73,0,0,0.16897894,0.62450716,0.60487655,0.6081554,0.50112361,0.00030822
"305",139,73,0,0.62429959,0.29963493,0.62450716,0.60487655,0.6081554,0.50112361,0.00370089
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01507627
"307",125,74,0,0,0.16957075,0.62258635,0.60301611,0.60628488,0.4995823,0.00707669
"308",126,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00235738
"309",127,74,0,0.62237936,0.29176739,0.62258635,0.60301611,0.60628488,0.4995823,0.02732163
"310",128,74,0,0,0.16848273,0.62258635,0.60301611,0.60628488,0.4995823,0.00159564
"311",129,74,0,0,0.16848053,0.62258635,0.60301611,0.60628488,0.4995823,0.00958272
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.16850469,0.62258635,0.60301611,0.60628488,0.4995823,0.00906309
"314",132,74,0,0.62237936,0.29142118,0.62258635,0.60301611,0.60628488,0.4995823,0.02012659
"315",133,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00066228
"316",134,74,0,0,0.16851757,0.62258635,0.60301611,0.60628488,0.4995823,0.00433357
"317",135,74,0,0,0.1676855,0.62258635,0.60301611,0.60628488,0.4995823,0.00372101
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00121501
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00466512
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.0037038
"321",125,75,0,0,0.18666457,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.20257997,0.62066023,0.60115054,0.6044092,0.49803672,0.00738049
"323",127,75,0,0,0.19041628,0.62066023,0.60115054,0.6044092,0.49803672,0.00473657
"324",128,75,0,0.62045388,0.45925589,0.62066023,0.60115054,0.6044092,0.49803672,0.03366893
"325",129,75,0,0.62045388,0.45925591,0.62066023,0.60115054,0.6044092,0.49803672,0.03545381
"326",130,75,0,0.62045388,0.45925595,0.62066023,0.60115054,0.6044092,0.49803672,0.02937144
"327",131,75,0,0.62045394,0.45925591,0.62066023,0.60115054,0.6044092,0.49803672,0.06118073
"328",132,75,0,0.62045388,0.45925588,0.62066023,0.60115054,0.6044092,0.49803672,0.13054303
"329",133,75,0,0.62045388,0.45925591,0.62066023,0.60115054,0.6044092,0.49803672,0.04207054
"330",134,75,0,0.62045388,0.45925588,0.62066023,0.60115054,0.6044092,0.49803672,0.00761138
"331",135,75,0,0.62046205,0.28311327,0.62066023,0.60115054,0.6044092,0.49803672,0.02744144
"332",136,75,0,0,0.16799622,0.62066023,0.60115054,0.6044092,0.49803672,0.00480413
"333",127,76,0,0,0.45782656,0.61872854,0.59927957,0.60252808,0.49648667,0.00652998
"334",128,76,0,0,0.4578266,0.61872854,0.59927957,0.60252808,0.49648667,0.02592478
"335",129,76,0,0,0.4578266,0.61872854,0.59927957,0.60252808,0.49648667,0.01266484
"336",131,76,0,0.36613744,0.4578266,0.63169786,0.73080333,0.68197119,0.4297849,0.01798266
"337",132,76,0,0,0.32651247,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.45782656,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.61852283,0.45782656,0.61872854,0.59927957,0.60252808,0.49648667,0.05473294
"340",135,76,0,0.61852722,0.45782656,0.61872854,0.59927957,0.60252808,0.49648667,0.04165652
"341",136,76,0,0.61852283,0.29522583,0.61872854,0.59927957,0.60252808,0.49648667,0.02825999
"342",137,76,0,0.61852289,0.29146028,0.61872854,0.59927957,0.60252808,0.49648667,0.02098579
"343",138,76,0,0.61852283,0.29262209,0.61872854,0.59927957,0.60252808,0.49648667,0.03502028
"344",139,76,0,0.61852289,0.45782656,0.61872854,0.59927957,0.60252808,0.49648667,0.02329059
"345",134,77,0,0.14330961,0.45639328,0.61679153,0.59740345,0.60064179,0.49493236,0.00826405
"346",135,77,0,0.14330961,0.45639333,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.23125981,0.45639328,0.61679153,0.59740345,0.60064179,0.49493236,0.04343666
"348",137,77,0,0.61658653,0.45639328,0.61679153,0.59740345,0.60064179,0.49493236,0.05493384
"349",138,77,0,0.61658647,0.45639324,0.61679153,0.59740345,0.60064179,0.49493236,0.03679811
"350",139,77,0,0,0.45639328,0.61679153,0.59740345,0.60064179,0.49493236,0.00913263
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00639611
"352",122,74,0,0.09573632,0.46068114,0.62930917,0.58711738,0.60628488,0.6813459,0.02925459
"353",123,74,0,0.62237942,0.46068118,0.62930917,0.58711738,0.60628488,0.6813459,0.03896246
"354",124,74,0,0,0.17040308,0.62930917,0.58711738,0.60628488,0.6813459,0.00088096
"355",121,75,0.11164543,0.27929892,0.53276474,0.62736226,0.585301,0.6044092,0.67923799,0.2101665
"356",122,75,0.01212817,0,0.50839765,0.62736226,0.585301,0.6044092,0.67923799,0.05054702
"357",123,75,0,0,0.4592559,0.62736226,0.585301,0.6044092,0.67923799,0.00303884
"358",124,75,0,0,0.45925591,0.62736226,0.585301,0.6044092,0.67923799,0.0077742
"359",122,76,0.11251595,0,0.53554048,0.61769288,0.5762799,0.59509359,0.66876907,0.17155396
"360",123,76,0,0.61852283,0.30669728,0.6254097,0.58347935,0.60252808,0.67712399,0.02055742
"361",124,76,0,0.61852289,0.45581774,0.6254097,0.58347935,0.60252808,0.67712399,0.00222714
"362",89,98,0.15586236,0,0.4742692,0.53229221,0.6848378,0.64035827,0.7380816,0.25781618
"363",90,98,0.45455008,0.21013871,0.48518745,0.53229221,0.6848378,0.64035827,0.7380816,0.44566804
"364",91,98,0.44741203,0.21013871,0.47995391,0.53229221,0.6848378,0.64035827,0.7380816,0.29858654
"365",92,98,0.37282389,0.21013871,0.35486243,0.53229221,0.6848378,0.64035827,0.7380816,0.3130029
"366",93,98,0.45182199,0.20881173,0.41513747,0.53229221,0.6848378,0.64035827,0.7380816,0.26454025
"367",94,98,0.45121006,0.20828176,0.42151317,0.52060686,0.64765167,0.64035827,0.73926775,0.23345842
"368",90,99,0.42396791,0.20938871,0.45689431,0.53039256,0.68239374,0.63807294,0.73544752,0.61484712
"369",91,99,0.41995277,0.20938876,0.4338376,0.53039256,0.68239374,0.63807294,0.73544752,0.36746686
"370",92,99,0.41977547,0.20938876,0.42594476,0.53039256,0.68239374,0.63807294,0.73544752,0.25016901
"371",93,99,0.41917872,0.20938876,0.42759264,0.53039256,0.68239374,0.63807294,0.73544752,0.29514828
"372",94,99,0.41882211,0.20938876,0.42729574,0.53039256,0.68239374,0.63807294,0.73544752,0.23026954
"373",95,99,0.41434927,0.20957844,0.42580596,0.51874891,0.64534032,0.63807294,0.73662944,0.16614181
"374",90,100,0.36671329,0.20775742,0.30241061,0.52848824,0.67994367,0.635782,0.73280697,0.19711755
"375",91,100,0.41502925,0.20794572,0.41450259,0.52848824,0.67994367,0.635782,0.73280697,0.10784704
"376",92,100,0.41275884,0.20816352,0.41450259,0.52848824,0.67994367,0.635782,0.73280697,0.11547004
"377",93,100,0.35598661,0.20747055,0.3437732,0.54129861,0.64094101,0.75792783,0.75518275,0.0954062
"378",95,96,0.18906792,0.24953461,0.46545318,0.5243093,0.65225762,0.64491235,0.74452525,0.20329648
"379",96,96,0.18847958,0.24950295,0.46542203,0.5243093,0.65225762,0.64491235,0.74452525,0.16148519
"380",95,97,0.42676629,0.20973939,0.4631708,0.52246048,0.64995764,0.64263826,0.74189991,0.26122003
"381",96,97,0.42576119,0.21136681,0.43945081,0.52246048,0.64995764,0.64263826,0.74189991,0.3592035
"382",97,97,0.42926342,0.21315678,0.44574974,0.52246048,0.64995764,0.64263826,0.74189991,0.29067913
"383",95,98,0.36982423,0.20880197,0.35822729,0.52060686,0.64765167,0.64035827,0.73926775,0.23664427
"384",96,98,0.09904781,0.21240052,0.34579608,0.52060686,0.64765167,0.64035827,0.73926775,0.18655209
"385",97,98,0.09391435,0.21240052,0.34861046,0.52060686,0.64765167,0.64035827,0.73926775,0.16931062
"386",98,98,0.42597278,0.21116311,0.42304048,0.52060686,0.64765167,0.64035827,0.73926775,0.16291393
"387",96,99,0.35647735,0.20970759,0.29447394,0.51874891,0.64534032,0.63807294,0.73662944,0.1760038
"388",85,96,0.52022114,0,0.48123721,0.5407361,0.6851589,0.64491235,0.74333067,0.1696638
"389",87,96,0.51884691,0,0.46774397,0.5407361,0.6851589,0.64491235,0.74333067,0.1992123
"390",85,97,0.47229619,0.21088685,0.4862977,0.53882936,0.68274289,0.64263826,0.74070954,0.2358176
"391",86,97,0.47791266,0.21088685,0.48700808,0.53882936,0.68274289,0.64263826,0.74070954,0.24120817
"392",87,97,0.15988329,0,0.48773709,0.53882936,0.68274289,0.64263826,0.74070954,0.25837496
"393",88,97,0.15937865,0.21434176,0.46924492,0.53882936,0.68274289,0.64263826,0.74070954,0.35078347
"394",84,98,0.48491259,0.21013871,0.46877026,0.53691767,0.68032061,0.64035827,0.7380816,0.14163817
"395",85,98,0.46749275,0.21013871,0.48444316,0.53691767,0.68032061,0.64035827,0.7380816,0.2268984
"396",86,98,0.46809381,0.21013865,0.47869204,0.53691767,0.68032061,0.64035827,0.7380816,0.48620766
"397",87,98,0.46552358,0.21013871,0.47632328,0.53691767,0.68032061,0.64035827,0.7380816,0.22538769
"398",88,98,0.46705498,0.21013871,0.48030943,0.53691767,0.68032061,0.64035827,0.7380816,0.30257903
"399",85,99,0.54059165,0,0.55833845,0.53500151,0.67789267,0.63807294,0.73544752,0.08945561
"400",86,99,0.55068011,0,0.56070103,0.53500151,0.67789267,0.63807294,0.73544752,0.13270399
"401",88,99,0.49576485,0.20938876,0.51062161,0.53500151,0.67789267,0.63807294,0.73544752,0.1332325
"402",89,99,0.46898812,0.20938876,0.5179542,0.53500151,0.67789267,0.63807294,0.73544752,0.28167159
"403",88,96,0.51722132,0,0.43921058,0.56231161,0.74235025,0.64491235,0.74691442,0.21256072
"404",89,96,0.51764639,0.21163317,0.39362851,0.56231161,0.74235025,0.64491235,0.74691442,0.41883321
"405",94,96,0.51047818,0.24720969,0.33447041,0.56231161,0.74235025,0.64491235,0.74691442,0.14640797
"406",89,97,0.16024899,0,0.39305816,0.56032879,0.73973258,0.64263826,0.74428066,0.37001274
"407",90,97,0.15843983,0.21434176,0.3931463,0.56032879,0.73973258,0.64263826,0.74428066,0.55352372
"408",91,97,0.19187503,0.21325026,0.39287281,0.56032879,0.73973258,0.64263826,0.74428066,0.32362949
"409",92,97,0.47295959,0.21468398,0.39442612,0.56032879,0.73973258,0.64263826,0.74428066,0.38798797
"410",93,97,0.47426899,0.2174193,0.3953098,0.56032879,0.73973258,0.64263826,0.74428066,0.23020199
"411",94,97,0.47147545,0.211423,0.41492633,0.56032879,0.73973258,0.64263826,0.74428066,0.18793719
"412",81,96,0.52134051,0,0.466656,0.50322414,0.63698493,0.64491235,0.74064285,0.11944253
"413",83,96,0.51706449,0,0.42573991,0.50322414,0.63698493,0.64491235,0.74064285,0.41138107
"414",84,96,0.52062392,0.21510018,0.43122087,0.5325227,0.65770055,0.64491235,0.73944826,0.16658957
"415",80,97,0.57783136,0,0.4676433,0.53064492,0.65538137,0.64263826,0.73684083,0.05321658
"416",81,97,0.57982976,0,0.45052809,0.53064492,0.65538137,0.64263826,0.73684083,0.1366133
"417",82,97,0.51179396,0.21434176,0.3955602,0.53064492,0.65538137,0.64263826,0.73684083,0.22039006
"418",83,97,0.50844984,0.21434176,0.31658876,0.53064492,0.65538137,0.64263826,0.73684083,0.30979755
"419",84,97,0.49585997,0.21239776,0.45936866,0.53064492,0.65538137,0.64263826,0.73684083,0.26661201
"420",79,98,0.36506634,0,0.32920655,0.35822868,0.44243597,0.43383333,0.49742776,0.08866277
"421",80,98,0.54654407,0,0.48966232,0.51180221,0.63210938,0.61981877,0.71067628,0.09007227
"422",81,98,0.55791745,0,0.45841439,0.52876226,0.65305616,0.64035827,0.73422661,0.09543531
"423",82,98,0.49258186,0,0.3761938,0.52876226,0.65305616,0.64035827,0.73422661,0.2004451
"424",83,98,0.49524308,0,0.37631326,0.52876226,0.65305616,0.64035827,0.73422661,0.14831869
"425",81,99,0.25325218,0,0.22742851,0.23693752,0.29263341,0.28694351,0.32900576,0.15777094
"426",82,99,0.48085542,0,0.43644689,0.45407682,0.56081474,0.54991036,0.6305202,0.10537419
"427",83,99,0.54165204,0,0.50772218,0.52687521,0.65072552,0.63807294,0.73160629,0.26163925
"428",90,95,0.27663206,0.32299427,0.32600934,0.55309477,0.76509774,0.64718081,0.74194936,0.15251188
"429",91,95,0.51511866,0.24195979,0.42712118,0.55309477,0.76509774,0.64718081,0.74194936,0.21575244
"430",90,96,0.27541246,0.3197873,0.32426952,0.56231161,0.74235025,0.64491235,0.74691442,0.50607322
"431",91,96,0.50845492,0.21243323,0.40161797,0.55115609,0.76241596,0.64491235,0.73934871,0.34979375
"432",92,96,0.52475186,0,0.40693127,0.55115609,0.76241596,0.64491235,0.73934871,0.20633403
"433",93,96,0.52309707,0,0.42181036,0.56231161,0.74235025,0.64491235,0.74691442,0.18043443
"434",89,92,0.26346184,0,0.59017324,0.51027793,0.64591366,0.6539522,0.75102457,0.05692507
"435",89,93,0.21766354,0.30514681,0.32828628,0.50852123,0.64369002,0.65170089,0.74843907,0.07431131
"436",86,94,0.53447195,0,0.4535794,0.50675992,0.64146054,0.64944366,0.74584679,0.2057301
"437",87,94,0.40526463,0.30473631,0.46759576,0.50675992,0.64146054,0.64944366,0.74584679,0.29182608
"438",88,94,0.40655566,0.3054537,0.46700958,0.50675992,0.64146054,0.64944366,0.74584679,0.19871717
"439",89,94,0.27759929,0.31644703,0.32714922,0.50675992,0.64146054,0.64944366,0.74584679,0.29747997
"440",90,94,0.27759929,0.31584921,0.32714926,0.50675992,0.64146054,0.64944366,0.74584679,0.48577462
"441",91,94,0.03241371,0.31459731,0.32714922,0.50675992,0.64146054,0.64944366,0.74584679,0.3086685
"442",84,95,0.53393242,0,0.44906016,0.50499422,0.63922551,0.64718081,0.74324804,0.21509615
"443",85,95,0.53185295,0,0.45269344,0.50499422,0.63922551,0.64718081,0.74324804,0.13381515
"444",86,95,0.53293102,0,0.45304137,0.50499422,0.63922551,0.64718081,0.74324804,0.16755404
"445",87,95,0.53065304,0,0.45226267,0.50499422,0.63922551,0.64718081,0.74324804,0.15697677
"446",88,95,0.40696957,0.31591221,0.32600934,0.50499422,0.63922551,0.64718081,0.74324804,0.1360271
"447",89,95,0.38113354,0.31861522,0.32600934,0.50499422,0.63922551,0.64718081,0.74324804,0.19125153
"448",86,96,0.52366161,0,0.47822519,0.50322414,0.63698493,0.64491235,0.74064285,0.16781538
"449",100,93,0.10016079,0.3073606,0.40601484,0.51372413,0.66569091,0.65170089,0.74733251,0.06182125
"450",96,94,0.49887642,0.21038775,0.29556396,0.50885856,0.66821192,0.64944366,0.69552218,0.08320535
"451",97,94,0.48302496,0.20776963,0.29264325,0.51194479,0.66338522,0.64944366,0.74474405,0.10333782
"452",98,94,0.10022505,0.29491513,0.40679478,0.51194479,0.66338522,0.64944366,0.74474405,0.06043042
"453",99,94,0.09959961,0.29491513,0.40546887,0.51194479,0.66338522,0.64944366,0.74474405,0.08132121
"454",100,94,0.0999697,0.29013881,0.40536786,0.51194479,0.66338522,0.64944366,0.74474405,0.11035846
"455",101,94,0.10097473,0.29491513,0.40986081,0.51194479,0.66338522,0.64944366,0.74474405,0.05501836
"456",94,95,0.12454423,0.24119692,0.05736559,0.51016103,0.6610738,0.64718081,0.74214915,0.14540425
"457",95,95,0.50305084,0,0.29842629,0.51016103,0.6610738,0.64718081,0.74214915,0.23392736
"458",96,95,0.49505752,0.21581871,0.23559068,0.51016103,0.6610738,0.64718081,0.74214915,0.32963294
"459",97,95,0.48939312,0.21581871,0.27603679,0.51016103,0.6610738,0.64718081,0.74214915,0.47430301
"460",98,95,0.4808922,0.19661585,0.30358624,0.51016103,0.6610738,0.64718081,0.74214915,0.29957355
"461",99,95,0.1013643,0.28274328,0.41149454,0.51016103,0.6610738,0.64718081,0.74214915,0.23759738
"462",100,95,0.09923667,0.28307965,0.40323972,0.51016103,0.6610738,0.64718081,0.74214915,0.05183335
"463",97,96,0.18593903,0.24601684,0.42813699,0.50837284,0.65875664,0.64491235,0.73954781,0.30525223
"464",98,96,0.51736205,0.2157761,0.58800111,0.5243093,0.65225762,0.64491235,0.74452525,0.1865279
"465",99,96,0.51262117,0.20379689,0.58083095,0.50837284,0.65875664,0.64491235,0.73954781,0.15115154
"466",96,89,0.36129017,0.32640906,0.43910725,0.5083632,0.62949824,0.65980794,0.62891962,0.02299359
"467",97,89,0.25012862,0.31138539,0.43619841,0.5176564,0.67976489,0.66067213,0.70754732,0.04101281
"468",98,89,0.24592048,0.31596662,0.42028644,0.5176564,0.67976489,0.66067213,0.70754732,0.13361441
"469",95,90,0.36716486,0.31771924,0.43354701,0.51590587,0.67746616,0.65843797,0.70515464,0.02717869
"470",96,90,0.24886986,0.31758495,0.42748738,0.51590587,0.67746616,0.65843797,0.70515464,0.02966072
"471",97,90,0.25217055,0.31759157,0.43933989,0.51590587,0.67746616,0.65843797,0.70515464,0.04669564
"472",98,90,0.14306289,0.30944926,0.4322736,0.51590587,0.67746616,0.65843797,0.70515464,0.0745091
"473",94,91,0.07453711,0.32338628,0.37052076,0.52113577,0.67797177,0.65619789,0.74458873,0.04225769
"474",95,91,0.07453714,0.32380328,0.37052072,0.5141507,0.67516135,0.65619789,0.70275563,0.05689745
"475",96,91,0.07453714,0.32288388,0.37052072,0.5141507,0.67516135,0.65619789,0.70275563,0.06846128
"476",97,91,0.07453711,0.32140619,0.37052072,0.5141507,0.67516135,0.65619789,0.70275563,0.03506983
"477",98,91,0.07453714,0.31662761,0.37052072,0.5141507,0.67516135,0.65619789,0.70275563,0.04117977
"478",95,92,0.13373435,0.31201572,0.37249466,0.51239114,0.67285076,0.6539522,0.7003506,0.06149488
"479",96,92,0.13228766,0.32343144,0.36991634,0.51239114,0.67285076,0.6539522,0.7003506,0.03730859
"480",97,92,0.07428205,0.32098256,0.3692527,0.51239114,0.67285076,0.6539522,0.7003506,0.0393606
"481",98,92,0.07428205,0.31867387,0.3692527,0.51239114,0.67285076,0.6539522,0.7003506,0.06228144
"482",96,93,0.46073682,0.17952654,0.29208294,0.51062716,0.67053438,0.65170089,0.69793956,0.07686131
"483",97,93,0.13168613,0.31849862,0.36855897,0.51062716,0.67053438,0.65170089,0.69793956,0.04817113
"484",98,93,0.10073654,0.32093339,0.39701004,0.51062716,0.67053438,0.65170089,0.69793956,0.03449257
"485",99,93,0.10116749,0.31958885,0.39325656,0.51062716,0.67053438,0.65170089,0.69793956,0.05654823
"486",93,91,0.11396442,0.3231744,0.41018808,0.52113577,0.67797177,0.65619789,0.74458873,0.04990402
"487",90,92,0.16710487,0.29570128,0.54136356,0.5193523,0.67565156,0.6539522,0.74204054,0.05290527
"488",91,92,0.07939936,0.30540907,0.37925622,0.5193523,0.67565156,0.6539522,0.74204054,0.05771585
"489",93,92,0.11416496,0.30671331,0.40989373,0.5193523,0.67565156,0.6539522,0.74204054,0.04839256
"490",94,92,0.4962428,0.18204799,0.28584948,0.51239114,0.67285076,0.6539522,0.7003506,0.05109895
