"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"272",139,75,0,0.75836356,0.29029979,0.62841356,0.62152853,0.6044092,0.51639162,0.01564594
"273",140,75,0,0.75836356,0.29440147,0.62841356,0.62152853,0.6044092,0.51639162,0.05295883
"274",141,75,0,0,0.30780385,0.62841356,0.62152853,0.6044092,0.51639162,0.02111254
"275",142,75,0,0,0.44360217,0.62841356,0.62152853,0.6044092,0.51639162,0.03829969
"276",143,75,0,0,0.44360218,0.62841356,0.62152853,0.6044092,0.51639162,0.01831354
"277",144,75,0,0,0.44360216,0.62841356,0.62152853,0.6044092,0.51639162,0
"278",145,75,0,0,0.44360213,0.62841356,0.62152853,0.6044092,0.51639162,0.00516942
"279",146,75,0,0,0.28841294,0.62841356,0.62152853,0.6044092,0.51639162,0.00330655
"280",140,76,0,0.7560033,0.4391329,0.62645773,0.61959413,0.60252808,0.51478444,0.04583501
"281",141,76,0,0,0.44222154,0.62645773,0.61959413,0.60252808,0.51478444,0.02827013
"282",142,76,0,0,0.44222152,0.62645773,0.61959413,0.60252808,0.51478444,0.00643541
"283",143,76,0,0,0.44222154,0.62645773,0.61959413,0.60252808,0.51478444,0.03828124
"284",144,76,0,0,0.44222154,0.62645773,0.61959413,0.60252808,0.51478444,0.03934938
"285",145,76,0,0,0.28522933,0.61584646,0.58113537,0.60252808,0.60723075,0.0121832
"286",140,77,0,0.75363653,0.43775814,0.62449653,0.61765442,0.60064179,0.51317285,0.01601399
"287",142,77,0,0,0.31506371,0.62449653,0.61765442,0.60064179,0.51317285,0.02910513
"288",143,77,0,0,0.29576776,0.62449653,0.61765442,0.60064179,0.51317285,0.004691
"289",144,77,0,0,0.32681231,0.62449653,0.61765442,0.60064179,0.51317285,0.01049343
"290",142,78,0.03262214,0,0.45785909,0.62252995,0.61570938,0.59875034,0.51155684,0.21684034
"291",143,78,0.03354606,0.13289758,0.46733272,0.62252995,0.61570938,0.59875034,0.51155684,0.01875859
"292",144,78,0.03395177,0.40396479,0.47165725,0.62252995,0.61570938,0.59875034,0.51155684,0.03311564
"293",142,79,0.12083333,0,0.50235597,0.62055773,0.61375877,0.59685345,0.50993619,0.09269523
"294",143,79,0.05010746,0,0.51445971,0.62055773,0.61375877,0.59685345,0.50993619,0.06952254
"295",138,72,0,0.65803037,0.29661447,0.62642239,0.60673158,0.61002048,0.50266045,0.01423813
"296",139,72,0,0.76540414,0.4445935,0.62642239,0.60673158,0.61002048,0.50266045,0.00373086
"297",140,72,0,0.52621272,0.4445935,0.62642239,0.60673158,0.61002048,0.50266045,0.02467988
"298",125,73,0,0,0,0.75356051,0.71721201,0.72962725,0.66497933,0.00174059
"299",127,73,0,0,0.05620928,0.62450716,0.60487655,0.6081554,0.50112361,0.00574802
"300",128,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0
"301",129,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00126682
"302",130,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.00203612
"303",137,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.0020004
"304",138,73,0,0,0.05632631,0.62450716,0.60487655,0.6081554,0.50112361,0.0004817
"305",139,73,0,0.76306401,0.29681705,0.62450716,0.60487655,0.6081554,0.50112361,0.0053444
"306",140,73,0,0,0,0.62450716,0.60487655,0.6081554,0.50112361,0.01828011
"307",125,74,0,0,0.05652358,0.62258635,0.60301611,0.60628488,0.4995823,0.0091484
"308",126,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.0033452
"309",127,74,0,0.76071701,0.28920333,0.62258635,0.60301611,0.60628488,0.4995823,0.03354988
"310",128,74,0,0,0.05616091,0.62258635,0.60301611,0.60628488,0.4995823,0.00213744
"311",129,74,0,0,0.05616018,0.62258635,0.60301611,0.60628488,0.4995823,0.01276291
"312",130,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0
"313",131,74,0,0,0.05616823,0.62258635,0.60301611,0.60628488,0.4995823,0.01224616
"314",132,74,0,0.76071701,0.28880109,0.62258635,0.60301611,0.60628488,0.4995823,0.0235872
"315",133,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00098002
"316",134,74,0,0,0.05617252,0.62258635,0.60301611,0.60628488,0.4995823,0.00591774
"317",135,74,0,0,0.05589517,0.62258635,0.60301611,0.60628488,0.4995823,0.00498089
"318",136,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00177272
"319",138,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00604689
"320",139,74,0,0,0,0.62258635,0.60301611,0.60628488,0.4995823,0.00443468
"321",125,75,0,0,0.06222152,0.62066023,0.60115054,0.6044092,0.49803672,0.00029935
"322",126,75,0,0,0.06752666,0.62066023,0.60115054,0.6044092,0.49803672,0.01080152
"323",127,75,0,0,0.06347209,0.62066023,0.60115054,0.6044092,0.49803672,0.00593365
"324",128,75,0,0.75836356,0.44050392,0.62066023,0.60115054,0.6044092,0.49803672,0.04080294
"325",129,75,0,0.75836356,0.44050389,0.62066023,0.60115054,0.6044092,0.49803672,0.0427239
"326",130,75,0,0.75836356,0.4405039,0.62066023,0.60115054,0.6044092,0.49803672,0.03442567
"327",131,75,0,0.75836358,0.44050389,0.62066023,0.60115054,0.6044092,0.49803672,0.0711288
"328",132,75,0,0.75836356,0.44050388,0.62066023,0.60115054,0.6044092,0.49803672,0.14435131
"329",133,75,0,0.75836356,0.44050389,0.62066023,0.60115054,0.6044092,0.49803672,0.04878654
"330",134,75,0,0.75836356,0.44050388,0.62066023,0.60115054,0.6044092,0.49803672,0.00982137
"331",135,75,0,0.75837876,0.28241856,0.62066023,0.60115054,0.6044092,0.49803672,0.03349562
"332",136,75,0,0,0.05599874,0.62066023,0.60115054,0.6044092,0.49803672,0.00678786
"333",127,76,0,0,0.4391329,0.61872854,0.59927957,0.60252808,0.49648667,0.00842573
"334",128,76,0,0,0.43913292,0.61872854,0.59927957,0.60252808,0.49648667,0.03018595
"335",129,76,0,0,0.43913292,0.61872854,0.59927957,0.60252808,0.49648667,0.01589426
"336",131,76,0,0.47805226,0.43913292,0.63169786,0.73080333,0.68197119,0.4297849,0.02043777
"337",132,76,0,0,0.31949126,0.61872854,0.59927957,0.60252808,0.49648667,0
"338",133,76,0,0,0.4391329,0.61872854,0.59927957,0.60252808,0.49648667,0.00162373
"339",134,76,0,0.75600328,0.4391329,0.61872854,0.59927957,0.60252808,0.49648667,0.06398412
"340",135,76,0,0.75601149,0.4391329,0.61872854,0.59927957,0.60252808,0.49648667,0.04776791
"341",136,76,0,0.75600328,0.29254847,0.61872854,0.59927957,0.60252808,0.49648667,0.03269781
"342",137,76,0,0.7560033,0.28894714,0.61872854,0.59927957,0.60252808,0.49648667,0.0255151
"343",138,76,0,0.75600328,0.28991738,0.61872854,0.59927957,0.60252808,0.49648667,0.04234106
"344",139,76,0,0.7560033,0.4391329,0.61872854,0.59927957,0.60252808,0.49648667,0.03032302
"345",134,77,0,0.23194717,0.43775814,0.61679153,0.59740345,0.60064179,0.49493236,0.00904319
"346",135,77,0,0.23194717,0.43775819,0.61679153,0.59740345,0.60064179,0.49493236,0
"347",136,77,0,0.32845721,0.43775814,0.61679153,0.59740345,0.60064179,0.49493236,0.05132013
"348",137,77,0,0.75363655,0.43775814,0.61679153,0.59740345,0.60064179,0.49493236,0.0625732
"349",138,77,0,0.75363653,0.43775813,0.61679153,0.59740345,0.60064179,0.49493236,0.0422363
"350",139,77,0,0,0.43775814,0.61679153,0.59740345,0.60064179,0.49493236,0.01170142
"351",124,73,0,0,0,0.63125072,0.58892876,0.6081554,0.68344799,0.00829191
"352",122,74,0,0.12698284,0.44187092,0.62930917,0.58711738,0.60628488,0.6813459,0.03519792
"353",123,74,0,0.76071703,0.44187094,0.62930917,0.58711738,0.60628488,0.6813459,0.05065014
"354",124,74,0,0,0.05680103,0.62930917,0.58711738,0.60628488,0.6813459,0.00114149
"355",121,75,0.12668864,0.33358541,0.49950816,0.62736226,0.585301,0.6044092,0.67923799,0.28614543
"356",122,75,0.03638451,0,0.47717872,0.62736226,0.585301,0.6044092,0.67923799,0.06773602
"357",123,75,0,0,0.44050386,0.62736226,0.585301,0.6044092,0.67923799,0.00390436
"358",124,75,0,0,0.44050389,0.62736226,0.585301,0.6044092,0.67923799,0.00992245
"359",122,76,0.12796103,0,0.50078435,0.61769288,0.5762799,0.59509359,0.66876907,0.20975223
"360",123,76,0,0.75600328,0.30344419,0.6254097,0.58347935,0.60252808,0.67712399,0.02779342
"361",124,76,0,0.7560033,0.436304,0.6254097,0.58347935,0.60252808,0.67712399,0.00276692
"362",89,98,0.31052639,0,0.46290917,0.53229221,0.6848378,0.64035827,0.7380816,0.33620413
"363",90,98,0.49490797,0.07004624,0.46930972,0.53229221,0.6848378,0.64035827,0.7380816,0.54558323
"364",91,98,0.4858624,0.07004624,0.46756521,0.53229221,0.6848378,0.64035827,0.7380816,0.41238988
"365",92,98,0.40576148,0.07004624,0.30826215,0.53229221,0.6848378,0.64035827,0.7380816,0.41360752
"366",93,98,0.49373357,0.06960391,0.31791694,0.53229221,0.6848378,0.64035827,0.7380816,0.34654128
"367",94,98,0.49035966,0.06942725,0.33091006,0.52060686,0.64765167,0.64035827,0.73926775,0.26815437
"368",90,99,0.41524083,0.06979624,0.35622983,0.53039256,0.68239374,0.63807294,0.73544752,0.66917951
"369",91,99,0.40718381,0.06979625,0.33711711,0.53039256,0.68239374,0.63807294,0.73544752,0.45394524
"370",92,99,0.41182142,0.06979625,0.33448616,0.53039256,0.68239374,0.63807294,0.73544752,0.34375164
"371",93,99,0.40718959,0.06979625,0.33503545,0.53039256,0.68239374,0.63807294,0.73544752,0.37807325
"372",94,99,0.40614436,0.06979625,0.33493649,0.53039256,0.68239374,0.63807294,0.73544752,0.30376691
"373",95,99,0.40328081,0.06985948,0.32484362,0.51874891,0.64534032,0.63807294,0.73662944,0.19394397
"374",90,100,0.40106314,0.06925247,0.32713042,0.52848824,0.67994367,0.635782,0.73280697,0.26080763
"375",91,100,0.40637279,0.06931524,0.32998093,0.52848824,0.67994367,0.635782,0.73280697,0.1564549
"376",92,100,0.39957395,0.06938784,0.32998093,0.52848824,0.67994367,0.635782,0.73280697,0.16298451
"377",93,100,0.38274499,0.06915685,0.30640447,0.54129861,0.64094101,0.75792783,0.75518275,0.13229783
"378",95,96,0.41319877,0.0831782,0.402864,0.5243093,0.65225762,0.64491235,0.74452525,0.2416958
"379",96,96,0.4116043,0.08316765,0.40285362,0.5243093,0.65225762,0.64491235,0.74452525,0.20215461
"380",95,97,0.41310825,0.06991313,0.40274288,0.52246048,0.64995764,0.64263826,0.74189991,0.28684963
"381",96,97,0.41689396,0.0704556,0.34036552,0.52246048,0.64995764,0.64263826,0.74189991,0.4174281
"382",97,97,0.41349222,0.07105226,0.34519397,0.52246048,0.64995764,0.64263826,0.74189991,0.35227859
"383",95,98,0.40257823,0.06960066,0.31967951,0.52060686,0.64765167,0.64035827,0.73926775,0.24377037
"384",96,98,0.29714344,0.07080017,0.31117853,0.52060686,0.64765167,0.64035827,0.73926775,0.2009782
"385",97,98,0.28174304,0.07080017,0.31211666,0.52060686,0.64765167,0.64035827,0.73926775,0.18352155
"386",98,98,0.41675477,0.0703877,0.33255559,0.52060686,0.64765167,0.64035827,0.73926775,0.18199547
"387",96,99,0.3777693,0.06990253,0.29337197,0.51874891,0.64534032,0.63807294,0.73662944,0.20734292
"388",85,96,0.56741661,0,0.46347585,0.5407361,0.6851589,0.64491235,0.74333067,0.20075345
"389",87,96,0.56171448,0,0.46174804,0.5407361,0.6851589,0.64491235,0.74333067,0.23929901
"390",85,97,0.50350791,0.07029562,0.4698316,0.53882936,0.68274289,0.64263826,0.74070954,0.30058613
"391",86,97,0.51848082,0.07029562,0.47070271,0.53882936,0.68274289,0.64263826,0.74070954,0.31808367
"392",87,97,0.31698745,0,0.4715092,0.53882936,0.68274289,0.64263826,0.74070954,0.34125049
"393",88,97,0.31637394,0.07144725,0.46433282,0.53882936,0.68274289,0.64263826,0.74070954,0.44552864
"394",84,98,0.52512181,0.07004624,0.46371818,0.53691767,0.68032061,0.64035827,0.7380816,0.18288713
"395",85,98,0.49844171,0.07004624,0.46800706,0.53691767,0.68032061,0.64035827,0.7380816,0.29890554
"396",86,98,0.49850253,0.07004622,0.46223441,0.53691767,0.68032061,0.64035827,0.7380816,0.57451096
"397",87,98,0.49743503,0.07004624,0.45881053,0.53691767,0.68032061,0.64035827,0.7380816,0.29571084
"398",88,98,0.49984804,0.07004624,0.46402282,0.53691767,0.68032061,0.64035827,0.7380816,0.37183215
"399",85,99,0.59878323,0,0.54246008,0.53500151,0.67789267,0.63807294,0.73544752,0.11224999
"400",86,99,0.61472768,0,0.54260106,0.53500151,0.67789267,0.63807294,0.73544752,0.1708113
"401",88,99,0.53508975,0.06979625,0.48912794,0.53500151,0.67789267,0.63807294,0.73544752,0.16922771
"402",89,99,0.50291168,0.06979625,0.50025672,0.53500151,0.67789267,0.63807294,0.73544752,0.34918208
"403",88,96,0.55958366,0,0.44694726,0.56231161,0.74235025,0.64491235,0.74691442,0.26999773
"404",89,96,0.55522254,0.07054439,0.3407733,0.56231161,0.74235025,0.64491235,0.74691442,0.51074943
"405",94,96,0.53000082,0.08240323,0.11149014,0.56231161,0.74235025,0.64491235,0.74691442,0.1789341
"406",89,97,0.31859081,0,0.33984422,0.56032879,0.73973258,0.64263826,0.74428066,0.45365325
"407",90,97,0.31540571,0.07144725,0.33987357,0.56032879,0.73973258,0.64263826,0.74428066,0.61367143
"408",91,97,0.41362039,0.07108342,0.33978244,0.56032879,0.73973258,0.64263826,0.74428066,0.41189486
"409",92,97,0.50383316,0.07156133,0.34206384,0.56032879,0.73973258,0.64263826,0.74428066,0.46439938
"410",93,97,0.50724332,0.0724731,0.3423584,0.56032879,0.73973258,0.64263826,0.74428066,0.27125028
"411",94,97,0.5072271,0.07047433,0.34664655,0.56032879,0.73973258,0.64263826,0.74428066,0.19670348
"412",81,96,0.63953602,0,0.39645244,0.50322414,0.63698493,0.64491235,0.74064285,0.14516459
"413",83,96,0.57420836,0,0.43000092,0.50322414,0.63698493,0.64491235,0.74064285,0.47073482
"414",84,96,0.5709408,0.07170006,0.42870274,0.5325227,0.65770055,0.64491235,0.73944826,0.21902825
"415",80,97,0.64198832,0,0.42132196,0.53064492,0.65538137,0.64263826,0.73684083,0.06875659
"416",81,97,0.64848889,0,0.38408698,0.53064492,0.65538137,0.64263826,0.73684083,0.17801576
"417",82,97,0.55581629,0.07144725,0.34244187,0.53064492,0.65538137,0.64263826,0.73684083,0.27859403
"418",83,97,0.5524219,0.07144725,0.10552959,0.53064492,0.65538137,0.64263826,0.73684083,0.38033458
"419",84,97,0.53965911,0.07079925,0.46065874,0.53064492,0.65538137,0.64263826,0.73684083,0.33496012
"420",79,98,0.43159691,0,0.3105511,0.35822868,0.44243597,0.43383333,0.49742776,0.1098306
"421",80,98,0.61809761,0,0.49789975,0.51180221,0.63210938,0.61981877,0.71067628,0.11420896
"422",81,98,0.64917266,0,0.37664469,0.52876226,0.65305616,0.64035827,0.73422661,0.12966255
"423",82,98,0.54279793,0,0.28882839,0.52876226,0.65305616,0.64035827,0.73422661,0.26134873
"424",83,98,0.54766538,0,0.28886821,0.52876226,0.65305616,0.64035827,0.73422661,0.1919193
"425",81,99,0.28134556,0,0.23074828,0.23693752,0.29263341,0.28694351,0.32900576,0.17979278
"426",82,99,0.54556433,0,0.44241335,0.45407682,0.56081474,0.54991036,0.6305202,0.1289821
"427",83,99,0.6216961,0,0.51377628,0.52687521,0.65072552,0.63807294,0.73160629,0.30254175
"428",90,95,0.17834607,0.31360557,0.34896641,0.55309477,0.76509774,0.64718081,0.74194936,0.18826958
"429",91,95,0.55454541,0.08065326,0.37171987,0.55309477,0.76509774,0.64718081,0.74194936,0.2620758
"430",90,96,0.17697106,0.30975098,0.34844593,0.56231161,0.74235025,0.64491235,0.74691442,0.57006561
"431",91,96,0.54466337,0.07081108,0.36241491,0.55115609,0.76241596,0.64491235,0.73934871,0.42630201
"432",92,96,0.57537045,0,0.36418601,0.55115609,0.76241596,0.64491235,0.73934871,0.24021356
"433",93,96,0.57176379,0,0.42350783,0.56231161,0.74235025,0.64491235,0.74691442,0.20500936
"434",89,92,0.17480825,0,0.55407644,0.51027793,0.64591366,0.6539522,0.75102457,0.05849397
"435",89,93,0.29305931,0.31666046,0.35140368,0.50852123,0.64369002,0.65170089,0.74843907,0.08863042
"436",86,94,0.58840463,0,0.42361825,0.50675992,0.64146054,0.64944366,0.74584679,0.24482165
"437",87,94,0.485591,0.30951677,0.40353068,0.50675992,0.64146054,0.64944366,0.74584679,0.33671734
"438",88,94,0.48597889,0.30905022,0.40177215,0.50675992,0.64146054,0.64944366,0.74584679,0.23569285
"439",89,94,0.17896965,0.32770711,0.35018656,0.50675992,0.64146054,0.64944366,0.74584679,0.34443223
"440",90,94,0.17896965,0.34551267,0.35018658,0.50675992,0.64146054,0.64944366,0.74584679,0.53835355
"441",91,94,0.09724112,0.34878302,0.35018656,0.50675992,0.64146054,0.64944366,0.74584679,0.35837945
"442",84,95,0.58755537,0,0.43611096,0.50499422,0.63922551,0.64718081,0.74324804,0.24830439
"443",85,95,0.57217246,0,0.43655883,0.50499422,0.63922551,0.64718081,0.74324804,0.15792741
"444",86,95,0.57440263,0,0.43733633,0.50499422,0.63922551,0.64718081,0.74324804,0.19767524
"445",87,95,0.57087765,0,0.43542676,0.50499422,0.63922551,0.64718081,0.74324804,0.18766936
"446",88,95,0.48200646,0.31421412,0.34896641,0.50499422,0.63922551,0.64718081,0.74324804,0.16248626
"447",89,95,0.47337701,0.31397565,0.34896641,0.50499422,0.63922551,0.64718081,0.74324804,0.23019518
"448",86,96,0.57086892,0,0.46038849,0.50322414,0.63698493,0.64491235,0.74064285,0.19892051
"449",100,93,0.10618523,0.31945245,0.38562813,0.51372413,0.66569091,0.65170089,0.74733251,0.06965167
"450",96,94,0.53014309,0.07012925,0.27421295,0.50885856,0.66821192,0.64944366,0.69552218,0.10211434
"451",97,94,0.52319224,0.06925654,0.27890586,0.51194479,0.66338522,0.64944366,0.74474405,0.12992473
"452",98,94,0.1059545,0.30698698,0.38502121,0.51194479,0.66338522,0.64944366,0.74474405,0.07927903
"453",99,94,0.10574602,0.30698698,0.38457924,0.51194479,0.66338522,0.64944366,0.74474405,0.10024991
"454",100,94,0.10586938,0.30302592,0.38454557,0.51194479,0.66338522,0.64944366,0.74474405,0.13227807
"455",101,94,0.1062044,0.30698698,0.38604322,0.51194479,0.66338522,0.64944366,0.74474405,0.06085935
"456",94,95,0.37363269,0.08039897,0.17209678,0.51016103,0.6610738,0.64718081,0.74214915,0.1869088
"457",95,95,0.54181164,0,0.28493399,0.51016103,0.6610738,0.64718081,0.74214915,0.2954516
"458",96,95,0.52946931,0.07193957,0.26398879,0.51016103,0.6610738,0.64718081,0.74214915,0.40342029
"459",97,95,0.52479345,0.07193957,0.27029113,0.51016103,0.6610738,0.64718081,0.74214915,0.54759242
"460",98,95,0.51532365,0.06553862,0.28959303,0.51016103,0.6610738,0.64718081,0.74214915,0.38649699
"461",99,95,0.10649737,0.29725844,0.38856841,0.51016103,0.6610738,0.64718081,0.74214915,0.296835
"462",100,95,0.10557707,0.29695415,0.384625,0.51016103,0.6610738,0.64718081,0.74214915,0.0649205
"463",97,96,0.4049524,0.08200561,0.29515105,0.50837284,0.65875664,0.64491235,0.73954781,0.38049202
"464",98,96,0.55582149,0.07192537,0.56166462,0.5243093,0.65225762,0.64491235,0.74452525,0.23889467
"465",99,96,0.54976006,0.0679323,0.55415225,0.50837284,0.65875664,0.64491235,0.73954781,0.19873327
"466",96,89,0.27632326,0.30376095,0.41556968,0.5083632,0.62949824,0.65980794,0.62891962,0.02755115
"467",97,89,0.24210286,0.30580793,0.42510579,0.5176564,0.67976489,0.66067213,0.70754732,0.0474319
"468",98,89,0.2435029,0.32428743,0.4198104,0.5176564,0.67976489,0.66067213,0.70754732,0.1552104
"469",95,90,0.28865815,0.32992226,0.41851661,0.51590587,0.67746616,0.65843797,0.70515464,0.03357181
"470",96,90,0.2463288,0.32978734,0.42124644,0.51590587,0.67746616,0.65843797,0.70515464,0.03571835
"471",97,90,0.2487412,0.32979482,0.42519728,0.51590587,0.67746616,0.65843797,0.70515464,0.05645134
"472",98,90,0.21112293,0.32289961,0.42284188,0.51590587,0.67746616,0.65843797,0.70515464,0.08488376
"473",94,91,0.0248457,0.33548106,0.31251965,0.52113577,0.67797177,0.65619789,0.74458873,0.05258113
"474",95,91,0.02484571,0.33585409,0.31251964,0.5141507,0.67516135,0.65619789,0.70275563,0.06867214
"475",96,91,0.02484571,0.33494913,0.31251964,0.5141507,0.67516135,0.65619789,0.70275563,0.08267211
"476",97,91,0.0248457,0.33349383,0.31251964,0.5141507,0.67516135,0.65619789,0.70275563,0.0425834
"477",98,91,0.02484571,0.32878915,0.31251964,0.5141507,0.67516135,0.65619789,0.70275563,0.05340879
"478",95,92,0.19830347,0.32578942,0.31393451,0.51239114,0.67285076,0.6539522,0.7003506,0.07625092
"479",96,92,0.19782124,0.335434,0.31199775,0.51239114,0.67285076,0.6539522,0.7003506,0.04529991
"480",97,92,0.02476068,0.33302017,0.31145011,0.51239114,0.67285076,0.6539522,0.7003506,0.04957376
"481",98,92,0.02476068,0.33078773,0.31145011,0.51239114,0.67285076,0.6539522,0.7003506,0.07619542
"482",96,93,0.51380058,0.05984218,0.280091,0.51062716,0.67053438,0.65170089,0.69793956,0.09032133
"483",97,93,0.19709151,0.33056902,0.31082235,0.51062716,0.67053438,0.65170089,0.69793956,0.06045544
"484",98,93,0.10637714,0.33291404,0.38262653,0.51062716,0.67053438,0.65170089,0.69793956,0.04287432
"485",99,93,0.10652079,0.33158871,0.38137537,0.51062716,0.67053438,0.65170089,0.69793956,0.0674439
"486",93,91,0.12951653,0.33674069,0.40456501,0.52113577,0.67797177,0.65619789,0.74458873,0.05539686
"487",90,92,0.27429949,0.31292112,0.56469681,0.5193523,0.67565156,0.6539522,0.74204054,0.06400715
"488",91,92,0.02646645,0.32652807,0.32142939,0.5193523,0.67565156,0.6539522,0.74204054,0.07427478
"489",93,92,0.13091206,0.32038582,0.40800551,0.5193523,0.67565156,0.6539522,0.74204054,0.06071273
"490",94,92,0.5395797,0.06068266,0.27709863,0.51239114,0.67285076,0.6539522,0.7003506,0.06498426
