"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10544707,0,0.39050059,1.11043382,0.79706367,0.89510285,0.9982433,0.0298579
"271",138,75,0.10449213,0,0.38883917,1.11043382,0.79706367,0.89510285,0.9982433,0.04013333
"272",139,75,0.10499899,0,0.38993684,1.11043382,0.79706367,0.89510285,0.9982433,0.02491648
"273",140,75,0.10472856,0,0.38991287,1.11043382,0.79706367,0.89510285,0.9982433,0.07418116
"274",141,75,0.02450142,0,0.40921481,1.11043382,0.79706367,0.89510285,0.9982433,0.04122299
"275",142,75,0.02455968,0,0.40761636,1.11043382,0.79706367,0.89510285,0.9982433,0.05995853
"276",143,75,0.02318467,0,0.40066669,1.11043382,0.79706367,0.89510285,0.9982433,0.03359445
"277",144,75,0.02230757,0,0.39460715,1.11043382,0.79706367,0.89510285,0.9982433,0
"278",145,75,0.02333876,0,0.39245309,1.11043382,0.79706367,0.89510285,0.9982433,0.0088852
"279",146,75,0.02367583,0,0.39994592,1.11043382,0.79706367,0.89510285,0.9982433,0.00458011
"280",140,76,0.10351073,0,0.39006016,1.1069778,0.79458295,0.89231701,0.99513645,0.06670311
"281",141,76,0.02381499,0,0.40533652,1.1069778,0.79458295,0.89231701,0.99513645,0.04054895
"282",142,76,0.02356492,0,0.40117746,1.1069778,0.79458295,0.89231701,0.99513645,0.01485183
"283",143,76,0.02339129,0,0.39919354,1.1069778,0.79458295,0.89231701,0.99513645,0.05066332
"284",144,76,0.02428577,0,0.40520941,1.1069778,0.79458295,0.89231701,0.99513645,0.06032114
"285",145,76,0.02357535,0,0.40198969,1.10003462,0.78381797,0.89231701,0.99520737,0.02432174
"286",140,77,0.09570436,0,0.37806482,1.10351227,0.79209542,0.8895235,0.99202105,0.0245093
"287",142,77,0.02164017,0,0.38207337,1.10351227,0.79209542,0.8895235,0.99202105,0.0459629
"288",143,77,0.02322064,0,0.39586733,1.10351227,0.79209542,0.8895235,0.99202105,0.006945
"289",144,77,0.02327795,0,0.39851896,1.10351227,0.79209542,0.8895235,0.99202105,0.01929224
"290",142,78,0.06770891,0,0.41654641,1.10003724,0.78960106,0.88672234,0.98889712,0.24912068
"291",143,78,0.06943466,0.49611409,0.42658136,1.10003724,0.78960106,0.88672234,0.98889712,0.03109667
"292",144,78,0.07102426,0.5737255,0.42386305,1.10003724,0.78960106,0.88672234,0.98889712,0.0498477
"293",142,79,0.11329074,0,0.44232767,1.09655224,0.78709954,0.88391313,0.98576422,0.12542184
"294",143,79,0.05120409,0,0.45686376,1.09655224,0.78709954,0.88391313,0.98576422,0.10213317
"295",138,72,0.23576087,0.37232487,0.38833943,1.11557034,0.79866255,0.90341292,1.00751092,0.02593441
"296",139,72,0.10495342,0,0.39554028,1.11557034,0.79866255,0.90341292,1.00751092,0.00661913
"297",140,72,0.23647708,0.55153805,0.38845334,1.11557034,0.79866255,0.90341292,1.00751092,0.032349
"298",125,73,0,0,0.12534016,1.18796961,0.82794102,0.93784303,1.03972143,0.00266185
"299",127,73,0.02238276,0,0.30956469,1.11215958,0.79622071,0.90065081,1.00443054,0.00590701
"300",128,73,0,0,0.12619676,1.11215958,0.79622071,0.90065081,1.00443054,0
"301",129,73,0,0,0.12313778,1.11215958,0.79622071,0.90065081,1.00443054,0.00126682
"302",130,73,0,0,0.12169624,1.11215958,0.79622071,0.90065081,1.00443054,0.0033977
"303",137,73,0,0,0.12212385,1.11215958,0.79622071,0.90065081,1.00443054,0.00243216
"304",138,73,0.02265311,0,0.12009668,1.11215958,0.79622071,0.90065081,1.00443054,0.00205477
"305",139,73,0.10708895,0,0.39541982,1.11215958,0.79622071,0.90065081,1.00443054,0.00904262
"306",140,73,0,0,0.12533596,1.11215958,0.79622071,0.90065081,1.00443054,0.02845108
"307",125,74,0,0,0.37316643,1.10873889,0.79377176,0.89788066,1.00134119,0.01470499
"308",126,74,0.02298027,0,0.12018707,1.10873889,0.79377176,0.89788066,1.00134119,0.00515961
"309",127,74,0.10745475,0,0.39486274,1.10873889,0.79377176,0.89788066,1.00134119,0.04168479
"310",128,74,0.02287988,0,0.12019771,1.10873889,0.79377176,0.89788066,1.00134119,0.0037143
"311",129,74,0.02359351,0,0.12154649,1.10873889,0.79377176,0.89788066,1.00134119,0.0200301
"312",130,74,0,0,0.12388244,1.10873889,0.79377176,0.89788066,1.00134119,0
"313",131,74,0.02277906,0,0.11982528,1.10873889,0.79377176,0.89788066,1.00134119,0.01973898
"314",132,74,0.10340608,0,0.38828715,1.10873889,0.79377176,0.89788066,1.00134119,0.03105342
"315",133,74,0.02147239,0,0.11755424,1.10873889,0.79377176,0.89788066,1.00134119,0.00118879
"316",134,74,0.02217097,0,0.11870304,1.10873889,0.79377176,0.89788066,1.00134119,0.00926294
"317",135,74,0.02252563,0,0.11921824,1.10873889,0.79377176,0.89788066,1.00134119,0.00683965
"318",136,74,0,0,0.12091567,1.10873889,0.79377176,0.89788066,1.00134119,0.00449088
"319",138,74,0,0,0.12179468,1.10873889,0.79377176,0.89788066,1.00134119,0.00946037
"320",139,74,0,0,0.12024116,1.10873889,0.79377176,0.89788066,1.00134119,0.00600015
"321",125,75,0.01975744,0,0.31687451,1.10530874,0.79131603,0.89510285,0.9982433,0.00029935
"322",126,75,0.01980368,0,0.37725077,1.10530874,0.79131603,0.89510285,0.9982433,0.01751172
"323",127,75,0.02070536,0,0.37907959,1.10530874,0.79131603,0.89510285,0.9982433,0.00815311
"324",128,75,0.10168862,0,0.39080072,1.10530874,0.79131603,0.89510285,0.9982433,0.05584059
"325",129,75,0.10588368,0,0.3949461,1.10530874,0.79131603,0.89510285,0.9982433,0.05602245
"326",130,75,0.10460335,0,0.39388106,1.10530874,0.79131603,0.89510285,0.9982433,0.05049443
"327",131,75,0.10170719,0,0.39002898,1.10530874,0.79131603,0.89510285,0.9982433,0.09583263
"328",132,75,0.10587117,0,0.39624859,1.10530874,0.79131603,0.89510285,0.9982433,0.17299722
"329",133,75,0.10547906,0,0.39380799,1.10530874,0.79131603,0.89510285,0.9982433,0.06522044
"330",134,75,0.10250315,0,0.38775486,1.10530874,0.79131603,0.89510285,0.9982433,0.01365371
"331",135,75,0.10716455,0,0.39192148,1.10530874,0.79131603,0.89510285,0.9982433,0.04827074
"332",136,75,0.02259933,0,0.11940027,1.10530874,0.79131603,0.89510285,0.9982433,0.01201482
"333",127,76,0.09871389,0,0.38783696,1.10186867,0.7888532,0.89231701,0.99513645,0.01358209
"334",128,76,0.09850748,0,0.38775751,1.10186867,0.7888532,0.89231701,0.99513645,0.04038301
"335",129,76,0.09688017,0,0.3818766,1.10186867,0.7888532,0.89231701,0.99513645,0.02127695
"336",131,76,0.13207961,0,0.37893114,1.11121357,0.82606763,0.91117301,0.98318616,0.02660562
"337",132,76,0.03696755,0,0.35029548,1.10186867,0.7888532,0.89231701,0.99513645,0
"338",133,76,0.10790356,0,0.40066398,1.10186867,0.7888532,0.89231701,0.99513645,0.00162373
"339",134,76,0.10129147,0,0.39021682,1.10186867,0.7888532,0.89231701,0.99513645,0.08953743
"340",135,76,0.10521115,0,0.39187681,1.10186867,0.7888532,0.89231701,0.99513645,0.06392578
"341",136,76,0.10579028,0,0.39141087,1.10186867,0.7888532,0.89231701,0.99513645,0.04532244
"342",137,76,0.10679444,0,0.3931028,1.10186867,0.7888532,0.89231701,0.99513645,0.0346484
"343",138,76,0.10539887,0,0.39052373,1.10186867,0.7888532,0.89231701,0.99513645,0.05346887
"344",139,76,0.10339257,0,0.38677757,1.10186867,0.7888532,0.89231701,0.99513645,0.04932133
"345",134,77,0.09709805,0,0.37186314,1.09841914,0.78638361,0.8895235,0.99202105,0.01133455
"346",135,77,0.0961586,0,0.37496954,1.09841914,0.78638361,0.8895235,0.99202105,0
"347",136,77,0.09895411,0,0.37861768,1.09841914,0.78638361,0.8895235,0.99202105,0.06847078
"348",137,77,0.10085987,0,0.38765781,1.09841914,0.78638361,0.8895235,0.99202105,0.07895491
"349",138,77,0.0986088,0,0.38432287,1.09841914,0.78638361,0.8895235,0.99202105,0.05693065
"350",139,77,0.09574928,0,0.38045999,1.09841914,0.78638361,0.8895235,0.99202105,0.01734001
"351",124,73,0,0,0.12619676,1.11661122,0.7916642,0.90065081,1.00450212,0.02138238
"352",122,74,0.09550039,0.35271354,0.37955417,1.11317683,0.78922926,0.89788066,1.00141255,0.05273771
"353",123,74,0.13891311,0,0.39944937,1.11317683,0.78922926,0.89788066,1.00141255,0.10678648
"354",124,74,0.02255392,0,0.32782767,1.11317683,0.78922926,0.89788066,1.00141255,0.00427451
"355",121,75,0.14666136,0,0.44479549,1.10973296,0.78678759,0.89510285,0.99831444,0.43777796
"356",122,75,0.07371984,0,0.43489738,1.10973296,0.78678759,0.89510285,0.99831444,0.12668926
"357",123,75,0.09956609,0,0.38694804,1.10973296,0.78678759,0.89510285,0.99831444,0.01152126
"358",124,75,0.09693495,0,0.38355099,1.10973296,0.78678759,0.89510285,0.99831444,0.02834694
"359",122,76,0.11551401,0,0.44407329,1.09262892,0.77466103,0.88130686,0.98292768,0.30170689
"360",123,76,0.10771321,0,0.39482155,1.10627911,0.78433886,0.89231701,0.99520737,0.08547957
"361",124,76,0.09526533,0,0.38437414,1.10627911,0.78433886,0.89231701,0.99520737,0.00782607
"362",89,98,0.44096824,0,0.47300583,0.99755594,0.76923928,0.86051196,0.91409302,0.53575886
"363",90,98,0.61226972,0,0.48428033,0.99755594,0.76923928,0.86051196,0.91409302,0.68470886
"364",91,98,0.60462633,0,0.40030831,0.99755594,0.76923928,0.86051196,0.91409302,0.63113294
"365",92,98,0.6139381,0,0.38059804,0.99755594,0.76923928,0.86051196,0.91409302,0.66764949
"366",93,98,0.60877715,0,0.2078398,0.99755594,0.76923928,0.86051196,0.91409302,0.60767351
"367",94,98,0.58319349,0,0.19824878,0.98984685,0.75869918,0.86051196,0.91409302,0.52066022
"368",90,99,0.62930453,0,0.37151084,0.99399584,0.76649401,0.85744095,0.91083079,0.72012874
"369",91,99,0.60671187,0,0.36384767,0.99399584,0.76649401,0.85744095,0.91083079,0.5927888
"370",92,99,0.59743441,0,0.2142817,0.99399584,0.76649401,0.85744095,0.91083079,0.54466063
"371",93,99,0.58644075,0,0.2048418,0.99399584,0.76649401,0.85744095,0.91083079,0.57595906
"372",94,99,0.57940043,0,0.20484177,0.99399584,0.76649401,0.85744095,0.91083079,0.49425076
"373",95,99,0.57893026,0,0.18857901,0.98631427,0.75599152,0.85744095,0.91083079,0.30851278
"374",90,100,0.60875422,0,0.23546889,0.990427,0.76374199,0.85436239,0.90756054,0.39523544
"375",91,100,0.60622598,0,0.33242284,0.990427,0.76374199,0.85436239,0.90756054,0.27624725
"376",92,100,0.56095114,0,0.20410631,0.990427,0.76374199,0.85436239,0.90756054,0.30139118
"377",93,100,0.59681233,0,0.34365451,0.99650991,0.75271659,0.9119875,0.91580425,0.24017641
"378",95,96,0.62854333,0,0.4222211,0.99688641,0.76409488,0.86663172,0.92059384,0.44852706
"379",96,96,0.62666983,0,0.42223156,0.99688641,0.76409488,0.86663172,0.92059384,0.38160906
"380",95,97,0.60823713,0,0.42196681,0.9933712,0.76140053,0.86357581,0.91734765,0.56909992
"381",96,97,0.59310794,0,0.25066453,0.9933712,0.76140053,0.86357581,0.91734765,0.66159895
"382",97,97,0.58892317,0,0.20881027,0.9933712,0.76140053,0.86357581,0.91734765,0.55198455
"383",95,98,0.60228248,0,0.22719206,0.98984685,0.75869918,0.86051196,0.91409302,0.44082783
"384",96,98,0.49550937,0,0.20806944,0.98984685,0.75869918,0.86051196,0.91409302,0.35743353
"385",97,98,0.45415464,0,0.20806944,0.98984685,0.75869918,0.86051196,0.91409302,0.34757479
"386",98,98,0.62307934,0,0.36066785,0.98984685,0.75869918,0.86051196,0.91409302,0.34202545
"387",96,99,0.55402479,0,0.20732688,0.98631427,0.75599152,0.85744095,0.91083079,0.34079475
"388",85,96,0.66552571,0,0.46723748,1.00771503,0.77346429,0.86663172,0.92059384,0.4126531
"389",87,96,0.45289112,0,0.46654608,1.00771503,0.77346429,0.86663172,0.92059384,0.50477653
"390",85,97,0.60825672,0,0.48361129,1.00416164,0.77073691,0.86357581,0.91734765,0.50623639
"391",86,97,0.62968733,0,0.48438694,1.00416164,0.77073691,0.86357581,0.91734765,0.60146691
"392",87,97,0.10204422,0,0.48513208,1.00416164,0.77073691,0.86357581,0.91734765,0.64815629
"393",88,97,0.44764663,0,0.47400549,1.00416164,0.77073691,0.86357581,0.91734765,0.71459624
"394",84,98,0.64830023,0,0.47193823,1.000599,0.76800243,0.86051196,0.91409302,0.33241164
"395",85,98,0.21984759,0,0.39635197,1.000599,0.76800243,0.86051196,0.91409302,0.50550637
"396",86,98,0.60659124,0,0.47584355,1.000599,0.76800243,0.86051196,0.91409302,0.727808
"397",87,98,0.61227872,0,0.46567936,1.000599,0.76800243,0.86051196,0.91409302,0.54671591
"398",88,98,0.61632741,0,0.47674964,1.000599,0.76800243,0.86051196,0.91409302,0.6167165
"399",85,99,0.79937699,0,0.54285877,0.99702804,0.76526158,0.85744095,0.91083079,0.21069963
"400",86,99,0.83248718,0,0.5443476,0.99702804,0.76526158,0.85744095,0.91083079,0.2973603
"401",88,99,0.65903226,0,0.48516683,0.99702804,0.76526158,0.85744095,0.91083079,0.32023644
"402",89,99,0.62720845,0,0.51175132,0.99702804,0.76526158,0.85744095,0.91083079,0.49660169
"403",88,96,0.67464134,0,0.45247594,1.02201697,0.78957644,0.86663172,0.92059384,0.58059583
"404",89,96,0.60438073,0,0.36044328,1.02201697,0.78957644,0.86663172,0.92059384,0.74018641
"405",94,96,0.63221087,0,0.44433468,1.02201697,0.78957644,0.86663172,0.92059384,0.40143564
"406",89,97,0.44995852,0,0.35554564,1.01841315,0.78679224,0.86357581,0.91734765,0.69553762
"407",90,97,0.44502775,0,0.35552335,1.01841315,0.78679224,0.86357581,0.91734765,0.75048566
"408",91,97,0.59915996,0,0.35535332,1.01841315,0.78679224,0.86357581,0.91734765,0.67404207
"409",92,97,0.60458446,0,0.35380092,1.01841315,0.78679224,0.86357581,0.91734765,0.70441423
"410",93,97,0.61298354,0,0.35683776,1.01841315,0.78679224,0.86357581,0.91734765,0.63275193
"411",94,97,0.61900143,0,0.36773732,1.01841315,0.78679224,0.86357581,0.91734765,0.47775376
"412",81,96,0.85935531,0,0.38271193,0.9829931,0.76019547,0.86663172,0.92059384,0.24790303
"413",83,96,0.51420452,0,0.43479644,0.9829931,0.76019547,0.86663172,0.92059384,0.59244094
"414",84,96,0.48262194,0,0.44090682,1.00223943,0.76566547,0.86663172,0.92059384,0.39184273
"415",80,97,0.83253933,0,0.24394915,0.99870534,0.76296559,0.86357581,0.91734765,0.14003613
"416",81,97,0.83196407,0,0.23985155,0.99870534,0.76296559,0.86357581,0.91734765,0.32785655
"417",82,97,0.71191132,0,0.35721073,0.99870534,0.76296559,0.86357581,0.91734765,0.43524661
"418",83,97,0.7087628,0,0.35699585,0.99870534,0.76296559,0.86357581,0.91734765,0.53037638
"419",84,97,0.67041117,0,0.46609293,0.99870534,0.76296559,0.86357581,0.91734765,0.48599337
"420",79,98,0,0,0.15603279,0.6742077,0.51506411,0.58298423,0.61928461,0.15335556
"421",80,98,0,0,0.2379101,0.96324223,0.73587338,0.83291103,0.88477348,0.1739234
"422",81,98,0.53314537,0,0.23247903,0.99516206,0.76025869,0.86051196,0.91409302,0.25531768
"423",82,98,0.68393574,0,0.30958721,0.99516206,0.76025869,0.86051196,0.91409302,0.40620868
"424",83,98,0.68841607,0,0.30981573,0.99516206,0.76025869,0.86051196,0.91409302,0.30699958
"425",81,99,0,0,0.11074501,0.44593051,0.34067069,0.38559402,0.40960361,0.21251084
"426",82,99,0.70723744,0,0.29789123,0.85459962,0.65287536,0.73896828,0.78498124,0.18723896
"427",83,99,0.27615851,0,0.23690821,0.99161051,0.75754546,0.85744095,0.91083079,0.3923369
"428",90,95,0.30461187,0,0.37721159,1.01810772,0.79808757,0.86968008,0.92383201,0.35894473
"429",91,95,0.63672907,0,0.44827574,1.01810772,0.79808757,0.86968008,0.92383201,0.47063957
"430",90,96,0,0.27631242,0,1.02201697,0.78957644,0.86663172,0.92059384,0.69979344
"431",91,96,0.63087216,0,0.3706346,1.0145391,0.79529016,0.86663172,0.92059384,0.65681802
"432",92,96,0.65634087,0,0.44435005,1.0145391,0.79529016,0.86663172,0.92059384,0.48212075
"433",93,96,0.45254446,0,0.44205962,1.02201697,0.78957644,0.86663172,0.92059384,0.45446971
"434",89,92,0.62101965,0,0.51894697,0.99677189,0.77085126,0.87877945,0.93349797,0.1111801
"435",89,93,0.38846482,0.25789107,0.37304136,0.99334037,0.76819751,0.87575414,0.93028429,0.18650908
"436",86,94,0.77413942,0,0.44987248,0.98989985,0.76553678,0.87272089,0.92706216,0.42036287
"437",87,94,0.66302203,0,0.38448619,0.98989985,0.76553678,0.87272089,0.92706216,0.49296849
"438",88,94,0.66494425,0,0.38781569,0.98989985,0.76553678,0.87272089,0.92706216,0.37767964
"439",89,94,0.30617616,0,0.38041022,0.98989985,0.76553678,0.87272089,0.92706216,0.52777247
"440",90,94,0.30463911,0,0.37173354,0.98989985,0.76553678,0.87272089,0.92706216,0.68531416
"441",91,94,0.20692053,0.28905043,0.36897396,0.98989985,0.76553678,0.87272089,0.92706216,0.50199818
"442",84,95,0.79295276,0,0.44721693,0.98645075,0.76286944,0.86968008,0.92383201,0.41636483
"443",85,95,0.74727378,0,0.44841156,0.98645075,0.76286944,0.86968008,0.92383201,0.31033958
"444",86,95,0.75455931,0,0.44880628,0.98645075,0.76286944,0.86968008,0.92383201,0.37046979
"445",87,95,0.74809003,0,0.44820542,0.98645075,0.76286944,0.86968008,0.92383201,0.34321389
"446",88,95,0.33769742,0,0.38424141,0.98645075,0.76286944,0.86968008,0.92383201,0.29284869
"447",89,95,0.30921829,0,0.38001354,0.98645075,0.76286944,0.86968008,0.92383201,0.42755447
"448",86,96,0.72874373,0,0.46455372,0.9829931,0.76019547,0.86663172,0.92059384,0.42296696
"449",100,93,0.27085388,0,0.19840079,0.99672639,0.77424501,0.87575414,0.93028429,0.15131102
"450",96,94,0.59140587,0,0.17595548,0.99121664,0.77298136,0.87272089,0.92699533,0.1737497
"451",97,94,0.58877459,0,0.18194948,0.99327413,0.77156334,0.87272089,0.92706216,0.21741911
"452",98,94,0.27085827,0,0.19771361,0.99327413,0.77156334,0.87272089,0.92706216,0.16571433
"453",99,94,0.26963605,0,0.19771361,0.99327413,0.77156334,0.87272089,0.92706216,0.18433538
"454",100,94,0.2698431,0,0.19771361,0.99327413,0.77156334,0.87272089,0.92706216,0.27858204
"455",101,94,0.27147884,0,0.19771361,0.99327413,0.77156334,0.87272089,0.92706216,0.1312757
"456",94,95,0.57193452,0,0.16054431,0.98981328,0.768875,0.86968008,0.92383201,0.36552358
"457",95,95,0.59744281,0,0.18493202,0.98981328,0.768875,0.86968008,0.92383201,0.48808029
"458",96,95,0.57292156,0,0.18493199,0.98981328,0.768875,0.86968008,0.92383201,0.59075992
"459",97,95,0.57032354,0,0.1844555,0.98981328,0.768875,0.86968008,0.92383201,0.67018517
"460",98,95,0.56619206,0,0.18813586,0.98981328,0.768875,0.86968008,0.92383201,0.61861353
"461",99,95,0.46905631,0,0.19702472,0.98981328,0.768875,0.86968008,0.92383201,0.49364128
"462",100,95,0.3489287,0,0.19702472,0.98981328,0.768875,0.86968008,0.92383201,0.10570804
"463",97,96,0.61842619,0,0.3217882,0.98634384,0.76617998,0.86663172,0.92059384,0.5790996
"464",98,96,0.64267556,0,0.53262087,0.99688641,0.76409488,0.86663172,0.92059384,0.43342181
"465",99,96,0.63252738,0,0.52607515,0.98634384,0.76617998,0.86663172,0.92059384,0.39135586
"466",96,89,0.2038655,0,0.25628587,1.00446105,0.77192041,0.87614314,0.93870528,0.04799203
"467",97,89,0.20030353,0,0.27400654,1.00835415,0.78634572,0.88780968,0.94302249,0.06484682
"468",98,89,0.19999898,0.28032563,0.27400654,1.00835415,0.78634572,0.88780968,0.94302249,0.2314379
"469",95,90,0.20439629,0,0.26896523,1.00494425,0.78368657,0.88480742,0.93983352,0.05252101
"470",96,90,0.2017216,0,0.27307995,1.00494425,0.78368657,0.88480742,0.93983352,0.05165567
"471",97,90,0.20629943,0,0.26978099,1.00494425,0.78368657,0.88480742,0.93983352,0.08676782
"472",98,90,0.19924473,0,0.26973941,1.00494425,0.78368657,0.88480742,0.93983352,0.11231773
"473",94,91,0.27634659,0,0.1872842,1.00614046,0.78181943,0.88179721,0.93670363,0.10006409
"474",95,91,0.18272789,0,0.1872842,1.00152532,0.78102039,0.88179721,0.93663611,0.10332398
"475",96,91,0.18270113,0,0.1872842,1.00152532,0.78102039,0.88179721,0.93663611,0.12828119
"476",97,91,0.18335801,0,0.1872842,1.00152532,0.78102039,0.88179721,0.93663611,0.06490035
"477",98,91,0.17964746,0,0.1872842,1.00152532,0.78102039,0.88179721,0.93663611,0.09700953
"478",95,92,0.35984329,0,0.19132698,0.99809782,0.77834752,0.87877945,0.93343067,0.12375979
"479",96,92,0.18167928,0,0.18664326,0.99809782,0.77834752,0.87877945,0.93343067,0.06747045
"480",97,92,0.18222743,0,0.18664326,0.99809782,0.77834752,0.87877945,0.93343067,0.08800194
"481",98,92,0.1788479,0,0.18664326,0.99809782,0.77834752,0.87877945,0.93343067,0.11989277
"482",96,93,0.5971309,0,0.18214878,0.99466174,0.77566796,0.87575414,0.93021722,0.12680258
"483",97,93,0.17897638,0,0.18600072,0.99466174,0.77566796,0.87575414,0.93021722,0.09152931
"484",98,93,0.27404511,0,0.18600072,0.99466174,0.77566796,0.87575414,0.93021722,0.07418408
"485",99,93,0.27449171,0,0.18600072,0.99466174,0.77566796,0.87575414,0.93021722,0.09966252
"486",93,91,0.46063905,0,0.1872842,1.00614046,0.78181943,0.88179721,0.93670363,0.12022325
"487",90,92,0.6078666,0,0.52063539,1.00269716,0.77914382,0.87877945,0.93349797,0.11522154
"488",91,92,0.48869943,0,0.19132894,1.00269716,0.77914382,0.87877945,0.93349797,0.13386099
"489",93,92,0.48579582,0,0.18664326,1.00269716,0.77914382,0.87877945,0.93349797,0.1259847
"490",94,92,0.61379694,0,0.18518183,0.99809782,0.77834752,0.87877945,0.93343067,0.12155128
"491",90,93,0.21048691,0.4045569,0.36398883,0.99924525,0.77646152,0.87575414,0.93028429,0.23663265
"492",91,93,0.58768412,0,0.17656707,0.99924525,0.77646152,0.87575414,0.93028429,0.23094009
