"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.04380834,0.46881376,0.33830391,0.80534268,0.68277569,0.68723899,0.71371035,0.06431858
"274",141,75,0,0,0.35293141,0.80534268,0.68277569,0.68723899,0.71371035,0.03075427
"275",142,75,0,0,0.42580705,0.80534268,0.68277569,0.68723899,0.71371035,0.04936656
"276",143,75,0,0,0.42283002,0.80534268,0.68277569,0.68723899,0.71371035,0.02502026
"277",144,75,0,0,0.42017341,0.80534268,0.68277569,0.68723899,0.71371035,0
"278",145,75,0,0,0.41845125,0.80534268,0.68277569,0.68723899,0.71371035,0.00712743
"279",146,75,0,0,0.34139061,0.80534268,0.68277569,0.68723899,0.71371035,0.00419362
"280",140,76,0.04342382,0.46735466,0.41620473,0.80283619,0.68065067,0.68510008,0.71148905,0.05745279
"281",141,76,0,0,0.42437852,0.80283619,0.68065067,0.68510008,0.71148905,0.0346337
"282",142,76,0,0,0.42244622,0.80283619,0.68065067,0.68510008,0.71148905,0.0102465
"283",143,76,0,0,0.42150621,0.80283619,0.68065067,0.68510008,0.71148905,0.04444999
"284",144,76,0,0,0.42420821,0.80283619,0.68065067,0.68510008,0.71148905,0.0501359
"285",145,76,0,0,0.3429494,0.79296291,0.65204823,0.68510008,0.76392139,0.01743822
"286",140,77,0.04040171,0.46589155,0.41127091,0.80032282,0.67851981,0.6829553,0.70926165,0.02036081
"287",142,77,0,0,0.32683145,0.80032282,0.67851981,0.6829553,0.70926165,0.03769249
"288",143,77,0,0,0.34029827,0.80032282,0.67851981,0.6829553,0.70926165,0.00581314
"289",144,77,0,0,0.34268932,0.80032282,0.67851981,0.6829553,0.70926165,0.0143528
"290",142,78,0.0499198,0,0.44274525,0.79780255,0.67638311,0.68080463,0.70702814,0.23618436
"291",143,78,0.05133368,0.3294805,0.45191089,0.79780255,0.67638311,0.68080463,0.70702814,0.02447759
"292",144,78,0.05207293,0.54098682,0.45489972,0.79780255,0.67638311,0.68080463,0.70702814,0.04115538
"293",142,79,0.12118698,0,0.47637143,0.79527505,0.67424028,0.67864779,0.70478822,0.109784
"294",143,79,0.04871579,0,0.49500969,0.79527505,0.67424028,0.67864779,0.70478822,0.08644754
"295",138,72,0.12886378,0.65083921,0.34094129,0.80551138,0.67380341,0.69361926,0.7098387,0.01991125
"296",139,72,0.04411906,0.47316619,0.42172619,0.80551138,0.67380341,0.69361926,0.7098387,0.004725
"297",140,72,0.12931843,0.56317048,0.42217407,0.80551138,0.67380341,0.69361926,0.7098387,0.02839905
"298",125,73,0,0,0,0.92190285,0.75541074,0.78325077,0.82159791,0.00215025
"299",127,73,0,0,0.12359259,0.80304859,0.67174331,0.69149858,0.70766843,0.00590701
"300",128,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0
"301",129,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00126682
"302",130,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.0025704
"303",137,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00237459
"304",138,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.00097472
"305",139,73,0.04507486,0.47171952,0.34239166,0.80304859,0.67174331,0.69149858,0.70766843,0.00715905
"306",140,73,0,0,0,0.80304859,0.67174331,0.69149858,0.70766843,0.02306919
"307",125,74,0,0,0.16229567,0.80057864,0.66967722,0.68937173,0.70549184,0.01191433
"308",126,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00441133
"309",127,74,0.04527925,0.47026864,0.33791634,0.80057864,0.66967722,0.68937173,0.70549184,0.03844575
"310",128,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00289419
"311",129,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.01651643
"312",130,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0
"313",131,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.01620576
"314",132,74,0.04327685,0.47026864,0.33463076,0.80057864,0.66967722,0.68937173,0.70549184,0.02719287
"315",133,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00116052
"316",134,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00765111
"317",135,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00595482
"318",136,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00293713
"319",138,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00773572
"320",139,74,0,0,0,0.80057864,0.66967722,0.68937173,0.70549184,0.00527092
"321",125,75,0,0,0.1298047,0.79810186,0.66760541,0.68723899,0.70330924,0.00029935
"322",126,75,0,0,0.16824798,0.79810186,0.66760541,0.68723899,0.70330924,0.01440874
"323",127,75,0,0,0.168248,0.79810186,0.66760541,0.68723899,0.70330924,0.00711542
"324",128,75,0.04276797,0.46881376,0.41735931,0.79810186,0.66760541,0.68723899,0.70330924,0.04847918
"325",129,75,0.04458948,0.46881376,0.41918846,0.79810186,0.66760541,0.68723899,0.70330924,0.04940965
"326",130,75,0.04399646,0.46881376,0.41869198,0.79810186,0.66760541,0.68723899,0.70330924,0.04197341
"327",131,75,0.04251577,0.46881376,0.4168848,0.79810186,0.66760541,0.68723899,0.70330924,0.08324742
"328",132,75,0.04448905,0.46881376,0.41984591,0.79810186,0.66760541,0.68723899,0.70330924,0.15932502
"329",133,75,0.04445733,0.46881376,0.418712,0.79810186,0.66760541,0.68723899,0.70330924,0.0569404
"330",134,75,0.04298658,0.46881376,0.41584123,0.79810186,0.66760541,0.68723899,0.70330924,0.01206516
"331",135,75,0.0451312,0.46882436,0.33327648,0.79810186,0.66760541,0.68723899,0.70330924,0.04067998
"332",136,75,0,0,0,0.79810186,0.66760541,0.68723899,0.70330924,0.00958374
"333",127,76,0.04147909,0,0.41532098,0.79561791,0.66552761,0.68510008,0.70112031,0.01105151
"334",128,76,0.04139322,0,0.41527682,0.79561791,0.66552761,0.68510008,0.70112031,0.03538217
"335",129,76,0.04093833,0,0.41374822,0.79561791,0.66552761,0.68510008,0.70112031,0.01887145
"336",131,76,0.04382078,0.30260548,0.41332806,0.80784925,0.76353235,0.74232541,0.65617729,0.02349663
"337",132,76,0,0,0.32283502,0.79561791,0.66552761,0.68510008,0.70112031,0
"338",133,76,0.0471628,0,0.42198941,0.79561791,0.66552761,0.68510008,0.70112031,0.00162373
"339",134,76,0.04260873,0.46735466,0.41638718,0.79561791,0.66552761,0.68510008,0.70112031,0.07641975
"340",135,76,0.04420098,0.46736039,0.41691453,0.79561791,0.66552761,0.68510008,0.70112031,0.05523116
"341",136,76,0.04441744,0.46735466,0.33817889,0.79561791,0.66552761,0.68510008,0.70112031,0.03891931
"342",137,76,0.04490278,0.46735466,0.33694597,0.79561791,0.66552761,0.68510008,0.70112031,0.03020167
"343",138,76,0.04418105,0.46735466,0.33624812,0.79561791,0.66552761,0.68510008,0.70112031,0.04884569
"344",139,76,0.04324153,0.46735466,0.4145441,0.79561791,0.66552761,0.68510008,0.70112031,0.03961532
"345",134,77,0.04142767,0.15655071,0.4100517,0.79312713,0.6634441,0.6829553,0.69892537,0.00992614
"346",135,77,0.04087572,0.15655071,0.41100439,0.79312713,0.6634441,0.6829553,0.69892537,0
"347",136,77,0.04202178,0.21366502,0.41182834,0.79312713,0.6634441,0.6829553,0.69892537,0.06013155
"348",137,77,0.04251616,0.46589155,0.41474581,0.79312713,0.6634441,0.6829553,0.69892537,0.07072495
"349",138,77,0.04146987,0.46589155,0.4131827,0.79312713,0.6634441,0.6829553,0.69892537,0.04928196
"350",139,77,0.04030671,0,0.41183564,0.79312713,0.6634441,0.6829553,0.69892537,0.01446855
"351",124,73,0,0,0,0.80933377,0.65982045,0.69149858,0.81103211,0.01407676
"352",122,74,0.04029611,0.31007392,0.41500509,0.80684449,0.65779102,0.68937173,0.8085376,0.04337105
"353",123,74,0.04528421,0.47026864,0.42220706,0.80684449,0.65779102,0.68937173,0.8085376,0.07443416
"354",124,74,0,0,0.1350161,0.80684449,0.65779102,0.68937173,0.8085376,0.0021137
"355",121,75,0.12474622,0.2044129,0.47466309,0.80434832,0.65575599,0.68723899,0.8060362,0.36682095
"356",122,75,0.05513074,0,0.46094916,0.80434832,0.65575599,0.68723899,0.8060362,0.09504526
"357",123,75,0.04190072,0,0.4157967,0.80434832,0.65575599,0.68723899,0.8060362,0.00694605
"358",124,75,0.04067461,0,0.41414217,0.80434832,0.65575599,0.68723899,0.8060362,0.01712761
"359",122,76,0.12652989,0,0.47607762,0.79195111,0.64564899,0.67664675,0.79361297,0.25604167
"360",123,76,0.04543988,0.46735466,0.34587073,0.80184493,0.65371507,0.68510008,0.80352756,0.04861514
"361",124,76,0.04056139,0.46735466,0.41257979,0.80184493,0.65371507,0.68510008,0.80352756,0.00487382
"362",89,98,0.48725733,0,0.4644524,0.69981474,0.71378006,0.70079234,0.8019887,0.43667581
"363",90,98,0.55263347,0,0.47153188,0.69981474,0.71378006,0.70079234,0.8019887,0.63132413
"364",91,98,0.5407494,0,0.4170832,0.69981474,0.71378006,0.70079234,0.8019887,0.53235848
"365",92,98,0.49917155,0,0.3048514,0.69981474,0.71378006,0.70079234,0.8019887,0.54341418
"366",93,98,0.56215939,0,0.28770299,0.69981474,0.71378006,0.70079234,0.8019887,0.47152141
"367",94,98,0.5495525,0,0.29070653,0.68892059,0.68606658,0.70079234,0.80266085,0.37179429
"368",90,99,0.49887651,0,0.30648912,0.69731723,0.71123271,0.69829134,0.79912655,0.70592194
"369",91,99,0.48375136,0,0.29677604,0.69731723,0.71123271,0.69829134,0.79912655,0.53444905
"370",92,99,0.49660667,0,0.30291199,0.69731723,0.71123271,0.69829134,0.79912655,0.45062852
"371",93,99,0.48654448,0,0.29677606,0.69731723,0.71123271,0.69829134,0.79912655,0.47916677
"372",94,99,0.48291895,0,0.29677604,0.69731723,0.71123271,0.69829134,0.79912655,0.39856056
"373",95,99,0.48122657,0,0.27804841,0.68646196,0.68361813,0.69829134,0.79979631,0.2451316
"374",90,100,0.50077458,0,0.34543263,0.69481358,0.7086791,0.69578419,0.79625737,0.33233748
"375",91,100,0.47965499,0,0.29571049,0.69481358,0.7086791,0.69578419,0.79625737,0.21647255
"376",92,100,0.46630139,0,0.29571049,0.69481358,0.7086791,0.69578419,0.79625737,0.22941504
"377",93,100,0.47210882,0,0.29571051,0.70636709,0.67963667,0.79828966,0.81387012,0.1848355
"378",95,96,0.5649185,0,0.37953654,0.69382003,0.69094573,0.70577621,0.80836919,0.32600675
"379",96,96,0.56256958,0,0.37953654,0.69382003,0.69094573,0.70577621,0.80836919,0.27896826
"380",95,97,0.48813899,0,0.38069537,0.69137349,0.68850932,0.70328751,0.80551873,0.39509767
"381",96,97,0.49819973,0,0.32773158,0.69137349,0.68850932,0.70328751,0.80551873,0.52704577
"382",97,97,0.49512372,0,0.30284579,0.69137349,0.68850932,0.70328751,0.80551873,0.4464587
"383",95,98,0.50488078,0,0.31790469,0.68892059,0.68606658,0.70079234,0.80266085,0.31856067
"384",96,98,0.43098027,0,0.30177133,0.68892059,0.68606658,0.70079234,0.80266085,0.25918823
"385",97,98,0.39827239,0,0.30177133,0.68892059,0.68606658,0.70079234,0.80266085,0.24360566
"386",98,98,0.49836296,0,0.2965033,0.68892059,0.68606658,0.70079234,0.80266085,0.24430086
"387",96,99,0.46355612,0,0.30069437,0.68646196,0.68361813,0.69829134,0.79979631,0.2665009
"388",85,96,0.6101424,0,0.46031461,0.70913129,0.71550389,0.70577621,0.80769226,0.28316445
"389",87,96,0.60451978,0,0.46407053,0.70913129,0.71550389,0.70577621,0.80769226,0.34777277
"390",85,97,0.54631918,0,0.47121765,0.70663075,0.71298089,0.70328751,0.80484419,0.39627409
"391",86,97,0.56589656,0,0.4721472,0.70663075,0.71298089,0.70328751,0.80484419,0.44759882
"392",87,97,0.27077757,0,0.47303329,0.70663075,0.71298089,0.70328751,0.80484419,0.48323601
"393",88,97,0.4951095,0,0.47142592,0.70663075,0.71298089,0.70328751,0.80484419,0.58006036
"394",84,98,0.58134804,0,0.47111329,0.70412372,0.71045132,0.70079234,0.8019887,0.24945673
"395",85,98,0.29121917,0,0.41431288,0.70412372,0.71045132,0.70079234,0.8019887,0.39937382
"396",86,98,0.54220481,0,0.46293786,0.70412372,0.71045132,0.70079234,0.8019887,0.66036347
"397",87,98,0.54646035,0,0.45530774,0.70412372,0.71045132,0.70079234,0.8019887,0.41013925
"398",88,98,0.55032196,0,0.4649096,0.70412372,0.71045132,0.70079234,0.8019887,0.48366123
"399",85,99,0.68487559,0,0.53872209,0.70161083,0.70791585,0.69829134,0.79912655,0.15392289
"400",86,99,0.7097828,0,0.53759476,0.70161083,0.70791585,0.69829134,0.79912655,0.22808668
"401",88,99,0.59055061,0,0.48654862,0.70161083,0.70791585,0.69829134,0.79912655,0.23524053
"402",89,99,0.55998548,0,0.50263978,0.70161083,0.70791585,0.69829134,0.79912655,0.42472111
"403",88,96,0.61077007,0,0.45644181,0.72927251,0.75808599,0.70577621,0.80972306,0.40213989
"404",89,96,0.59045103,0,0.32095729,0.72927251,0.75808599,0.70577621,0.80972306,0.62962041
"405",94,96,0.57493582,0,0.19440557,0.72927251,0.75808599,0.70577621,0.80972306,0.26792799
"406",89,97,0.49825438,0,0.31982553,0.72670096,0.75541284,0.70328751,0.80686782,0.57240087
"407",90,97,0.49313271,0,0.31982548,0.72670096,0.75541284,0.70328751,0.80686782,0.68538073
"408",91,97,0.56007915,0,0.31982551,0.72670096,0.75541284,0.70328751,0.80686782,0.54112296
"409",92,97,0.55360445,0,0.32125917,0.72670096,0.75541284,0.70328751,0.80686782,0.58260373
"410",93,97,0.56173491,0,0.32234414,0.72670096,0.75541284,0.70328751,0.80686782,0.41979686
"411",94,97,0.56295402,0,0.32115857,0.72670096,0.75541284,0.70328751,0.80686782,0.29106175
"412",81,96,0.75682519,0,0.37012522,0.67416916,0.67979179,0.70577621,0.80616917,0.18896099
"413",83,96,0.65467223,0,0.43934659,0.67416916,0.67979179,0.70577621,0.80616917,0.53370926
"414",84,96,0.63074557,0,0.43625634,0.7014491,0.69501574,0.70577621,0.80549224,0.29782472
"415",80,97,0.73949977,0,0.38419168,0.69897565,0.69256498,0.70328751,0.80265192,0.09804346
"416",81,97,0.74423129,0,0.35472782,0.69897565,0.69256498,0.70328751,0.80265192,0.24431954
"417",82,97,0.61762702,0,0.32234412,0.69897565,0.69256498,0.70328751,0.80265192,0.35378469
"418",83,97,0.61367612,0,0.14334394,0.69897565,0.69256498,0.70328751,0.80265192,0.45965213
"419",84,97,0.60054249,0,0.47092327,0.69897565,0.69256498,0.70328751,0.80265192,0.41240812
"420",79,98,0.26342191,0,0.27211456,0.47186568,0.46753795,0.47477653,0.54185562,0.13243602
"421",80,98,0.37052881,0,0.4391187,0.67415567,0.66797263,0.67831442,0.77415048,0.14360531
"422",81,98,0.74026464,0,0.34137528,0.69649578,0.69010785,0.70079234,0.79980421,0.1853135
"423",82,98,0.61010739,0,0.2518229,0.69649578,0.69010785,0.70079234,0.79980421,0.333899
"424",83,98,0.61637254,0,0.25182288,0.69649578,0.69010785,0.70079234,0.79980421,0.24708919
"425",81,99,0.16738894,0,0.20368221,0.31209863,0.30923621,0.31402392,0.35839098,0.19883723
"426",82,99,0.62874528,0,0.44602069,0.59811869,0.59263303,0.60180838,0.68683524,0.15702962
"427",83,99,0.37497361,0,0.44684556,0.69401011,0.68764498,0.69829134,0.79694986,0.34762136
"428",90,95,0.12643997,0.17504969,0.36293259,0.72133596,0.77576645,0.70825877,0.80826893,0.26208334
"429",91,95,0.59307871,0,0.38955791,0.72133596,0.77576645,0.70825877,0.80826893,0.35375979
"430",90,96,0.07239187,0.352285,0.20430268,0.72927251,0.75808599,0.70577621,0.80972306,0.64199176
"431",91,96,0.59135174,0,0.3428397,0.71880757,0.77304727,0.70577621,0.80543582,0.53936817
"432",92,96,0.62408588,0,0.38875742,0.71880757,0.77304727,0.70577621,0.80543582,0.3401267
"433",93,96,0.61092989,0,0.43454106,0.72927251,0.75808599,0.70577621,0.80972306,0.30077819
"434",89,92,0.32752198,0,0.53553588,0.68361911,0.68932055,0.7156692,0.81746938,0.07560637
"435",89,93,0.35356761,0.35033232,0.36592088,0.68126566,0.68694748,0.71320542,0.81465514,0.12529579
"436",86,94,0.67828677,0,0.4279538,0.67890604,0.68456817,0.71073517,0.81183351,0.31957446
"437",87,94,0.56728835,0.1767473,0.37429686,0.67890604,0.68456817,0.71073517,0.81183351,0.40574591
"438",88,94,0.56805234,0.17614747,0.37480909,0.67890604,0.68456817,0.71073517,0.81183351,0.29834606
"439",89,94,0.1273633,0.18889106,0.36654151,0.67890604,0.68456817,0.71073517,0.81183351,0.42651494
"440",90,94,0.12655004,0.20419516,0.36281993,0.67890604,0.68456817,0.71073517,0.81183351,0.61041275
"441",91,94,0.12638385,0.39521244,0.36212653,0.67890604,0.68456817,0.71073517,0.81183351,0.42649319
"442",84,95,0.68444617,0,0.43832199,0.67654053,0.68218294,0.70825877,0.80900485,0.31759247
"443",85,95,0.64730997,0,0.43747293,0.67654053,0.68218294,0.70825877,0.80900485,0.21578718
"444",86,95,0.64904054,0,0.43823476,0.67654053,0.68218294,0.70825877,0.80900485,0.26562899
"445",87,95,0.64687093,0,0.43654225,0.67654053,0.68218294,0.70825877,0.80900485,0.24984747
"446",88,95,0.34901052,0.17757354,0.36813564,0.67654053,0.68218294,0.70825877,0.80900485,0.21493094
"447",89,95,0.34814033,0.17660499,0.36511304,0.67654053,0.68218294,0.70825877,0.80900485,0.31264318
"448",86,96,0.63766938,0,0.45746246,0.67416916,0.67979179,0.70577621,0.80616917,0.28427551
"449",100,93,0.21793035,0.18444907,0.34170688,0.6860928,0.70325659,0.71320542,0.81402809,0.09838693
"450",96,94,0.57497325,0,0.26370895,0.68084419,0.70444219,0.71073517,0.78327279,0.13280899
"451",97,94,0.57265344,0,0.27242156,0.68371645,0.7008208,0.71073517,0.81120863,0.16911574
"452",98,94,0.21778977,0.17737964,0.34052335,0.68371645,0.7008208,0.71073517,0.81120863,0.11568667
"453",99,94,0.21701877,0.17737964,0.34052335,0.68371645,0.7008208,0.71073517,0.81120863,0.1351364
"454",100,94,0.21706456,0.17536604,0.34052335,0.68371645,0.7008208,0.71073517,0.81120863,0.18940108
"455",101,94,0.21818285,0.17737964,0.34052335,0.68371645,0.7008208,0.71073517,0.81120863,0.08604939
"456",94,95,0.53297046,0,0.23438248,0.68133419,0.69837894,0.70825877,0.80838215,0.26324834
"457",95,95,0.58574445,0,0.27784559,0.68133419,0.69837894,0.70825877,0.80838215,0.38535126
"458",96,95,0.56856015,0,0.27784557,0.68133419,0.69837894,0.70825877,0.80838215,0.49574989
"459",97,95,0.56517469,0,0.27143311,0.68133419,0.69837894,0.70825877,0.80838215,0.6168301
"460",98,95,0.55819022,0,0.28242628,0.68133419,0.69837894,0.70825877,0.80838215,0.50336238
"461",99,95,0.29724637,0.17255907,0.34175909,0.68133419,0.69837894,0.70825877,0.80838215,0.38821272
"462",100,95,0.21915857,0.17220513,0.34074607,0.68133419,0.69837894,0.70825877,0.80838215,0.08325919
"463",97,96,0.55276077,0,0.23356094,0.67894601,0.69593102,0.70577621,0.80554865,0.47831178
"464",98,96,0.59973038,0,0.54752346,0.69382003,0.69094573,0.70577621,0.80836919,0.32730901
"465",99,96,0.5919372,0,0.5397946,0.67894601,0.69593102,0.70577621,0.80554865,0.28459266
"466",96,89,0.23487146,0.16571424,0.39540632,0.68430191,0.67904917,0.71658873,0.74969625,0.03563182
"467",97,89,0.23730231,0.17171088,0.41585462,0.69261556,0.71662155,0.72302333,0.79681508,0.05520291
"468",98,89,0.24035492,0.3683321,0.41586194,0.69261556,0.71662155,0.72302333,0.79681508,0.19032019
"469",95,90,0.24291827,0.19041347,0.4077282,0.69027338,0.71419819,0.72057832,0.79412053,0.0421991
"470",96,90,0.2415746,0.19033683,0.41444002,0.69027338,0.71419819,0.72057832,0.79412053,0.04294243
"471",97,90,0.24557607,0.19034132,0.4122957,0.69027338,0.71419819,0.72057832,0.79412053,0.0702602
"472",98,90,0.24396154,0.18678738,0.41226869,0.69027338,0.71419819,0.72057832,0.79412053,0.09838857
"473",94,91,0.15729192,0.19353279,0.28239555,0.6944236,0.71386244,0.71812684,0.81516817,0.07212638
"474",95,91,0.09643434,0.19373171,0.28239555,0.68792499,0.71176841,0.71812684,0.79141885,0.08466898
"475",96,91,0.09642377,0.193223,0.28239555,0.68792499,0.71176841,0.71812684,0.79141885,0.10323556
"476",97,91,0.09684986,0.19240467,0.28239555,0.68792499,0.71176841,0.71812684,0.79141885,0.05307959
"477",98,91,0.09664555,0.18975962,0.28239555,0.68792499,0.71176841,0.71812684,0.79141885,0.07327852
"478",95,92,0.29157749,0.18851656,0.28566671,0.68557072,0.70933254,0.7156692,0.78871039,0.09821151
"479",96,92,0.22633635,0.19347999,0.28170657,0.68557072,0.70933254,0.7156692,0.78871039,0.0552754
"480",97,92,0.09619307,0.19212209,0.28142911,0.68557072,0.70933254,0.7156692,0.78871039,0.06625539
"481",98,92,0.09619763,0.19087864,0.28142911,0.68557072,0.70933254,0.7156692,0.78871039,0.0965056
"482",96,93,0.57061428,0,0.27371722,0.68321056,0.70689057,0.71320542,0.78599516,0.10778988
"483",97,93,0.22649599,0.19074239,0.28067442,0.68321056,0.70689057,0.71320542,0.78599516,0.07563665
"484",98,93,0.21780879,0.19204581,0.33364684,0.68321056,0.70689057,0.71320542,0.78599516,0.05657419
"485",99,93,0.21811983,0.19130023,0.33364684,0.68321056,0.70689057,0.71320542,0.78599516,0.08205336
"486",93,91,0.30700042,0.19466351,0.34939503,0.6944236,0.71386244,0.71812684,0.81516817,0.07819926
"487",90,92,0.43263158,0.18220092,0.55724383,0.69204709,0.71141941,0.7156692,0.81237843,0.08384918
"488",91,92,0.24666799,0.19101629,0.29012287,0.69204709,0.71141941,0.7156692,0.81237843,0.10037848
"489",93,92,0.32386693,0.18542584,0.35198625,0.69204709,0.71141941,0.7156692,0.81237843,0.08664958
"490",94,92,0.59218128,0,0.27491134,0.68557072,0.70933254,0.7156692,0.78871039,0.08901262
"491",90,93,0.1268544,0.36640758,0.36114115,0.68966463,0.70897025,0.71320542,0.80958172,0.17543236
"492",91,93,0.57529552,0,0.26462553,0.68966463,0.70897025,0.71320542,0.80958172,0.18137718
"493",92,93,0.57751871,0,0.26462551,0.68966463,0.70897025,0.71320542,0.80958172,0.14247304
