"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.09435642,0.05515456,0.39081346,1.00949167,0.75344549,0.78281183,0.9413858,0.071073
"274",141,75,0,0,0.41047366,1.00949167,0.75344549,0.78281183,0.9413858,0.0380089
"275",142,75,0,0,0.41758412,1.00949167,0.75344549,0.78281183,0.9413858,0.05710027
"276",143,75,0,0,0.41117204,1.00949167,0.75344549,0.78281183,0.9413858,0.03001569
"277",144,75,0,0,0.40545011,1.00949167,0.75344549,0.78281183,0.9413858,0
"278",145,75,0,0,0.4017409,1.00949167,0.75344549,0.78281183,0.9413858,0.00846511
"279",146,75,0,0,0.40537866,1.00949167,0.75344549,0.78281183,0.9413858,0.00453464
"280",140,76,0.09352823,0.0549829,0.40053395,1.0063498,0.75110053,0.78037547,0.9384559,0.06360945
"281",141,76,0,0,0.416062,1.0063498,0.75110053,0.78037547,0.9384559,0.03879983
"282",142,76,0,0,0.41190011,1.0063498,0.75110053,0.78037547,0.9384559,0.013303
"283",143,76,0,0,0.40987549,1.0063498,0.75110053,0.78037547,0.9384559,0.04785249
"284",144,76,0,0,0.41569519,1.0063498,0.75110053,0.78037547,0.9384559,0.05803717
"285",145,76,0,0,0.40886053,0.99732804,0.73387077,0.78037547,0.94471828,0.02132065
"286",140,77,0.08701908,0.05481077,0.39145977,1.0031993,0.74874912,0.77793241,0.93551796,0.02314429
"287",142,77,0,0,0.38350494,1.0031993,0.74874912,0.77793241,0.93551796,0.04369228
"288",143,77,0,0,0.39735415,1.0031993,0.74874912,0.77793241,0.93551796,0.00650505
"289",144,77,0,0,0.40028857,1.0031993,0.74874912,0.77793241,0.93551796,0.01712559
"290",142,78,0.05733166,0,0.441161,1.00004017,0.74639126,0.77548266,0.93257195,0.2454227
"291",143,78,0.05895554,0.54769756,0.45175394,1.00004017,0.74639126,0.77548266,0.93257195,0.02797764
"292",144,78,0.0599236,0.67530166,0.45334387,1.00004017,0.74639126,0.77548266,0.93257195,0.04658819
"293",142,79,0.11245183,0,0.46628736,0.99687197,0.74402664,0.77302587,0.9296175,0.11920022
"294",143,79,0.04610047,0,0.48464939,0.99687197,0.74402664,0.77302587,0.9296175,0.09762862
"295",138,72,0.27755275,0.56935224,0.3939612,1.01215251,0.75119399,0.7900794,0.94889053,0.02404663
"296",139,72,0.09502568,0.05566661,0.40625974,1.01215251,0.75119399,0.7900794,0.94889053,0.00547953
"297",140,72,0.27853199,0.54500348,0.40722441,1.01215251,0.75119399,0.7900794,0.94889053,0.03142798
"298",125,73,0,0,0,1.11614402,0.79948621,0.84512407,1.00231165,0.0024782
"299",127,73,0,0,0.26619942,1.00905794,0.74889727,0.78766379,0.94598938,0.00590701
"300",128,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0
"301",129,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00126682
"302",130,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00303408
"303",137,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.00242538
"304",138,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.0014435
"305",139,73,0.09708431,0.05549641,0.39660343,1.00905794,0.74889727,0.78766379,0.94598938,0.00830471
"306",140,73,0,0,0,1.00905794,0.74889727,0.78766379,0.94598938,0.02674669
"307",125,74,0,0,0.34955991,1.00595436,0.74659388,0.78524116,0.94307978,0.01391057
"308",126,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00507157
"309",127,74,0.09752455,0.05532572,0.39560293,1.00595436,0.74659388,0.78524116,0.94307978,0.0405016
"310",128,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00345478
"311",129,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.01901269
"312",130,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0
"313",131,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.01893815
"314",132,74,0.09321167,0.05532572,0.38902273,1.00595436,0.74659388,0.78524116,0.94307978,0.02935676
"315",133,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00118547
"316",134,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00873721
"317",135,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00635173
"318",136,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00395893
"319",138,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00888719
"320",139,74,0,0,0,1.00595436,0.74659388,0.78524116,0.94307978,0.00581414
"321",125,75,0,0,0.27957936,1.0028422,0.74428411,0.78281183,0.94016214,0.00029935
"322",126,75,0,0,0.36238026,1.0028422,0.74428411,0.78281183,0.94016214,0.01659725
"323",127,75,0,0,0.36238031,1.0028422,0.74428411,0.78281183,0.94016214,0.00778837
"324",128,75,0.09211564,0.05515456,0.40147244,1.0028422,0.74428411,0.78281183,0.94016214,0.05322061
"325",129,75,0.09603888,0.05515456,0.4054122,1.0028422,0.74428411,0.78281183,0.94016214,0.05292969
"326",130,75,0.09476162,0.05515456,0.40434287,1.0028422,0.74428411,0.78281183,0.94016214,0.04776645
"327",131,75,0.09157243,0.05515456,0.40045048,1.0028422,0.74428411,0.78281183,0.94016214,0.09149116
"328",132,75,0.09582258,0.05515456,0.40682825,1.0028422,0.74428411,0.78281183,0.94016214,0.16863606
"329",133,75,0.09575424,0.05515456,0.40438599,1.0028422,0.74428411,0.78281183,0.94016214,0.06247408
"330",134,75,0.09258647,0.05515456,0.3982028,1.0028422,0.74428411,0.78281183,0.94016214,0.01337916
"331",135,75,0.09720566,0.05515581,0.39235948,1.0028422,0.74428411,0.78281183,0.94016214,0.04547684
"332",136,75,0,0,0,1.0028422,0.74428411,0.78281183,0.94016214,0.01166531
"333",127,76,0.08933959,0,0.39863048,0.99972104,0.74196766,0.78037547,0.93723605,0.01298755
"334",128,76,0.08915462,0,0.39853538,0.99972104,0.74196766,0.78037547,0.93723605,0.03891943
"335",129,76,0.08817487,0,0.395243,0.99972104,0.74196766,0.78037547,0.93723605,0.02044355
"336",131,76,0.09438322,0.03560064,0.39433805,1.01110086,0.8012966,0.8119649,0.91739928,0.02560968
"337",132,76,0,0,0.3307439,0.99972104,0.74196766,0.78037547,0.93723605,0
"338",133,76,0.10158142,0,0.41299327,0.99972104,0.74196766,0.78037547,0.93723605,0.00162373
"339",134,76,0.09177265,0.0549829,0.40092691,0.99972104,0.74196766,0.78037547,0.93723605,0.08543134
"340",135,76,0.09520211,0.05498358,0.40206274,0.99972104,0.74196766,0.78037547,0.93723605,0.0603168
"341",136,76,0.09566834,0.0549829,0.39237401,0.99972104,0.74196766,0.78037547,0.93723605,0.04353769
"342",137,76,0.09671369,0.0549829,0.39377912,0.99972104,0.74196766,0.78037547,0.93723605,0.03299618
"343",138,76,0.09515918,0.0549829,0.39126706,0.99972104,0.74196766,0.78037547,0.93723605,0.05212749
"344",139,76,0.09313561,0.0549829,0.3969572,0.99972104,0.74196766,0.78037547,0.93723605,0.04628003
"345",134,77,0.08922883,0.01841773,0.38883377,0.99659129,0.73964484,0.77793241,0.93430192,0.01049543
"346",135,77,0.08804002,0.01841773,0.39088565,0.99659129,0.73964484,0.77793241,0.93430192,0
"347",136,77,0.09050846,0.02513706,0.39266037,0.99659129,0.73964484,0.77793241,0.93430192,0.06575041
"348",137,77,0.09157328,0.05481077,0.39894415,0.99659129,0.73964484,0.77793241,0.93430192,0.07572348
"349",138,77,0.08931972,0.05481077,0.39557746,0.99659129,0.73964484,0.77793241,0.93430192,0.05427417
"350",139,77,0.08681446,0,0.39267611,0.99659129,0.73964484,0.77793241,0.93430192,0.01617941
"351",124,73,0,0,0,1.01481421,0.74161854,0.78766379,0.95824456,0.01965785
"352",122,74,0.08679162,0.50330602,0.39485809,1.01169293,0.73933753,0.78524116,0.95529726,0.04937274
"353",123,74,0.09753522,0.05532572,0.41037003,1.01169293,0.73933753,0.78524116,0.95529726,0.09513436
"354",124,74,0,0,0.2908039,1.01169293,0.73933753,0.78524116,0.95529726,0.00308518
"355",121,75,0.11382618,0.02404858,0.46518219,1.00856302,0.73705022,0.78281183,0.95234182,0.4160741
"356",122,75,0.06276696,0,0.46023368,1.00856302,0.73705022,0.78281183,0.95234182,0.11663919
"357",123,75,0.0902477,0,0.39810694,1.00856302,0.73705022,0.78281183,0.95234182,0.00995635
"358",124,75,0.08760685,0,0.39454326,1.00856302,0.73705022,0.78281183,0.95234182,0.02420187
"359",122,76,0.11596794,0,0.46762146,0.99301829,0.72569025,0.77074655,0.93766362,0.2874151
"360",123,76,0.0978705,0.0549829,0.39670122,1.00542405,0.73475628,0.78037547,0.94937783,0.0684656
"361",124,76,0.087363,0.0549829,0.39646362,1.00542405,0.73475628,0.78037547,0.94937783,0.00699344
"362",89,98,0.60194841,0,0.47278691,0.89310997,0.74717498,0.77052396,0.87572767,0.50738087
"363",90,98,0.59595642,0,0.48325613,0.89310997,0.74717498,0.77052396,0.87572767,0.67261256
"364",91,98,0.58189764,0,0.36598207,0.89310997,0.74717498,0.77052396,0.87572767,0.605128
"365",92,98,0.58794994,0,0.32780069,0.89310997,0.74717498,0.77052396,0.87572767,0.63514996
"366",93,98,0.6169325,0,0.3089295,0.89310997,0.74717498,0.77052396,0.87572767,0.56842096
"367",94,98,0.59526563,0,0.29658886,0.88312873,0.73039148,0.77052396,0.87580675,0.47136192
"368",90,99,0.60041406,0,0.30717165,0.88992263,0.74450845,0.7677741,0.87260236,0.71697144
"369",91,99,0.57946524,0,0.30602894,0.88992263,0.74450845,0.7677741,0.87260236,0.57744667
"370",92,99,0.59902469,0,0.31924484,0.88992263,0.74450845,0.7677741,0.87260236,0.51995803
"371",93,99,0.58502462,0,0.30602898,0.88992263,0.74450845,0.7677741,0.87260236,0.54797183
"372",94,99,0.5788191,0,0.30602894,0.88992263,0.74450845,0.7677741,0.87260236,0.46553551
"373",95,99,0.57754963,0,0.28230144,0.87997701,0.72778484,0.7677741,0.87268115,0.28815454
"374",90,100,0.59600901,0,0.35228913,0.88672745,0.74183536,0.76501748,0.86946936,0.37812766
"375",91,100,0.56920549,0,0.30493017,0.88672745,0.74183536,0.76501748,0.86946936,0.25768069
"376",92,100,0.55090125,0,0.30493017,0.88672745,0.74183536,0.76501748,0.86946936,0.27865344
"377",93,100,0.55978341,0,0.30493021,0.89683072,0.7242855,0.844861,0.88158631,0.22417225
"378",95,96,0.61067347,0,0.38872938,0.88940934,0.73558585,0.77600375,0.88203528,0.40113517
"379",96,96,0.6080345,0,0.38872938,0.88940934,0.73558585,0.77600375,0.88203528,0.34413628
"380",95,97,0.58259256,0,0.3901182,0.88627312,0.73299204,0.77326741,0.87892506,0.50521296
"381",96,97,0.59712979,0,0.37031854,0.88627312,0.73299204,0.77326741,0.87892506,0.61993658
"382",97,97,0.59841268,0,0.31199545,0.88627312,0.73299204,0.77326741,0.87892506,0.5195899
"383",95,98,0.60402565,0,0.33809593,0.88312873,0.73039148,0.77052396,0.87580675,0.40074596
"384",96,98,0.47112145,0,0.31088853,0.88312873,0.73039148,0.77052396,0.87580675,0.31803091
"385",97,98,0.42436662,0,0.31088853,0.88312873,0.73039148,0.77052396,0.87580675,0.30473486
"386",98,98,0.59784435,0,0.30710733,0.88312873,0.73039148,0.77052396,0.87580675,0.30518313
"387",96,99,0.5502571,0,0.30977903,0.87997701,0.72778484,0.7677741,0.87268115,0.31667985
"388",85,96,0.63221324,0,0.46691398,0.90343342,0.75051735,0.77600375,0.88195565,0.36031773
"389",87,96,0.62917922,0,0.47020953,0.90343342,0.75051735,0.77600375,0.88195565,0.44980787
"390",85,97,0.57771004,0,0.48231661,0.90024774,0.74787088,0.77326741,0.8788457,0.46931683
"391",86,97,0.59720234,0,0.48322086,0.90024774,0.74787088,0.77326741,0.8788457,0.55268814
"392",87,97,0.12682147,0,0.48415409,0.90024774,0.74787088,0.77326741,0.8788457,0.59925263
"393",88,97,0.61076862,0,0.48244417,0.90024774,0.74787088,0.77326741,0.8788457,0.68062859
"394",84,98,0.62302683,0,0.48256077,0.89705378,0.74521753,0.77052396,0.87572767,0.30247033
"395",85,98,0.03426108,0,0.36184043,0.89705378,0.74521753,0.77052396,0.87572767,0.47375618
"396",86,98,0.57508702,0,0.47324433,0.89705378,0.74521753,0.77052396,0.87572767,0.70847984
"397",87,98,0.58461757,0,0.46136957,0.89705378,0.74521753,0.77052396,0.87572767,0.50160098
"398",88,98,0.58964202,0,0.47532893,0.89705378,0.74521753,0.77052396,0.87572767,0.57274105
"399",85,99,0.75064085,0,0.54356961,0.89385236,0.74255798,0.7677741,0.87260236,0.18885639
"400",86,99,0.78251127,0,0.54226056,0.89385236,0.74255798,0.7677741,0.87260236,0.27218868
"401",88,99,0.63185647,0,0.49597268,0.89385236,0.74255798,0.7677741,0.87260236,0.29064271
"402",89,99,0.60626858,0,0.51559954,0.89385236,0.74255798,0.7677741,0.87260236,0.47293315
"403",88,96,0.6453915,0,0.4629336,0.92191971,0.77624262,0.77600375,0.88219456,0.52147487
"404",89,96,0.60942072,0,0.32858604,0.92191971,0.77624262,0.77600375,0.88219456,0.71375064
"405",94,96,0.61552084,0,0.41871969,0.92191971,0.77624262,0.77600375,0.88219456,0.35184817
"406",89,97,0.61420744,0,0.32742739,0.91866884,0.77350544,0.77326741,0.87908378,0.66116323
"407",90,97,0.60764507,0,0.32742734,0.91866884,0.77350544,0.77326741,0.87908378,0.73342164
"408",91,97,0.60114002,0,0.32742734,0.91866884,0.77350544,0.77326741,0.87908378,0.63930997
"409",92,97,0.5932212,0,0.3274628,0.91866884,0.77350544,0.77326741,0.87908378,0.67490986
"410",93,97,0.60558618,0,0.32979964,0.91866884,0.77350544,0.77326741,0.87908378,0.56751507
"411",94,97,0.60662836,0,0.33114154,0.91866884,0.77350544,0.77326741,0.87908378,0.39487921
"412",81,96,0.82396913,0,0.38024971,0.87141341,0.72918432,0.77600375,0.88177646,0.22465565
"413",83,96,0.71454753,0,0.44767179,0.87141341,0.72918432,0.77600375,0.88177646,0.57212952
"414",84,96,0.67072209,0,0.44642481,0.89636417,0.73807173,0.77600375,0.88169682,0.35849064
"415",80,97,0.81499935,0,0.36807289,0.89320342,0.73546915,0.77326741,0.87858779,0.1228706
"416",81,97,0.81509226,0,0.35918327,0.89320342,0.73546915,0.77326741,0.87858779,0.29693788
"417",82,97,0.66354961,0,0.3297996,0.89320342,0.73546915,0.77326741,0.87858779,0.40696393
"418",83,97,0.65898557,0,0.30874079,0.89320342,0.73546915,0.77326741,0.87858779,0.51047793
"419",84,97,0.6455238,0,0.48202269,0.89320342,0.73546915,0.77326741,0.87858779,0.4623396
"420",79,98,0.03099081,0,0.23852747,0.60298529,0.49650176,0.52201868,0.59311854,0.14630697
"421",80,98,0.04359163,0,0.36654204,0.86148659,0.70935331,0.7458094,0.84738994,0.16359916
"422",81,98,0.79272353,0,0.34785464,0.89003445,0.7328598,0.77052396,0.87547067,0.22977965
"423",82,98,0.65880134,0,0.25952738,0.89003445,0.7328598,0.77052396,0.87547067,0.38247415
"424",83,98,0.66540641,0,0.25952733,0.89003445,0.7328598,0.77052396,0.87547067,0.28559257
"425",81,99,0.01969282,0,0.17053689,0.398823,0.32839329,0.34527054,0.392297,0.20810669
"426",82,99,0.68739125,0,0.44674082,0.76432084,0.62934644,0.6616907,0.75181413,0.17577221
"427",83,99,0.04411454,0,0.36612505,0.88685808,0.73024435,0.7677741,0.87234628,0.37603869
"428",90,95,0.12325177,0.02059408,0.36580294,0.91546042,0.78807649,0.77873333,0.88479151,0.32662362
"429",91,95,0.614794,0,0.44210254,0.91546042,0.78807649,0.77873333,0.88479151,0.432824
"430",90,96,0.00851669,0.40715291,0.02403561,0.92191971,0.77624262,0.77600375,0.88219456,0.68806479
"431",91,96,0.62433345,0,0.34287007,0.91225159,0.78531417,0.77600375,0.88169018,0.62568974
"432",92,96,0.65109296,0,0.44176977,0.91225159,0.78531417,0.77600375,0.88169018,0.43586521
"433",93,96,0.62804459,0,0.4462924,0.92191971,0.77624262,0.77600375,0.88219456,0.39710283
"434",89,92,0.55487642,0,0.534968,0.88362817,0.73940543,0.78688113,0.89413648,0.09444629
"435",89,93,0.37988732,0.38254199,0.36933453,0.88058617,0.73685993,0.7841722,0.8910583,0.15934097
"436",86,94,0.75088192,0,0.45024163,0.87753617,0.73430775,0.78145614,0.88797203,0.38327487
"437",87,94,0.61521239,0.0207938,0.37752615,0.87753617,0.73430775,0.78145614,0.88797203,0.45949546
"438",88,94,0.61693137,0.02072323,0.38133485,0.87753617,0.73430775,0.78145614,0.88797203,0.34930611
"439",89,94,0.12471923,0.02222248,0.37212182,0.87753617,0.73430775,0.78145614,0.88797203,0.49413791
"440",90,94,0.1229676,0.02402296,0.36410612,0.87753617,0.73430775,0.78145614,0.88797203,0.66322397
"441",91,94,0.12260964,0.42906232,0.36261265,0.87753617,0.73430775,0.78145614,0.88797203,0.47640657
"442",84,95,0.76530693,0,0.44834387,0.87447859,0.73174921,0.77873333,0.88487809,0.37838165
"443",85,95,0.71074584,0,0.44783608,0.87447859,0.73174921,0.77873333,0.88487809,0.26863755
"444",86,95,0.71123529,0,0.44833202,0.87447859,0.73174921,0.77873333,0.88487809,0.32665954
"445",87,95,0.71134898,0,0.44754238,0.87447859,0.73174921,0.77873333,0.88487809,0.30388419
"446",88,95,0.15226317,0.020891,0.37700952,0.87447859,0.73174921,0.77873333,0.88487809,0.26017914
"447",89,95,0.15041907,0.02077706,0.37049929,0.87447859,0.73174921,0.77873333,0.88487809,0.38530801
"448",86,96,0.68751184,0,0.46437668,0.87141341,0.72918432,0.77600375,0.88177646,0.36481678
"449",100,93,0.3433914,0.02169989,0.30279009,0.88497972,0.74660162,0.7841722,0.89098453,0.12702545
"450",96,94,0.6086619,0,0.26390684,0.87928915,0.74624634,0.78145614,0.88452349,0.15731686
"451",97,94,0.60655063,0,0.27286508,0.88191451,0.74401569,0.78145614,0.88789852,0.19899753
"452",98,94,0.34352501,0.02086819,0.30174135,0.88191451,0.74401569,0.78145614,0.88789852,0.14682129
"453",99,94,0.34186439,0.02086819,0.30174135,0.88191451,0.74401569,0.78145614,0.88789852,0.16446963
"454",100,94,0.34196302,0.0206313,0.30174135,0.88191451,0.74401569,0.78145614,0.88789852,0.24266633
"455",101,94,0.34437165,0.02086819,0.30174135,0.88191451,0.74401569,0.78145614,0.88789852,0.11174502
"456",94,95,0.57311684,0,0.24005953,0.87884167,0.74142333,0.77873333,0.88480483,0.32738748
"457",95,95,0.61407415,0,0.27745069,0.87884167,0.74142333,0.77873333,0.88480483,0.45358689
"458",96,95,0.59381201,0,0.27745065,0.87884167,0.74142333,0.77873333,0.88480483,0.55971443
"459",97,95,0.59134516,0,0.27606559,0.87884167,0.74142333,0.77873333,0.88480483,0.65443739
"460",98,95,0.58778737,0,0.28222997,0.87884167,0.74142333,0.77873333,0.88480483,0.58805892
"461",99,95,0.51437998,0.02030107,0.30097496,0.87884167,0.74142333,0.77873333,0.88480483,0.45947299
"462",100,95,0.34655621,0.02025943,0.30085578,0.87884167,0.74142333,0.77873333,0.88480483,0.09686894
"463",97,96,0.59695501,0,0.23921809,0.8757612,0.73882453,0.77600375,0.88170346,0.54777315
"464",98,96,0.62820634,0,0.54640087,0.88940934,0.73558585,0.77600375,0.88203528,0.39911396
"465",99,96,0.61917685,0,0.53861963,0.8757612,0.73882453,0.77600375,0.88170346,0.35621018
"466",96,89,0.23606184,0.01949579,0.38572028,0.88730812,0.73622332,0.78210502,0.88905391,0.0423263
"467",97,89,0.23639346,0.02020128,0.41157979,0.89449151,0.75914847,0.79496703,0.89981635,0.06046614
"468",98,89,0.23811739,0.41435241,0.41158065,0.89449151,0.75914847,0.79496703,0.89981635,0.21837226
"469",95,90,0.23543383,0.02240158,0.40395142,0.89146665,0.75658129,0.79227873,0.89677349,0.04846534
"470",96,90,0.23755499,0.02239257,0.41018699,0.89146665,0.75658129,0.79227873,0.89677349,0.04778312
"471",97,90,0.24390248,0.0223931,0.40556846,0.89146665,0.75658129,0.79227873,0.89677349,0.08056522
"472",98,90,0.24258682,0.02197499,0.40551024,0.89146665,0.75658129,0.79227873,0.89677349,0.10798565
"473",94,91,0.33878259,0.02276856,0.28109915,0.8943711,0.75527477,0.78958331,0.89660598,0.08872277
"474",95,91,0.20770472,0.02279197,0.28109915,0.88843379,0.75400732,0.78958331,0.89372257,0.09633378
"475",96,91,0.20768196,0.02273212,0.28109915,0.88843379,0.75400732,0.78958331,0.89372257,0.11876406
"476",97,91,0.20859971,0.02263584,0.28109915,0.88843379,0.75400732,0.78958331,0.89372257,0.06085582
"477",98,91,0.20815966,0.02232466,0.28109915,0.88843379,0.75400732,0.78958331,0.89372257,0.08914994
"478",95,92,0.36194994,0.02217842,0.28683473,0.88539332,0.7514269,0.78688113,0.890664,0.11503753
"479",96,92,0.22143056,0.02276235,0.2801698,0.88539332,0.7514269,0.78688113,0.890664,0.06217521
"480",97,92,0.20718507,0.0226026,0.28013715,0.88539332,0.7514269,0.78688113,0.890664,0.07961121
"481",98,92,0.20719489,0.02245631,0.28013715,0.88539332,0.7514269,0.78688113,0.890664,0.11191311
"482",96,93,0.60555484,0,0.27328129,0.88234524,0.74884001,0.7841722,0.88759777,0.1201805
"483",97,93,0.22269037,0.02244028,0.27919794,0.88234524,0.74884001,0.7841722,0.88759777,0.08606634
"484",98,93,0.34312958,0.02259362,0.28542999,0.88234524,0.74884001,0.7841722,0.88759777,0.06754611
"485",99,93,0.34379951,0.02250591,0.28542999,0.88234524,0.74884001,0.7841722,0.88759777,0.09262447
"486",93,91,0.50281715,0.02290159,0.28898145,0.8943711,0.75527477,0.78958331,0.89660598,0.10134077
"487",90,92,0.5534794,0.0214354,0.53518274,0.89131031,0.75269,0.78688113,0.89353754,0.1003389
"488",91,92,0.5312849,0.0224725,0.28736159,0.89131031,0.75269,0.78688113,0.89353754,0.12094489
"489",93,92,0.53684537,0.02181481,0.28843799,0.89131031,0.75269,0.78688113,0.89353754,0.10946893
"490",94,92,0.62787336,0,0.27743612,0.88539332,0.7514269,0.78688113,0.890664,0.1087269
"491",90,93,0.12310317,0.41667141,0.35903978,0.88824186,0.75009877,0.7841722,0.89046142,0.2124262
"492",91,93,0.60778806,0,0.26482413,0.88824186,0.75009877,0.7841722,0.89046142,0.21227948
"493",92,93,0.61051481,0,0.26482408,0.88824186,0.75009877,0.7841722,0.89046142,0.17261332
"494",93,93,0.60775158,0,0.26482408,0.88824186,0.75009877,0.7841722,0.89046142,0.20790748
