"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10240621,0,0.39758889,1.04408376,0.76628769,0.80550967,0.9743926,0.02869063
"271",138,75,0.10122765,0,0.39579476,1.04408376,0.76628769,0.80550967,0.9743926,0.03779306
"272",139,75,0.10180715,0,0.39709752,1.04408376,0.76628769,0.80550967,0.9743926,0.02381214
"273",140,75,0.1014594,0,0.39702455,1.04408376,0.76628769,0.80550967,0.9743926,0.07219434
"274",141,75,0.00245014,0,0.41725285,1.04408376,0.76628769,0.80550967,0.9743926,0.03920087
"275",142,75,0.00245597,0,0.41560059,1.04408376,0.76628769,0.80550967,0.9743926,0.05831414
"276",143,75,0.00231847,0,0.40872254,1.04408376,0.76628769,0.80550967,0.9743926,0.03097301
"277",144,75,0.00223076,0,0.40259902,1.04408376,0.76628769,0.80550967,0.9743926,0
"278",145,75,0.00233388,0,0.39880687,1.04408376,0.76628769,0.80550967,0.9743926,0.00866764
"279",146,75,0.00236758,0,0.41251395,1.04408376,0.76628769,0.80550967,0.9743926,0.00458011
"280",140,76,0.10053901,0,0.39760608,1.04083424,0.76390276,0.80300267,0.97135998,0.06465761
"281",141,76,0.0023815,0,0.41399147,1.04083424,0.76390276,0.80300267,0.97135998,0.03947468
"282",142,76,0.00235649,0,0.40956232,1.04083424,0.76390276,0.80300267,0.97135998,0.01382467
"283",143,76,0.00233913,0,0.40741161,1.04083424,0.76390276,0.80300267,0.97135998,0.04854187
"284",144,76,0.00242858,0,0.41362504,1.04083424,0.76390276,0.80300267,0.97135998,0.05921372
"285",145,76,0.00235753,0,0.41608279,1.03212252,0.7486842,0.80300267,0.97146282,0.02208665
"286",140,77,0.09348169,0,0.38774293,1.03757578,0.76151127,0.80048877,0.96831902,0.02361481
"287",142,77,0.00216402,0,0.3901626,1.03757578,0.76151127,0.80048877,0.96831902,0.04463932
"288",143,77,0.00232206,0,0.40405217,1.03757578,0.76151127,0.80048877,0.96831902,0.00663208
"289",144,77,0.0023278,0,0.40702352,1.03757578,0.76151127,0.80048877,0.96831902,0.01767499
"290",142,78,0.05925881,0,0.43850944,1.03430839,0.75911322,0.79796799,0.96526973,0.2469011
"291",143,78,0.06091807,0.56872526,0.44921785,1.03430839,0.75911322,0.79796799,0.96526973,0.02870955
"292",144,78,0.06197575,0.68126183,0.45020909,1.03430839,0.75911322,0.79796799,0.96526973,0.04756608
"293",142,79,0.1114875,0,0.4626813,1.03103162,0.75670829,0.79543996,0.96221168,0.12095233
"294",143,79,0.04629699,0,0.48062759,1.03103162,0.75670829,0.79543996,0.96221168,0.0994208
"295",138,72,0.29121624,0.53987107,0.39976141,1.04729123,0.76522771,0.81298796,0.98343879,0.02473165
"296",139,72,0.10212724,0,0.40333182,1.04729123,0.76522771,0.81298796,0.98343879,0.00568404
"297",140,72,0.29223213,0.54347689,0.40355334,1.04729123,0.76522771,0.81298796,0.98343879,0.03188356
"298",125,73,0,0,0.01253402,1.14663552,0.80762074,0.86182076,1.02773828,0.00253592
"299",127,73,0.00223828,0,0.28764876,1.04408923,0.76288809,0.81050232,0.98043201,0.00590701
"300",128,73,0,0,0.01261968,1.04408923,0.76288809,0.81050232,0.98043201,0
"301",129,73,0,0,0.01231378,1.04408923,0.76288809,0.81050232,0.98043201,0.00126682
"302",130,73,0,0,0.01216962,1.04408923,0.76288809,0.81050232,0.98043201,0.00312609
"303",137,73,0,0,0.01221238,1.04408923,0.76288809,0.81050232,0.98043201,0.00243216
"304",138,73,0.00226531,0,0.01200967,1.04408923,0.76288809,0.81050232,0.98043201,0.00156089
"305",139,73,0.10432591,0,0.40299049,1.04408923,0.76288809,0.81050232,0.98043201,0.00851598
"306",140,73,0,0,0.0125336,1.04408923,0.76288809,0.81050232,0.98043201,0.02735842
"307",125,74,0,0,0.37439227,1.0408779,0.76054166,0.80800944,0.97741647,0.01422956
"308",126,74,0.00229803,0,0.01201871,1.0408779,0.76054166,0.80800944,0.97741647,0.00515961
"309",127,74,0.104787,0,0.4024513,1.0408779,0.76054166,0.80800944,0.97741647,0.04086662
"310",128,74,0.00228799,0,0.01201977,1.0408779,0.76054166,0.80800944,0.97741647,0.003548
"311",129,74,0.00235935,0,0.01215465,1.0408779,0.76054166,0.80800944,0.97741647,0.01941398
"312",130,74,0,0,0.01238824,1.0408779,0.76054166,0.80800944,0.97741647,0
"313",131,74,0.00227791,0,0.01198253,1.0408779,0.76054166,0.80800944,0.97741647,0.01934612
"314",132,74,0.10022329,0,0.3954762,1.0408779,0.76054166,0.80800944,0.97741647,0.02978609
"315",133,74,0.00214724,0,0.01175542,1.0408779,0.76054166,0.80800944,0.97741647,0.00118879
"316",134,74,0.0022171,0,0.0118703,1.0408779,0.76054166,0.80800944,0.97741647,0.00892011
"317",135,74,0.00225256,0,0.01192182,1.0408779,0.76054166,0.80800944,0.97741647,0.00644815
"318",136,74,0,0,0.01209157,1.0408779,0.76054166,0.80800944,0.97741647,0.00413474
"319",138,74,0,0,0.01217947,1.0408779,0.76054166,0.80800944,0.97741647,0.00908268
"320",139,74,0,0,0.01202412,1.0408779,0.76054166,0.80800944,0.97741647,0.00589793
"321",125,75,0.00197574,0,0.30128183,1.0376577,0.75818875,0.80550967,0.9743926,0.00029935
"322",126,75,0.00198037,0,0.38716319,1.0376577,0.75818875,0.80550967,0.9743926,0.01695132
"323",127,75,0.00207054,0,0.38734612,1.0376577,0.75818875,0.80550967,0.9743926,0.0079056
"324",128,75,0.09899466,0,0.39849885,1.0376577,0.75818875,0.80550967,0.9743926,0.05405158
"325",129,75,0.10319728,0,0.40271244,1.0376577,0.75818875,0.80550967,0.9743926,0.05366137
"326",130,75,0.10183761,0,0.40157479,1.0376577,0.75818875,0.80550967,0.9743926,0.04873442
"327",131,75,0.09847271,0,0.39743621,1.0376577,0.75818875,0.80550967,0.9743926,0.09291455
"328",132,75,0.10298746,0,0.40420817,1.0376577,0.75818875,0.80550967,0.9743926,0.1701895
"329",133,75,0.10288235,0,0.40160907,1.0376577,0.75818875,0.80550967,0.9743926,0.06341276
"330",134,75,0.09953013,0,0.39504139,1.0376577,0.75818875,0.80550967,0.9743926,0.01356429
"331",135,75,0.10445049,0,0.39940564,1.0376577,0.75818875,0.80550967,0.9743926,0.04633185
"332",136,75,0.00225993,0,0.01194003,1.0376577,0.75818875,0.80550967,0.9743926,0.01195005
"333",127,76,0.09602028,0,0.39554827,1.03442817,0.75582902,0.80300267,0.97135998,0.01327933
"334",128,76,0.09582127,0,0.39544862,1.03442817,0.75582902,0.80300267,0.97135998,0.03949025
"335",129,76,0.09471378,0,0.39168574,1.03442817,0.75582902,0.80300267,0.97135998,0.02071554
"336",131,76,0.10422035,0,0.39051856,1.04550232,0.80830541,0.83024245,0.95532461,0.02596284
"337",132,76,0.00369676,0,0.33364813,1.03442817,0.75582902,0.80300267,0.97135998,0
"338",133,76,0.10874387,0,0.4106808,1.03442817,0.75582902,0.80300267,0.97135998,0.00162373
"339",134,76,0.0986242,0,0.39800067,1.03442817,0.75582902,0.80300267,0.97135998,0.08692334
"340",135,76,0.10232315,0,0.39926193,1.03442817,0.75582902,0.80300267,0.97135998,0.06128798
"341",136,76,0.10283064,0,0.39878111,1.03442817,0.75582902,0.80300267,0.97135998,0.04427037
"342",137,76,0.10393907,0,0.40053147,1.03442817,0.75582902,0.80300267,0.97135998,0.03349675
"343",138,76,0.10230052,0,0.397795,1.03442817,0.75582902,0.80300267,0.97135998,0.05265544
"344",139,76,0.1001486,0,0.39382881,1.03442817,0.75582902,0.80300267,0.97135998,0.04738393
"345",134,77,0.09575189,0,0.38459055,1.03118977,0.75346281,0.80048877,0.96831902,0.01064766
"346",135,77,0.09451159,0,0.38687979,1.03118977,0.75346281,0.80048877,0.96831902,0
"347",136,77,0.09717143,0,0.38895594,1.03118977,0.75346281,0.80048877,0.96831902,0.06669671
"348",137,77,0.09838879,0,0.39591932,1.03118977,0.75346281,0.80048877,0.96831902,0.07664644
"349",138,77,0.0959906,0,0.39233938,1.03118977,0.75346281,0.80048877,0.96831902,0.05513888
"350",139,77,0.09328887,0,0.38915535,1.03118977,0.75346281,0.80048877,0.96831902,0.01650077
"351",124,73,0,0,0.01261968,1.04965157,0.75643888,0.81050232,0.9805358,0.02050003
"352",122,74,0.09324196,0.51143463,0.39091006,1.04642313,0.75411229,0.80800944,0.97751995,0.05042944
"353",123,74,0.10794313,0,0.40785752,1.04642313,0.75411229,0.80800944,0.97751995,0.09878359
"354",124,74,0.00225539,0,0.31320081,1.04642313,0.75411229,0.80800944,0.97751995,0.00332069
"355",121,75,0.1157993,0,0.46200581,1.04318578,0.75177926,0.80550967,0.97449576,0.42415486
"356",122,75,0.0647786,0,0.45761419,1.04318578,0.75177926,0.80550967,0.97449576,0.12023547
"357",123,75,0.09698118,0,0.39486827,1.04318578,0.75177926,0.80550967,0.97449576,0.01047408
"358",124,75,0.09417153,0,0.39109217,1.04318578,0.75177926,0.80550967,0.97449576,0.02546529
"359",122,76,0.11465512,0,0.4642519,1.02710742,0.74019228,0.79309456,0.9594761,0.29260909
"360",123,76,0.10514645,0,0.40261291,1.03993905,0.74943948,0.80300267,0.97146282,0.07254906
"361",124,76,0.09376943,0,0.39332073,1.03993905,0.74943948,0.80300267,0.97146282,0.00733106
"362",89,98,0.59961332,0,0.47380894,0.92675,0.7533888,0.78789056,0.88841288,0.51870327
"363",90,98,0.6027865,0,0.48476547,0.92675,0.7533888,0.78789056,0.88841288,0.6787768
"364",91,98,0.5891083,0,0.36328256,0.92675,0.7533888,0.78789056,0.88841288,0.61646083
"365",92,98,0.60120216,0,0.33583433,0.92675,0.7533888,0.78789056,0.88841288,0.64940821
"366",93,98,0.62268974,0,0.30136771,0.92675,0.7533888,0.78789056,0.88841288,0.58397416
"367",94,98,0.59954399,0,0.28746073,0.91710552,0.73854123,0.78789056,0.88841288,0.48823986
"368",90,99,0.61548761,0,0.31368748,0.9234426,0.75070009,0.78507872,0.8852423,0.71861311
"369",91,99,0.59367557,0,0.31292116,0.9234426,0.75070009,0.78507872,0.8852423,0.5841406
"370",92,99,0.61115583,0,0.31070847,0.9234426,0.75070009,0.78507872,0.8852423,0.53074783
"371",93,99,0.59698385,0,0.29702061,0.9234426,0.75070009,0.78507872,0.8852423,0.55902716
"372",94,99,0.59038525,0,0.29702057,0.9234426,0.75070009,0.78507872,0.8852423,0.47644403
"373",95,99,0.58924646,0,0.27343956,0.91383254,0.73590552,0.78507872,0.8852423,0.29535311
"374",90,100,0.60871167,0,0.34142989,0.92012706,0.74800477,0.78225997,0.88206392,0.38533325
"375",91,100,0.5836536,0,0.3087858,0.92012706,0.74800477,0.78225997,0.88206392,0.26448232
"376",92,100,0.56205822,0,0.29595415,0.92012706,0.74800477,0.78225997,0.88206392,0.28683583
"377",93,100,0.57400725,0,0.30990901,0.92965427,0.73248647,0.85716221,0.89313405,0.23049307
"378",95,96,0.61795105,0,0.39318169,0.92362777,0.74379357,0.79349385,0.89473107,0.41488977
"379",96,96,0.61535382,0,0.39318274,0.92362777,0.74379357,0.79349385,0.89473107,0.35570372
"380",95,97,0.59649145,0,0.3944338,0.92037088,0.74117081,0.79069584,0.89157608,0.52481549
"381",96,97,0.60859921,0,0.36346358,0.92037088,0.74117081,0.79069584,0.89157608,0.63524971
"382",97,97,0.60985841,0,0.3027749,0.92037088,0.74117081,0.79069584,0.89157608,0.53160511
"383",95,98,0.61574872,0,0.32942849,0.91710552,0.73854123,0.78789056,0.88841288,0.41461638
"384",96,98,0.47837718,0,0.30170069,0.91710552,0.73854123,0.78789056,0.88841288,0.32903229
"385",97,98,0.43047673,0,0.30170069,0.91710552,0.73854123,0.78789056,0.88841288,0.31635436
"386",98,98,0.61230561,0,0.31373586,0.91710552,0.73854123,0.78789056,0.88841288,0.31617323
"387",96,99,0.56103799,0,0.30062398,0.91383254,0.73590552,0.78507872,0.8852423,0.32511281
"388",85,96,0.63819299,0,0.46773825,0.93717784,0.75701365,0.79349385,0.89473107,0.37480966
"389",87,96,0.61450954,0,0.47057987,0.93717784,0.75701365,0.79349385,0.89473107,0.46754895
"390",85,97,0.58453161,0,0.48377795,0.93387317,0.75434428,0.79069584,0.89157608,0.48177391
"391",86,97,0.60420753,0,0.48466631,0.93387317,0.75434428,0.79069584,0.89157608,0.57017674
"392",87,97,0.10706901,0,0.48558639,0.93387317,0.75434428,0.79069584,0.89157608,0.61806499
"393",88,97,0.60833552,0,0.4829225,0.93387317,0.75434428,0.79069584,0.89157608,0.69609354
"394",84,98,0.63055563,0,0.48287222,0.93055991,0.75166796,0.78789056,0.88841288,0.31182609
"395",85,98,0.02198476,0,0.35899488,0.93055991,0.75166796,0.78789056,0.88841288,0.48585708
"396",86,98,0.58218331,0,0.47474103,0.93055991,0.75166796,0.78789056,0.88841288,0.71618662
"397",87,98,0.59196255,0,0.46252797,0.93055991,0.75166796,0.78789056,0.88841288,0.51708788
"398",88,98,0.59702896,0,0.47672132,0.93055991,0.75166796,0.78789056,0.88841288,0.58782817
"399",85,99,0.7634063,0,0.54408023,0.92723891,0.7489854,0.78507872,0.8852423,0.19523273
"400",86,99,0.79623627,0,0.54302916,0.92723891,0.7489854,0.78507872,0.8852423,0.27999808
"401",88,99,0.63953075,0,0.49602298,0.92723891,0.7489854,0.78507872,0.8852423,0.30025034
"402",89,99,0.61391654,0,0.51676989,0.92723891,0.7489854,0.78507872,0.8852423,0.48108545
"403",88,96,0.65247106,0,0.46266685,0.9550471,0.7797548,0.79349385,0.89473107,0.54170717
"404",89,96,0.61119309,0,0.33268722,0.9550471,0.7797548,0.79349385,0.89473107,0.72648985
"405",94,96,0.62206004,0,0.44819888,0.9550471,0.7797548,0.79349385,0.89473107,0.36687734
"406",89,97,0.61169691,0,0.33115143,0.95167942,0.77700524,0.79069584,0.89157608,0.67525215
"407",90,97,0.60512482,0,0.33114916,0.95167942,0.77700524,0.79069584,0.89157608,0.74089295
"408",91,97,0.60586932,0,0.33113216,0.95167942,0.77700524,0.79069584,0.89157608,0.65456562
"409",92,97,0.59911154,0,0.33084104,0.95167942,0.77700524,0.79069584,0.89157608,0.68893703
"410",93,97,0.61158807,0,0.33339811,0.95167942,0.77700524,0.79069584,0.89157608,0.59176494
"411",94,97,0.61310659,0,0.33599907,0.95167942,0.77700524,0.79069584,0.89157608,0.41562476
"412",81,96,0.83556503,0,0.38171087,0.90624069,0.73821254,0.79349385,0.89473107,0.23126375
"413",83,96,0.70169827,0,0.44738328,0.90624069,0.73821254,0.79349385,0.89473107,0.57877109
"414",84,96,0.65670926,0,0.44709323,0.93034151,0.74599782,0.79349385,0.89473107,0.36910576
"415",80,97,0.8258133,0,0.35372626,0.92706095,0.74336729,0.79069584,0.89157608,0.12756641
"416",81,97,0.82528275,0,0.34778475,0.92706095,0.74336729,0.79069584,0.89157608,0.30634395
"417",82,97,0.67389649,0,0.33343537,0.92706095,0.74336729,0.79069584,0.89157608,0.41617371
"418",83,97,0.66940042,0,0.33341392,0.92706095,0.74336729,0.79069584,0.89157608,0.51856688
"419",84,97,0.6534103,0,0.48176164,0.92706095,0.74336729,0.79069584,0.89157608,0.47069675
"420",79,98,0,0,0.22624755,0.62584188,0.50183366,0.5337843,0.6018867,0.14867635
"421",80,98,0,0,0.34496964,0.89414186,0.716971,0.76261896,0.85991703,0.16703085
"422",81,98,0.77306078,0,0.3370946,0.92377185,0.74072992,0.78789056,0.88841288,0.23766939
"423",82,98,0.66715805,0,0.2654579,0.92377185,0.74072992,0.78789056,0.88841288,0.39067662
"424",83,98,0.67359144,0,0.26548071,0.92377185,0.74072992,0.78789056,0.88841288,0.29235368
"425",81,99,0,0,0.16058026,0.41394068,0.33191988,0.35305249,0.39809638,0.20965944
"426",82,99,0.69641338,0,0.43194228,0.79329298,0.63610494,0.67660434,0.76292831,0.17916799
"427",83,99,0.02761585,0,0.3435169,0.92047508,0.73808639,0.78507872,0.8852423,0.3810786
"428",90,95,0.1410052,0,0.36728825,0.94902008,0.79055481,0.79628495,0.89787827,0.33760056
"429",91,95,0.61959334,0,0.44902522,0.94902008,0.79055481,0.79628495,0.89787827,0.44609326
"430",90,96,0,0.40065301,0,0.9550471,0.7797548,0.79349385,0.89473107,0.69476642
"431",91,96,0.62894513,0,0.34565016,0.94569362,0.78778379,0.79349385,0.89473107,0.63916116
"432",92,96,0.6548586,0,0.44838928,0.94569362,0.78778379,0.79349385,0.89473107,0.45197939
"433",93,96,0.61254834,0,0.44727928,0.9550471,0.7797548,0.79349385,0.89473107,0.41439848
"434",89,92,0.58877328,0,0.53329775,0.91894363,0.7485602,0.8046164,0.90727268,0.09838047
"435",89,93,0.38390344,0.37394206,0.37011485,0.91578005,0.74598318,0.8018464,0.90414928,0.1661432
"436",86,94,0.76191909,0,0.45287925,0.91260816,0.7433994,0.79906913,0.90101767,0.39462772
"437",87,94,0.62574424,0,0.37860967,0.91260816,0.7433994,0.79906913,0.90101767,0.46929271
"438",88,94,0.62759815,0,0.38276603,0.91260816,0.7433994,0.79906913,0.90101767,0.35825867
"439",89,94,0.14254764,0,0.3736203,0.91260816,0.7433994,0.79906913,0.90101767,0.50561612
"440",90,94,0.14070486,0,0.36502321,0.91260816,0.7433994,0.79906913,0.90101767,0.67177034
"441",91,94,0.13058782,0.41912312,0.36330712,0.91260816,0.7433994,0.79906913,0.90101767,0.48495533
"442",84,95,0.7777748,0,0.4494338,0.90942837,0.74080919,0.79628495,0.89787827,0.38947467
"443",85,95,0.72201094,0,0.44913721,0.90942837,0.74080919,0.79628495,0.89787827,0.2791498
"444",86,95,0.72303106,0,0.44959111,0.90942837,0.74080919,0.79628495,0.89787827,0.33836423
"445",87,95,0.72276045,0,0.4489287,0.90942837,0.74080919,0.79628495,0.89787827,0.31430157
"446",88,95,0.14719691,0,0.37879757,0.90942837,0.74080919,0.79628495,0.89787827,0.26887588
"447",89,95,0.14257245,0,0.37209706,0.90942837,0.74080919,0.79628495,0.89787827,0.39825244
"448",86,96,0.69761613,0,0.46522409,0.90624069,0.73821254,0.79349385,0.89473107,0.38029675
"449",100,93,0.35119297,0,0.28768114,0.92002082,0.75456736,0.8018464,0.90414928,0.13289063
"450",96,94,0.61097893,0,0.25513545,0.9142953,0.75393634,0.79906913,0.90092076,0.16190109
"451",97,94,0.60884068,0,0.26382675,0.91683424,0.75195384,0.79906913,0.90101767,0.20442551
"452",98,94,0.35134657,0,0.28668473,0.91683424,0.75195384,0.79906913,0.90101767,0.15244674
"453",99,94,0.34962304,0,0.28668473,0.91683424,0.75195384,0.79906913,0.90101767,0.1699762
"454",100,94,0.34973884,0,0.28668473,0.91683424,0.75195384,0.79906913,0.90101767,0.25264973
"455",101,94,0.35222503,0,0.28668473,0.91683424,0.75195384,0.79906913,0.90101767,0.11678156
"456",94,95,0.57781617,0,0.23278925,0.91363973,0.74933382,0.79628495,0.89787827,0.33889779
"457",95,95,0.61581058,0,0.26815144,0.91363973,0.74933382,0.79628495,0.89787827,0.4652245
"458",96,95,0.59475319,0,0.26815139,0.91363973,0.74933382,0.79628495,0.89787827,0.57049472
"459",97,95,0.59238346,0,0.26746048,0.91363973,0.74933382,0.79628495,0.89787827,0.66052504
"460",98,95,0.58917949,0,0.272797,0.91363973,0.74933382,0.79628495,0.89787827,0.60127797
"461",99,95,0.53590364,0,0.28568584,0.91363973,0.74933382,0.79628495,0.89787827,0.47144105
"462",100,95,0.36208118,0,0.28568584,0.91363973,0.74933382,0.79628495,0.89787827,0.09938602
"463",97,96,0.60440544,0,0.24815396,0.91043729,0.7467073,0.79349385,0.89473107,0.55924116
"464",98,96,0.63307038,0,0.54488816,0.92362777,0.74379357,0.79349385,0.89473107,0.41116134
"465",99,96,0.62378066,0,0.53722418,0.91043729,0.7467073,0.79349385,0.89473107,0.36831885
"466",96,89,0.23298505,0,0.37161451,0.92338416,0.74665393,0.79937079,0.91074196,0.04369622
"467",97,89,0.23267541,0,0.39730949,0.93010289,0.76697142,0.81288454,0.91649712,0.0615358
"468",98,89,0.23403705,0.40647217,0.39730949,0.93010289,0.76697142,0.81288454,0.91649712,0.22304507
"469",95,90,0.23143194,0,0.38999959,0.92695761,0.76437779,0.81013565,0.91339784,0.04962285
"470",96,90,0.2334893,0,0.39596593,0.92695761,0.76437779,0.81013565,0.91339784,0.04875126
"471",97,90,0.23994134,0,0.39118244,0.92695761,0.76437779,0.81013565,0.91339784,0.08242208
"472",98,90,0.23808765,0,0.39112214,0.92695761,0.76437779,0.81013565,0.91339784,0.10957051
"473",94,91,0.35431787,0,0.27156209,0.92954173,0.76289871,0.80737948,0.91038828,0.09184847
"474",95,91,0.21855949,0,0.27156209,0.923804,0.7617773,0.80737948,0.91029037,0.09843258
"475",96,91,0.21853486,0,0.27156209,0.923804,0.7617773,0.80737948,0.91029037,0.12157919
"476",97,91,0.21948552,0,0.27156209,0.923804,0.7617773,0.80737948,0.91029037,0.06219342
"477",98,91,0.21869013,0,0.27156209,0.923804,0.7617773,0.80737948,0.91029037,0.09184047
"478",95,92,0.37018397,0,0.27742412,0.92064248,0.75917028,0.8046164,0.9071751,0.11792888
"479",96,92,0.21686674,0,0.27063273,0.92064248,0.75917028,0.8046164,0.9071751,0.06353271
"480",97,92,0.21800834,0,0.27063273,0.92064248,0.75917028,0.8046164,0.9071751,0.08205298
"481",98,92,0.21767986,0,0.27063273,0.92064248,0.75917028,0.8046164,0.9071751,0.11455998
"482",96,93,0.60890531,0,0.26411573,0.91747305,0.75655674,0.8018464,0.90405203,0.12232959
"483",97,93,0.2178623,0,0.26970104,0.91747305,0.75655674,0.8018464,0.90405203,0.0878642
"484",98,93,0.35125962,0,0.26970104,0.91747305,0.75655674,0.8018464,0.90405203,0.06952653
"485",99,93,0.35195029,0,0.26970104,0.91747305,0.75655674,0.8018464,0.90405203,0.09459681
"486",93,91,0.52209735,0,0.27156209,0.92954173,0.76289871,0.80737948,0.91038828,0.106006
"487",90,92,0.57341985,0,0.53108067,0.92636058,0.76028786,0.8046164,0.90727268,0.10380593
"488",91,92,0.56118039,0,0.27742697,0.92636058,0.76028786,0.8046164,0.90727268,0.12470447
"489",93,92,0.55729783,0,0.27063273,0.92636058,0.76028786,0.8046164,0.90727268,0.11385883
"490",94,92,0.63074877,0,0.26851366,0.92064248,0.75917028,0.8046164,0.9071751,0.11237505
"491",90,93,0.13139139,0.42149162,0.35928252,0.92317146,0.75767047,0.8018464,0.90414928,0.21928611
"492",91,93,0.60967677,0,0.25602225,0.92317146,0.75767047,0.8018464,0.90414928,0.21785381
