"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.11186667,0,0.37553639,1.25050618,0.86203519,1.08424401,1.04859478,0.03232214
"271",138,75,0.11138382,0,0.37415514,1.25050618,0.86203519,1.08424401,1.04859478,0.0450739
"272",139,75,0.11173732,0,0.37481987,1.25050618,0.86203519,1.08424401,1.04859478,0.02724787
"273",140,75,0.11163011,0,0.37489932,1.25050618,0.86203519,1.08424401,1.04859478,0.07837554
"274",141,75,0.07105413,0,0.39224561,1.25050618,0.86203519,1.08424401,1.04859478,0.04549191
"275",142,75,0.07122307,0,0.39076077,1.25050618,0.86203519,1.08424401,1.04859478,0.06343003
"276",143,75,0.06723555,0,0.3836599,1.25050618,0.86203519,1.08424401,1.04859478,0.03912858
"277",144,75,0.06469197,0,0.37773543,1.25050618,0.86203519,1.08424401,1.04859478,0
"278",145,75,0.06768239,0,0.37903955,1.25050618,0.86203519,1.08424401,1.04859478,0.00934448
"279",146,75,0.06865992,0,0.37341342,1.25050618,0.86203519,1.08424401,1.04859478,0.00458011
"280",140,76,0.10978437,0,0.37412988,1.2466142,0.85935226,1.08086949,1.04533121,0.07102138
"281",141,76,0.06906348,0,0.38706496,1.2466142,0.85935226,1.08086949,1.04533121,0.04281687
"282",142,76,0.06833828,0,0.38347608,1.2466142,0.85935226,1.08086949,1.04533121,0.01702029
"283",143,76,0.06783474,0,0.38184427,1.2466142,0.85935226,1.08086949,1.04533121,0.05514193
"284",144,76,0.07042875,0,0.38744307,1.2466142,0.85935226,1.08086949,1.04533121,0.06265901
"285",145,76,0.0683685,0,0.37223758,1.24340462,0.85798927,1.08086949,1.04533476,0.02904027
"286",140,77,0.10039665,0,0.35763324,1.24271153,0.85666195,1.0774857,1.04205868,0.02639769
"287",142,77,0.06275651,0,0.36499609,1.24271153,0.85666195,1.0774857,1.04205868,0.04875712
"288",143,77,0.06733986,0,0.37858823,1.24271153,0.85666195,1.0774857,1.04205868,0.00760561
"289",144,77,0.06750606,0,0.38056487,1.24271153,0.85666195,1.0774857,1.04205868,0.02270645
"290",142,78,0.085548,0,0.37018002,1.23879815,0.85396427,1.07409264,1.03877717,0.25380645
"291",143,78,0.08741412,0.34282386,0.37879321,1.23879815,0.85396427,1.07409264,1.03877717,0.03613616
"292",144,78,0.09012667,0.34670435,0.36824365,1.23879815,0.85396427,1.07409264,1.03877717,0.05466446
"293",142,79,0.11709759,0,0.3993589,1.23487355,0.85125885,1.07068983,1.03548625,0.13485747
"294",143,79,0.06156352,0,0.40669569,1.23487355,0.85125885,1.07068983,1.03548625,0.10785929
"295",138,72,0.11868842,0.01861624,0.36422636,1.25971514,0.86924721,1.09431005,1.05832985,0.02847357
"296",139,72,0.11091978,0,0.37909147,1.25971514,0.86924721,1.09431005,1.05832985,0.00859321
"297",140,72,0.11877198,0.56855606,0.35657557,1.25971514,0.86924721,1.09431005,1.05832985,0.03333159
"298",125,73,0,0,0.36348646,1.27523048,0.87083938,1.09833449,1.06501921,0.00292771
"299",127,73,0.06491001,0,0.35583163,1.25586366,0.86658956,1.09096429,1.05509409,0.00590701
"300",128,73,0,0,0.3659706,1.25586366,0.86658956,1.09096429,1.05509409,0
"301",129,73,0,0,0.35709957,1.25586366,0.86658956,1.09096429,1.05509409,0.00126682
"302",130,73,0,0,0.35291908,1.25586366,0.86658956,1.09096429,1.05509409,0.00397112
"303",137,73,0,0,0.35415916,1.25586366,0.86658956,1.09096429,1.05509409,0.00243216
"304",138,73,0.06569403,0,0.34828036,1.25586366,0.86658956,1.09096429,1.05509409,0.00309741
"305",139,73,0.11292204,0,0.37943729,1.25586366,0.86658956,1.09096429,1.05509409,0.01015441
"306",140,73,0,0,0.36347428,1.25586366,0.86658956,1.09096429,1.05509409,0.03075781
"307",125,74,0,0,0.37057854,1.25200098,0.86392417,1.08760879,1.05184892,0.01570868
"308",126,74,0.06664278,0,0.3485425,1.25200098,0.86392417,1.08760879,1.05184892,0.00515961
"309",127,74,0.11308665,0,0.37884244,1.25200098,0.86392417,1.08760879,1.05184892,0.04341204
"310",128,74,0.06635165,0,0.34857335,1.25200098,0.86392417,1.08760879,1.05184892,0.00406537
"311",129,74,0.06842118,0,0.35248481,1.25200098,0.86392417,1.08760879,1.05184892,0.02133079
"312",130,74,0,0,0.35925909,1.25200098,0.86392417,1.08760879,1.05184892,0
"313",131,74,0.06605927,0,0.34749333,1.25200098,0.86392417,1.08760879,1.05184892,0.02056833
"314",132,74,0.11012529,0,0.37311025,1.25200098,0.86392417,1.08760879,1.05184892,0.03372889
"315",133,74,0.06226993,0,0.34090729,1.25200098,0.86392417,1.08760879,1.05184892,0.00118879
"316",134,74,0.06429583,0,0.34423883,1.25200098,0.86392417,1.08760879,1.05184892,0.00998667
"317",135,74,0.06532432,0,0.34573288,1.25200098,0.86392417,1.08760879,1.05184892,0.00766614
"318",136,74,0,0,0.35065543,1.25200098,0.86392417,1.08760879,1.05184892,0.00524272
"319",138,74,0,0,0.35320457,1.25200098,0.86392417,1.08760879,1.05184892,0.0102577
"320",139,74,0,0,0.34869937,1.25200098,0.86392417,1.08760879,1.05184892,0.00621596
"321",125,75,0.05729659,0,0.34979239,1.24812762,0.86125142,1.08424401,1.04859478,0.00029935
"322",126,75,0.05743067,0,0.35632455,1.24812762,0.86125142,1.08424401,1.04859478,0.0186948
"323",127,75,0.06004553,0,0.36162803,1.24812762,0.86125142,1.08424401,1.04859478,0.00867562
"324",128,75,0.10737589,0,0.37454912,1.24812762,0.86125142,1.08424401,1.04859478,0.0596174
"325",129,75,0.11155495,0,0.3785505,1.24812762,0.86125142,1.08424401,1.04859478,0.06100693
"326",130,75,0.11044215,0,0.37763873,1.24812762,0.86125142,1.08424401,1.04859478,0.05421002
"327",131,75,0.10853554,0,0.37439148,1.24812762,0.86125142,1.08424401,1.04859478,0.101993
"328",132,75,0.11195899,0,0.37944504,1.24812762,0.86125142,1.08424401,1.04859478,0.17892463
"329",133,75,0.110961,0,0.37733904,1.24812762,0.86125142,1.08424401,1.04859478,0.06903666
"330",134,75,0.10877952,0,0.37237219,1.24812762,0.86125142,1.08424401,1.04859478,0.01384248
"331",135,75,0.11289424,0,0.3761216,1.24812762,0.86125142,1.08424401,1.04859478,0.05236395
"332",136,75,0.06553807,0,0.34626079,1.24812762,0.86125142,1.08424401,1.04859478,0.01215157
"333",127,76,0.10440042,0,0.37155754,1.24424304,0.85857093,1.08086949,1.04533121,0.01422124
"334",128,76,0.10417836,0,0.37152073,1.24424304,0.85857093,1.08086949,1.04533121,0.04226772
"335",129,76,0.10145366,0,0.36116844,1.24424304,0.85857093,1.08086949,1.04533121,0.02246215
"336",131,76,0.19089361,0,0.35446879,1.24993732,0.86356565,1.0820264,1.04200499,0.02796258
"337",132,76,0.1072059,0,0.38543988,1.24424304,0.85857093,1.08086949,1.04533121,0
"338",133,76,0.10612958,0,0.37951734,1.24424304,0.85857093,1.08086949,1.04533121,0.00162373
"339",134,76,0.10692238,0,0.37378426,1.24424304,0.85857093,1.08086949,1.04533121,0.09505606
"340",135,76,0.11130805,0,0.37628599,1.24424304,0.85857093,1.08086949,1.04533121,0.06949448
"341",136,76,0.11203843,0,0.37585147,1.24424304,0.85857093,1.08086949,1.04533121,0.04754349
"342",137,76,0.11282244,0,0.37742005,1.24424304,0.85857093,1.08086949,1.04533121,0.03707968
"343",138,76,0.11193983,0,0.37517325,1.24424304,0.85857093,1.08086949,1.04533121,0.05518609
"344",139,76,0.11024097,0,0.37189162,1.24424304,0.85857093,1.08086949,1.04533121,0.05341139
"345",134,77,0.09993996,0,0.34499416,1.24034779,0.85588307,1.0774857,1.04205868,0.01278465
"346",135,77,0.09963562,0,0.3498257,1.24034779,0.85588307,1.0774857,1.04205868,0
"347",136,77,0.10271757,0,0.35679245,1.24034779,0.85588307,1.0774857,1.04205868,0.07221605
"348",137,77,0.10607661,0,0.37021686,1.24034779,0.85588307,1.0774857,1.04205868,0.08382834
"349",138,77,0.10413609,0,0.36739913,1.24034779,0.85588307,1.0774857,1.04205868,0.06071328
"350",139,77,0.10094348,0,0.36210312,1.24034779,0.85588307,1.0774857,1.04205868,0.01911173
"351",124,73,0,0,0.3659706,1.25797048,0.86602876,1.09096429,1.05509767,0.0232451
"352",122,74,0.10026817,0.01763568,0.35558062,1.25410131,0.8633651,1.08760879,1.05185249,0.05761072
"353",123,74,0.20429419,0,0.38169882,1.25410131,0.8633651,1.08760879,1.05185249,0.12368146
"354",124,74,0.06540637,0,0.35870658,1.25410131,0.8633651,1.08760879,1.05185249,0.00628812
"355",121,75,0.2118146,0,0.4084626,1.25022145,0.86069407,1.08424401,1.04859833,0.46653784
"356",122,75,0.09259581,0,0.38693966,1.25022145,0.86069407,1.08424401,1.04859833,0.14031392
"357",123,75,0.10502312,0,0.37022756,1.25022145,0.86069407,1.08424401,1.04859833,0.01373199
"358",124,75,0.10276882,0,0.36763072,1.25022145,0.86069407,1.08424401,1.04859833,0.03443042
"359",122,76,0.11732723,0,0.40147399,1.2309521,0.84742841,1.06753283,1.03243655,0.32091336
"360",123,76,0.11313192,0,0.37837312,1.24633036,0.85801532,1.08086949,1.04533476,0.11277732
"361",124,76,0.09842334,0,0.36548688,1.24633036,0.85801532,1.08086949,1.04533476,0.00887111
"362",89,98,0.10605084,0,0.47131038,1.14703515,0.80270142,1.0138238,0.96830665,0.57176511
"363",90,98,0.63228985,0,0.48325615,1.14703515,0.80270142,1.0138238,0.96830665,0.6972321
"364",91,98,0.63738662,0,0.47847378,1.14703515,0.80270142,1.0138238,0.96830665,0.66210738
"365",92,98,0.64082509,0,0.47509919,1.14703515,0.80270142,1.0138238,0.96830665,0.70615885
"366",93,98,0.57940613,0,0.01039199,1.14703515,0.80270142,1.0138238,0.96830665,0.65770547
"367",94,98,0.54867575,0,0.00991244,1.14341188,0.80125485,1.0138238,0.96830665,0.5891032
"368",90,99,0.65847356,0,0.49358237,1.14294159,0.79983673,1.01020565,0.96485094,0.72332841
"369",91,99,0.63423295,0,0.47135919,1.14294159,0.79983673,1.01020565,0.96485094,0.61104611
"370",92,99,0.56846697,0,0.01071409,1.14294159,0.79983673,1.01020565,0.96485094,0.57403211
"371",93,99,0.56418311,0,0.01024209,1.14294159,0.79983673,1.01020565,0.96485094,0.61170418
"372",94,99,0.55621026,0,0.01024209,1.14294159,0.79983673,1.01020565,0.96485094,0.53184274
"373",95,99,0.55715163,0,0.00942895,1.13933125,0.79839531,1.01020565,0.96485094,0.33629431
"374",90,100,0.60884404,0,0.01177344,1.13883797,0.79696499,1.00657861,0.96138674,0.41614007
"375",91,100,0.65387878,0,0.38232326,1.13883797,0.79696499,1.00657861,0.96138674,0.30108432
"376",92,100,0.55861397,0,0.01020532,1.13883797,0.79696499,1.00657861,0.96138674,0.33211913
"377",93,100,0.64495637,0,0.41489502,1.13764958,0.79542464,1.02772976,0.96366357,0.260619
"378",95,96,0.65090482,0,0.48352652,1.15154356,0.80695319,1.02103389,0.97519302,0.5195391
"379",96,96,0.65055918,0,0.48355686,1.15154356,0.80695319,1.02103389,0.97519302,0.43629812
"380",95,97,0.63303356,0,0.48009205,1.147483,0.80410772,1.01743353,0.97175431,0.66258926
"381",96,97,0.56040416,0,0.01253323,1.147483,0.80410772,1.01743353,0.97175431,0.71722512
"382",97,97,0.54472654,0,0.01044051,1.147483,0.80410772,1.01743353,0.97175431,0.5950078
"383",95,98,0.57385376,0,0.0113596,1.14341188,0.80125485,1.0138238,0.96830665,0.49616311
"384",96,98,0.53167733,0,0.01040347,1.14341188,0.80125485,1.0138238,0.96830665,0.41739171
"385",97,98,0.50414135,0,0.01040347,1.14341188,0.80125485,1.0138238,0.96830665,0.41348459
"386",98,98,0.64582387,0,0.45974649,1.14341188,0.80125485,1.0138238,0.96830665,0.39660237
"387",96,99,0.53921915,0,0.01036634,1.13933125,0.79839531,1.01020565,0.96485094,0.37390107
"388",85,96,0.72322811,0,0.4661803,1.15662688,0.80819342,1.02103389,0.97519302,0.49254481
"389",87,96,0.11169667,0,0.45803031,1.15662688,0.80819342,1.02103389,0.97519302,0.58336808
"390",85,97,0.65834308,0,0.48325946,1.15254839,0.80534357,1.01743353,0.97175431,0.55787941
"391",86,97,0.68347801,0,0.48379716,1.15254839,0.80534357,1.01743353,0.97175431,0.66752394
"392",87,97,0.09143634,0,0.48417299,1.15254839,0.80534357,1.01743353,0.97175431,0.71168237
"393",88,97,0.10841453,0,0.45518069,1.15254839,0.80534357,1.01743353,0.97175431,0.75365748
"394",84,98,0.68576105,0,0.44885536,1.1484593,0.80248632,1.0138238,0.96830665,0.37587001
"395",85,98,0.637558,0,0.47521692,1.1484593,0.80248632,1.0138238,0.96830665,0.54698818
"396",86,98,0.65811908,0,0.47817109,1.1484593,0.80248632,1.0138238,0.96830665,0.75234201
"397",87,98,0.6551684,0,0.47233231,1.1484593,0.80248632,1.0138238,0.96830665,0.60926397
"398",88,98,0.65706858,0,0.47680942,1.1484593,0.80248632,1.0138238,0.96830665,0.67770295
"399",85,99,0.8753151,0,0.54028014,1.14436066,0.79962239,1.01020565,0.96485094,0.24335198
"400",86,99,0.90901688,0,0.54713098,1.14436066,0.79962239,1.01020565,0.96485094,0.33401388
"401",88,99,0.70020211,0,0.4622483,1.14436066,0.79962239,1.01020565,0.96485094,0.36242932
"402",89,99,0.65526916,0,0.50115657,1.14436066,0.79962239,1.01020565,0.96485094,0.52935821
"403",88,96,0.72144527,0,0.43096179,1.16339783,0.81031101,1.02103389,0.97519302,0.66269412
"404",89,96,0.58999909,0,0.41903943,1.16339783,0.81031101,1.02103389,0.97519302,0.76910136
"405",94,96,0.6536404,0,0.43617693,1.16339783,0.81031101,1.02103389,0.97519302,0.47439206
"406",89,97,0.1085108,0,0.40704451,1.15929547,0.8074537,1.01743353,0.97175431,0.73836251
"407",90,97,0.10704503,0,0.40697996,1.15929547,0.8074537,1.01743353,0.97175431,0.77073694
"408",91,97,0.58499577,0,0.40648688,1.15929547,0.8074537,1.01743353,0.97175431,0.71515901
"409",92,97,0.61613842,0,0.40227178,1.15929547,0.8074537,1.01743353,0.97175431,0.73708831
"410",93,97,0.61592953,0,0.40632147,1.15929547,0.8074537,1.01743353,0.97175431,0.71928001
"411",94,97,0.63144609,0,0.4347403,1.15929547,0.8074537,1.01743353,0.97175431,0.60891497
"412",81,96,0.90957925,0,0.38482527,1.14502596,0.80660386,1.02103389,0.97519302,0.2830304
"413",83,96,0.11838438,0,0.40822422,1.14502596,0.80660386,1.02103389,0.97519302,0.62129951
"414",84,96,0.11510428,0,0.42784662,1.15402393,0.80718607,1.02103389,0.97519302,0.439843
"415",80,97,0.84673872,0,0.01219746,1.14995462,0.80433978,1.01743353,0.97175431,0.16636109
"416",81,97,0.84606906,0,0.01199258,1.14995462,0.80433978,1.01743353,0.97175431,0.37327205
"417",82,97,0.79216484,0,0.40740317,1.14995462,0.80433978,1.01743353,0.97175431,0.47551162
"418",83,97,0.79186114,0,0.40677993,1.14995462,0.80433978,1.01743353,0.97175431,0.55530755
"419",84,97,0.7063019,0,0.43301455,1.14995462,0.80433978,1.01743353,0.97175431,0.51828622
"420",79,98,0,0,0.00780164,0.77631332,0.54299507,0.68685076,0.65601355,0.16323389
"421",80,98,0,0,0.0118955,1.10912078,0.77577841,0.98130539,0.9372482,0.18847433
"422",81,98,0.02665727,0,0.01162395,1.14587473,0.80148608,1.0138238,0.96830665,0.29257518
"423",82,98,0.71935531,0,0.4027491,1.14587473,0.80148608,1.0138238,0.96830665,0.43899858
"424",83,98,0.71971252,0,0.4034119,1.14587473,0.80148608,1.0138238,0.96830665,0.33791871
"425",81,99,0,0,0.00553725,0.51346462,0.35914462,0.45429281,0.43389665,0.21853047
"426",82,99,0.73008824,0,0.01489456,0.98402476,0.68827956,0.87062547,0.83153742,0.20427766
"427",83,99,0.80085969,0,0.01184541,1.14178531,0.79862573,1.01020565,0.96485094,0.41610444
"428",90,95,0.65000374,0,0.39816089,1.1639594,0.81399009,1.02462535,0.97862324,0.40400464
"429",91,95,0.6729045,0,0.44669351,1.1639594,0.81399009,1.02462535,0.97862324,0.52245955
"430",90,96,0,0.01381562,0,1.16339783,0.81031101,1.02103389,0.97519302,0.71040602
"431",91,96,0.63494033,0,0.42337953,1.15987955,0.81113693,1.02103389,0.97519302,0.69409361
"432",92,96,0.6594701,0,0.43582279,1.15987955,0.81113693,1.02103389,0.97519302,0.54575251
"433",93,96,0.11475848,0,0.43104034,1.16339783,0.81031101,1.02103389,0.97519302,0.53906452
"434",89,92,0.68909532,0,0.48865086,1.16107599,0.81791018,1.0353459,0.98886248,0.13820155
"435",89,93,0.39809441,0.01289455,0.37921955,1.15707884,0.81509442,1.03178159,0.98545819,0.22950371
"436",86,94,0.7999379,0,0.44352485,1.15307119,0.81227126,1.02820792,0.98204497,0.47469262
"437",87,94,0.74171959,0,0.39689218,1.15307119,0.81227126,1.02820792,0.98204497,0.54295071
"438",88,94,0.74378603,0,0.3984761,1.15307119,0.81227126,1.02820792,0.98204497,0.41867948
"439",89,94,0.65161415,0,0.39474449,1.15307119,0.81227126,1.02820792,0.98204497,0.57454698
"440",90,94,0.65072255,0,0.38589981,1.15307119,0.81227126,1.02820792,0.98204497,0.71390668
"441",91,94,0.36806737,0.01445252,0.38093731,1.15307119,0.81227126,1.02820792,0.98204497,0.53797754
"442",84,95,0.82499512,0,0.44253685,1.14905356,0.80944108,1.02462535,0.97862324,0.47313295
"443",85,95,0.80060645,0,0.44687963,1.14905356,0.80944108,1.02462535,0.97862324,0.37618469
"444",86,95,0.82111895,0,0.4471494,1.14905356,0.80944108,1.02462535,0.97862324,0.4382482
"445",87,95,0.80156359,0,0.44667851,1.14905356,0.80944108,1.02462535,0.97862324,0.40425102
"446",88,95,0.73986515,0,0.39573396,1.14905356,0.80944108,1.02462535,0.97862324,0.34345797
"447",89,95,0.66102619,0,0.39672609,1.14905356,0.80944108,1.02462535,0.97862324,0.48941432
"448",86,96,0.79445755,0,0.46313849,1.14502596,0.80660386,1.02103389,0.97519302,0.51304851
"449",100,93,0.10124914,0,0.00992004,1.15866036,0.81578673,1.03178159,0.98545819,0.19019853
"450",96,94,0.55008495,0,0.00879777,1.15360614,0.81318751,1.02820792,0.98204163,0.19876344
"451",97,94,0.54641283,0,0.00909747,1.15464723,0.81296118,1.02820792,0.98204497,0.24485006
"452",98,94,0.10093853,0,0.00988568,1.15464723,0.81296118,1.02820792,0.98204497,0.19372368
"453",99,94,0.10077464,0,0.00988568,1.15464723,0.81296118,1.02820792,0.98204497,0.21464922
"454",100,94,0.1011743,0,0.00988568,1.15464723,0.81296118,1.02820792,0.98204497,0.33332802
"455",101,94,0.10101467,0,0.00988568,1.15464723,0.81296118,1.02820792,0.98204497,0.16187445
"456",94,95,0.55951769,0,0.00802722,1.15062411,0.81012859,1.02462535,0.97862324,0.42173358
"457",95,95,0.55866641,0,0.0092466,1.15062411,0.81012859,1.02462535,0.97862324,0.53633141
"458",96,95,0.52683257,0,0.0092466,1.15062411,0.81012859,1.02462535,0.97862324,0.63354201
"459",97,95,0.52375261,0,0.00922278,1.15062411,0.81012859,1.02462535,0.97862324,0.69057876
"460",98,95,0.51766304,0,0.00940679,1.15062411,0.81012859,1.02462535,0.97862324,0.65521084
"461",99,95,0.32793415,0,0.00985124,1.15062411,0.81012859,1.02462535,0.97862324,0.54050844
"462",100,95,0.32116234,0,0.00985124,1.15062411,0.81012859,1.02462535,0.97862324,0.11905452
"463",97,96,0.64802557,0,0.47723827,1.146591,0.80728897,1.02103389,0.97519302,0.62102295
"464",98,96,0.66295317,0,0.50672326,1.15154356,0.80695319,1.02103389,0.97519302,0.48041614
"465",99,96,0.65099267,0,0.5025383,1.146591,0.80728897,1.02103389,0.97519302,0.43998953
"466",96,89,0.1423909,0,0.01281429,1.17562339,0.82526076,1.03821809,0.99773894,0.05706097
"467",97,89,0.13196291,0,0.01370033,1.17355126,0.82724702,1.04598499,0.99902051,0.07183676
"468",98,89,0.12814085,0.01401628,0.01370033,1.17355126,0.82724702,1.04598499,0.99902051,0.24915609
"469",95,90,0.14732102,0,0.01344826,1.16958272,0.82444956,1.04244783,0.99564217,0.05863935
"470",96,90,0.13465645,0,0.013654,1.16958272,0.82444956,1.04244783,0.99564217,0.0577872
"471",97,90,0.13527762,0,0.01348905,1.16958272,0.82444956,1.04244783,0.99564217,0.09594216
"472",98,90,0.117243,0,0.01348697,1.16958272,0.82444956,1.04244783,0.99564217,0.11811742
"473",94,91,0.11174056,0,0.00936421,1.16784888,0.82176317,1.03890132,0.99225827,0.1174082
"474",95,91,0.10708342,0,0.00936421,1.16560368,0.82164469,1.03890132,0.99225489,0.11365028
"475",96,91,0.10705216,0,0.00936421,1.16560368,0.82164469,1.03890132,0.99225489,0.14242985
"476",97,91,0.10708884,0,0.00936421,1.16560368,0.82164469,1.03890132,0.99225489,0.07061498
"477",98,91,0.09722405,0,0.00936421,1.16560368,0.82164469,1.03890132,0.99225489,0.10792199
"478",95,92,0.33801296,0,0.00956635,1.16161465,0.81883279,1.0353459,0.98885911,0.13606947
"479",96,92,0.10739464,0,0.00933216,1.16161465,0.81883279,1.0353459,0.98885911,0.07578345
"480",97,92,0.10668996,0,0.00933216,1.16161465,0.81883279,1.0353459,0.98885911,0.10056084
"481",98,92,0.09686931,0,0.00933216,1.16161465,0.81883279,1.0353459,0.98885911,0.13115086
"482",96,93,0.57227379,0,0.00910744,1.15761565,0.81601386,1.03178159,0.98545484,0.13624558
"483",97,93,0.09688388,0,0.00930004,1.15761565,0.81601386,1.03178159,0.98545484,0.09926677
"484",98,93,0.11103669,0,0.00930004,1.15761565,0.81601386,1.03178159,0.98545484,0.08401668
"485",99,93,0.11096802,0,0.00930004,1.15761565,0.81601386,1.03178159,0.98545484,0.1103568
"486",93,91,0.33089376,0,0.00936421,1.16784888,0.82176317,1.03890132,0.99225827,0.15023745
"487",90,92,0.68058751,0,0.49858423,1.16385217,0.81895086,1.0353459,0.98886248,0.13932116
"488",91,92,0.33568408,0,0.00956645,1.16385217,0.81895086,1.0353459,0.98886248,0.15319141
"489",93,92,0.33484714,0,0.00933216,1.16385217,0.81895086,1.0353459,0.98886248,0.15158377
"490",94,92,0.57800976,0,0.00925909,1.16161465,0.81883279,1.0353459,0.98885911,0.14092332
"491",90,93,0.37746632,0.36880583,0.37392439,1.15984546,0.81613152,1.03178159,0.98545819,0.27325312
"492",91,93,0.54125519,0,0.00882835,1.15984546,0.81613152,1.03178159,0.98545819,0.25856667
