"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10848793,0,0.38341229,1.17678389,0.82783965,0.98469603,1.022094,0.03102517
"271",138,75,0.10775662,0,0.38188358,1.17678389,0.82783965,0.98469603,1.022094,0.0424736
"272",139,75,0.10819083,0,0.38277617,1.17678389,0.82783965,0.98469603,1.022094,0.02602082
"273",140,75,0.10799772,0,0.38280119,1.17678389,0.82783965,0.98469603,1.022094,0.07616797
"274",141,75,0.0465527,0,0.40117677,1.17678389,0.82783965,0.98469603,1.022094,0.04324511
"275",142,75,0.04666339,0,0.39963213,1.17678389,0.82783965,0.98469603,1.022094,0.06160293
"276",143,75,0.04405088,0,0.39261084,1.17678389,0.82783965,0.98469603,1.022094,0.03621588
"277",144,75,0.04238439,0,0.38661528,1.17678389,0.82783965,0.98469603,1.022094,0
"278",145,75,0.04434364,0,0.38609931,1.17678389,0.82783965,0.98469603,1.022094,0.00910275
"279",146,75,0.04498409,0,0.3873779,1.17678389,0.82783965,0.98469603,1.022094,0.00458011
"280",140,76,0.10648245,0,0.38251423,1.17312136,0.82526315,0.98163134,1.01891291,0.0687486
"281",141,76,0.04524849,0,0.39668157,1.17312136,0.82526315,0.98163134,1.01891291,0.04162323
"282",142,76,0.04477335,0,0.3927926,1.17312136,0.82526315,0.98163134,1.01891291,0.015879
"283",143,76,0.04444345,0,0.39097546,1.17312136,0.82526315,0.98163134,1.01891291,0.05278477
"284",144,76,0.04614297,0,0.39679377,1.17312136,0.82526315,0.98163134,1.01891291,0.06142855
"285",145,76,0.04479316,0,0.38789658,1.16794673,0.81895175,0.98163134,1.01895192,0.02655684
"286",140,77,0.09792702,0,0.3683867,1.16944876,0.82267956,0.97855823,1.01572309,0.0254038
"287",142,77,0.04111633,0,0.37398413,1.16944876,0.82267956,0.97855823,1.01572309,0.04728648
"288",143,77,0.04411922,0,0.3876825,1.16944876,0.82267956,0.97855823,1.01572309,0.00725792
"289",144,77,0.04422811,0,0.39001439,1.16944876,0.82267956,0.97855823,1.01572309,0.0209095
"290",142,78,0.07615901,0,0.39458339,1.1657661,0.8200889,0.97547669,1.01252451,0.25134026
"291",143,78,0.07795124,0.42350293,0.40394487,1.1657661,0.8200889,0.97547669,1.01252451,0.0334838
"292",144,78,0.08007277,0.46618916,0.39751702,1.1657661,0.8200889,0.97547669,1.01252451,0.05212932
"293",142,79,0.11509399,0,0.42197404,1.16207286,0.81749079,0.97238631,1.00931676,0.12989135
"294",143,79,0.05611119,0,0.43309994,1.16207286,0.81749079,0.97238631,1.00931676,0.10484554
"295",138,72,0.1803055,0.20477868,0.37691745,1.18384946,0.83209739,0.99383787,1.03158304,0.02713717
"296",139,72,0.10777959,0,0.38774874,1.18384946,0.83209739,0.99383787,1.03158304,0.00755422
"297",140,72,0.18072204,0.55959921,0.37335334,1.18384946,0.83209739,0.99383787,1.03158304,0.03281443
"298",125,73,0,0,0.2381463,1.22930371,0.8482613,1.0138653,1.05170459,0.00278778
"299",127,73,0.04252725,0,0.33148061,1.18022994,0.82955332,0.9907993,1.02842906,0.00590701
"300",128,73,0,0,0.23977384,1.18022994,0.82955332,0.9907993,1.02842906,0
"301",129,73,0,0,0.23396179,1.18022994,0.82955332,0.9907993,1.02842906,0.00126682
"302",130,73,0,0,0.23122285,1.18022994,0.82955332,0.9907993,1.02842906,0.00366932
"303",137,73,0,0,0.23203531,1.18022994,0.82955332,0.9907993,1.02842906,0.00243216
"304",138,73,0.04304091,0,0.22818368,1.18022994,0.82955332,0.9907993,1.02842906,0.00254865
"305",139,73,0.109852,0,0.38784915,1.18022994,0.82955332,0.9907993,1.02842906,0.00956926
"306",140,73,0,0,0.23813832,1.18022994,0.82955332,0.9907993,1.02842906,0.02954374
"307",125,74,0,0,0.37194058,1.17659988,0.82700185,0.98775188,1.0252659,0.01518043
"308",126,74,0.04366251,0,0.22835543,1.17659988,0.82700185,0.98775188,1.0252659,0.00515961
"309",127,74,0.11012249,0,0.38727417,1.17659988,0.82700185,0.98775188,1.0252659,0.04250296
"310",128,74,0.04347177,0,0.22837564,1.17659988,0.82700185,0.98775188,1.0252659,0.00388059
"311",129,74,0.04482767,0,0.23093832,1.17659988,0.82700185,0.98775188,1.0252659,0.02064621
"312",130,74,0,0,0.23537664,1.17659988,0.82700185,0.98775188,1.0252659,0
"313",131,74,0.04328021,0,0.22766804,1.17659988,0.82700185,0.98775188,1.0252659,0.02013183
"314",132,74,0.10658886,0,0.38109809,1.17659988,0.82700185,0.98775188,1.0252659,0.03232075
"315",133,74,0.04079754,0,0.22335305,1.17659988,0.82700185,0.98775188,1.0252659,0.00118879
"316",134,74,0.04212485,0,0.22553578,1.17659988,0.82700185,0.98775188,1.0252659,0.00960576
"317",135,74,0.04279869,0,0.22651465,1.17659988,0.82700185,0.98775188,1.0252659,0.00723114
"318",136,74,0,0,0.22973977,1.17659988,0.82700185,0.98775188,1.0252659,0.00484701
"319",138,74,0,0,0.23140989,1.17659988,0.82700185,0.98775188,1.0252659,0.00983805
"320",139,74,0,0,0.22845821,1.17659988,0.82700185,0.98775188,1.0252659,0.00610238
"321",125,75,0.03753914,0,0.33246719,1.17295979,0.82444332,0.98469603,1.022094,0.00029935
"322",126,75,0.03762699,0,0.36733835,1.17295979,0.82444332,0.98469603,1.022094,0.01807213
"323",127,75,0.03934018,0,0.37081306,1.17295979,0.82444332,0.98469603,1.022094,0.00840061
"324",128,75,0.10438259,0,0.38310259,1.17295979,0.82444332,0.98469603,1.022094,0.0576296
"325",129,75,0.10857007,0,0.38717976,1.17295979,0.82444332,0.98469603,1.022094,0.05838352
"326",130,75,0.1073691,0,0.38618732,1.17295979,0.82444332,0.98469603,1.022094,0.05225445
"327",131,75,0.10494167,0,0.38262174,1.17295979,0.82444332,0.98469603,1.022094,0.0987507
"328",132,75,0.10875488,0,0.38828902,1.17295979,0.82444332,0.98469603,1.022094,0.17580494
"329",133,75,0.10807577,0,0.38600691,1.17295979,0.82444332,0.98469603,1.022094,0.06702813
"330",134,75,0.10547617,0,0.38046834,1.17295979,0.82444332,0.98469603,1.022094,0.01374313
"331",135,75,0.10987861,0,0.38443733,1.17295979,0.82444332,0.98469603,1.022094,0.05020962
"332",136,75,0.04293873,0,0.22686052,1.17295979,0.82444332,0.98469603,1.022094,0.0120796
"333",127,76,0.10140751,0,0.38012566,1.16930916,0.82187739,0.98163134,1.01891291,0.01388484
"334",128,76,0.10119369,0,0.3800664,1.16930916,0.82187739,0.98163134,1.01891291,0.04127577
"335",129,76,0.09904656,0,0.37206747,1.16930916,0.82187739,0.98163134,1.01891291,0.02183836
"336",131,76,0.15993888,0,0.36734371,1.17692482,0.84382985,0.99210356,1.01104771,0.02724839
"337",132,76,0.07023835,0,0.36694283,1.16930916,0.82187739,0.98163134,1.01891291,0
"338",133,76,0.10706326,0,0.39064715,1.16930916,0.82187739,0.98163134,1.01891291,0.00162373
"339",134,76,0.10395874,0,0.38243298,1.16930916,0.82187739,0.98163134,1.01891291,0.09215151
"340",135,76,0.10809915,0,0.38449168,1.16930916,0.82187739,0.98163134,1.01891291,0.06656359
"341",136,76,0.10874993,0,0.38404063,1.16930916,0.82187739,0.98163134,1.01891291,0.04637452
"342",137,76,0.10964981,0,0.38567413,1.16930916,0.82187739,0.98163134,1.01891291,0.03580006
"343",138,76,0.10849722,0,0.38325245,1.16930916,0.82187739,0.98163134,1.01891291,0.05428229
"344",139,76,0.10663655,0,0.37972633,1.16930916,0.82187739,0.98163134,1.01891291,0.05125873
"345",134,77,0.09844422,0,0.35913573,1.1656485,0.8193044,0.97855823,1.01572309,0.01202144
"346",135,77,0.09780561,0,0.3630593,1.1656485,0.8193044,0.97855823,1.01572309,0
"347",136,77,0.1007368,0,0.36827941,1.1656485,0.8193044,0.97855823,1.01572309,0.07024486
"348",137,77,0.10333096,0,0.37939631,1.1656485,0.8193044,0.97855823,1.01572309,0.08126338
"349",138,77,0.10122699,0,0.37630636,1.1656485,0.8193044,0.97855823,1.01572309,0.05872242
"350",139,77,0.09820969,0,0.37176463,1.1656485,0.8193044,0.97855823,1.01572309,0.01817924
"351",124,73,0,0,0.23977384,1.18357087,0.82688952,0.9907993,1.02846843,0.02226472
"352",122,74,0.09775881,0.19399244,0.36819828,1.17993054,0.82434624,0.98775188,1.02530515,0.05504598
"353",123,74,0.1698831,0,0.39104121,1.17993054,0.82434624,0.98775188,1.02530515,0.11478937
"354",124,74,0.04285245,0,0.34245452,1.17993054,0.82434624,0.98775188,1.02530515,0.00522833
"355",121,75,0.17752342,0,0.42758518,1.17628014,0.82179593,0.98469603,1.02213313,0.45140106
"356",122,75,0.08266109,0,0.41218056,1.17628014,0.82179593,0.98469603,1.02213313,0.13314305
"357",123,75,0.102151,0,0.37902782,1.17628014,0.82179593,0.98469603,1.02213313,0.01256845
"358",124,75,0.09969836,0,0.37600981,1.17628014,0.82179593,0.98469603,1.02213313,0.03122859
"359",122,76,0.1163729,0,0.42389467,1.15815043,0.80912979,0.96951916,1.00637925,0.31080469
"360",123,76,0.11027997,0,0.38703019,1.17261918,0.81923823,0.98163134,1.01895192,0.09841009
"361",124,76,0.09676123,0,0.37542754,1.17261918,0.81923823,0.98163134,1.01895192,0.00832109
"362",89,98,0.28232316,0,0.47220272,1.06836188,0.78508977,0.93313336,0.93977316,0.55281445
"363",90,98,0.62175294,0,0.48379519,1.06836188,0.78508977,0.93313336,0.93977316,0.69064092
"364",91,98,0.62014436,0,0.43733405,1.06836188,0.78508977,0.93313336,0.93977316,0.64580504
"365",92,98,0.62667404,0,0.42536174,1.06836188,0.78508977,0.93313336,0.93977316,0.68589076
"366",93,98,0.59486456,0,0.11431189,1.06836188,0.78508977,0.93313336,0.93977316,0.63137286
"367",94,98,0.56684298,0,0.10903683,1.06258818,0.77885713,0.93313336,0.93977316,0.55308058
"368",90,99,0.64312144,0,0.4293342,1.06454909,0.78228793,0.92980318,0.93641928,0.72164437
"369",91,99,0.61974817,0,0.41477418,1.06454909,0.78228793,0.92980318,0.93641928,0.601437
"370",92,99,0.58371299,0,0.11785494,1.06454909,0.78228793,0.92980318,0.93641928,0.55857343
"371",93,99,0.57589766,0,0.11266299,1.06454909,0.78228793,0.92980318,0.93641928,0.59289096
"372",94,99,0.56841561,0,0.11266297,1.06454909,0.78228793,0.92980318,0.93641928,0.51205749
"373",95,99,0.56861407,0,0.10371845,1.058796,0.77607753,0.92980318,0.93641928,0.32167245
"374",90,100,0.60879677,0,0.12950789,1.06072693,0.7794792,0.92646481,0.93305716,0.40513763
"375",91,100,0.62879836,0,0.35605988,1.06072693,0.7794792,0.92646481,0.93305716,0.28801218
"376",92,100,0.55984406,0,0.11225847,1.06072693,0.7794792,0.92646481,0.93305716,0.31594652
"377",93,100,0.6196174,0,0.37740002,1.06336554,0.77294672,0.96681278,0.93847445,0.24985974
"378",95,96,0.63913562,0,0.45126051,1.07014506,0.78439618,0.93976959,0.94645661,0.48216434
"379",96,96,0.63798584,0,0.45128039,1.07014506,0.78439618,0.93976959,0.94645661,0.4075144
"380",95,97,0.61998281,0,0.44949982,1.06637153,0.78163025,0.93645578,0.94311923,0.61338434
"381",96,97,0.57761668,0,0.13786549,1.06637153,0.78163025,0.93645578,0.94311923,0.68794818
"382",97,97,0.56798792,0,0.11484565,1.06637153,0.78163025,0.93645578,0.94311923,0.57236398
"383",95,98,0.58881624,0,0.12495563,1.06258818,0.77885713,0.93313336,0.93977316,0.46703928
"384",96,98,0.51264156,0,0.11443819,1.06258818,0.77885713,0.93313336,0.93977316,0.38583477
"385",97,98,0.47783256,0,0.11443819,1.06258818,0.77885713,0.93313336,0.93977316,0.37879522
"386",98,98,0.63385306,0,0.40759984,1.06258818,0.77885713,0.93313336,0.93977316,0.36787768
"387",96,99,0.54701159,0,0.11402978,1.058796,0.77607753,0.92980318,0.93641928,0.35647669
"388",85,96,0.69285842,0,0.46673671,1.07825222,0.78991493,0.93976959,0.94645661,0.45049654
"389",87,96,0.2912727,0,0.46251229,1.07825222,0.78991493,0.93976959,0.94645661,0.54200411
"390",85,97,0.63198184,0,0.48344464,1.0744501,0.78712954,0.93645578,0.94311923,0.53069887
"391",86,97,0.65516712,0,0.48410757,1.0744501,0.78712954,0.93645578,0.94311923,0.63275708
"392",87,97,0.09701943,0,0.48467778,1.0744501,0.78712954,0.93645578,0.94311923,0.67824759
"393",88,97,0.28695774,0,0.46508847,1.0744501,0.78712954,0.93645578,0.94311923,0.73309893
"394",84,98,0.66604483,0,0.46100424,1.07063809,0.78433691,0.93313336,0.93977316,0.35299719
"395",85,98,0.41771042,0,0.43370905,1.07063809,0.78433691,0.93313336,0.93977316,0.52515565
"396",86,98,0.63099916,0,0.47694607,1.07063809,0.78433691,0.93313336,0.93977316,0.73942937
"397",87,98,0.63259489,0,0.46883076,1.07063809,0.78433691,0.93313336,0.93977316,0.57634394
"398",88,98,0.63562586,0,0.47677796,1.07063809,0.78433691,0.93313336,0.93977316,0.64560482
"399",85,99,0.83534767,0,0.54163731,1.06681718,0.78153775,0.92980318,0.93641928,0.22616654
"400",86,99,0.86873809,0,0.54566604,1.06681718,0.78153775,0.92980318,0.93641928,0.31472252
"401",88,99,0.67853376,0,0.47431069,1.06681718,0.78153775,0.92980318,0.93641928,0.34022254
"402",89,99,0.64050036,0,0.50673276,1.06681718,0.78153775,0.92980318,0.93641928,0.51211794
"403",88,96,0.69681162,0,0.44228503,1.08898685,0.79939808,0.93976959,0.94645661,0.6194845
"404",89,96,0.59756838,0,0.38819935,1.08898685,0.79939808,0.93976959,0.94645661,0.75388296
"405",94,96,0.6423617,0,0.44047048,1.08898685,0.79939808,0.93976959,0.94645661,0.43599394
"406",89,97,0.28822013,0,0.37993984,1.08514688,0.79657925,0.93645578,0.94311923,0.7158231
"407",90,97,0.28493067,0,0.37989753,1.08514688,0.79657925,0.93645578,0.94311923,0.76007837
"408",91,97,0.59245061,0,0.37957448,1.08514688,0.79657925,0.93645578,0.94311923,0.69351851
"409",92,97,0.61005739,0,0.3767608,1.08514688,0.79657925,0.93645578,0.94311923,0.71989143
"410",93,97,0.61437901,0,0.38027742,1.08514688,0.79657925,0.93645578,0.94311923,0.67373892
"411",94,97,0.62489627,0,0.39947558,1.08514688,0.79657925,0.93645578,0.94311923,0.53988275
"412",81,96,0.8831456,0,0.38371298,1.0597455,0.78217839,0.93976959,0.94645661,0.26454231
"413",83,96,0.32671077,0,0.4222096,1.0597455,0.78217839,0.93976959,0.94645661,0.60611079
"414",84,96,0.30853463,0,0.43472041,1.07413735,0.78533312,0.93976959,0.94645661,0.4145797
"415",80,97,0.83926536,0,0.13417203,1.07034974,0.78256389,0.93645578,0.94311923,0.15250585
"416",81,97,0.83864538,0,0.13191835,1.07034974,0.78256389,0.93645578,0.94311923,0.34936915
"417",82,97,0.74992614,0,0.3809861,1.07034974,0.78256389,0.93645578,0.94311923,0.45431951
"418",83,97,0.74812517,0,0.38057778,1.07034974,0.78256389,0.93645578,0.94311923,0.54218588
"419",84,97,0.68741204,0,0.45042422,1.07034974,0.78256389,0.93645578,0.94311923,0.50128998
"420",79,98,0,0,0.08581804,0.72257352,0.52829456,0.63218416,0.63668253,0.15803477
"421",80,98,0,0,0.13085055,1.0323426,0.75477576,0.9032031,0.90962993,0.18081595
"422",81,98,0.29322995,0,0.12786347,1.06655227,0.77978745,0.93313336,0.93977316,0.27296597
"423",82,98,0.70071343,0,0.35371653,1.06655227,0.77978745,0.93313336,0.93977316,0.42174074
"424",83,98,0.7032407,0,0.35415076,1.06655227,0.77978745,0.93313336,0.93977316,0.32164548
"425",81,99,0,0,0.06090975,0.47792035,0.3494215,0.41813555,0.42111084,0.21536224
"426",82,99,0.7180615,0,0.16384018,0.91590627,0.66964577,0.80133221,0.80703417,0.19530992
"427",83,99,0.52470117,0,0.13029951,1.06274594,0.77700453,0.92980318,0.93641928,0.40359521
"428",90,95,0.46821855,0,0.38713494,1.08719536,0.80562034,0.94307521,0.94978575,0.3802889
"429",91,95,0.6538648,0,0.44752626,1.08719536,0.80562034,0.94307521,0.94978575,0.49518588
"430",90,96,0,0.15197183,0,1.08898685,0.79939808,0.93976959,0.94645661,0.70482045
"431",91,96,0.63279919,0,0.39561904,1.08338458,0.80279652,0.93976959,0.94645661,0.67447488
"432",92,96,0.65782313,0,0.44031082,1.08338458,0.80279652,0.93976959,0.94645661,0.51226211
"433",93,96,0.29254057,0,0.43683996,1.08898685,0.79939808,0.93976959,0.94645661,0.49454093
"434",89,92,0.65326602,0,0.50459618,1.07460015,0.79314233,0.95294251,0.95972326,0.12397974
"435",89,93,0.39302621,0.14184009,0.37596787,1.0709007,0.79041183,0.94966188,0.95641929,0.20687496
"436",86,94,0.78635976,0,0.44686571,1.06719153,0.78767417,0.94637264,0.95310665,0.44609801
"437",87,94,0.70029982,0,0.39036271,1.06719153,0.78767417,0.94637264,0.95310665,0.51664428
"438",88,94,0.70229036,0,0.39286536,1.06719153,0.78767417,0.94637264,0.95310665,0.39710062
"439",89,94,0.46980468,0,0.38720014,1.06719153,0.78767417,0.94637264,0.95310665,0.54992882
"440",90,94,0.46857337,0,0.37844388,1.06719153,0.78767417,0.94637264,0.95310665,0.69885799
"441",91,94,0.28325325,0.15897773,0.37464081,1.06719153,0.78767417,0.94637264,0.95310665,0.51904104
"442",84,95,0.80813072,0,0.44500005,1.06347314,0.78492969,0.94307521,0.94978575,0.44325499
"443",85,95,0.77253663,0,0.44768591,1.06347314,0.78492969,0.94307521,0.94978575,0.34152937
"444",86,95,0.78608756,0,0.44802144,1.06347314,0.78492969,0.94307521,0.94978575,0.40257536
"445",87,95,0.77341961,0,0.44748215,1.06347314,0.78492969,0.94307521,0.94978575,0.37212622
"446",88,95,0.52819792,0,0.38968525,1.06347314,0.78492969,0.94307521,0.94978575,0.31682151
"447",89,95,0.47586414,0,0.38793001,1.06347314,0.78492969,0.94307521,0.94978575,0.4568565
"448",86,96,0.75987133,0,0.46388335,1.0597455,0.78217839,0.93976959,0.94645661,0.46563717
"449",100,93,0.19051479,0,0.10912043,1.07343195,0.79392267,0.94966188,0.95641929,0.16973142
"450",96,94,0.5718328,0,0.09677552,1.06813798,0.79202638,0.94637264,0.95306989,0.18559832
"451",97,94,0.5687085,0,0.10007221,1.06971402,0.79117284,0.94637264,0.95310665,0.23041272
"452",98,94,0.19036997,0,0.10874249,1.06971402,0.79117284,0.94637264,0.95310665,0.17898192
"453",99,94,0.18964907,0,0.10874249,1.06971402,0.79117284,0.94637264,0.95310665,0.19869457
"454",100,94,0.18994735,0,0.10874249,1.06971402,0.79117284,0.94637264,0.95310665,0.30451435
"455",101,94,0.19073265,0,0.10874249,1.06971402,0.79117284,0.94637264,0.95310665,0.14576985
"456",94,95,0.56605286,0,0.08829937,1.06598683,0.78841617,0.94307521,0.94978575,0.39214937
"457",95,95,0.57907504,0,0.10171261,1.06598683,0.78841617,0.94307521,0.94978575,0.51093609
"458",96,95,0.55108993,0,0.1017126,1.06598683,0.78841617,0.94307521,0.94978575,0.61102512
"459",97,95,0.54826363,0,0.10145053,1.06598683,0.78841617,0.94307521,0.94978575,0.67984529
"460",98,95,0.54320463,0,0.10347472,1.06598683,0.78841617,0.94307521,0.94978575,0.6359491
"461",99,95,0.40220897,0,0.1083636,1.06598683,0.78841617,0.94307521,0.94978575,0.51584151
"462",100,95,0.33577621,0,0.1083636,1.06598683,0.78841617,0.94307521,0.94978575,0.11203006
"463",97,96,0.63244695,0,0.39542245,1.06225039,0.78565266,0.93976959,0.94645661,0.59895803
"464",98,96,0.65228074,0,0.52035358,1.07014506,0.78439618,0.93976959,0.94645661,0.45568228
"465",99,96,0.64127409,0,0.51492611,1.06225039,0.78565266,0.93976959,0.94645661,0.41439286
"466",96,89,0.17474595,0,0.14095723,1.08553795,0.79718689,0.95291548,0.96666859,0.05228785
"467",97,89,0.16793166,0,0.1507036,1.08660541,0.80572002,0.96273483,0.96954787,0.06815785
"468",98,89,0.16596092,0.1541791,0.1507036,1.08660541,0.80572002,0.96273483,0.96954787,0.23983073
"469",95,90,0.17736063,0,0.14793088,1.0829309,0.80299536,0.9594792,0.9662692,0.05541917
"470",96,90,0.1699539,0,0.15019397,1.0829309,0.80299536,0.9594792,0.9662692,0.05456008
"471",97,90,0.17265752,0,0.14837955,1.0829309,0.80299536,0.9594792,0.9662692,0.09111356
"472",98,90,0.1604018,0,0.14835667,1.0829309,0.80299536,0.9594792,0.9662692,0.11506495
"473",94,91,0.19837531,0,0.10300631,1.08273918,0.80074015,0.95621495,0.96301899,0.10827972
"474",95,91,0.1468963,0,0.10300631,1.07924665,0.80026348,0.95621495,0.96298185,0.10821539
"475",96,91,0.14686741,0,0.10300631,1.07924665,0.80026348,0.95621495,0.96298185,0.13498318
"476",97,91,0.14723051,0,0.10300631,1.07924665,0.80026348,0.95621495,0.96298185,0.06760728
"477",98,91,0.14060479,0,0.10300631,1.07924665,0.80026348,0.95621495,0.96298185,0.10217859
"478",95,92,0.3495026,0,0.10522984,1.07555316,0.79752475,0.95294251,0.95968625,0.12959069
"479",96,92,0.14649182,0,0.10265379,1.07555316,0.79752475,0.95294251,0.95968625,0.07140819
"480",97,92,0.14644652,0,0.10265379,1.07555316,0.79752475,0.95294251,0.95968625,0.09395089
"481",98,92,0.14001594,0,0.10265379,1.07555316,0.79752475,0.95294251,0.95968625,0.12522555
"482",96,93,0.58535648,0,0.10018183,1.07185044,0.79477917,0.94966188,0.95638241,0.13127558
"483",97,93,0.14009046,0,0.1023004,1.07185044,0.79477917,0.94966188,0.95638241,0.09519442
"484",98,93,0.1968306,0,0.1023004,1.07185044,0.79477917,0.94966188,0.95638241,0.07884163
"485",99,93,0.19703312,0,0.1023004,1.07185044,0.79477917,0.94966188,0.95638241,0.10472823
"486",93,91,0.39918075,0,0.10300631,1.08273918,0.80074015,0.95621495,0.96301899,0.13444051
"487",90,92,0.64231335,0,0.5101901,1.07903374,0.79799979,0.95294251,0.95972326,0.12663715
"488",91,92,0.41621847,0,0.10523092,1.07903374,0.79799979,0.95294251,0.95972326,0.14301751
"489",93,92,0.41429382,0,0.10265379,1.07903374,0.79799979,0.95294251,0.95972326,0.13811057
"490",94,92,0.59684512,0,0.10185001,1.07555316,0.79752475,0.95294251,0.95968625,0.13072751
"491",90,93,0.28958242,0.38762218,0.36869515,1.07531903,0.79525257,0.94966188,0.95641929,0.25397919
"492",91,93,0.56569147,0,0.09711189,1.07531903,0.79525257,0.94966188,0.95641929,0.24402636
