"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.01010962,0.74458655,0.30329754,0.66924335,0.63566249,0.62352376,0.56192671,0.05981564
"274",141,75,0,0,0.31456991,0.66924335,0.63566249,0.62352376,0.56192671,0.02591784
"275",142,75,0,0,0.43128901,0.66924335,0.63566249,0.62352376,0.56192671,0.04421075
"276",143,75,0,0,0.430602,0.66924335,0.63566249,0.62352376,0.56192671,0.02168998
"277",144,75,0,0,0.42998894,0.66924335,0.63566249,0.62352376,0.56192671,0
"278",145,75,0,0,0.42959148,0.66924335,0.63566249,0.62352376,0.56192671,0.00623564
"279",146,75,0,0,0.29873191,0.66924335,0.63566249,0.62352376,0.56192671,0.00396628
"280",140,76,0.01002088,0.74226916,0.42665192,0.66716045,0.6336841,0.62158316,0.56017781,0.05334835
"281",141,76,0,0,0.42992287,0.66716045,0.6336841,0.62158316,0.56017781,0.03185629
"282",142,76,0,0,0.42947695,0.66716045,0.6336841,0.62158316,0.56017781,0.00820883
"283",143,76,0,0,0.42926003,0.66716045,0.6336841,0.62158316,0.56017781,0.04218166
"284",144,76,0,0,0.42988356,0.66716045,0.6336841,0.62158316,0.56017781,0.04486838
"285",145,76,0,0,0.29900864,0.65671949,0.59749987,0.62158316,0.64339013,0.01484993
"286",140,77,0.00932347,0.7399454,0.42447835,0.66507183,0.63170028,0.61963722,0.55842411,0.01850516
"287",142,77,0,0,0.28904912,0.66507183,0.63170028,0.61963722,0.55842411,0.03369263
"288",143,77,0,0,0.30226101,0.66507183,0.63170028,0.61963722,0.55842411,0.00535186
"289",144,77,0,0,0.30428981,0.66507183,0.63170028,0.61963722,0.55842411,0.01250427
"290",142,78,0.04497856,0,0.44380142,0.66297748,0.62971101,0.61768594,0.5566656,0.23002546
"291",143,78,0.04625245,0.18400247,0.45201552,0.66297748,0.62971101,0.61768594,0.5566656,0.02214422
"292",144,78,0.04683916,0.45144359,0.45593695,0.66297748,0.62971101,0.61768594,0.5566656,0.03753351
"293",142,79,0.12701041,0,0.48309414,0.66087711,0.62771604,0.61572907,0.55490204,0.10350653
"294",143,79,0.05045934,0,0.50191656,0.66087711,0.62771604,0.61572907,0.55490204,0.07899349
"295",138,72,0.02973779,0.70516386,0.30559468,0.66775062,0.62220969,0.62931251,0.55047082,0.01715432
"296",139,72,0.01018132,0.75149924,0.43203715,0.66775062,0.62220969,0.62931251,0.55047082,0.00422198
"297",140,72,0.02984271,0.57528181,0.43214051,0.66775062,0.62220969,0.62931251,0.55047082,0.02637976
"298",125,73,0,0,0,0.79240874,0.7260271,0.74200191,0.70112208,0.00193162
"299",127,73,0,0,0.02852137,0.66570903,0.62030734,0.62738844,0.5487878,0.00590701
"300",128,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0
"301",129,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00126682
"302",130,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00226127
"303",137,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.00234072
"304",138,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.0006622
"305",139,73,0.01040189,0.74920159,0.30625047,0.66570903,0.62030734,0.62738844,0.5487878,0.00639528
"306",140,73,0,0,0,0.66570903,0.62030734,0.62738844,0.5487878,0.02061752
"307",125,74,0,0,0.03745285,0.66366149,0.61839945,0.62545877,0.54709988,0.0105835
"308",126,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00397116
"309",127,74,0.01044906,0.74689726,0.29945862,0.66366149,0.61839945,0.62545877,0.54709988,0.03707518
"310",128,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00252046
"311",129,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.01485226
"312",130,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0
"313",131,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.01438417
"314",132,74,0.00998696,0.74689726,0.29836944,0.66366149,0.61839945,0.62545877,0.54709988,0.02575028
"315",133,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00114388
"316",134,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00692705
"317",135,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00569022
"318",136,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00225593
"319",138,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00696807
"320",139,74,0,0,0,0.66366149,0.61839945,0.62545877,0.54709988,0.00490877
"321",125,75,0,0,0.02995493,0.6616083,0.61648628,0.62352376,0.5454073,0.00029935
"322",126,75,0,0,0.03882646,0.6616083,0.61648628,0.62352376,0.5454073,0.01294974
"323",127,75,0,0,0.03882646,0.6616083,0.61648628,0.62352376,0.5454073,0.00666678
"324",128,75,0.00986953,0.74458655,0.42795056,0.6616083,0.61648628,0.62352376,0.5454073,0.04531823
"325",129,75,0.01028988,0.74458655,0.42837263,0.6616083,0.61648628,0.62352376,0.5454073,0.04706295
"326",130,75,0.01015303,0.74458655,0.42825806,0.6616083,0.61648628,0.62352376,0.5454073,0.03811139
"327",131,75,0.00981133,0.74458655,0.42784102,0.6616083,0.61648628,0.62352376,0.5454073,0.07775159
"328",132,75,0.0102667,0.74458655,0.42852435,0.6616083,0.61648628,0.62352376,0.5454073,0.15311766
"329",133,75,0.01025938,0.74458655,0.42826268,0.6616083,0.61648628,0.62352376,0.5454073,0.05325128
"330",134,75,0.00991998,0.74458655,0.42760019,0.6616083,0.61648628,0.62352376,0.5454073,0.01118916
"331",135,75,0.01041489,0.7446034,0.29388781,0.6616083,0.61648628,0.62352376,0.5454073,0.03748208
"332",136,75,0,0,0,0.6616083,0.61648628,0.62352376,0.5454073,0.00819603
"333",127,76,0.0095721,0,0.42644797,0.65954916,0.61456758,0.62158316,0.54370982,0.00976081
"334",128,76,0.00955228,0,0.42643778,0.65954916,0.61456758,0.62158316,0.54370982,0.03302399
"335",129,76,0.00944731,0,0.42608503,0.65954916,0.61456758,0.62158316,0.54370982,0.01782339
"336",131,76,0.01011249,0.4806087,0.42598807,0.67234818,0.73835618,0.69589909,0.4820293,0.02208793
"337",132,76,0,0,0.31756243,0.65954916,0.61456758,0.62158316,0.54370982,0
"338",133,76,0.01088372,0,0.42798684,0.65954916,0.61456758,0.62158316,0.54370982,0.00162373
"339",134,76,0.00983278,0.74226916,0.42669402,0.65954916,0.61456758,0.62158316,0.54370982,0.07041202
"340",135,76,0.01020023,0.74227827,0.42681572,0.65954916,0.61456758,0.62158316,0.54370982,0.05184073
"341",136,76,0.01025018,0.74226916,0.30204881,0.65954916,0.61456758,0.62158316,0.54370982,0.03584039
"342",137,76,0.01036218,0.74226916,0.29905721,0.65954916,0.61456758,0.62158316,0.54370982,0.02833866
"343",138,76,0.01019563,0.74226916,0.29956882,0.65954916,0.61456758,0.62158316,0.54370982,0.04665782
"344",139,76,0.00997882,0.74226916,0.42626869,0.65954916,0.61456758,0.62158316,0.54370982,0.03517218
"345",134,77,0.00956023,0.24863936,0.42419699,0.65748436,0.6126436,0.61963722,0.54200767,0.00954662
"346",135,77,0.00943286,0.24863936,0.42441688,0.65748436,0.6126436,0.61963722,0.54200767,0
"347",136,77,0.00969733,0.33935032,0.42460698,0.65748436,0.6126436,0.61963722,0.54200767,0.05638564
"348",137,77,0.00981142,0.7399454,0.42528024,0.65748436,0.6126436,0.61963722,0.54200767,0.06739259
"349",138,77,0.00956997,0.7399454,0.42491953,0.65748436,0.6126436,0.61963722,0.54200767,0.04595383
"350",139,77,0.00930155,0,0.42460867,0.65748436,0.6126436,0.61963722,0.54200767,0.01332799
"351",124,73,0,0,0,0.67234681,0.60528838,0.62738844,0.71289048,0.01035603
"352",122,74,0.0092991,0.18125252,0.42843642,0.67027886,0.60342669,0.62545877,0.71069783,0.03936992
"353",123,74,0.0104502,0.74689726,0.43009841,0.67027886,0.60342669,0.62545877,0.71069783,0.06063403
"354",124,74,0,0,0.03115756,0.67027886,0.60342669,0.62545877,0.71069783,0.00146605
"355",121,75,0.13202624,0.32465578,0.48098369,0.6682052,0.60155984,0.62352376,0.70849912,0.33398552
"356",122,75,0.05003992,0,0.46142615,0.6682052,0.60155984,0.62352376,0.70849912,0.08064931
"357",123,75,0.0096694,0,0.42758988,0.6682052,0.60155984,0.62352376,0.70849912,0.00493918
"358",124,75,0.00938645,0,0.4272081,0.6682052,0.60155984,0.62352376,0.70849912,0.01241143
"359",122,76,0.13357118,0,0.48171506,0.65790632,0.59228815,0.61391355,0.6975792,0.23512605
"360",123,76,0.01048613,0.74226916,0.31198374,0.66612553,0.5996876,0.62158316,0.70629404,0.03538151
"361",124,76,0.00936032,0.74226916,0.4233239,0.66612553,0.5996876,0.62158316,0.70629404,0.00346073
"362",89,98,0.41079661,0,0.45889606,0.57095126,0.69151678,0.65430459,0.75282939,0.38953911
"363",90,98,0.5237515,0,0.46371571,0.57095126,0.69151678,0.65430459,0.75282939,0.60379851
"364",91,98,0.51331724,0,0.45115063,0.57095126,0.69151678,0.65430459,0.75282939,0.48384546
"365",92,98,0.43998595,0,0.28955187,0.57095126,0.69151678,0.65430459,0.75282939,0.48225699
"366",93,98,0.52564398,0,0.27355197,0.57095126,0.69151678,0.65430459,0.75282939,0.4069217
"367",94,98,0.51907708,0,0.28678497,0.55944849,0.65651665,0.65430459,0.75389693,0.30541588
"368",90,99,0.43118481,0,0.3060341,0.56891364,0.68904888,0.6519695,0.75014268,0.69855561
"369",91,99,0.4199421,0,0.29060744,0.56891364,0.68904888,0.6519695,0.75014268,0.50578396
"370",92,99,0.42832799,0,0.29202343,0.56891364,0.68904888,0.6519695,0.75014268,0.40440885
"371",93,99,0.42089106,0,0.29060744,0.56891364,0.68904888,0.6519695,0.75014268,0.43329674
"372",94,99,0.41898552,0,0.29060744,0.56891364,0.68904888,0.6519695,0.75014268,0.35391059
"373",95,99,0.4170112,0,0.27521306,0.55745192,0.65417366,0.6519695,0.75120641,0.21644964
"374",90,100,0.43728495,0,0.34086162,0.56687101,0.68657492,0.64962866,0.74744937,0.3018107
"375",91,100,0.41995466,0,0.28956404,0.56687101,0.68657492,0.64962866,0.74744937,0.18900046
"376",92,100,0.40990148,0,0.28956404,0.56687101,0.68657492,0.64962866,0.74744937,0.19658943
"377",93,100,0.4136591,0,0.28956405,0.57939133,0.64987078,0.7672421,0.76872599,0.15861099
"378",95,96,0.53441519,0,0.37340798,0.56342716,0.66118565,0.65895785,0.75925847,0.27592114
"379",96,96,0.53225964,0,0.37340798,0.56342716,0.66118565,0.65895785,0.75925847,0.23552292
"380",95,97,0.42516994,0,0.37441349,0.56144041,0.65885418,0.65663424,0.75658118,0.32168748
"381",96,97,0.43224636,0,0.29934027,0.56144041,0.65885418,0.65663424,0.75658118,0.46511857
"382",97,97,0.42626441,0,0.29674602,0.56144041,0.65885418,0.65663424,0.75658118,0.39770456
"383",95,98,0.4387842,0,0.30444386,0.55944849,0.65651665,0.65430459,0.75389693,0.26377048
"384",96,98,0.40421949,0,0.2956932,0.55944849,0.65651665,0.65430459,0.75389693,0.21995979
"385",97,98,0.38087623,0,0.2956932,0.55944849,0.65651665,0.65430459,0.75389693,0.20285286
"386",98,98,0.43204204,0,0.28943395,0.55944849,0.65651665,0.65430459,0.75389693,0.20371269
"387",96,99,0.40575547,0,0.29463792,0.55745192,0.65417366,0.6519695,0.75120641,0.23304827
"388",85,96,0.59542851,0,0.45591504,0.57959653,0.69216159,0.65895785,0.75818334,0.23172893
"389",87,96,0.58808015,0,0.45997787,0.57959653,0.69216159,0.65895785,0.75818334,0.27974938
"390",85,97,0.52539194,0,0.46381834,0.57755276,0.68972089,0.65663424,0.75550984,0.34757893
"391",86,97,0.54502605,0,0.46476475,0.57755276,0.68972089,0.65663424,0.75550984,0.37753928
"392",87,97,0.3667483,0,0.46561942,0.57755276,0.68972089,0.65663424,0.75550984,0.40589159
"393",88,97,0.41800341,0,0.46408042,0.57755276,0.68972089,0.65663424,0.75550984,0.51301487
"394",84,98,0.55356218,0,0.46348164,0.57550368,0.68727385,0.65430459,0.75282939,0.21411433
"395",85,98,0.46252457,0,0.44929452,0.57550368,0.68727385,0.65430459,0.75282939,0.34978559
"396",86,98,0.52028333,0,0.45606688,0.57550368,0.68727385,0.65430459,0.75282939,0.62828588
"397",87,98,0.5210222,0,0.45126652,0.57550368,0.68727385,0.65430459,0.75282939,0.34916476
"398",88,98,0.52410859,0,0.45796338,0.57550368,0.68727385,0.65430459,0.75282939,0.42427468
"399",85,99,0.64103207,0,0.5354904,0.57344981,0.6848211,0.6519695,0.75014268,0.13063389
"400",86,99,0.66129716,0,0.53448423,0.57344981,0.6848211,0.6519695,0.75014268,0.19868536
"401",88,99,0.56301338,0,0.48026592,0.57344981,0.6848211,0.6519695,0.75014268,0.19830574
"402",89,99,0.52913008,0,0.49399994,0.57344981,0.6848211,0.6519695,0.75014268,0.39257974
"403",88,96,0.58768911,0,0.45211395,0.60084105,0.74598157,0.65895785,0.76140872,0.32258324
"404",89,96,0.57780456,0,0.31587145,0.60084105,0.74598157,0.65895785,0.76140872,0.57353359
"405",94,96,0.54787915,0,0.04486282,0.60084105,0.74598157,0.65895785,0.76140872,0.2119812
"406",89,97,0.42095234,0,0.31475762,0.59872237,0.7433511,0.65663424,0.75872385,0.51322597
"407",90,97,0.41679113,0,0.31475758,0.59872237,0.7433511,0.65663424,0.75872385,0.65335347
"408",91,97,0.53270524,0,0.31475762,0.59872237,0.7433511,0.65663424,0.75872385,0.47566495
"409",92,97,0.52719329,0,0.31712343,0.59872237,0.7433511,0.65663424,0.75872385,0.52106631
"410",93,97,0.53250073,0,0.3173738,0.59872237,0.7433511,0.65663424,0.75872385,0.32131806
"411",94,97,0.53383779,0,0.31450325,0.59872237,0.7433511,0.65663424,0.75872385,0.22185011
"412",81,96,0.71206256,0,0.36337556,0.54267299,0.64686344,0.65895785,0.75576431,0.16516455
"413",83,96,0.61475535,0,0.43379646,0.54267299,0.64686344,0.65895785,0.75576431,0.50809575
"414",84,96,0.60409455,0,0.42947736,0.57150571,0.66631175,0.65895785,0.75468918,0.25738078
"415",80,97,0.68916672,0,0.39493753,0.56949048,0.6639622,0.65663424,0.752028,0.08149202
"416",81,97,0.69699065,0,0.35175752,0.56949048,0.6639622,0.65663424,0.752028,0.20924065
"417",82,97,0.58701197,0,0.3173738,0.56949048,0.6639622,0.65663424,0.752028,0.31833187
"418",83,97,0.58346982,0,0.03307937,0.56949048,0.6639622,0.65663424,0.752028,0.42576826
"419",84,97,0.57055494,0,0.46352366,0.56949048,0.6639622,0.65663424,0.752028,0.37912046
"420",79,98,0.41837597,0,0.29450595,0.3844526,0.44822873,0.44328176,0.50768034,0.12318871
"421",80,98,0.58848694,0,0.48750314,0.54926839,0.64038551,0.63331776,0.72532418,0.13027608
"422",81,98,0.70529205,0,0.33705572,0.56747,0.66160655,0.65430459,0.7493599,0.1556694
"423",82,98,0.57764475,0,0.24668658,0.56747,0.66160655,0.65430459,0.7493599,0.30151557
"424",83,98,0.5836833,0,0.24668658,0.56747,0.66160655,0.65430459,0.7493599,0.22142028
"425",81,99,0.26585302,0,0.2257791,0.25428239,0.29646483,0.29319283,0.33578696,0.19265759
"426",82,99,0.58964798,0,0.44554061,0.48731726,0.56815742,0.56188683,0.64351598,0.14453457
"427",83,99,0.59554631,0,0.50065923,0.5654448,0.6592454,0.6519695,0.74668558,0.32867647
"428",90,95,0.12856543,0.2780201,0.36101902,0.59191966,0.76755975,0.66127572,0.75725387,0.21905648
"429",91,95,0.57860185,0,0.35452815,0.59191966,0.76755975,0.66127572,0.75725387,0.30105032
"430",90,96,0.11497532,0.3157064,0.32448072,0.60084105,0.74598157,0.65895785,0.76140872,0.61127641
"431",91,96,0.56936394,0,0.34281946,0.58984489,0.76486934,0.65895785,0.75459959,0.48182046
"432",92,96,0.60608116,0,0.35341585,0.58984489,0.76486934,0.65895785,0.75459959,0.27630102
"433",93,96,0.59952009,0,0.42670684,0.60084105,0.74598157,0.65895785,0.76140872,0.23656176
"434",89,92,0.17595235,0,0.53591447,0.55027974,0.65593064,0.66819458,0.76635799,0.06304641
"435",89,93,0.33602113,0.32885921,0.36364512,0.54838533,0.65367251,0.66589424,0.76371971,0.10259901
"436",86,94,0.62989,0,0.41309525,0.54648595,0.65140846,0.66358785,0.76107449,0.27710751
"437",87,94,0.535339,0.28071631,0.372144,0.54648595,0.65140846,0.66358785,0.76107449,0.36991288
"438",88,94,0.53546631,0.27976363,0.37045858,0.54648595,0.65140846,0.66358785,0.76107449,0.26437269
"439",89,94,0.12912601,0.30000344,0.3628213,0.54648595,0.65140846,0.66358785,0.76107449,0.38143296
"440",90,94,0.12893834,0.32430997,0.36196247,0.54648595,0.65140846,0.66358785,0.76107449,0.57520527
"441",91,94,0.12889999,0.37264585,0.36180246,0.54648595,0.65140846,0.66358785,0.76107449,0.3932176
"442",84,95,0.630539,0,0.43164074,0.54458183,0.64913876,0.66127572,0.75842269,0.27706635
"443",85,95,0.60501939,0,0.43056416,0.54458183,0.64913876,0.66127572,0.75842269,0.18055361
"444",86,95,0.60757738,0,0.43150326,0.54458183,0.64913876,0.66127572,0.75842269,0.22494195
"445",87,95,0.60388556,0,0.42920883,0.54458183,0.64913876,0.66127572,0.75842269,0.21382299
"446",88,95,0.48017543,0.28202856,0.36221972,0.54458183,0.64913876,0.66127572,0.75842269,0.18476548
"447",89,95,0.4799545,0.28049028,0.3615222,0.54458183,0.64913876,0.66127572,0.75842269,0.26419997
"448",86,96,0.60444107,0,0.45285298,0.54267299,0.64686344,0.65895785,0.75576431,0.23058133
"449",100,93,0.13428965,0.29294853,0.36765141,0.55350151,0.67435991,0.66589424,0.7627238,0.07929458
"450",96,94,0.55251415,0,0.26357703,0.54854755,0.67657275,0.66358785,0.71577232,0.11647041
"451",97,94,0.55005532,0,0.27212588,0.55158441,0.6720242,0.66358785,0.76008203,0.14919454
"452",98,94,0.13396627,0.28172061,0.36637802,0.55158441,0.6720242,0.66358785,0.76008203,0.09493026
"453",99,94,0.13378835,0.28172061,0.36637802,0.55158441,0.6720242,0.66358785,0.76008203,0.11558091
"454",100,94,0.13379892,0.27852253,0.36637802,0.55158441,0.6720242,0.66358785,0.76008203,0.15389092
"455",101,94,0.13405699,0.28172061,0.36637802,0.55158441,0.6720242,0.66358785,0.76008203,0.06891897
"456",94,95,0.5062062,0,0.23059778,0.54966253,0.66968268,0.66127572,0.75743369,0.22048891
"457",95,95,0.56685798,0,0.27810886,0.54966253,0.66968268,0.66127572,0.75743369,0.33986085
"458",96,95,0.55172558,0,0.27810886,0.54966253,0.66968268,0.66127572,0.75743369,0.45310687
"459",97,95,0.54772771,0,0.26834479,0.54966253,0.66968268,0.66127572,0.75743369,0.59175858
"460",98,95,0.5384588,0,0.28255716,0.54966253,0.66968268,0.66127572,0.75743369,0.44689802
"461",99,95,0.15249063,0.27406441,0.36894851,0.54966253,0.66968268,0.66127572,0.75743369,0.34070587
"462",100,95,0.1342268,0.27350227,0.36733959,0.54966253,0.66968268,0.66127572,0.75743369,0.07418602
"463",97,96,0.52329794,0,0.22978951,0.54773588,0.66733534,0.65895785,0.75477877,0.43200419
"464",98,96,0.5807464,0,0.54827185,0.56342716,0.66118565,0.65895785,0.75925847,0.27943905
"465",99,96,0.57377744,0,0.54057791,0.54773588,0.66733534,0.65895785,0.75477877,0.23684765
"466",96,89,0.23407788,0.2631932,0.40186369,0.54896444,0.64093307,0.6729112,0.65679115,0.03116883
"467",97,89,0.23790821,0.27271728,0.41870451,0.55803159,0.68827027,0.67506087,0.72814757,0.05169409
"468",98,89,0.2418466,0.3376519,0.41871613,0.55803159,0.68827027,0.67506087,0.72814757,0.17161881
"469",95,90,0.24790791,0.30242139,0.41024606,0.55614453,0.68594278,0.67277805,0.72568523,0.03802162
"470",96,90,0.24425434,0.30229968,0.41727537,0.55614453,0.68594278,0.67277805,0.72568523,0.03971531
"471",97,90,0.2466918,0.30230681,0.41678053,0.55614453,0.68594278,0.67277805,0.72568523,0.06339019
"472",98,90,0.24487801,0.29666231,0.41677433,0.55614453,0.68594278,0.67277805,0.72568523,0.09199051
"473",94,91,0.03629813,0.30737561,0.28325982,0.56112527,0.68625423,0.67048919,0.7608763,0.06106212
"474",95,91,0.02225408,0.30769154,0.28325982,0.55425246,0.68360913,0.67048919,0.72321637,0.07689245
"475",96,91,0.02225164,0.30688358,0.28325982,0.55425246,0.68360913,0.67048919,0.72321637,0.09288323
"476",97,91,0.02234997,0.30558389,0.28325982,0.55425246,0.68360913,0.67048919,0.72321637,0.04789543
"477",98,91,0.02230282,0.30138293,0.28325982,0.55425246,0.68360913,0.67048919,0.72321637,0.06269758
"478",95,92,0.24466252,0.29940865,0.28488803,0.55235565,0.68126963,0.66819458,0.72074132,0.08699415
"479",96,92,0.22960687,0.30729176,0.28273109,0.55235565,0.68126963,0.66819458,0.72074132,0.05067553
"480",97,92,0.0221984,0.30513508,0.28229042,0.55235565,0.68126963,0.66819458,0.72074132,0.05735151
"481",98,92,0.02219945,0.3031602,0.28229042,0.55235565,0.68126963,0.66819458,0.72074132,0.08623392
"482",96,93,0.54732058,0,0.27400784,0.5504541,0.67892427,0.66589424,0.71826008,0.09952946
"483",97,93,0.22903307,0.3029438,0.28165874,0.5504541,0.67892427,0.66589424,0.71826008,0.06868353
"484",98,93,0.1342616,0.30501393,0.3657914,0.5504541,0.67892427,0.66589424,0.71826008,0.04925957
"485",99,93,0.13433338,0.30382978,0.3657914,0.5504541,0.67892427,0.66589424,0.71826008,0.07500595
"486",93,91,0.17645593,0.30917145,0.38967076,0.56112527,0.68625423,0.67048919,0.7608763,0.06277158
"487",90,92,0.35206636,0.28937793,0.57195123,0.55920494,0.68390568,0.66819458,0.75827236,0.07285603
"488",91,92,0.05692338,0.30337881,0.29196372,0.55920494,0.68390568,0.66819458,0.75827236,0.08666753
"489",93,92,0.1818813,0.29449987,0.39435175,0.55920494,0.68390568,0.66819458,0.75827236,0.07143669
"490",94,92,0.56838656,0,0.27322816,0.55235565,0.68126963,0.66819458,0.72074132,0.07586977
"491",90,93,0.12935521,0.33289835,0.36254207,0.55727981,0.68155124,0.66589424,0.75566191,0.1507698
"492",91,93,0.55363383,0,0.26449313,0.55727981,0.68155124,0.66589424,0.75566191,0.16077565
"493",92,93,0.55552131,0,0.26449313,0.55727981,0.68155124,0.66589424,0.75566191,0.12237953
