"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10646069,0,0.38813782,1.13255051,0.80732233,0.92496725,1.00619353,0.03024699
"271",138,75,0.10558029,0,0.38652064,1.13255051,0.80732233,0.92496725,1.00619353,0.04091342
"272",139,75,0.10606294,0,0.38754995,1.13255051,0.80732233,0.92496725,1.00619353,0.02528459
"273",140,75,0.10581828,0,0.38754231,1.13255051,0.80732233,0.92496725,1.00619353,0.07484343
"274",141,75,0.03185185,0,0.40653546,1.13255051,0.80732233,0.92496725,1.00619353,0.04189703
"275",142,75,0.03192758,0,0.40495495,1.13255051,0.80732233,0.92496725,1.00619353,0.06050666
"276",143,75,0.03014008,0,0.39798141,1.13255051,0.80732233,0.92496725,1.00619353,0.03446826
"277",144,75,0.02899985,0,0.3919432,1.13255051,0.80732233,0.92496725,1.00619353,0
"278",145,75,0.03034038,0,0.39033516,1.13255051,0.80732233,0.92496725,1.00619353,0.00895771
"279",146,75,0.03077859,0,0.39575658,1.13255051,0.80732233,0.92496725,1.00619353,0.00458011
"280",140,76,0.1045013,0,0.38754485,1.12902565,0.80480968,0.92208845,1.00306194,0.06738494
"281",141,76,0.03095949,0,0.40245153,1.12902565,0.80480968,0.92208845,1.00306194,0.04090705
"282",142,76,0.0306344,0,0.3983825,1.12902565,0.80480968,0.92208845,1.00306194,0.01519422
"283",143,76,0.03040867,0,0.39645418,1.12902565,0.80480968,0.92208845,1.00306194,0.05137047
"284",144,76,0.03157151,0,0.4024042,1.12902565,0.80480968,0.92208845,1.00306194,0.06069027
"285",145,76,0.03064795,0,0.39729199,1.12267199,0.79552923,0.92208845,1.00312222,0.02506677
"286",140,77,0.09644525,0,0.37483878,1.1254911,0.80229013,0.91920174,0.99992173,0.02480747
"287",142,77,0.02813223,0,0.37937695,1.1254911,0.80229013,0.91920174,0.99992173,0.04640409
"288",143,77,0.03018684,0,0.39313905,1.1254911,0.80229013,0.91920174,0.99992173,0.00704931
"289",144,77,0.03026134,0,0.3956841,1.1254911,0.80229013,0.91920174,0.99992173,0.01983133
"290",142,78,0.07052561,0,0.4092254,1.12194686,0.79976367,0.91630712,0.99677292,0.24986054
"291",143,78,0.07227352,0.47191037,0.41903586,1.12194686,0.79976367,0.91630712,0.99677292,0.03189238
"292",144,78,0.07404043,0.53788005,0.41508104,1.12194686,0.79976367,0.91630712,0.99677292,0.05060824
"293",142,79,0.11389183,0,0.43554313,1.11839245,0.79722996,0.91340419,0.99361507,0.12691167
"294",143,79,0.05283979,0,0.44894249,1.11839245,0.79722996,0.91340419,0.99361507,0.1030373
"295",138,72,0.21727575,0.31647614,0.38453211,1.13833005,0.8098075,0.93355457,1.01553496,0.02633533
"296",139,72,0.10589547,0,0.3929431,1.13833005,0.8098075,0.93355457,1.01553496,0.00693082
"297",140,72,0.21789207,0.55422511,0.38342001,1.13833005,0.8098075,0.93355457,1.01553496,0.03250414
"298",125,73,0,0,0.16294221,1.20174764,0.83471444,0.96318379,1.04371582,0.00270383
"299",127,73,0.02909759,0,0.31686999,1.1348497,0.80733158,0.93070031,1.01243004,0.00590701
"300",128,73,0,0,0.16405579,1.1348497,0.80733158,0.93070031,1.01243004,0
"301",129,73,0,0,0.16007912,1.1348497,0.80733158,0.93070031,1.01243004,0.00126682
"302",130,73,0,0,0.15820511,1.1348497,0.80733158,0.93070031,1.01243004,0.00348824
"303",137,73,0,0,0.158761,1.1348497,0.80733158,0.93070031,1.01243004,0.00243216
"304",138,73,0.02944905,0,0.15612568,1.1348497,0.80733158,0.93070031,1.01243004,0.00221939
"305",139,73,0.10800997,0,0.39289626,1.1348497,0.80733158,0.93070031,1.01243004,0.00921816
"306",140,73,0,0,0.16293675,1.1348497,0.80733158,0.93070031,1.01243004,0.0288153
"307",125,74,0,0,0.37275781,1.13135922,0.80484845,0.92783773,1.00931609,0.01486347
"308",126,74,0.02987435,0,0.15624319,1.13135922,0.80484845,0.92783773,1.00931609,0.00515961
"309",127,74,0.10834399,0,0.39233322,1.13135922,0.80484845,0.92783773,1.00931609,0.04195752
"310",128,74,0.02974384,0,0.15625702,1.13135922,0.80484845,0.92783773,1.00931609,0.00376973
"311",129,74,0.03067156,0,0.15801043,1.13135922,0.80484845,0.92783773,1.00931609,0.02023547
"312",130,74,0,0,0.16104718,1.13135922,0.80484845,0.92783773,1.00931609,0
"313",131,74,0.02961278,0,0.15577287,1.13135922,0.80484845,0.92783773,1.00931609,0.01986993
"314",132,74,0.104467,0,0.3858908,1.13135922,0.80484845,0.92783773,1.00931609,0.03147586
"315",133,74,0.0279141,0,0.15282051,1.13135922,0.80484845,0.92783773,1.00931609,0.00118879
"316",134,74,0.02882227,0,0.15431396,1.13135922,0.80484845,0.92783773,1.00931609,0.00937721
"317",135,74,0.02928332,0,0.15498371,1.13135922,0.80484845,0.92783773,1.00931609,0.00697014
"318",136,74,0,0,0.15719037,1.13135922,0.80484845,0.92783773,1.00931609,0.00460959
"319",138,74,0,0,0.15833308,1.13135922,0.80484845,0.92783773,1.00931609,0.00958626
"320",139,74,0,0,0.15631351,1.13135922,0.80484845,0.92783773,1.00931609,0.00603423
"321",125,75,0.02568468,0,0.32207207,1.12785909,0.80235846,0.92496725,1.00619353,0.00029935
"322",126,75,0.02574478,0,0.37394663,1.12785909,0.80235846,0.92496725,1.00619353,0.01769852
"323",127,75,0.02691696,0,0.37632408,1.12785909,0.80235846,0.92496725,1.00619353,0.00823561
"324",128,75,0.10258661,0,0.38823468,1.12785909,0.80235846,0.92496725,1.00619353,0.05643693
"325",129,75,0.10677914,0,0.39235732,1.12785909,0.80235846,0.92496725,1.00619353,0.05680947
"326",130,75,0.10552527,0,0.39131648,1.12785909,0.80235846,0.92496725,1.00619353,0.0510811
"327",131,75,0.10278535,0,0.3875599,1.12785909,0.80235846,0.92496725,1.00619353,0.09680532
"328",132,75,0.1068324,0,0.3935954,1.12785909,0.80235846,0.92496725,1.00619353,0.17393312
"329",133,75,0.10634463,0,0.39120763,1.12785909,0.80235846,0.92496725,1.00619353,0.065823
"330",134,75,0.10349415,0,0.38532602,1.12785909,0.80235846,0.92496725,1.00619353,0.01368351
"331",135,75,0.10806924,0,0.38942676,1.12785909,0.80235846,0.92496725,1.00619353,0.04891703
"332",136,75,0.02937913,0,0.15522036,1.12785909,0.80235846,0.92496725,1.00619353,0.01203641
"333",127,76,0.09961177,0,0.38526653,1.12434883,0.79986127,0.92208845,1.00306194,0.01368301
"334",128,76,0.09940288,0,0.38519381,1.12434883,0.79986127,0.92208845,1.00306194,0.0406806
"335",129,76,0.0976023,0,0.37860689,1.12434883,0.79986127,0.92208845,1.00306194,0.02146409
"336",131,76,0.14136604,0,0.37506866,1.13311732,0.83198837,0.93814986,0.99247334,0.02681987
"337",132,76,0.04805782,0,0.35584459,1.12434883,0.79986127,0.92208845,1.00306194,0
"338",133,76,0.10762346,0,0.39732503,1.12434883,0.79986127,0.92208845,1.00306194,0.00162373
"339",134,76,0.10218056,0,0.38762221,1.12434883,0.79986127,0.92208845,1.00306194,0.09040879
"340",135,76,0.10617382,0,0.3894151,1.12434883,0.79986127,0.92208845,1.00306194,0.06480505
"341",136,76,0.10677683,0,0.38895412,1.12434883,0.79986127,0.92208845,1.00306194,0.04567313
"342",137,76,0.10774623,0,0.39062657,1.12434883,0.79986127,0.92208845,1.00306194,0.03503229
"343",138,76,0.10643166,0,0.38809997,1.12434883,0.79986127,0.92208845,1.00306194,0.05374001
"344",139,76,0.1044739,0,0.38442716,1.12434883,0.79986127,0.92208845,1.00306194,0.04996713
"345",134,77,0.09754677,0,0.36762067,1.12082892,0.7973572,0.91920174,0.99992173,0.01156351
"346",135,77,0.0967076,0,0.37099946,1.12082892,0.7973572,0.91920174,0.99992173,0
"347",136,77,0.09954834,0,0.37517159,1.12082892,0.7973572,0.91920174,0.99992173,0.06906214
"348",137,77,0.10168357,0,0.38490398,1.12082892,0.7973572,0.91920174,0.99992173,0.0797244
"349",138,77,0.09948153,0,0.3816507,1.12082892,0.7973572,0.91920174,0.99992173,0.05752791
"350",139,77,0.09656942,0,0.37756154,1.12082892,0.7973572,0.91920174,0.99992173,0.01761975
"351",124,73,0,0,0.16405579,1.1389311,0.80340597,0.93070031,1.01249089,0.02167649
"352",122,74,0.09625319,0.29980651,0.37576887,1.13542807,0.80093492,0.92783773,1.00937675,0.05350713
"353",123,74,0.14923644,0,0.39664665,1.13542807,0.80093492,0.92783773,1.00937675,0.10945411
"354",124,74,0.0293201,0,0.33270329,1.13542807,0.80093492,0.92783773,1.00937675,0.00459245
"355",121,75,0.15694871,0,0.43905872,1.13191535,0.79845704,0.92496725,1.00625401,0.44231899
"356",122,75,0.07670026,0,0.42732511,1.13191535,0.79845704,0.92496725,1.00625401,0.12884052
"357",123,75,0.10042772,0,0.38430797,1.13191535,0.79845704,0.92496725,1.00625401,0.01187032
"358",124,75,0.09785608,0,0.38103726,1.13191535,0.79845704,0.92496725,1.00625401,0.02930749
"359",122,76,0.11580031,0,0.43734708,1.11446943,0.78615062,0.91071096,0.99074487,0.30473949
"360",123,76,0.10856879,0,0.39222443,1.12839247,0.79597198,0.92208845,1.00312222,0.08978974
"361",124,76,0.09576396,0,0.38139194,1.12839247,0.79597198,0.92208845,1.00312222,0.00799108
"362",89,98,0.38808655,0,0.47273813,1.02115792,0.77452278,0.88471909,0.92265307,0.54144406
"363",90,98,0.61543079,0,0.48411862,1.02115792,0.77452278,0.88471909,0.92265307,0.68668622
"364",91,98,0.60979901,0,0.41265022,1.02115792,0.77452278,0.88471909,0.92265307,0.63602364
"365",92,98,0.61818341,0,0.39551927,1.02115792,0.77452278,0.88471909,0.92265307,0.67372991
"366",93,98,0.60413962,0,0.17666383,1.02115792,0.77452278,0.88471909,0.92265307,0.61557329
"367",94,98,0.57774332,0,0.16851147,1.01409396,0.7654185,0.88471909,0.92265307,0.53146701
"368",90,99,0.63391016,0,0.39078529,1.01751359,0.77175865,0.88156169,0.91936029,0.72063395
"369",91,99,0.6110573,0,0.38082317,1.01751359,0.77175865,0.88156169,0.91936029,0.59567153
"370",92,99,0.5928606,0,0.18213945,1.01751359,0.77175865,0.88156169,0.91936029,0.54929823
"371",93,99,0.58292639,0,0.17411553,1.01751359,0.77175865,0.88156169,0.91936029,0.58160302
"372",94,99,0.57573883,0,0.17411551,1.01751359,0.77175865,0.88156169,0.91936029,0.50018634
"373",95,99,0.57549153,0,0.16029215,1.01047484,0.76268686,0.88156169,0.91936029,0.31289934
"374",90,100,0.6087684,0,0.20014856,1.01386031,0.76898772,0.87839653,0.91605941,0.39853617
"375",91,100,0.61375011,0,0.34030185,1.01386031,0.76898772,0.87839653,0.91605941,0.28016889
"376",92,100,0.56058211,0,0.17349036,1.01386031,0.76898772,0.87839653,0.91605941,0.30624296
"377",93,100,0.60441402,0,0.35490301,1.01879512,0.75945997,0.93026259,0.92336099,0.24340418
"378",95,96,0.6320741,0,0.43190091,1.02130596,0.77086198,0.89101101,0.92921476,0.45973948
"379",96,96,0.63044183,0,0.4319145,1.02130596,0.77086198,0.89101101,0.92921476,0.39024418
"380",95,97,0.61215235,0,0.43114448,1.01770464,0.76814377,0.88786914,0.92593818,0.58386139
"381",96,97,0.58794419,0,0.21306485,1.01770464,0.76814377,0.88786914,0.92593818,0.67038203
"382",97,97,0.58194475,0,0.17748873,1.01770464,0.76814377,0.88786914,0.92593818,0.55877769
"383",95,98,0.59779374,0,0.19311325,1.01409396,0.7654185,0.88471909,0.92265307,0.44956498
"384",96,98,0.5012201,0,0.17685902,1.01409396,0.7654185,0.88471909,0.92265307,0.36690061
"385",97,98,0.46204728,0,0.17685902,1.01409396,0.7654185,0.88471909,0.92265307,0.3579816
"386",98,98,0.62667058,0,0.37631184,1.01409396,0.7654185,0.88471909,0.92265307,0.35064286
"387",96,99,0.55168706,0,0.17622785,1.01047484,0.76268686,0.88156169,0.91936029,0.34602207
"388",85,96,0.67463661,0,0.46707056,1.03122743,0.77894784,0.89101101,0.92921476,0.42526758
"389",87,96,0.39901831,0,0.46520149,1.03122743,0.77894784,0.89101101,0.92921476,0.51718572
"390",85,97,0.61616509,0,0.48355574,1.02759112,0.77620112,0.88786914,0.92593818,0.51439055
"391",86,97,0.63818059,0,0.48429382,1.02759112,0.77620112,0.88786914,0.92593818,0.61189697
"392",87,97,0.10036929,0,0.48498065,1.02759112,0.77620112,0.88786914,0.92593818,0.65818673
"393",88,97,0.39408366,0,0.47103315,1.02759112,0.77620112,0.88786914,0.92593818,0.7207638
"394",84,98,0.65421509,0,0.46829357,1.02394536,0.77344726,0.88471909,0.92265307,0.33927349
"395",85,98,0.28580186,0,0.40880433,1.02394536,0.77344726,0.88471909,0.92265307,0.51205613
"396",86,98,0.61472721,0,0.47621106,1.02394536,0.77344726,0.88471909,0.92265307,0.73168179
"397",87,98,0.61905077,0,0.46672983,1.02394536,0.77344726,0.88471909,0.92265307,0.55659192
"398",88,98,0.62276023,0,0.47675908,1.02394536,0.77344726,0.88471909,0.92265307,0.62634594
"399",85,99,0.81136722,0,0.54245162,1.02029109,0.77068697,0.88156169,0.91936029,0.21585527
"400",86,99,0.84457082,0,0.54478708,1.02029109,0.77068697,0.88156169,0.91936029,0.30314771
"401",88,99,0.66553276,0,0.48154812,1.02029109,0.77068697,0.88156169,0.91936029,0.32689848
"402",89,99,0.63163909,0,0.51007847,1.02029109,0.77068697,0.88156169,0.91936029,0.50177377
"403",88,96,0.68203143,0,0.44907897,1.04434027,0.79285032,0.89101101,0.92921476,0.59355872
"404",89,96,0.60210995,0,0.36969531,1.04434027,0.79285032,0.89101101,0.92921476,0.74475192
"405",94,96,0.63559448,0,0.44304661,1.04434027,0.79285032,0.89101101,0.92921476,0.41295508
"406",89,97,0.39604572,0,0.36367704,1.04065773,0.79005458,0.88786914,0.92593818,0.70229945
"407",90,97,0.39166205,0,0.36364808,1.04065773,0.79005458,0.88786914,0.92593818,0.75368323
"408",91,97,0.59692351,0,0.36342704,1.04065773,0.79005458,0.88786914,0.92593818,0.68053422
"409",92,97,0.60640877,0,0.36145421,1.04065773,0.79005458,0.88786914,0.92593818,0.7095733
"410",93,97,0.61344869,0,0.36465098,1.04065773,0.79005458,0.88786914,0.92593818,0.64641426
"411",94,97,0.62096637,0,0.37831674,1.04065773,0.79005458,0.88786914,0.92593818,0.49846342
"412",81,96,0.86728541,0,0.38304561,1.00857723,0.76752311,0.89101101,0.92921476,0.25344946
"413",83,96,0.4517066,0,0.43060083,1.00857723,0.76752311,0.89101101,0.92921476,0.59699756
"414",84,96,0.42459284,0,0.43884468,1.0262054,0.77222136,0.89101101,0.92921476,0.39942172
"415",80,97,0.83478134,0,0.20735677,1.02258681,0.76949836,0.88786914,0.92593818,0.1441927
"416",81,97,0.83419117,0,0.20387382,1.02258681,0.76949836,0.88786914,0.92593818,0.33502742
"417",82,97,0.72458293,0,0.36513586,1.02258681,0.76949836,0.88786914,0.92593818,0.44160424
"418",83,97,0.72188359,0,0.3648565,1.02258681,0.76949836,0.88786914,0.92593818,0.53431288
"419",84,97,0.67607813,0,0.46087003,1.02258681,0.76949836,0.88786914,0.92593818,0.49109224
"420",79,98,0,0,0.13262787,0.69032964,0.51947426,0.59938421,0.62508392,0.1549153
"421",80,98,0,0,0.20222358,0.98627568,0.74217417,0.85634172,0.89305896,0.17622091
"422",81,98,0.45317356,0,0.19760718,1.0189588,0.76676827,0.88471909,0.92265307,0.26120044
"423",82,98,0.68952831,0,0.32429698,1.0189588,0.76676827,0.88471909,0.92265307,0.41138603
"424",83,98,0.69335762,0,0.32459408,1.0189588,0.76676827,0.88471909,0.92265307,0.31188155
"425",81,99,0,0,0.09413326,0.45659379,0.34358763,0.3964412,0.41343935,0.21346131
"426",82,99,0.71084546,0,0.25320754,0.87503517,0.65846549,0.75975625,0.79233222,0.18992928
"427",83,99,0.35900607,0,0.20137198,1.01532232,0.76403182,0.88156169,0.91936029,0.39608967
"428",90,95,0.35914743,0,0.38051938,1.04113693,0.8005985,0.89414512,0.93248326,0.36605945
"429",91,95,0.64244098,0,0.44802592,1.04113693,0.8005985,0.89414512,0.93248326,0.47882167
"430",90,96,0,0.23486556,0,1.04434027,0.79285032,0.89101101,0.92921476,0.70146911
"431",91,96,0.6315145,0,0.37896275,1.03748759,0.79779228,0.89101101,0.92921476,0.66270364
"432",92,96,0.65683496,0,0.44300364,1.03748759,0.79779228,0.89101101,0.92921476,0.49216787
"433",93,96,0.39920983,0,0.44031974,1.04434027,0.79285032,0.89101101,0.92921476,0.46782678
"434",89,92,0.63176844,0,0.51416337,1.02271464,0.77828162,0.90350047,0.94223973,0.11544665
"435",89,93,0.38998528,0.21920741,0.37401686,1.01919382,0.77560228,0.90039006,0.93899595,0.1932977
"436",86,94,0.77821287,0,0.44887022,1.01566374,0.77291591,0.89727147,0.93574365,0.42894125
"437",87,94,0.67544796,0,0.38644503,1.01566374,0.77291591,0.89727147,0.93574365,0.50086042
"438",88,94,0.67739295,0,0.38949892,1.01566374,0.77291591,0.89727147,0.93574365,0.3841533
"439",89,94,0.360719,0,0.38267353,1.01566374,0.77291591,0.89727147,0.93574365,0.53515792
"440",90,94,0.35928387,0,0.37397032,1.01566374,0.77291591,0.89727147,0.93574365,0.68982877
"441",91,94,0.23236477,0.24569286,0.37086291,1.01566374,0.77291591,0.89727147,0.93574365,0.50767914
"442",84,95,0.79801208,0,0.44647797,1.01212488,0.77022285,0.89414512,0.93248326,0.42532822
"443",85,95,0.75569473,0,0.44816968,1.01212488,0.77022285,0.89414512,0.93248326,0.32073618
"444",86,95,0.76506873,0,0.44854467,1.01212488,0.77022285,0.89414512,0.93248326,0.38117165
"445",87,95,0.75653322,0,0.44796433,1.01212488,0.77022285,0.89414512,0.93248326,0.35285133
"446",88,95,0.40119759,0,0.38605602,1.01212488,0.77022285,0.89414512,0.93248326,0.30083963
"447",89,95,0.36476691,0,0.38265236,1.01212488,0.77022285,0.89414512,0.93248326,0.43732181
"448",86,96,0.73911959,0,0.46433026,1.00857723,0.76752311,0.89101101,0.92921476,0.43719036
"449",100,93,0.24407418,0,0.16864067,1.02229491,0.78080423,0.90039006,0.93899595,0.15745116
"450",96,94,0.58488151,0,0.14956216,1.01685709,0.7793297,0.89727147,0.93568685,0.17769924
"451",97,94,0.58208589,0,0.15465706,1.01875409,0.77809984,0.89727147,0.93574365,0.22175032
"452",98,94,0.24402884,0,0.16805657,1.01875409,0.77809984,0.89727147,0.93574365,0.17013686
"453",99,94,0.24297372,0,0.16805657,1.01875409,0.77809984,0.89727147,0.93574365,0.18912178
"454",100,94,0.24321118,0,0.16805657,1.01875409,0.77809984,0.89727147,0.93574365,0.28722614
"455",101,94,0.24456345,0,0.16805657,1.01875409,0.77809984,0.89727147,0.93574365,0.13610708
"456",94,95,0.56997396,0,0.13646267,1.01520446,0.77538872,0.89414512,0.93248326,0.37439884
"457",95,95,0.59132022,0,0.15719222,1.01520446,0.77538872,0.89414512,0.93248326,0.49569889
"458",96,95,0.56564435,0,0.15719219,1.01520446,0.77538872,0.89414512,0.93248326,0.59751499
"459",97,95,0.56297024,0,0.15678718,1.01520446,0.77538872,0.89414512,0.93248326,0.67340521
"460",98,95,0.55852958,0,0.15991548,1.01520446,0.77538872,0.89414512,0.93248326,0.62439205
"461",99,95,0.44677386,0,0.16747101,1.01520446,0.77538872,0.89414512,0.93248326,0.50104136
"462",100,95,0.34454453,0,0.16747101,1.01520446,0.77538872,0.89414512,0.93248326,0.10781538
"463",97,96,0.62309978,0,0.34633295,1.01164602,0.77267087,0.89101101,0.92921476,0.58571907
"464",98,96,0.64587729,0,0.52853177,1.02130596,0.77086198,0.89101101,0.92921476,0.44084197
"465",99,96,0.63544295,0,0.5223588,1.01164602,0.77267087,0.89101101,0.92921476,0.39903486
"466",96,89,0.19415898,0,0.21784299,1.03148669,0.78034257,0.90173392,0.94802638,0.04942397
"467",97,89,0.18951291,0,0.23290556,1.03443791,0.79280382,0.91278473,0.95186428,0.0659505
"468",98,89,0.18865296,0.23827679,0.23290556,1.03443791,0.79280382,0.91278473,0.95186428,0.23423551
"469",95,90,0.1953844,0,0.22862045,1.0309398,0.79012283,0.90969801,0.94864541,0.05348706
"470",96,90,0.19113236,0,0.23211796,1.0309398,0.79012283,0.90969801,0.94864541,0.0526238
"471",97,90,0.19508546,0,0.22931385,1.0309398,0.79012283,0.90969801,0.94864541,0.0882164
"472",98,90,0.18629708,0,0.22927849,1.0309398,0.79012283,0.90969801,0.94864541,0.11323347
"473",94,91,0.25035616,0,0.15919157,1.03167337,0.78812634,0.90660312,0.94547542,0.10280264
"474",95,91,0.17078403,0,0.15919157,1.02743243,0.78743475,0.90660312,0.94541802,0.10495445
"475",96,91,0.17075656,0,0.15919157,1.02743243,0.78743475,0.90660312,0.94541802,0.13051519
"476",97,91,0.17131551,0,0.15919157,1.02743243,0.78743475,0.90660312,0.94541802,0.06580266
"477",98,91,0.16663324,0,0.15919157,1.02743243,0.78743475,0.90660312,0.94541802,0.09873255
"478",95,92,0.35639639,0,0.16262793,1.02391627,0.78473993,0.90350047,0.94218253,0.12570342
"479",96,92,0.16995012,0,0.15864677,1.02391627,0.78473993,0.90350047,0.94218253,0.06878303
"480",97,92,0.17030046,0,0.15864677,1.02391627,0.78473993,0.90350047,0.94218253,0.08998492
"481",98,92,0.16590391,0,0.15864677,1.02391627,0.78473993,0.90350047,0.94218253,0.12167036
"482",96,93,0.59320609,0,0.15482646,1.02039131,0.78203836,0.90039006,0.93893895,0.12829358
"483",97,93,0.1660144,0,0.15810061,1.02039131,0.78203836,0.90039006,0.93893895,0.09275101
"484",98,93,0.24830694,0,0.15810061,1.02039131,0.78203836,0.90039006,0.93893895,0.0757366
"485",99,93,0.24867218,0,0.15810061,1.02039131,0.78203836,0.90039006,0.93893895,0.10135109
"486",93,91,0.44015295,0,0.15919157,1.03167337,0.78812634,0.90660312,0.94547542,0.12496234
"487",90,92,0.61934885,0,0.51715363,1.02814269,0.78542915,0.90350047,0.94223973,0.11902675
"488",91,92,0.46453911,0,0.1626296,1.02814269,0.78542915,0.90350047,0.94223973,0.13691316
"489",93,92,0.46196182,0,0.15864677,1.02814269,0.78542915,0.90350047,0.94223973,0.13002666
"490",94,92,0.60814633,0,0.15740456,1.02391627,0.78473993,0.90350047,0.94218253,0.12461002
"491",90,93,0.23685208,0.398912,0.36555761,1.02460318,0.78272521,0.90039006,0.93899595,0.24241483
