"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.03032885,0.57912288,0.32430136,0.75090295,0.66393041,0.6617529,0.65299689,0.06251741
"274",141,75,0,0,0.33758681,0.75090295,0.66393041,0.6617529,0.65299689,0.0288197
"275",142,75,0,0,0.42799984,0.75090295,0.66393041,0.6617529,0.65299689,0.04730423
"276",143,75,0,0,0.42593881,0.75090295,0.66393041,0.6617529,0.65299689,0.02368815
"277",144,75,0,0,0.42409962,0.75090295,0.66393041,0.6617529,0.65299689,0
"278",145,75,0,0,0.42290734,0.75090295,0.66393041,0.6617529,0.65299689,0.00677072
"279",146,75,0,0,0.32432713,0.75090295,0.66393041,0.6617529,0.65299689,0.00410269
"280",140,76,0.03006264,0.57732046,0.42038361,0.7485659,0.66186404,0.65969331,0.65096456,0.05581101
"281",141,76,0,0,0.42659626,0.7485659,0.66186404,0.65969331,0.65096456,0.03352274
"282",142,76,0,0,0.42525851,0.7485659,0.66186404,0.65969331,0.65096456,0.00943143
"283",143,76,0,0,0.42460774,0.7485659,0.66186404,0.65969331,0.65096456,0.04354266
"284",144,76,0,0,0.42647835,0.7485659,0.66186404,0.65969331,0.65096456,0.04802889
"285",145,76,0,0,0.3253731,0.73846554,0.63022889,0.65969331,0.71570889,0.0164029
"286",140,77,0.02797042,0.57551309,0.41655389,0.74622242,0.659792,0.65762806,0.64892663,0.01961855
"287",142,77,0,0,0.31171852,0.74622242,0.659792,0.65762806,0.64892663,0.03609255
"288",143,77,0,0,0.32508336,0.74622242,0.659792,0.65762806,0.64892663,0.00562863
"289",144,77,0,0,0.32732951,0.74622242,0.659792,0.65762806,0.64892663,0.01361338
"290",142,78,0.04794331,0,0.44316772,0.74387252,0.65771427,0.65555715,0.64688312,0.2337208
"291",143,78,0.04930119,0.27128929,0.45195274,0.74387252,0.65771427,0.65555715,0.64688312,0.02354424
"292",144,78,0.04997942,0.50516953,0.45531461,0.74387252,0.65771427,0.65555715,0.64688312,0.03970663
"293",142,79,0.12351635,0,0.47906051,0.74151588,0.65563059,0.6534803,0.64483375,0.10727301
"294",143,79,0.04941321,0,0.49777244,0.74151588,0.65563059,0.6534803,0.64483375,0.08346592
"295",138,72,0.08921338,0.67256907,0.32680265,0.75040707,0.65316592,0.66789656,0.64609155,0.01880848
"296",139,72,0.03054397,0.58449941,0.42585057,0.75040707,0.65316592,0.66789656,0.64609155,0.00452379
"297",140,72,0.08952814,0.56801501,0.42616064,0.75040707,0.65316592,0.66789656,0.64609155,0.02759134
"298",125,73,0,0,0,0.87010521,0.74365729,0.76675123,0.77340758,0.0020628
"299",127,73,0,0,0.0855641,0.74811277,0.65116892,0.66585453,0.64411618,0.00590701
"300",128,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0
"301",129,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00126682
"302",130,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00244675
"303",137,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00236104
"304",138,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.00084971
"305",139,73,0.03120567,0.58271235,0.32793518,0.74811277,0.65116892,0.66585453,0.64411618,0.00685354
"306",140,73,0,0,0,0.74811277,0.65116892,0.66585453,0.64411618,0.02208852
"307",125,74,0,0,0.11235854,0.74581178,0.64916611,0.66380654,0.64213506,0.011382
"308",126,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00423526
"309",127,74,0.03134718,0.58092009,0.32253325,0.74581178,0.64916611,0.66380654,0.64213506,0.03789752
"310",128,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.0027447
"311",129,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.01585076
"312",130,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0
"313",131,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.01547712
"314",132,74,0.02996089,0.58092009,0.32012623,0.74581178,0.64916611,0.66380654,0.64213506,0.02661583
"315",133,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00115386
"316",134,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00736149
"317",135,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00584898
"318",136,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00266465
"319",138,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00742866
"320",139,74,0,0,0,0.74581178,0.64916611,0.66380654,0.64213506,0.00512606
"321",125,75,0,0,0.08986479,0.74350444,0.64715776,0.6617529,0.64014846,0.00029935
"322",126,75,0,0,0.11647937,0.74350444,0.64715776,0.6617529,0.64014846,0.01382514
"323",127,75,0,0,0.11647939,0.74350444,0.64715776,0.6617529,0.64014846,0.00693596
"324",128,75,0.0296086,0.57912288,0.42159581,0.74350444,0.64715776,0.6617529,0.64014846,0.0472148
"325",129,75,0.03086964,0.57912288,0.42286213,0.74350444,0.64715776,0.6617529,0.64014846,0.04847097
"326",130,75,0.03045909,0.57912288,0.42251841,0.74350444,0.64715776,0.6617529,0.64014846,0.0404286
"327",131,75,0.029434,0.57912288,0.42126729,0.74350444,0.64715776,0.6617529,0.64014846,0.08104909
"328",132,75,0.03080011,0.57912288,0.42331729,0.74350444,0.64715776,0.6617529,0.64014846,0.15684207
"329",133,75,0.03077815,0.57912288,0.42253227,0.74350444,0.64715776,0.6617529,0.64014846,0.05546475
"330",134,75,0.02975994,0.57912288,0.42054482,0.74350444,0.64715776,0.6617529,0.64014846,0.01171476
"331",135,75,0.03124468,0.57913598,0.31752101,0.74350444,0.64715776,0.6617529,0.64014846,0.03940082
"332",136,75,0,0,0,0.74350444,0.64715776,0.6617529,0.64014846,0.00902866
"333",127,76,0.0287163,0,0.41977177,0.74119041,0.6451436,0.65969331,0.63815611,0.01053523
"334",128,76,0.02865684,0,0.41974121,0.74119041,0.6451436,0.65969331,0.63815611,0.0344389
"335",129,76,0.02834192,0,0.41868294,0.74119041,0.6451436,0.65969331,0.63815611,0.01845223
"336",131,76,0.03033746,0.37380677,0.41839207,0.75364882,0.75346188,0.72375488,0.5865181,0.02293315
"337",132,76,0,0,0.32072598,0.74119041,0.6451436,0.65969331,0.63815611,0
"338",133,76,0.03265117,0,0.42438839,0.74119041,0.6451436,0.65969331,0.63815611,0.00162373
"339",134,76,0.02949835,0.57732046,0.42050991,0.74119041,0.6451436,0.65969331,0.63815611,0.07401666
"340",135,76,0.03060068,0.57732754,0.420875,0.74119041,0.6451436,0.65969331,0.63815611,0.05387499
"341",136,76,0.03075054,0.57732046,0.32372686,0.74119041,0.6451436,0.65969331,0.63815611,0.03768774
"342",137,76,0.03108654,0.57732046,0.32179047,0.74119041,0.6451436,0.65969331,0.63815611,0.02945647
"343",138,76,0.03058688,0.57732046,0.3215764,0.74119041,0.6451436,0.65969331,0.63815611,0.04797054
"344",139,76,0.02993645,0.57732046,0.41923394,0.74119041,0.6451436,0.65969331,0.63815611,0.03783806
"345",134,77,0.02868069,0.19338617,0.41570982,0.73887003,0.6431239,0.65762806,0.63615829,0.00977433
"346",135,77,0.02829858,0.19338617,0.41636938,0.73887003,0.6431239,0.65762806,0.63615829,0
"347",136,77,0.029092,0.26393914,0.41693979,0.73887003,0.6431239,0.65762806,0.63615829,0.05863318
"348",137,77,0.02943427,0.57551309,0.41895958,0.73887003,0.6431239,0.65762806,0.63615829,0.069392
"349",138,77,0.02870991,0.57551309,0.41787743,0.73887003,0.6431239,0.65762806,0.63615829,0.04795071
"350",139,77,0.02790465,0,0.41694485,0.73887003,0.6431239,0.65762806,0.63615829,0.01401233
"351",124,73,0,0,0,0.75453899,0.63800762,0.66585453,0.77177546,0.01258847
"352",122,74,0.02789731,0.25854536,0.42037762,0.75221824,0.63604529,0.66380654,0.7694017,0.0417706
"353",123,74,0.03135061,0.58092009,0.4253636,0.75221824,0.63604529,0.66380654,0.7694017,0.06891411
"354",124,74,0,0,0.09347268,0.75221824,0.63604529,0.66380654,0.7694017,0.00185464
"355",121,75,0.12765823,0.25251005,0.47719133,0.74989107,0.63407753,0.6617529,0.76702137,0.35368678
"356",122,75,0.05309441,0,0.46113996,0.74989107,0.63407753,0.6617529,0.76702137,0.08928688
"357",123,75,0.02900819,0,0.42051397,0.74989107,0.63407753,0.6617529,0.76702137,0.0061433
"358",124,75,0.02815935,0,0.41936854,0.74989107,0.63407753,0.6617529,0.76702137,0.01524114
"359",122,76,0.12934641,0,0.47833259,0.73833319,0.62430465,0.65155347,0.75519946,0.24767542
"360",123,76,0.03145838,0.57732046,0.33231593,0.74755717,0.63210408,0.65969331,0.76463415,0.04332169
"361",124,76,0.02808097,0.57732046,0.41687743,0.74755717,0.63210408,0.65969331,0.76463415,0.00430858
"362",89,98,0.45667304,0,0.46222986,0.64826935,0.70487475,0.68219724,0.78232498,0.41782113
"363",90,98,0.54108068,0,0.46840541,0.64826935,0.70487475,0.68219724,0.78232498,0.62031388
"364",91,98,0.52977653,0,0.43071017,0.64826935,0.70487475,0.68219724,0.78232498,0.51295327
"365",92,98,0.47549731,0,0.29873159,0.64826935,0.70487475,0.68219724,0.78232498,0.51895131
"366",93,98,0.54755323,0,0.28204258,0.64826935,0.70487475,0.68219724,0.78232498,0.44568153
"367",94,98,0.53736234,0,0.2891379,0.63713175,0.67424661,0.68219724,0.78315528,0.34524293
"368",90,99,0.47179983,0,0.30630712,0.6459558,0.70235918,0.6797626,0.779533,0.70297541
"369",91,99,0.45822766,0,0.2943086,0.6459558,0.70235918,0.6797626,0.779533,0.52298301
"370",92,99,0.4692952,0,0.29855657,0.6459558,0.70235918,0.6797626,0.779533,0.43214065
"371",93,99,0.46028311,0,0.29430861,0.6459558,0.70235918,0.6797626,0.779533,0.46081876
"372",94,99,0.45734558,0,0.2943086,0.6459558,0.70235918,0.6797626,0.779533,0.38070057
"373",95,99,0.45554042,0,0.27691427,0.63485794,0.67184035,0.6797626,0.78036035,0.23365881
"374",90,100,0.47537873,0,0.34360422,0.64363655,0.69983743,0.67732198,0.77673417,0.32012677
"375",91,100,0.45577486,0,0.29325191,0.64363655,0.69983743,0.67732198,0.77673417,0.20548372
"376",92,100,0.44374142,0,0.29325191,0.64363655,0.69983743,0.67732198,0.77673417,0.21628479
"377",93,100,0.44872893,0,0.29325193,0.65557679,0.66773031,0.78587063,0.79581247,0.17434569
"378",95,96,0.55271717,0,0.37708512,0.64166288,0.6790417,0.68704887,0.7887249,0.30597251
"379",96,96,0.55044561,0,0.37708512,0.64166288,0.6790417,0.68704887,0.7887249,0.26159013
"380",95,97,0.46295137,0,0.37818262,0.63940026,0.67664727,0.6846262,0.78594371,0.3657336
"381",96,97,0.47181838,0,0.31637505,0.63940026,0.67664727,0.6846262,0.78594371,0.50227489
"382",97,97,0.46757999,0,0.30040588,0.63940026,0.67664727,0.6846262,0.78594371,0.42695704
"383",95,98,0.47844215,0,0.31252036,0.63713175,0.67424661,0.68219724,0.78315528,0.29664459
"384",96,98,0.42027596,0,0.29934008,0.63713175,0.67424661,0.68219724,0.78315528,0.24349685
"385",97,98,0.39131392,0,0.29934008,0.63713175,0.67424661,0.68219724,0.78315528,0.22730454
"386",98,98,0.47183459,0,0.29367556,0.63713175,0.67424661,0.68219724,0.78315528,0.22806559
"387",96,99,0.44043586,0,0.29827179,0.63485794,0.67184035,0.6797626,0.78036035,0.25311985
"388",85,96,0.60425685,0,0.45855478,0.65731738,0.70616697,0.68704887,0.78788869,0.26259025
"389",87,96,0.59794393,0,0.46243347,0.65731738,0.70616697,0.68704887,0.78788869,0.32056341
"390",85,97,0.53794828,0,0.46825792,0.65499956,0.70367689,0.6846262,0.78511045,0.37679603
"391",86,97,0.55754836,0,0.46919422,0.65499956,0.70367689,0.6846262,0.78511045,0.41957501
"392",87,97,0.30916586,0,0.47006774,0.65499956,0.70367689,0.6846262,0.78511045,0.45229824
"393",88,97,0.46426706,0,0.46848772,0.65499956,0.70367689,0.6846262,0.78511045,0.55324216
"394",84,98,0.5702337,0,0.46806063,0.6526757,0.70118033,0.68219724,0.78232498,0.23531977
"395",85,98,0.35974133,0,0.42830554,0.6526757,0.70118033,0.68219724,0.78232498,0.37953853
"396",86,98,0.53343622,0,0.46018947,0.6526757,0.70118033,0.68219724,0.78232498,0.64753243
"397",87,98,0.53628509,0,0.45369125,0.6526757,0.70118033,0.68219724,0.78232498,0.38574945
"398",88,98,0.53983661,0,0.46213111,0.6526757,0.70118033,0.68219724,0.78232498,0.45990661
"399",85,99,0.66733818,0,0.53742941,0.65034642,0.69867795,0.6797626,0.779533,0.14460729
"400",86,99,0.69038854,0,0.53635055,0.65034642,0.69867795,0.6797626,0.779533,0.21632615
"401",88,99,0.57953572,0,0.48403554,0.65034642,0.69867795,0.6797626,0.779533,0.22046661
"402",89,99,0.54764332,0,0.49918384,0.65034642,0.69867795,0.6797626,0.779533,0.41186456
"403",88,96,0.60153768,0,0.45471067,0.67789992,0.75324422,0.68704887,0.79039732,0.37031723
"404",89,96,0.58539244,0,0.31892295,0.67789992,0.75324422,0.68704887,0.79039732,0.60718568
"405",94,96,0.56411315,0,0.13458847,0.67789992,0.75324422,0.68704887,0.79039732,0.24554927
"406",89,97,0.46733356,0,0.31779837,0.67550952,0.75058814,0.6846262,0.78761023,0.54873091
"407",90,97,0.46259607,0,0.31779832,0.67550952,0.75058814,0.6846262,0.78761023,0.67256983
"408",91,97,0.54912959,0,0.31779835,0.67550952,0.75058814,0.6846262,0.78761023,0.51493976
"409",92,97,0.54303999,0,0.31960487,0.67550952,0.75058814,0.6846262,0.78761023,0.55798876
"410",93,97,0.55004124,0,0.320356,0.67550952,0.75058814,0.6846262,0.78761023,0.38040534
"411",94,97,0.55130753,0,0.31849644,0.67550952,0.75058814,0.6846262,0.78761023,0.2633771
"412",81,96,0.73892014,0,0.36742536,0.62157069,0.66662045,0.68704887,0.78600722,0.17944242
"413",83,96,0.63870548,0,0.43712654,0.62157069,0.66662045,0.68704887,0.78600722,0.52346385
"414",84,96,0.62008516,0,0.43354475,0.64947174,0.68353414,0.68704887,0.78517101,0.28164715
"415",80,97,0.71936655,0,0.38849002,0.64718158,0.68112387,0.6846262,0.78240235,0.09142288
"416",81,97,0.72533503,0,0.3535397,0.64718158,0.68112387,0.6846262,0.78240235,0.23028799
"417",82,97,0.605381,0,0.32035599,0.64718158,0.68112387,0.6846262,0.78240235,0.33960356
"418",83,97,0.6015936,0,0.09923811,0.64718158,0.68112387,0.6846262,0.78240235,0.44609858
"419",84,97,0.58854747,0,0.46796342,0.64718158,0.68112387,0.6846262,0.78240235,0.39909306
"420",79,98,0.32540353,0,0.28107112,0.43690044,0.45981426,0.46217862,0.52818551,0.1287371
"421",80,98,0.45771207,0,0.45847247,0.62420076,0.65693778,0.66031575,0.75461996,0.13827362
"422",81,98,0.7262756,0,0.33964746,0.64488547,0.67870733,0.68219724,0.77962649,0.17345586
"423",82,98,0.59712233,0,0.24976837,0.64488547,0.67870733,0.68219724,0.77962649,0.32094563
"424",83,98,0.60329684,0,0.24976836,0.64488547,0.67870733,0.68219724,0.77962649,0.23682163
"425",81,99,0.20677457,0,0.21252097,0.28897214,0.30412766,0.30569148,0.34934937,0.19636538
"426",82,99,0.61310636,0,0.44582866,0.55379812,0.58284278,0.58583976,0.66950754,0.1520316
"427",83,99,0.46320269,0,0.46837103,0.64258399,0.67628515,0.6797626,0.77684414,0.3400434
"428",90,95,0.12729015,0.21623786,0.36216716,0.66956944,0.77248377,0.68946555,0.78786291,0.2448726
"429",91,95,0.58728796,0,0.375546,0.66956944,0.77248377,0.68946555,0.78786291,0.33267601
"430",90,96,0.08942525,0.33765356,0.2523739,0.67789992,0.75324422,0.68704887,0.79039732,0.62970562
"431",91,96,0.58255662,0,0.3428316,0.6672225,0.7697761,0.68704887,0.78510133,0.51634909
"432",92,96,0.61688399,0,0.37462079,0.6672225,0.7697761,0.68704887,0.78510133,0.31459643
"433",93,96,0.60636597,0,0.43140737,0.67789992,0.75324422,0.68704887,0.79039732,0.27509162
"434",89,92,0.26689412,0,0.53568731,0.63028336,0.67596459,0.69667936,0.79702483,0.07058238
"435",89,93,0.34654902,0.34174308,0.36501058,0.62811353,0.67363749,0.69428095,0.79428097,0.11621708
"436",86,94,0.65892806,0,0.42201038,0.625938,0.67130429,0.69187624,0.7915299,0.30258768
"437",87,94,0.55450861,0.2183349,0.37343571,0.625938,0.67130429,0.69187624,0.7915299,0.3914127
"438",88,94,0.55501793,0.21759393,0.37306889,0.625938,0.67130429,0.69187624,0.7915299,0.28475671
"439",89,94,0.12806839,0.23333601,0.36505342,0.625938,0.67130429,0.69187624,0.7915299,0.40848215
"440",90,94,0.12750536,0.25224108,0.36247695,0.625938,0.67130429,0.69187624,0.7915299,0.59632976
"441",91,94,0.1273903,0.3861858,0.3619969,0.625938,0.67130429,0.69187624,0.7915299,0.41318296
"442",84,95,0.6628833,0,0.43564949,0.62375705,0.66896527,0.68946555,0.78877199,0.30138202
"443",85,95,0.63039374,0,0.43470942,0.62375705,0.66896527,0.68946555,0.78877199,0.20169375
"444",86,95,0.63245528,0,0.43554216,0.62375705,0.66896527,0.68946555,0.78877199,0.24935417
"445",87,95,0.62967678,0,0.43360888,0.62375705,0.66896527,0.68946555,0.78877199,0.23543768
"446",88,95,0.40147649,0.21935555,0.36576927,0.62375705,0.66896527,0.68946555,0.78877199,0.20286476
"447",89,95,0.40086599,0.21815911,0.3636767,0.62375705,0.66896527,0.68946555,0.78877199,0.2932659
"448",86,96,0.62437805,0,0.45561867,0.62157069,0.66662045,0.68704887,0.78600722,0.26279784
"449",100,93,0.18447407,0.22784886,0.3520847,0.63305628,0.69169792,0.69428095,0.79350637,0.09074999
"450",96,94,0.56598961,0,0.26365618,0.62792554,0.69329441,0.69187624,0.7562726,0.12627356
"451",97,94,0.56361419,0,0.27230329,0.63086363,0.68930216,0.69187624,0.79075799,0.16114726
"452",98,94,0.18426037,0.21911603,0.35086522,0.63086363,0.68930216,0.69187624,0.79075799,0.10738411
"453",99,94,0.1837266,0.21911603,0.35086522,0.63086363,0.68930216,0.69187624,0.79075799,0.12731421
"454",100,94,0.1837583,0.21662863,0.35086522,0.63086363,0.68930216,0.69187624,0.79075799,0.17519702
"455",101,94,0.18453251,0.21911603,0.35086522,0.63086363,0.68930216,0.69187624,0.79075799,0.07919722
"456",94,95,0.52226476,0,0.2328686,0.62866552,0.68690043,0.68946555,0.78800276,0.24614457
"457",95,95,0.57818986,0,0.2779509,0.62866552,0.68690043,0.68946555,0.78800276,0.3671551
"458",96,95,0.56182632,0,0.27795089,0.62866552,0.68690043,0.68946555,0.78800276,0.47869268
"459",97,95,0.5581959,0,0.27019779,0.62866552,0.68690043,0.68946555,0.78800276,0.60680149
"460",98,95,0.55029765,0,0.28247864,0.62866552,0.68690043,0.68946555,0.78800276,0.48077664
"461",99,95,0.23934407,0.21316121,0.35263486,0.62866552,0.68690043,0.68946555,0.78800276,0.36920998
"462",100,95,0.18518586,0.21272399,0.35138348,0.62866552,0.68690043,0.68946555,0.78800276,0.07962992
"463",97,96,0.54097563,0,0.23205236,0.62646196,0.68449275,0.68704887,0.7852407,0.45978874
"464",98,96,0.59213679,0,0.54782282,0.64166288,0.6790417,0.68704887,0.7887249,0.30816103
"465",99,96,0.5846733,0,0.54010792,0.62646196,0.68449275,0.68704887,0.7852407,0.26549466
"466",96,89,0.23455403,0.20470582,0.39798927,0.63016692,0.66380273,0.69911772,0.71253421,0.03384663
"467",97,89,0.23754467,0.21211344,0.41699458,0.63878197,0.70528104,0.70383835,0.76934808,0.05379938
"468",98,89,0.24095159,0.35606002,0.41700361,0.63878197,0.70528104,0.70383835,0.76934808,0.18283963
"469",95,90,0.24491413,0.23521664,0.40873534,0.63662184,0.70289603,0.70145821,0.76674641,0.04052811
"470",96,90,0.2426465,0.23512197,0.41557416,0.63662184,0.70289603,0.70145821,0.76674641,0.04165158
"471",97,90,0.24602237,0.23512752,0.41408963,0.63662184,0.70289603,0.70145821,0.76674641,0.0675122
"472",98,90,0.24432813,0.23073735,0.41407095,0.63662184,0.70289603,0.70145821,0.76674641,0.09582934
"473",94,91,0.1088944,0.23906992,0.28274126,0.64110427,0.70281916,0.69907178,0.79345142,0.06770068
"474",95,91,0.06676223,0.23931564,0.28274126,0.63445598,0.7005047,0.69907178,0.76413786,0.08155837
"475",96,91,0.06675491,0.23868723,0.28274126,0.63445598,0.7005047,0.69907178,0.76413786,0.09909463
"476",97,91,0.06704991,0.23767636,0.28274126,0.63445598,0.7005047,0.69907178,0.76413786,0.05100592
"477",98,91,0.06690846,0.23440894,0.28274126,0.63445598,0.7005047,0.69907178,0.76413786,0.06904614
"478",95,92,0.2728115,0.23287339,0.28535524,0.63228469,0.69810737,0.69667936,0.76152276,0.09372456
"479",96,92,0.22764456,0.2390047,0.28211638,0.63228469,0.69810737,0.69667936,0.76152276,0.05343545
"480",97,92,0.0665952,0.23732729,0.28177364,0.63228469,0.69810737,0.69667936,0.76152276,0.06269384
"481",98,92,0.06659836,0.23579127,0.28177364,0.63228469,0.69810737,0.69667936,0.76152276,0.09239693
"482",96,93,0.5612968,0,0.27383347,0.63010797,0.69570405,0.69428095,0.75890113,0.10448571
"483",97,93,0.22751083,0.23562295,0.28106815,0.63010797,0.69570405,0.69428095,0.75890113,0.0728554
"484",98,93,0.18438991,0.23723306,0.34650467,0.63010797,0.69570405,0.69428095,0.75890113,0.05364834
"485",99,93,0.18460525,0.23631205,0.34650467,0.63010797,0.69570405,0.69428095,0.75890113,0.0792344
"486",93,91,0.25478262,0.24046668,0.36550532,0.64110427,0.70281916,0.69907178,0.79345142,0.07202819
"487",90,92,0.40040549,0.22507173,0.56312679,0.63891023,0.70041391,0.69667936,0.79073601,0.07945192
"488",91,92,0.17077015,0.2359613,0.29085921,0.63891023,0.70041391,0.69667936,0.79073601,0.0948941
"489",93,92,0.26707268,0.22905546,0.36893245,0.63891023,0.70041391,0.69667936,0.79073601,0.08056443
"490",94,92,0.5826634,0,0.27423807,0.63228469,0.69810737,0.69667936,0.76152276,0.08375548
"491",90,93,0.12785472,0.35300389,0.36170152,0.6367107,0.69800265,0.69428095,0.7880138,0.16556733
"492",91,93,0.56663085,0,0.26457257,0.6367107,0.69800265,0.69428095,0.7880138,0.17313657
"493",92,93,0.56871975,0,0.26457256,0.6367107,0.69800265,0.69428095,0.7880138,0.13443564
"494",93,93,0.56645288,0,0.26457256,0.6367107,0.69800265,0.69428095,0.7880138,0.16312678
