"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.05391795,0.38608192,0.34880582,0.84617248,0.69690965,0.70635356,0.75924544,0.06566947
"274",141,75,0,0,0.36443986,0.84617248,0.69690965,0.70635356,0.75924544,0.03220519
"275",142,75,0,0,0.42416247,0.84617248,0.69690965,0.70635356,0.75924544,0.0509133
"276",143,75,0,0,0.42049842,0.84617248,0.69690965,0.70635356,0.75924544,0.02601935
"277",144,75,0,0,0.41722875,0.84617248,0.69690965,0.70635356,0.75924544,0
"278",145,75,0,0,0.41510918,0.84617248,0.69690965,0.70635356,0.75924544,0.00739497
"279",146,75,0,0,0.35418822,0.84617248,0.69690965,0.70635356,0.75924544,0.00426183
"280",140,76,0.0534447,0.38488031,0.41307057,0.84353891,0.69474064,0.70415516,0.75688242,0.05868412
"281",141,76,0,0,0.42271521,0.84353891,0.69474064,0.70415516,0.75688242,0.03546693
"282",142,76,0,0,0.420337,0.84353891,0.69474064,0.70415516,0.75688242,0.0108578
"283",143,76,0,0,0.41918007,0.84353891,0.69474064,0.70415516,0.75688242,0.04513049
"284",144,76,0,0,0.42250561,0.84353891,0.69474064,0.70415516,0.75688242,0.05171615
"285",145,76,0,0,0.35613163,0.83383594,0.66841274,0.70415516,0.80008077,0.01821471
"286",140,77,0.04972519,0.38367539,0.40730868,0.84089812,0.69256568,0.70195072,0.75451291,0.02091751
"287",142,77,0,0,0.33816615,0.84089812,0.69256568,0.70195072,0.75451291,0.03889245
"288",143,77,0,0,0.35170944,0.84089812,0.69256568,0.70195072,0.75451291,0.00595152
"289",144,77,0,0,0.35420917,0.84089812,0.69256568,0.70195072,0.75451291,0.01490735
"290",142,78,0.05140218,0,0.4424284,0.83825008,0.69038474,0.69974023,0.7521369,0.23803203
"291",143,78,0.05285806,0.37312391,0.4518795,0.83825008,0.69038474,0.69974023,0.7521369,0.0251776
"292",144,78,0.05364307,0.56784979,0.45458855,0.83825008,0.69038474,0.69974023,0.7521369,0.04224195
"293",142,79,0.11943995,0,0.47435461,0.83559444,0.68819755,0.6975234,0.74975408,0.11166725
"294",143,79,0.04819273,0,0.49293763,0.83559444,0.68819755,0.6975234,0.74975408,0.08868376
"295",138,72,0.15860157,0.63454182,0.35154527,0.8468396,0.68928152,0.71291129,0.75764907,0.02073832
"296",139,72,0.05430039,0.38966627,0.4186329,0.8468396,0.68928152,0.71291129,0.75764907,0.00487591
"297",140,72,0.15916114,0.55953708,0.41918413,0.8468396,0.68928152,0.71291129,0.75764907,0.02900484
"298",125,73,0,0,0,0.96075109,0.76422584,0.79562543,0.85774066,0.00221584
"299",127,73,0,0,0.15211395,0.84425046,0.6871741,0.71073162,0.75533262,0.00590701
"300",128,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0
"301",129,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00126682
"302",130,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00266313
"303",137,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00238475
"304",138,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.00106848
"305",139,73,0.05547675,0.3884749,0.35323401,0.84425046,0.6871741,0.71073162,0.75533262,0.00738818
"306",140,73,0,0,0,0.84425046,0.6871741,0.71073162,0.75533262,0.02380469
"307",125,74,0,0,0.19974852,0.84165379,0.68506055,0.70854561,0.75300943,0.01231358
"308",126,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00454338
"309",127,74,0.05572831,0.38728006,0.34945366,0.84165379,0.68506055,0.70854561,0.75300943,0.03885692
"310",128,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.0030063
"311",129,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.01701568
"312",130,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0
"313",131,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.01675224
"314",132,74,0.05326381,0.38728006,0.34550915,0.84165379,0.68506055,0.70854561,0.75300943,0.02762565
"315",133,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00116551
"316",134,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00786833
"317",135,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.0060342
"318",136,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00314149
"319",138,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00796601
"320",139,74,0,0,0,0.84165379,0.68506055,0.70854561,0.75300943,0.00537956
"321",125,75,0,0,0.15975963,0.83904993,0.68294115,0.70635356,0.75067982,0.00029935
"322",126,75,0,0,0.20707444,0.83904993,0.68294115,0.70635356,0.75067982,0.01484644
"323",127,75,0,0,0.20707446,0.83904993,0.68294115,0.70635356,0.75067982,0.00725001
"324",128,75,0.05263751,0.38608192,0.41418194,0.83904993,0.68294115,0.70635356,0.75067982,0.04942746
"325",129,75,0.05487936,0.38608192,0.41643321,0.83904993,0.68294115,0.70635356,0.75067982,0.05011366
"326",130,75,0.05414949,0.38608192,0.41582216,0.83904993,0.68294115,0.70635356,0.75067982,0.04313202
"327",131,75,0.0523271,0.38608192,0.41359794,0.83904993,0.68294115,0.70635356,0.75067982,0.08489616
"328",132,75,0.05475576,0.38608192,0.41724238,0.83904993,0.68294115,0.70635356,0.75067982,0.16118722
"329",133,75,0.05471671,0.38608192,0.4158468,0.83904993,0.68294115,0.70635356,0.75067982,0.05804714
"330",134,75,0.05290655,0.38608192,0.41231355,0.83904993,0.68294115,0.70635356,0.75067982,0.01232796
"331",135,75,0.05554609,0.38609065,0.34509308,0.83904993,0.68294115,0.70635356,0.75067982,0.04163935
"332",136,75,0,0,0,0.83904993,0.68294115,0.70635356,0.75067982,0.01000006
"333",127,76,0.05105119,0,0.41198288,0.83643854,0.68081562,0.70415516,0.74834346,0.01143872
"334",128,76,0.0509455,0,0.41192853,0.83643854,0.68081562,0.70415516,0.74834346,0.03608962
"335",129,76,0.05038564,0,0.41004718,0.83643854,0.68081562,0.70415516,0.74834346,0.01918587
"336",131,76,0.05393327,0.24920451,0.40953006,0.84849957,0.7710852,0.75625331,0.70842169,0.02391924
"337",132,76,0,0,0.3244168,0.83643854,0.68081562,0.70415516,0.74834346,0
"338",133,76,0.05804652,0,0.42019019,0.83643854,0.68081562,0.70415516,0.74834346,0.00162373
"339",134,76,0.05244152,0.38488031,0.41329512,0.83643854,0.68081562,0.70415516,0.74834346,0.07822207
"340",135,76,0.0544012,0.38488503,0.41394417,0.83643854,0.68081562,0.70415516,0.74834346,0.05624829
"341",136,76,0.05466762,0.38488031,0.34901792,0.83643854,0.68081562,0.70415516,0.74834346,0.03984298
"342",137,76,0.05526496,0.38488031,0.3483126,0.83643854,0.68081562,0.70415516,0.74834346,0.03076057
"343",138,76,0.05437667,0.38488031,0.34725191,0.83643854,0.68081562,0.70415516,0.74834346,0.04950205
"344",139,76,0.05322035,0.38488031,0.41102672,0.83643854,0.68081562,0.70415516,0.74834346,0.04094826
"345",134,77,0.0509879,0.12892411,0.40580812,0.83381997,0.67868425,0.70195072,0.74600068,0.01004
"346",135,77,0.05030858,0.12892411,0.40698064,0.83381997,0.67868425,0.70195072,0.74600068,0
"347",136,77,0.05171912,0.17595943,0.40799474,0.83381997,0.67868425,0.70195072,0.74600068,0.06125532
"348",137,77,0.05232759,0.38367539,0.41158547,0.83381997,0.67868425,0.70195072,0.74600068,0.07172465
"349",138,77,0.05103984,0.38367539,0.40966165,0.83381997,0.67868425,0.70195072,0.74600068,0.0502804
"350",139,77,0.04960826,0,0.40800374,0.83381997,0.67868425,0.70195072,0.74600068,0.01481073
"351",124,73,0,0,0,0.85042986,0.67618007,0.71073162,0.8404746,0.01519298
"352",122,74,0.04959521,0.34872034,0.41097569,0.84781418,0.67410033,0.70854561,0.83788954,0.04457139
"353",123,74,0.05573441,0.38728006,0.41983965,0.84781418,0.67410033,0.70854561,0.83788954,0.0785742
"354",124,74,0,0,0.16617366,0.84781418,0.67410033,0.70854561,0.83788954,0.002308
"355",121,75,0.12256221,0.16834004,0.47276691,0.84519126,0.67201484,0.70635356,0.83529733,0.37667158
"356",122,75,0.05665798,0,0.46080606,0.84519126,0.67201484,0.70635356,0.83529733,0.09936405
"357",123,75,0.05157011,0,0.41225875,0.84519126,0.67201484,0.70635356,0.83529733,0.00754811
"358",124,75,0.05006106,0,0.41022238,0.84519126,0.67201484,0.70635356,0.83529733,0.01854246
"359",122,76,0.1244175,0,0.47438638,0.83216454,0.66165724,0.69546671,0.8224231,0.26231635
"360",123,76,0.055926,0.38488031,0.35603683,0.84256076,0.66992331,0.70415516,0.83269761,0.05258524
"361",124,76,0.04992172,0.38488031,0.40935655,0.84256076,0.66992331,0.70415516,0.83269761,0.00529774
"362",89,98,0.51019555,0,0.4661193,0.73847379,0.72045904,0.71473866,0.8167365,0.45081682
"363",90,98,0.56129806,0,0.47387673,0.73847379,0.72045904,0.71473866,0.8167365,0.63958182
"364",91,98,0.54897904,0,0.40686298,0.73847379,0.72045904,0.71473866,0.8167365,0.54691238
"365",92,98,0.51692722,0,0.30944126,0.73847379,0.72045904,0.71473866,0.8167365,0.56176134
"366",93,98,0.57311401,0,0.29194829,0.73847379,0.72045904,0.71473866,0.8167365,0.49090132
"367",94,98,0.55869513,0,0.29188299,0.72776222,0.69493156,0.71473866,0.81729003,0.39170782
"368",90,99,0.51918402,0,0.30662563,0.73583831,0.71788786,0.71218789,0.81382171,0.70813184
"369",91,99,0.50289414,0,0.29862662,0.73583831,0.71788786,0.71218789,0.81382171,0.54304857
"370",92,99,0.51709028,0,0.30617856,0.73583831,0.71788786,0.71218789,0.81382171,0.46449442
"371",93,99,0.50624051,0,0.29862664,0.73583831,0.71788786,0.71218789,0.81382171,0.49292779
"372",94,99,0.50209898,0,0.29862662,0.73583831,0.71788786,0.71218789,0.81382171,0.41195555
"373",95,99,0.50049118,0,0.27889901,0.72516497,0.69245148,0.71218789,0.81437328,0.25373618
"374",90,100,0.51982146,0,0.34680393,0.73319636,0.71531035,0.70963085,0.81089977,0.34149552
"375",91,100,0.49756509,0,0.29755443,0.73319636,0.71531035,0.70963085,0.81089977,0.22471418
"376",92,100,0.48322136,0,0.29755443,0.73319636,0.71531035,0.70963085,0.81089977,0.23926272
"377",93,100,0.48964374,0,0.29755445,0.74445981,0.68856643,0.80760393,0.82741336,0.19270285
"378",95,96,0.57406949,0,0.38137511,0.73293789,0.69987375,0.71982172,0.82310241,0.34103244
"379",96,96,0.57166257,0,0.38137511,0.73293789,0.69987375,0.71982172,0.82310241,0.29200187
"380",95,97,0.5070297,0,0.38257994,0.73035342,0.69740587,0.71728349,0.8202,0.41712073
"381",96,97,0.51798574,0,0.33624897,0.73035342,0.69740587,0.71728349,0.8202,0.54562393
"382",97,97,0.51578151,0,0.30467572,0.73035342,0.69740587,0.71728349,0.8202,0.46108494
"383",95,98,0.52470975,0,0.32194294,0.72776222,0.69493156,0.71473866,0.81729003,0.33499773
"384",96,98,0.43900851,0,0.30359477,0.72776222,0.69493156,0.71473866,0.81729003,0.27095677
"385",97,98,0.40349123,0,0.30359477,0.72776222,0.69493156,0.71473866,0.81729003,0.2558315
"386",98,98,0.51825924,0,0.29862411,0.72776222,0.69493156,0.71473866,0.81729003,0.25647731
"387",96,99,0.48089632,0,0.3025113,0.72516497,0.69245148,0.71218789,0.81437328,0.27653669
"388",85,96,0.61455657,0,0.46163449,0.74799171,0.72250658,0.71982172,0.82254494,0.29859511
"389",87,96,0.60945167,0,0.46529833,0.74799171,0.72250658,0.71982172,0.82254494,0.36817979
"390",85,97,0.55259735,0,0.47343744,0.74535415,0.71995889,0.71728349,0.81964449,0.41088264
"391",86,97,0.57215772,0,0.47436193,0.74535415,0.71995889,0.71728349,0.81964449,0.46861669
"392",87,97,0.24198635,0,0.47525745,0.74535415,0.71995889,0.71728349,0.81964449,0.50643933
"393",88,97,0.51824132,0,0.47362957,0.74535415,0.71995889,0.71728349,0.81964449,0.600174
"394",84,98,0.5896838,0,0.47340279,0.74270973,0.71740456,0.71473866,0.8167365,0.26005945
"395",85,98,0.23982755,0,0.40381839,0.74270973,0.71740456,0.71473866,0.8167365,0.4142503
"396",86,98,0.54878125,0,0.46499916,0.74270973,0.71740456,0.71473866,0.8167365,0.66998674
"397",87,98,0.55409179,0,0.45652011,0.74270973,0.71740456,0.71473866,0.8167365,0.42843159
"398",88,98,0.55818597,0,0.46699346,0.74270973,0.71740456,0.71473866,0.8167365,0.50147719
"399",85,99,0.69802864,0,0.53969159,0.74005914,0.71484428,0.71218789,0.81382171,0.16090959
"400",86,99,0.72432849,0,0.53852792,0.74005914,0.71484428,0.71218789,0.81382171,0.23690708
"401",88,99,0.59881178,0,0.48843343,0.74005914,0.71484428,0.71218789,0.81382171,0.24632096
"402",89,99,0.5692421,0,0.50523173,0.74005914,0.71484428,0.71218789,0.81382171,0.43436351
"403",88,96,0.61769435,0,0.45774017,0.76780195,0.76171732,0.71982172,0.82421736,0.42600689
"404",89,96,0.59424497,0,0.32248304,0.76780195,0.76171732,0.71982172,0.82421736,0.64644646
"405",94,96,0.58305283,0,0.23926839,0.76780195,0.76171732,0.71982172,0.82421736,0.28471202
"406",89,97,0.52144499,0,0.3213459,0.76509453,0.75903136,0.71728349,0.82131101,0.59015335
"407",90,97,0.51603518,0,0.32134585,0.76509453,0.75903136,0.71728349,0.82131101,0.69498891
"408",91,97,0.56829132,0,0.32134588,0.76509453,0.75903136,0.71728349,0.82131101,0.56076036
"409",92,97,0.5615278,0,0.3224999,0.76509453,0.75903136,0.71728349,0.82131101,0.60106496
"410",93,97,0.57050517,0,0.32383524,0.76509453,0.75903136,0.71728349,0.82131101,0.44934051
"411",94,97,0.57168889,0,0.32315516,0.76509453,0.75903136,0.71728349,0.82131101,0.31182525
"412",81,96,0.77025398,0,0.37215012,0.71361801,0.6896703,0.71982172,0.82129063,0.19609992
"413",83,96,0.66664729,0,0.44101163,0.71361801,0.6896703,0.71982172,0.82129063,0.54139331
"414",84,96,0.63874087,0,0.43829003,0.74043211,0.70362694,0.71982172,0.82073315,0.30995791
"415",80,97,0.75459969,0,0.38096792,0.73782121,0.70114581,0.71728349,0.81783909,0.10300888
"416",81,97,0.75840348,0,0.35561891,0.73782121,0.70114581,0.71728349,0.81783909,0.25484321
"417",82,97,0.62681154,0,0.32383521,0.73782121,0.70114581,0.71728349,0.81783909,0.36442054
"418",83,97,0.62273801,0,0.17642331,0.73782121,0.70114581,0.71728349,0.81783909,0.46981729
"419",84,97,0.60953875,0,0.47314315,0.73782121,0.70114581,0.71728349,0.81783909,0.42239442
"420",79,98,0.21693569,0,0.26539714,0.4980896,0.47333071,0.48422496,0.55210821,0.13521021
"421",80,98,0.30514138,0,0.42460337,0.71162185,0.67624877,0.69181341,0.78879837,0.14760408
"422",81,98,0.75075642,0,0.34267115,0.73520351,0.69865824,0.71473866,0.8149375,0.19420673
"423",82,98,0.61984618,0,0.2533638,0.73520351,0.69865824,0.71473866,0.8149375,0.34361403
"424",83,98,0.62617932,0,0.25336377,0.73520351,0.69865824,0.71473866,0.8149375,0.25478987
"425",81,99,0.13784971,0,0.19705315,0.32944351,0.31306763,0.32027324,0.36517218,0.20069113
"426",82,99,0.64047448,0,0.44616472,0.63135912,0.59997571,0.61378484,0.69983102,0.16077814
"427",83,99,0.30880179,0,0.43070145,0.73257971,0.69616486,0.71218789,0.81202914,0.35330483
"428",90,95,0.12580233,0.14415857,0.36350666,0.76016085,0.77822846,0.72235368,0.82357344,0.27499139
"429",91,95,0.59742177,0,0.40006683,0.76016085,0.77822846,0.72235368,0.82357344,0.36957263
"430",90,96,0.05961683,0.36325859,0.16824926,0.76780195,0.76171732,0.71982172,0.82421736,0.65120637
"431",91,96,0.59794808,0,0.34284577,0.75749638,0.77550065,0.71982172,0.8206867,0.55663249
"432",92,96,0.6294873,0,0.39935989,0.75749638,0.77550065,0.71982172,0.8206867,0.3592744
"433",93,96,0.61435283,0,0.43689133,0.76780195,0.76171732,0.71982172,0.82421736,0.32004312
"434",89,92,0.37299287,0,0.53542231,0.72362092,0.69933753,0.72991159,0.8328028,0.07937435
"435",89,93,0.35883155,0.35677426,0.36660361,0.72112976,0.69692997,0.72739878,0.82993577,0.13210483
"436",86,94,0.6928058,0,0.43241136,0.71863206,0.69451609,0.72487936,0.82706121,0.33231454
"437",87,94,0.57687316,0.1455566,0.37494271,0.71863206,0.69451609,0.72487936,0.82706121,0.41649582
"438",88,94,0.57782815,0.14506262,0.37611424,0.71863206,0.69451609,0.72487936,0.82706121,0.30853807
"439",89,94,0.12683449,0.15555734,0.36765757,0.71863206,0.69451609,0.72487936,0.82706121,0.44003953
"440",90,94,0.12583355,0.16816072,0.36307717,0.71863206,0.69451609,0.72487936,0.82706121,0.62097499
"441",91,94,0.125629,0.40198241,0.36222376,0.71863206,0.69451609,0.72487936,0.82706121,0.43647586
"442",84,95,0.70061832,0,0.44032637,0.71612815,0.6920962,0.72235368,0.8241795,0.32975031
"443",85,95,0.65999714,0,0.43954556,0.71612815,0.6920962,0.72235368,0.8241795,0.22635726
"444",86,95,0.66147949,0,0.44025421,0.71612815,0.6920962,0.72235368,0.8241795,0.2778351
"445",87,95,0.65976654,0,0.43874227,0.71612815,0.6920962,0.72235368,0.8241795,0.26065481
"446",88,95,0.30966105,0.14623703,0.36991042,0.71612815,0.6920962,0.72235368,0.8241795,0.22398058
"447",89,95,0.30859608,0.14543941,0.36619029,0.71612815,0.6920962,0.72235368,0.8241795,0.32717615
"448",86,96,0.64763787,0,0.4588453,0.71361801,0.6896703,0.71982172,0.82129063,0.30038377
"449",100,93,0.24302256,0.15189924,0.33392353,0.72587018,0.7119256,0.72739878,0.82941938,0.10411463
"450",96,94,0.58171098,0,0.26374853,0.72053318,0.71280302,0.72487936,0.80352293,0.13771056
"451",97,94,0.57943288,0,0.27251026,0.72335606,0.70945978,0.72487936,0.82654661,0.1750921
"452",98,94,0.24293682,0.14607735,0.33276695,0.72335606,0.70945978,0.72487936,0.82654661,0.12191359
"453",99,94,0.24198789,0.14607735,0.33276695,0.72335606,0.70945978,0.72487936,0.82654661,0.14100305
"454",100,94,0.24204425,0.14441909,0.33276695,0.72335606,0.70945978,0.72487936,0.82654661,0.20005413
"455",101,94,0.24342061,0.14607735,0.33276695,0.72335606,0.70945978,0.72487936,0.82654661,0.09118852
"456",94,95,0.54099973,0,0.23551789,0.72083568,0.70698782,0.72235368,0.82366668,0.27607617
"457",95,95,0.59141039,0,0.27776661,0.72083568,0.70698782,0.72235368,0.82366668,0.39899839
"458",96,95,0.57361052,0,0.27776659,0.72083568,0.70698782,0.72235368,0.82366668,0.5085428
"459",97,95,0.57040879,0,0.27235961,0.72083568,0.70698782,0.72235368,0.82366668,0.62435156
"460",98,95,0.56410965,0,0.28238702,0.72083568,0.70698782,0.72235368,0.82366668,0.52030169
"461",99,95,0.34067309,0.14210747,0.33360227,0.72083568,0.70698782,0.72235368,0.82366668,0.40246477
"462",100,95,0.2446381,0.14181599,0.33276801,0.72083568,0.70698782,0.72235368,0.82366668,0.08598114
"463",97,96,0.56159961,0,0.23469237,0.71830905,0.70450972,0.71982172,0.82077961,0.49220405
"464",98,96,0.60542557,0,0.54729894,0.73293789,0.69987375,0.71982172,0.82310241,0.34167
"465",99,96,0.59738513,0,0.5395596,0.71830905,0.70450972,0.71982172,0.82077961,0.29891617
"466",96,89,0.23510954,0.13647055,0.39346911,0.72490315,0.690484,0.72969199,0.77756778,0.03697072
"467",97,89,0.23712054,0.14140896,0.41499966,0.73299075,0.72512693,0.73741207,0.81741534,0.05625555
"468",98,89,0.23990741,0.37753616,0.41500568,0.73299075,0.72512693,0.73741207,0.81741534,0.1959306
"469",95,90,0.24142139,0.15681109,0.40697285,0.73051203,0.72267481,0.7349184,0.81465112,0.04345235
"470",96,90,0.24077068,0.15674798,0.41358941,0.73051203,0.72267481,0.7349184,0.81465112,0.04391057
"471",97,90,0.24524135,0.15675168,0.41095025,0.73051203,0.72267481,0.7349184,0.81465112,0.07232121
"472",98,90,0.24368659,0.1538249,0.410917,0.73051203,0.72267481,0.7349184,0.81465112,0.10030798
"473",94,91,0.19359005,0.15937994,0.28213627,0.7344131,0.72214491,0.73241813,0.83145573,0.07544566
"474",95,91,0.11868841,0.15954376,0.28213627,0.72802675,0.72021619,0.73241813,0.81187959,0.08700194
"475",96,91,0.1186754,0.15912482,0.28213627,0.72802675,0.72021619,0.73241813,0.81187959,0.10634126
"476",97,91,0.11919983,0.1584509,0.28213627,0.72802675,0.72021619,0.73241813,0.81187959,0.05463483
"477",98,91,0.11894838,0.15627263,0.28213627,0.72802675,0.72021619,0.73241813,0.81187959,0.07645281
"478",95,92,0.30565198,0.15524893,0.28590032,0.72553524,0.71775141,0.72991159,0.80910111,0.10157671
"479",96,92,0.22535519,0.15933647,0.28139922,0.72553524,0.71775141,0.72991159,0.80910111,0.05665536
"480",97,92,0.11839147,0.15821819,0.28117072,0.72553524,0.71775141,0.72991159,0.80910111,0.06892655
"481",98,92,0.11839708,0.15719418,0.28117072,0.72553524,0.71775141,0.72991159,0.80910111,0.0995871
"482",96,93,0.57760239,0,0.27363004,0.72303749,0.71528046,0.72739878,0.80631568,0.110268
"483",97,93,0.22573487,0.15708197,0.28037913,0.72303749,0.71528046,0.72739878,0.80631568,0.07772259
"484",98,93,0.24287295,0.15815537,0.32400347,0.72303749,0.71528046,0.72739878,0.80631568,0.05876857
"485",99,93,0.24325577,0.15754137,0.32400347,0.72303749,0.71528046,0.72739878,0.80631568,0.08416758
"486",93,91,0.34616376,0.16031112,0.33731232,0.7344131,0.72214491,0.73241813,0.83145573,0.08282756
"487",90,92,0.45680114,0.15004782,0.55283161,0.73189973,0.71967353,0.72991159,0.82861026,0.08714713
"488",91,92,0.30359137,0.15730753,0.28957061,0.73189973,0.71967353,0.72991159,0.82861026,0.10449176
"489",93,92,0.36646262,0.15270364,0.3392766,0.73189973,0.71967353,0.72991159,0.82861026,0.09121345
"490",94,92,0.5993197,0,0.2754163,0.72553524,0.71775141,0.72991159,0.80910111,0.09295548
"491",90,93,0.12610415,0.37646034,0.36072088,0.72938007,0.71719596,0.72739878,0.82575766,0.18283113
"492",91,93,0.58179403,0,0.26466525,0.72938007,0.71719596,0.72739878,0.82575766,0.18755764
"493",92,93,0.58411793,0,0.26466522,0.72938007,0.71719596,0.72739878,0.82575766,0.1485011
