"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"279",146,75,0.0710275,0,0.37201698,1.25787841,0.86545474,1.09419881,1.05124485,0.00458011
"280",140,76,0.11011456,0,0.37329144,1.25396349,0.86276117,1.09079331,1.04797304,0.07124866
"281",141,76,0.07144498,0,0.3861033,1.25396349,0.86276117,1.09079331,1.04797304,0.04293624
"282",142,76,0.07069477,0,0.38254443,1.25396349,0.86276117,1.09079331,1.04797304,0.01713442
"283",143,76,0.07017386,0,0.38093115,1.25396349,0.86276117,1.09079331,1.04797304,0.05537765
"284",144,76,0.07285732,0,0.386508,1.25396349,0.86276117,1.09079331,1.04797304,0.06278206
"285",145,76,0.07072604,0,0.37067168,1.25095041,0.86189302,1.09079331,1.04797304,0.02928861
"286",140,77,0.10064362,0,0.3565579,1.2500378,0.86006019,1.08737845,1.04469224,0.02649708
"287",142,77,0.06492052,0,0.36409729,1.2500378,0.86006019,1.08737845,1.04469224,0.04890419
"288",143,77,0.06966193,0,0.3776788,1.2500378,0.86006019,1.08737845,1.04469224,0.00764038
"289",144,77,0.06983385,0,0.37961992,1.2500378,0.86006019,1.08737845,1.04469224,0.02288614
"290",142,78,0.0864869,0,0.36773969,1.24610136,0.85735181,1.08395423,1.04140244,0.25405307
"291",143,78,0.0883604,0.33475595,0.37627805,1.24610136,0.85735181,1.08395423,1.04140244,0.0364014
"292",144,78,0.09113206,0.33475587,0.36531632,1.24610136,0.85735181,1.08395423,1.04140244,0.05491797
"293",142,79,0.11729795,0,0.39709739,1.24215362,0.85463565,1.08052018,1.0381032,0.13535408
"294",143,79,0.06210875,0,0.40405526,1.24215362,0.85463565,1.08052018,1.0381032,0.10816066
"295",138,72,0.11252672,0,0.36295725,1.26730171,0.87296219,1.10435726,1.06100453,0.02860721
"296",139,72,0.1112338,0,0.37822575,1.26730171,0.87296219,1.10435726,1.06100453,0.00869711
"297",140,72,0.11257698,0.56945174,0.35489779,1.26730171,0.87296219,1.10435726,1.06100453,0.0333833
"298",125,73,0,0,0.37602047,1.27982316,0.87309719,1.10678141,1.06635067,0.0029417
"299",127,73,0.06714829,0,0.35826674,1.26342704,0.87029318,1.10098078,1.0577606,0.00590701
"300",128,73,0,0,0.37859028,1.26342704,0.87029318,1.10098078,1.0577606,0
"301",129,73,0,0,0.36941335,1.26342704,0.87029318,1.10098078,1.0577606,0.00126682
"302",130,73,0,0,0.36508871,1.26342704,0.87029318,1.10098078,1.0577606,0.0040013
"303",137,73,0,0,0.36637154,1.26342704,0.87029318,1.10098078,1.0577606,0.00243216
"304",138,73,0.06795934,0,0.36029003,1.26342704,0.87029318,1.10098078,1.0577606,0.00315228
"305",139,73,0.11322905,0,0.3785961,1.26342704,0.87029318,1.10098078,1.0577606,0.01021293
"306",140,73,0,0,0.37600788,1.26342704,0.87029318,1.10098078,1.0577606,0.03087921
"307",125,74,0,0,0.37044233,1.25954109,0.86761641,1.09759448,1.05450722,0.01576151
"308",126,74,0.0689408,0,0.36056121,1.25954109,0.86761641,1.09759448,1.05450722,0.00515961
"309",127,74,0.11338307,0,0.37799926,1.25954109,0.86761641,1.09759448,1.05450722,0.04350295
"310",128,74,0.06863963,0,0.36059312,1.25954109,0.86761641,1.09759448,1.05450722,0.00408385
"311",129,74,0.07078053,0,0.36463946,1.25954109,0.86761641,1.09759448,1.05450722,0.02139924
"312",130,74,0,0,0.37164733,1.25954109,0.86761641,1.09759448,1.05450722,0
"313",131,74,0.06833718,0,0.35947585,1.25954109,0.86761641,1.09759448,1.05450722,0.02061198
"314",132,74,0.11047893,0,0.37231147,1.25954109,0.86761641,1.09759448,1.05450722,0.03386971
"315",133,74,0.06441716,0,0.35266271,1.25954109,0.86761641,1.09759448,1.05450722,0.00118879
"316",134,74,0.06651292,0,0.35610913,1.25954109,0.86761641,1.09759448,1.05450722,0.01002477
"317",135,74,0.06757688,0,0.35765471,1.25954109,0.86761641,1.09759448,1.05450722,0.00770964
"318",136,74,0,0,0.362747,1.25954109,0.86761641,1.09759448,1.05450722,0.00528229
"319",138,74,0,0,0.36538403,1.25954109,0.86761641,1.09759448,1.05450722,0.01029967
"320",139,74,0,0,0.36072348,1.25954109,0.86761641,1.09759448,1.05450722,0.00622732
"321",125,75,0.05927233,0,0.35152491,1.2556444,0.86493223,1.09419881,1.05124485,0.00029935
"322",126,75,0.05941104,0,0.35522317,1.2556444,0.86493223,1.09419881,1.05124485,0.01875707
"323",127,75,0.06211607,0,0.36070953,1.2556444,0.86493223,1.09419881,1.05124485,0.00870312
"324",128,75,0.10767522,0,0.37369377,1.2556444,0.86493223,1.09419881,1.05124485,0.05981617
"325",129,75,0.11185344,0,0.37768757,1.2556444,0.86493223,1.09419881,1.05124485,0.06126927
"326",130,75,0.11074945,0,0.37678387,1.2556444,0.86493223,1.09419881,1.05124485,0.05440558
"327",131,75,0.10889493,0,0.37356846,1.2556444,0.86493223,1.09419881,1.05124485,0.10231723
"328",132,75,0.11227941,0,0.37856065,1.2556444,0.86493223,1.09419881,1.05124485,0.1792366
"329",133,75,0.11124952,0,0.37647225,1.2556444,0.86493223,1.09419881,1.05124485,0.06923751
"330",134,75,0.10910986,0,0.37156258,1.2556444,0.86493223,1.09419881,1.05124485,0.01385242
"331",135,75,0.1131958,0,0.37529002,1.2556444,0.86493223,1.09419881,1.05124485,0.05257938
"332",136,75,0.067798,0,0.35820082,1.2556444,0.86493223,1.09419881,1.05124485,0.01215877
"333",127,76,0.10469971,0,0.37070073,1.25173643,0.86224028,1.09079331,1.04797304,0.01425488
"334",128,76,0.10447683,0,0.37066616,1.25173643,0.86224028,1.09079331,1.04797304,0.04236691
"335",129,76,0.10169437,0,0.36007853,1.25173643,0.86224028,1.09079331,1.04797304,0.02252452
"336",131,76,0.19398909,0,0.3531813,1.25723857,0.86553923,1.09101868,1.04510072,0.028034
"337",132,76,0.11090265,0,0.38728959,1.25173643,0.86224028,1.09079331,1.04797304,0
"338",133,76,0.10603621,0,0.37840436,1.25173643,0.86224028,1.09079331,1.04797304,0.00162373
"339",134,76,0.10721874,0,0.37291939,1.25173643,0.86224028,1.09079331,1.04797304,0.09534651
"340",135,76,0.11162894,0,0.37546542,1.25173643,0.86224028,1.09079331,1.04797304,0.06978757
"341",136,76,0.11236728,0,0.37503255,1.25173643,0.86224028,1.09079331,1.04797304,0.04766039
"342",137,76,0.1131397,0,0.37659464,1.25173643,0.86224028,1.09079331,1.04797304,0.03720764
"343",138,76,0.11228409,0,0.37436533,1.25173643,0.86224028,1.09079331,1.04797304,0.05527647
"344",139,76,0.11060141,0,0.37110815,1.25173643,0.86224028,1.09079331,1.04797304,0.05362666
"345",134,77,0.10008953,0,0.34358001,1.24781772,0.85954094,1.08737845,1.04469224,0.01286097
"346",135,77,0.09981862,0,0.34850234,1.24781772,0.85954094,1.08737845,1.04469224,0
"347",136,77,0.10291565,0,0.35564375,1.24781772,0.85954094,1.08737845,1.04469224,0.07241317
"348",137,77,0.10635117,0,0.36929892,1.24781772,0.85954094,1.08737845,1.04469224,0.08408483
"349",138,77,0.104427,0,0.36650841,1.24781772,0.85954094,1.08737845,1.04469224,0.06091237
"350",139,77,0.10121686,0,0.36113697,1.24781772,0.85954094,1.08737845,1.04469224,0.01920498
"351",124,73,0,0,0.37859028,1.26541044,0.86994268,1.10098078,1.0577606,0.02334314
"352",122,74,0.10051911,0,0.35431885,1.26151839,0.86726698,1.09759448,1.05450722,0.05786719
"353",123,74,0.2077353,0,0.38076458,1.26151839,0.86726698,1.09759448,1.05450722,0.12457067
"354",124,74,0.06766176,0,0.36033179,1.26151839,0.86726698,1.09759448,1.05450722,0.0063941
"355",121,75,0.21524372,0,0.40655035,1.25761558,0.86458389,1.09419881,1.05124485,0.46805151
"356",122,75,0.09358928,0,0.38441557,1.25761558,0.86458389,1.09419881,1.05124485,0.14103101
"357",123,75,0.10531033,0,0.36934753,1.25761558,0.86458389,1.09419881,1.05124485,0.01384834
"358",124,75,0.10307587,0,0.36679282,1.25761558,0.86458389,1.09419881,1.05124485,0.0347506
"359",122,76,0.11742266,0,0.39923192,1.23823227,0.85125827,1.0773342,1.03504228,0.32192422
"360",123,76,0.11341712,0,0.37750742,1.25370148,0.86189302,1.09079331,1.04797304,0.11421405
"361",124,76,0.09858955,0,0.36449282,1.25370148,0.86189302,1.09079331,1.04797304,0.00892611
"362",89,98,0.08842361,0,0.47122115,1.15490247,0.80446259,1.02189285,0.97116,0.57366018
"363",90,98,0.63334354,0,0.48320225,1.15490247,0.80446259,1.02189285,0.97116,0.69789122
"364",91,98,0.63911085,0,0.48258775,1.15490247,0.80446259,1.02189285,0.97116,0.66373762
"365",92,98,0.64224019,0,0.48007294,1.15490247,0.80446259,1.02189285,0.97116,0.70818566
"366",93,98,0.57786029,0,0,1.15490247,0.80446259,1.02189285,0.97116,0.66033873
"367",94,98,0.54685902,0,0,1.15149425,0.80349462,1.02189285,0.97116,0.59270546
"368",90,99,0.66000878,0,0.50000719,1.15078084,0.80159161,1.0182459,0.96769411,0.72349681
"369",91,99,0.63568143,0,0.47701769,1.15078084,0.80159161,1.0182459,0.96769411,0.61200702
"370",92,99,0.56694237,0,0,1.15078084,0.80159161,1.0182459,0.96769411,0.57557797
"371",93,99,0.56301166,0,0,1.15078084,0.80159161,1.0182459,0.96769411,0.6135855
"372",94,99,0.55498972,0,0,1.15078084,0.80159161,1.0182459,0.96769411,0.53382127
"373",95,99,0.55600539,0,0,1.14738477,0.80062709,1.0182459,0.96769411,0.33775649
"374",90,100,0.60884877,0,0,1.14664907,0.79871357,1.01458999,0.96421969,0.41724031
"375",91,100,0.65638683,0,0.3849496,1.14664907,0.79871357,1.01458999,0.96421969,0.30239154
"376",92,100,0.55849096,0,0,1.14664907,0.79871357,1.01458999,0.96421969,0.3337364
"377",93,100,0.64749027,0,0.41864452,1.14507799,0.79767243,1.03382146,0.96618248,0.26169492
"378",95,96,0.65208174,0,0.48675312,1.15968341,0.80920889,1.02916032,0.97806666,0.52327658
"379",96,96,0.65181651,0,0.4867845,1.15968341,0.80920889,1.02916032,0.97806666,0.43917649
"380",95,97,0.63433863,0,0.48315127,1.15559414,0.80635546,1.0255313,0.97461782,0.66750976
"381",96,97,0.5586829,0,0,1.15559414,0.80635546,1.0255313,0.97461782,0.72015281
"382",97,97,0.5424004,0,0,1.15559414,0.80635546,1.0255313,0.97461782,0.59727218
"383",95,98,0.57235751,0,0,1.15149425,0.80349462,1.02189285,0.97116,0.49907549
"384",96,98,0.53358091,0,0,1.15149425,0.80349462,1.02189285,0.97116,0.4205474
"385",97,98,0.50677223,0,0,1.15149425,0.80349462,1.02189285,0.97116,0.41695352
"386",98,98,0.64702095,0,0.46496115,1.15149425,0.80349462,1.02189285,0.97116,0.39947484
"387",96,99,0.53843991,0,0,1.14738477,0.80062709,1.0182459,0.96769411,0.37564351
"388",85,96,0.72626508,0,0.46612466,1.16446434,0.81002126,1.02916032,0.97806666,0.49674964
"389",87,96,0.09373907,0,0.45758211,1.16446434,0.81002126,1.02916032,0.97806666,0.58750448
"390",85,97,0.6609792,0,0.48324095,1.16035822,0.80716498,1.0255313,0.97461782,0.56059746
"391",86,97,0.6863091,0,0.48376612,1.16035822,0.80716498,1.0255313,0.97461782,0.67100062
"392",87,97,0.09087803,0,0.48412252,1.16035822,0.80716498,1.0255313,0.97461782,0.71502585
"393",88,97,0.09056021,0,0.45418991,1.16035822,0.80716498,1.0255313,0.97461782,0.75571334
"394",84,98,0.68773267,0,0.44764048,1.15624142,0.80430126,1.02189285,0.97116,0.3781573
"395",85,98,0.65954276,0,0.47936771,1.15624142,0.80430126,1.02189285,0.97116,0.54917144
"396",86,98,0.66083108,0,0.4782936,1.15624142,0.80430126,1.02189285,0.97116,0.75363328
"397",87,98,0.65742576,0,0.47268247,1.15624142,0.80430126,1.02189285,0.97116,0.61255598
"398",88,98,0.65921285,0,0.47681257,1.15624142,0.80430126,1.02189285,0.97116,0.68091277
"399",85,99,0.87931185,0,0.54014442,1.15211501,0.80143085,1.0182459,0.96769411,0.24507053
"400",86,99,0.91304475,0,0.54727747,1.15211501,0.80143085,1.0182459,0.96769411,0.33594301
"401",88,99,0.70236894,0,0.46104206,1.15211501,0.80143085,1.0182459,0.96769411,0.36465
"402",89,99,0.65674604,0,0.50059895,1.15211501,0.80143085,1.0182459,0.96769411,0.53108224
"403",88,96,0.72390864,0,0.42982947,1.17083893,0.81140231,1.02916032,0.97806666,0.66701509
"404",89,96,0.58924216,0,0.42212343,1.17083893,0.81140231,1.02916032,0.97806666,0.7706232
"405",94,96,0.65476827,0,0.43574757,1.17083893,0.81140231,1.02916032,0.97806666,0.47823187
"406",89,97,0.09053987,0,0.40975498,1.16671033,0.80854115,1.0255313,0.97461782,0.74061645
"407",90,97,0.08925646,0,0.4096882,1.16671033,0.80854115,1.0255313,0.97461782,0.7718028
"408",91,97,0.58425028,0,0.40917812,1.16671033,0.80854115,1.0255313,0.97461782,0.71732306
"409",92,97,0.61674652,0,0.40482287,1.16671033,0.80854115,1.0255313,0.97461782,0.738808
"410",93,97,0.61608458,0,0.40892588,1.16671033,0.80854115,1.0255313,0.97461782,0.72383412
"411",94,97,0.63210107,0,0.43826677,1.16671033,0.80854115,1.0255313,0.97461782,0.61581819
"412",81,96,0.91222261,0,0.3849365,1.153554,0.80904641,1.02916032,0.97806666,0.28487921
"413",83,96,0.09755174,0,0.40682568,1.153554,0.80904641,1.02916032,0.97806666,0.62281838
"414",84,96,0.09576124,0,0.42715925,1.16201258,0.80937136,1.02916032,0.97806666,0.44236933
"415",80,97,0.84748606,0,0,1.15791511,0.80651737,1.0255313,0.97461782,0.16774662
"416",81,97,0.84681142,0,0,1.15791511,0.80651737,1.0255313,0.97461782,0.37566234
"417",82,97,0.79638871,0,0.41004488,1.15791511,0.80651737,1.0255313,0.97461782,0.47763083
"418",83,97,0.79623474,0,0.40940014,1.15791511,0.80651737,1.0255313,0.97461782,0.55661972
"419",84,97,0.70819089,0,0.43127358,1.15791511,0.80651737,1.0255313,0.97461782,0.51998584
"420",79,98,0,0,0,0.7816873,0.54446512,0.69231742,0.65794665,0.16375381
"421",80,98,0,0,0,1.1167986,0.77787867,0.98911562,0.94001003,0.18924017
"422",81,98,0,0,0,1.15380697,0.80365595,1.02189285,0.97116,0.2945361
"423",82,98,0.7212195,0,0.40765235,1.15380697,0.80365595,1.02189285,0.97116,0.44072437
"424",83,98,0.7213597,0,0.40833802,1.15380697,0.80365595,1.02189285,0.97116,0.33954603
"425",81,99,0,0,0,0.51701904,0.36011693,0.45790854,0.43517523,0.21884729
"426",82,99,0.73129091,0,0,0.99083661,0.69014294,0.8775548,0.83398775,0.20517443
"427",83,99,0.82847554,0,0,1.14968925,0.80078785,1.0182459,0.96769411,0.41735536
"428",90,95,0.66818226,0,0.39926348,1.1716358,0.81482706,1.03278037,0.98150699,0.40637622
"429",91,95,0.67480847,0,0.44661024,1.1716358,0.81482706,1.03278037,0.98150699,0.52518692
"430",90,96,0,0,0,1.17083893,0.81140231,1.02916032,0.97806666,0.71096458
"431",91,96,0.63515444,0,0.42615558,1.16752905,0.81197097,1.02916032,0.97806666,0.69605549
"432",92,96,0.65963479,0,0.43537399,1.16752905,0.81197097,1.02916032,0.97806666,0.54910155
"433",93,96,0.09698028,0,0.43046038,1.17083893,0.81140231,1.02916032,0.97806666,0.54351688
"434",89,92,0.69267825,0,0.48705632,1.16972358,0.82038696,1.04358624,0.9917764,0.13962374
"435",89,93,0.39860124,0,0.37954471,1.16569666,0.81756267,1.03999356,0.98836208,0.23176659
"436",86,94,0.80129572,0,0.44319076,1.16165916,0.81473097,1.03639145,0.9849388,0.47755208
"437",87,94,0.74586157,0,0.39754513,1.16165916,0.81473097,1.03639145,0.9849388,0.54558136
"438",88,94,0.74793559,0,0.39903718,1.16165916,0.81473097,1.03639145,0.9849388,0.42083736
"439",89,94,0.6697951,0,0.39549893,1.16165916,0.81473097,1.03639145,0.9849388,0.5770088
"440",90,94,0.66893747,0,0.3866454,1.16165916,0.81473097,1.03639145,0.9849388,0.71541155
"441",91,94,0.37654879,0,0.38156696,1.16165916,0.81473097,1.03639145,0.9849388,0.53987119
"442",84,95,0.82668156,0,0.44229053,1.1576116,0.81189221,1.03278037,0.98150699,0.47612074
"443",85,95,0.80341344,0,0.44679901,1.1576116,0.81189221,1.03278037,0.98150699,0.37965022
"444",86,95,0.82462208,0,0.4470622,1.1576116,0.81189221,1.03278037,0.98150699,0.44181549
"445",87,95,0.80437798,0,0.44659815,1.1576116,0.81189221,1.03278037,0.98150699,0.4074635
"446",88,95,0.76103187,0,0.39633883,1.1576116,0.81189221,1.03278037,0.98150699,0.34612161
"447",89,95,0.6795424,0,0.39760569,1.1576116,0.81189221,1.03278037,0.98150699,0.4926701
"448",86,96,0.79791617,0,0.46306401,1.153554,0.80904641,1.02916032,0.97806666,0.51778965
"449",100,93,0.09232257,0,0,1.1671832,0.81797314,1.03999356,0.98836208,0.19224524
"450",96,94,0.54791017,0,0,1.16215295,0.81530363,1.03639145,0.9849388,0.20007996
"451",97,94,0.54418327,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.2462938
"452",98,94,0.09199539,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.19519786
"453",99,94,0.0918872,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.21624469
"454",100,94,0.092297,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.33620939
"455",101,94,0.09204287,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.16348491
"456",94,95,0.55886417,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.424692
"457",95,95,0.55662555,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.53887094
"458",96,95,0.52440683,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.6357937
"459",97,95,0.52130151,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.69165211
"460",98,95,0.51510888,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.65713701
"461",99,95,0.32050667,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.54297513
"462",100,95,0.31970095,0,0,1.15908784,0.81229983,1.03278037,0.98150699,0.11975697
"463",97,96,0.64958343,0,0.48541986,1.15502506,0.8094526,1.02916032,0.97806666,0.62322945
"464",98,96,0.66402041,0,0.50536023,1.15968341,0.80920889,1.02916032,0.97806666,0.48288952
"465",99,96,0.65196453,0,0.50129951,1.15502506,0.8094526,1.02916032,0.97806666,0.4425492
"466",96,89,0.13915539,0,0,1.18463194,0.82806815,1.04674835,1.00084598,0.05753829
"467",97,89,0.12836603,0,0,1.18224585,0.82939972,1.05431,1.00196777,0.07220466
"468",98,89,0.12435884,0,0,1.18224585,0.82939972,1.05431,1.00196777,0.25008863
"469",95,90,0.14431706,0,0,1.17824791,0.82659498,1.0507447,0.99857947,0.05896137
"470",96,90,0.13112671,0,0,1.17824791,0.82659498,1.0507447,0.99857947,0.05810991
"471",97,90,0.13153963,0,0,1.17824791,0.82659498,1.0507447,0.99857947,0.09642502
"472",98,90,0.11292712,0,0,1.17824791,0.82659498,1.0507447,0.99857947,0.11842267
"473",94,91,0.10307708,0,0,1.17635985,0.82386547,1.04716995,0.99518219,0.11832104
"474",95,91,0.10310213,0,0,1.17423938,0.82378281,1.04716995,0.99518219,0.11419377
"475",96,91,0.10307064,0,0,1.17423938,0.82378281,1.04716995,0.99518219,0.14317451
"476",97,91,0.10307467,0,0,1.17423938,0.82378281,1.04716995,0.99518219,0.07091575
"477",98,91,0.09288597,0,0,1.17423938,0.82378281,1.04716995,0.99518219,0.10849633
"478",95,92,0.33686399,0,0,1.1702208,0.8209636,1.04358624,0.9917764,0.13671735
"479",96,92,0.10348492,0,0,1.1702208,0.8209636,1.04358624,0.9917764,0.07622098
"480",97,92,0.1027143,0,0,1.1702208,0.8209636,1.04358624,0.9917764,0.10122184
"481",98,92,0.09255465,0,0,1.1702208,0.8209636,1.04358624,0.9917764,0.1317434
"482",96,93,0.57096552,0,0,1.16619217,0.81813732,1.03999356,0.98836208,0.13674258
"483",97,93,0.09256322,0,0,1.16619217,0.81813732,1.03999356,0.98836208,0.099674
"484",98,93,0.1024573,0,0,1.16619217,0.81813732,1.03999356,0.98836208,0.08453419
"485",99,93,0.10236151,0,0,1.16619217,0.81813732,1.03999356,0.98836208,0.11091966
"486",93,91,0.32406506,0,0,1.17635985,0.82386547,1.04716995,0.99518219,0.15181715
"487",90,92,0.68441492,0,0.49742364,1.17233401,0.82104597,1.04358624,0.9917764,0.14058956
"488",91,92,0.32763064,0,0,1.17233401,0.82104597,1.04358624,0.9917764,0.1542088
"489",93,92,0.32690248,0,0,1.17233401,0.82104597,1.04358624,0.9917764,0.15293109
"490",94,92,0.57612622,0,0,1.1702208,0.8209636,1.04358624,0.9917764,0.1419429
"491",90,93,0.38625471,0.3669242,0.37444731,1.1682981,0.81821942,1.03999356,0.98836208,0.27518052
"492",91,93,0.53881157,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.2600207
"493",92,93,0.54237295,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.22316384
"494",93,93,0.53805841,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.26977377
"495",94,93,0.55505003,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.2201921
"496",95,93,0.57638842,0,0,1.1682981,0.81821942,1.03999356,0.98836208,0.19287949
"497",92,94,0.50886135,0,0,1.16425159,0.81538544,1.03639145,0.9849388,0.40104886
"498",93,94,0.52227401,0,0,1.16425159,0.81538544,1.03639145,0.9849388,0.45961922
"499",94,94,0.4958696,0,0,1.16425159,0.81538544,1.03639145,0.9849388,0.36664161
"500",95,94,0.49523877,0,0,1.16314055,0.81514001,1.03639145,0.9849388,0.33472354
"501",92,95,0.66333413,0,0.44553413,1.16019501,0.8125444,1.03278037,0.98150699,0.37211588
"502",93,95,0.66666647,0,0.44701436,1.16019501,0.8125444,1.03278037,0.98150699,0.41718065
"503",205,50,0.05626649,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.02606652
"504",206,50,0.02705712,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.05283298
"505",207,50,0.027038,0,0,1.24361822,0.92962848,1.13764555,1.10303448,0.02807433
"506",200,51,4.129e-05,0,0,0.00100116,0.00074839,0.00091585,0.00088798,0
"507",201,51,0.03221166,0,0,0.75995191,0.56807863,0.69519399,0.6740438,0.0044993
"508",202,51,0.05437877,0.31582687,0,1.23856541,0.92585141,1.13302331,1.09855286,0.02424058
"509",203,51,0.04261501,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.04328496
"510",204,51,0.02672443,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.03643128
"511",205,51,0.03606649,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.0991426
"512",206,51,0.0361066,0,0,1.24027772,0.9271314,1.13458971,1.10007161,0.04935157
