"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"270",137,75,0.10815006,0,0.38419988,1.16941166,0.8244201,0.97474124,1.01944392,0.03089547
"271",138,75,0.1073939,0,0.38265642,1.16941166,0.8244201,0.97474124,1.01944392,0.04221357
"272",139,75,0.10783618,0,0.3835718,1.16941166,0.8244201,0.97474124,1.01944392,0.02589812
"273",140,75,0.10763448,0,0.38359137,1.16941166,0.8244201,0.97474124,1.01944392,0.07594721
"274",141,75,0.04410256,0,0.40206988,1.16941166,0.8244201,0.97474124,1.01944392,0.04302043
"275",142,75,0.04420742,0,0.40051927,1.16941166,0.8244201,0.97474124,1.01944392,0.06142022
"276",143,75,0.04173241,0,0.39350594,1.16941166,0.8244201,0.97474124,1.01944392,0.03592461
"277",144,75,0.04015363,0,0.38750327,1.16941166,0.8244201,0.97474124,1.01944392,0
"278",145,75,0.04200976,0,0.38680528,1.16941166,0.8244201,0.97474124,1.01944392,0.00907858
"279",146,75,0.0426165,0,0.38877435,1.16941166,0.8244201,0.97474124,1.01944392,0.00458011
"280",140,76,0.10615226,0,0.38335267,1.16577207,0.82185424,0.97170753,1.01627109,0.06852133
"281",141,76,0.04286699,0,0.39764323,1.16577207,0.82185424,0.97170753,1.01627109,0.04150387
"282",142,76,0.04241686,0,0.39372425,1.16577207,0.82185424,0.97170753,1.01627109,0.01576487
"283",143,76,0.04210432,0,0.39188858,1.16577207,0.82185424,0.97170753,1.01627109,0.05254905
"284",144,76,0.04371439,0,0.39772885,1.16577207,0.82185424,0.97170753,1.01627109,0.0613055
"285",145,76,0.04243562,0,0.38946249,1.16040094,0.81504799,0.97170753,1.01631364,0.02630849
"286",140,77,0.09768006,0,0.36946205,1.16212248,0.81928133,0.96866548,1.01308953,0.02530441
"287",142,77,0.03895231,0,0.37488294,1.16212248,0.81928133,0.96866548,1.01308953,0.04713941
"288",143,77,0.04179716,0,0.38859192,1.16212248,0.81928133,0.96866548,1.01308953,0.00722315
"289",144,77,0.04190031,0,0.39095934,1.16212248,0.81928133,0.96866548,1.01308953,0.0207298
"290",142,78,0.07522011,0,0.39702372,1.15846289,0.81670136,0.9656151,1.00989925,0.25109364
"291",143,78,0.07700496,0.43157084,0.40646004,1.15846289,0.81670136,0.9656151,1.00989925,0.03321856
"292",144,78,0.07906738,0.47813765,0.40044436,1.15846289,0.81670136,0.9656151,1.00989925,0.05187581
"293",142,79,0.11489363,0,0.42423556,1.15479279,0.81411399,0.96255595,1.00669981,0.12939474
"294",143,79,0.05556596,0,0.43574036,1.15479279,0.81411399,0.96255595,1.00669981,0.10454417
"295",138,72,0.18646721,0.22339492,0.37818656,1.17626289,0.82838241,0.98379066,1.02890836,0.02700353
"296",139,72,0.10746557,0,0.38861447,1.17626289,0.82838241,0.98379066,1.02890836,0.00745032
"297",140,72,0.18691704,0.55870353,0.37503112,1.17626289,0.82838241,0.98379066,1.02890836,0.03276272
"298",125,73,0,0,0.22561228,1.22471103,0.84600349,1.00541838,1.05037313,0.00277379
"299",127,73,0.04028897,0,0.32904551,1.17266656,0.8258497,0.9807828,1.02576256,0.00590701
"300",128,73,0,0,0.22715417,1.17266656,0.8258497,0.9807828,1.02576256,0
"301",129,73,0,0,0.22164801,1.17266656,0.8258497,0.9807828,1.02576256,0.00126682
"302",130,73,0,0,0.21905322,1.17266656,0.8258497,0.9807828,1.02576256,0.00363914
"303",137,73,0,0,0.21982293,1.17266656,0.8258497,0.9807828,1.02576256,0.00243216
"304",138,73,0.0407756,0,0.21617402,1.17266656,0.8258497,0.9807828,1.02576256,0.00249377
"305",139,73,0.10954499,0,0.38869033,1.17266656,0.8258497,0.9807828,1.02576256,0.00951074
"306",140,73,0,0,0.22560473,1.17266656,0.8258497,0.9807828,1.02576256,0.02942233
"307",125,74,0,0,0.37207679,1.16905977,0.82330962,0.97776619,1.0226076,0.0151276
"308",126,74,0.04136448,0,0.21633672,1.16905977,0.82330962,0.97776619,1.0226076,0.00515961
"309",127,74,0.10982607,0,0.38811735,1.16905977,0.82330962,0.97776619,1.0226076,0.04241206
"310",128,74,0.04118378,0,0.21635587,1.16905977,0.82330962,0.97776619,1.0226076,0.00386212
"311",129,74,0.04246832,0,0.21878367,1.16905977,0.82330962,0.97776619,1.0226076,0.02057776
"312",130,74,0,0,0.2229884,1.16905977,0.82330962,0.97776619,1.0226076,0
"313",131,74,0.04100231,0,0.21568551,1.16905977,0.82330962,0.97776619,1.0226076,0.02008818
"314",132,74,0.10623522,0,0.38189688,1.16905977,0.82330962,0.97776619,1.0226076,0.03217993
"315",133,74,0.0386503,0,0.21159763,1.16905977,0.82330962,0.97776619,1.0226076,0.00118879
"316",134,74,0.03990775,0,0.21366548,1.16905977,0.82330962,0.97776619,1.0226076,0.00956767
"317",135,74,0.04054613,0,0.21459282,1.16905977,0.82330962,0.97776619,1.0226076,0.00718764
"318",136,74,0,0,0.2176482,1.16905977,0.82330962,0.97776619,1.0226076,0.00480744
"319",138,74,0,0,0.21923042,1.16905977,0.82330962,0.97776619,1.0226076,0.00979609
"320",139,74,0,0,0.21643409,1.16905977,0.82330962,0.97776619,1.0226076,0.00609102
"321",125,75,0.0355634,0,0.33073467,1.16544301,0.82076251,0.97474124,1.01944392,0.00029935
"322",126,75,0.03564662,0,0.36843973,1.16544301,0.82076251,0.97474124,1.01944392,0.01800986
"323",127,75,0.03726964,0,0.37173157,1.16544301,0.82076251,0.97474124,1.01944392,0.00837311
"324",128,75,0.10408326,0,0.38395794,1.16544301,0.82076251,0.97474124,1.01944392,0.05743082
"325",129,75,0.10827158,0,0.38804269,1.16544301,0.82076251,0.97474124,1.01944392,0.05812118
"326",130,75,0.10706179,0,0.38704218,1.16544301,0.82076251,0.97474124,1.01944392,0.05205889
"327",131,75,0.10458229,0,0.38344477,1.16544301,0.82076251,0.97474124,1.01944392,0.09842647
"328",132,75,0.10843446,0,0.38917341,1.16544301,0.82076251,0.97474124,1.01944392,0.17549297
"329",133,75,0.10778724,0,0.38687369,1.16544301,0.82076251,0.97474124,1.01944392,0.06682727
"330",134,75,0.10514583,0,0.38127795,1.16544301,0.82076251,0.97474124,1.01944392,0.01373319
"331",135,75,0.10957705,0,0.3852689,1.16544301,0.82076251,0.97474124,1.01944392,0.04999419
"332",136,75,0.0406788,0,0.21492049,1.16544301,0.82076251,0.97474124,1.01944392,0.0120724
"333",127,76,0.10110822,0,0.38098247,1.16181577,0.81820804,0.97170753,1.01627109,0.01385121
"334",128,76,0.10089522,0,0.38092097,1.16181577,0.81820804,0.97170753,1.01627109,0.04117657
"335",129,76,0.09880585,0,0.37315738,1.16181577,0.81820804,0.97170753,1.01627109,0.02177598
"336",131,76,0.1568434,0,0.3686312,1.16962357,0.84185627,0.98311128,1.00795198,0.02717697
"337",132,76,0.06654159,0,0.36509312,1.16181577,0.81820804,0.97170753,1.01627109,0
"338",133,76,0.10715662,0,0.39176013,1.16181577,0.81820804,0.97170753,1.01627109,0.00162373
"339",134,76,0.10366238,0,0.38329785,1.16181577,0.81820804,0.97170753,1.01627109,0.09186106
"340",135,76,0.10777826,0,0.38531225,1.16181577,0.81820804,0.97170753,1.01627109,0.0662705
"341",136,76,0.10842108,0,0.38485954,1.16181577,0.81820804,0.97170753,1.01627109,0.04625762
"342",137,76,0.10933254,0,0.38649954,1.16181577,0.81820804,0.97170753,1.01627109,0.0356721
"343",138,76,0.10815296,0,0.38406037,1.16181577,0.81820804,0.97170753,1.01627109,0.05419191
"344",139,76,0.10627611,0,0.3805098,1.16181577,0.81820804,0.97170753,1.01627109,0.05104346
"345",134,77,0.09829464,0,0.36054989,1.15817857,0.81564654,0.96866548,1.01308953,0.01194512
"346",135,77,0.09762261,0,0.36438266,1.15817857,0.81564654,0.96866548,1.01308953,0
"347",136,77,0.10053873,0,0.36942811,1.15817857,0.81564654,0.96866548,1.01308953,0.07004774
"348",137,77,0.10305639,0,0.38031425,1.15817857,0.81564654,0.96866548,1.01308953,0.08100688
"349",138,77,0.10093608,0,0.37719708,1.15817857,0.81564654,0.96866548,1.01308953,0.05852334
"350",139,77,0.09793631,0,0.37273078,1.15817857,0.81564654,0.96866548,1.01308953,0.018086
"351",124,73,0,0,0.22715417,1.17613091,0.82297559,0.9807828,1.02580551,0.02216668
"352",122,74,0.09750788,0.21162812,0.36946004,1.17251346,0.82044435,0.97776619,1.02265042,0.0547895
"353",123,74,0.16644199,0,0.39197545,1.17251346,0.82044435,0.97776619,1.02265042,0.11390016
"354",124,74,0.04059706,0,0.34082932,1.17251346,0.82044435,0.97776619,1.02265042,0.00512235
"355",121,75,0.1740943,0,0.42949743,1.16888601,0.81790611,0.97474124,1.01948661,0.44988738
"356",122,75,0.08166762,0,0.41470466,1.16888601,0.81790611,0.97474124,1.01948661,0.13242596
"357",123,75,0.10186378,0,0.37990784,1.16888601,0.81790611,0.97474124,1.01948661,0.01245209
"358",124,75,0.09939131,0,0.37684772,1.16888601,0.81790611,0.97474124,1.01948661,0.0309084
"359",122,76,0.11627747,0,0.42613674,1.15087026,0.80529993,0.95971779,1.00377352,0.30979382
"360",123,76,0.10999477,0,0.3878959,1.16524806,0.81536052,0.97170753,1.01631364,0.09697336
"361",124,76,0.09659502,0,0.37642161,1.16524806,0.81536052,0.97170753,1.01631364,0.00826609
"362",89,98,0.29995039,0,0.47229196,1.06049455,0.7833286,0.92506431,0.93691981,0.55091939
"363",90,98,0.62069925,0,0.4838491,1.06049455,0.7833286,0.92506431,0.93691981,0.68998181
"364",91,98,0.61842014,0,0.43322008,1.06049455,0.7833286,0.92506431,0.93691981,0.64417481
"365",92,98,0.62525894,0,0.420388,1.06049455,0.7833286,0.92506431,0.93691981,0.68386396
"366",93,98,0.59641041,0,0.12470388,1.06049455,0.7833286,0.92506431,0.93691981,0.6287396
"367",94,98,0.5686597,0,0.11894927,1.05450581,0.77661736,0.92506431,0.93691981,0.54947832
"368",90,99,0.64158623,0,0.42290938,1.05670984,0.78053305,0.92176293,0.93357612,0.72147597
"369",91,99,0.61829969,0,0.40911568,1.05670984,0.78053305,0.92176293,0.93357612,0.60047609
"370",92,99,0.58523759,0,0.12856902,1.05670984,0.78053305,0.92176293,0.93357612,0.55702757
"371",93,99,0.57706911,0,0.12290508,1.05670984,0.78053305,0.92176293,0.93357612,0.59100963
"372",94,99,0.56963615,0,0.12290506,1.05670984,0.78053305,0.92176293,0.93357612,0.51007896
"373",95,99,0.56976032,0,0.1131474,1.05074247,0.77384575,0.92176293,0.93357612,0.32021027
"374",90,100,0.60879204,0,0.14128133,1.05291583,0.77773062,0.91845343,0.9302242,0.40403739
"375",91,100,0.62629032,0,0.35343354,1.05291583,0.77773062,0.91845343,0.9302242,0.28670497
"376",92,100,0.55996706,0,0.12246378,1.05291583,0.77773062,0.91845343,0.9302242,0.31432926
"377",93,100,0.6170835,0,0.37365051,1.05593714,0.77069893,0.96072108,0.93595554,0.24878381
"378",95,96,0.6379587,0,0.44803391,1.06200521,0.78214048,0.93164316,0.94358297,0.47842687
"379",96,96,0.6367285,0,0.44805274,1.06200521,0.78214048,0.93164316,0.94358297,0.40463603
"380",95,97,0.61867773,0,0.44644059,1.05826038,0.7793825,0.92835801,0.94025572,0.60846385
"381",96,97,0.57933793,0,0.15039872,1.05826038,0.7793825,0.92835801,0.94025572,0.68502049
"382",97,97,0.57031406,0,0.12528616,1.05826038,0.7793825,0.92835801,0.94025572,0.5700996
"383",95,98,0.59031249,0,0.13631524,1.05450581,0.77661736,0.92506431,0.93691981,0.46412689
"384",96,98,0.51073798,0,0.12484166,1.05450581,0.77661736,0.92506431,0.93691981,0.38267908
"385",97,98,0.47520168,0,0.12484166,1.05450581,0.77661736,0.92506431,0.93691981,0.37532628
"386",98,98,0.63265598,0,0.40238517,1.05450581,0.77661736,0.92506431,0.93691981,0.36500521
"387",96,99,0.54779084,0,0.12439613,1.05074247,0.77384575,0.92176293,0.93357612,0.35473426
"388",85,96,0.68982146,0,0.46679235,1.07041476,0.78808708,0.93164316,0.94358297,0.44629172
"389",87,96,0.3092303,0,0.46296049,1.07041476,0.78808708,0.93164316,0.94358297,0.53786771
"390",85,97,0.62934571,0,0.48346315,1.06664027,0.78530814,0.92835801,0.94025572,0.52798082
"391",86,97,0.65233604,0,0.48413861,1.06664027,0.78530814,0.92835801,0.94025572,0.62928039
"392",87,97,0.09757774,0,0.48472826,1.06664027,0.78530814,0.92835801,0.94025572,0.67490412
"393",88,97,0.30481206,0,0.46607925,1.06664027,0.78530814,0.92835801,0.94025572,0.73104308
"394",84,98,0.6640732,0,0.46221913,1.06285597,0.78252196,0.92506431,0.93691981,0.3507099
"395",85,98,0.39572566,0,0.42955826,1.06285597,0.78252196,0.92506431,0.93691981,0.52297239
"396",86,98,0.62828717,0,0.47682357,1.06285597,0.78252196,0.92506431,0.93691981,0.73813811
"397",87,98,0.63033753,0,0.46848061,1.06285597,0.78252196,0.92506431,0.93691981,0.57305194
"398",88,98,0.63348159,0,0.47677481,1.06285597,0.78252196,0.92506431,0.93691981,0.64239501
"399",85,99,0.83135093,0,0.54177303,1.05906283,0.77972929,0.92176293,0.93357612,0.22444799
"400",86,99,0.86471021,0,0.54551955,1.05906283,0.77972929,0.92176293,0.93357612,0.31279338
"401",88,99,0.67636693,0,0.47551693,1.05906283,0.77972929,0.92176293,0.93357612,0.33800187
"402",89,99,0.63902349,0,0.50729037,1.05906283,0.77972929,0.92176293,0.93357612,0.51039391
"403",88,96,0.69434826,0,0.44341735,1.08154576,0.79830679,0.93164316,0.94358297,0.61516353
"404",89,96,0.59832531,0,0.38511534,1.08154576,0.79830679,0.93164316,0.94358297,0.75236112
"405",94,96,0.64123383,0,0.44089984,1.08154576,0.79830679,0.93164316,0.94358297,0.43215413
"406",89,97,0.30619106,0,0.37722937,1.07773202,0.7954918,0.92835801,0.94025572,0.71356915
"407",90,97,0.30271923,0,0.37718929,1.07773202,0.7954918,0.92835801,0.94025572,0.75901251
"408",91,97,0.59319609,0,0.37688324,1.07773202,0.7954918,0.92835801,0.94025572,0.69135447
"409",92,97,0.60944928,0,0.3742097,1.07773202,0.7954918,0.92835801,0.94025572,0.71817174
"410",93,97,0.61422395,0,0.37767301,1.07773202,0.7954918,0.92835801,0.94025572,0.66918481
"411",94,97,0.62424128,0,0.3959491,1.07773202,0.7954918,0.92835801,0.94025572,0.53297953
"412",81,96,0.88050223,0,0.38360175,1.05121746,0.77973584,0.93164316,0.94358297,0.2626935
"413",83,96,0.34754341,0,0.42360814,1.05121746,0.77973584,0.93164316,0.94358297,0.60459192
"414",84,96,0.32787766,0,0.43540779,1.06614869,0.78314783,0.93164316,0.94358297,0.41205337
"415",80,97,0.83851802,0,0.14636949,1.06238925,0.7803863,0.92835801,0.94025572,0.15112032
"416",81,97,0.83790301,0,0.14391093,1.06238925,0.7803863,0.92835801,0.94025572,0.34697886
"417",82,97,0.74570227,0,0.37834439,1.06238925,0.7803863,0.92835801,0.94025572,0.4522003
"418",83,97,0.74375157,0,0.37795757,1.06238925,0.7803863,0.92835801,0.94025572,0.54087372
"419",84,97,0.68552306,0,0.45216519,1.06238925,0.7803863,0.92835801,0.94025572,0.49959036
"420",79,98,0,0,0.09361967,0.71719954,0.52682451,0.6267175,0.63474943,0.15751486
"421",80,98,0,0,0.14274606,1.02466478,0.7526755,0.89539287,0.9068681,0.18005011
"422",81,98,0.31988722,0,0.13948742,1.05862003,0.77761759,0.92506431,0.93691981,0.27100505
"423",82,98,0.69884925,0,0.34881327,1.05862003,0.77761759,0.92506431,0.93691981,0.42001495
"424",83,98,0.70159352,0,0.34922465,1.05862003,0.77761759,0.92506431,0.93691981,0.32001816
"425",81,99,0,0,0.066447,0.47436593,0.34844919,0.41451983,0.41983226,0.21504542
"426",82,99,0.71685883,0,0.17873474,0.90909442,0.66778239,0.79440288,0.80458384,0.19441315
"427",83,99,0.49708532,0,0.14214492,1.05484201,0.77484242,0.92176293,0.93357612,0.40234428
"428",90,95,0.45004003,0,0.38603235,1.07951895,0.80478337,0.93492019,0.946902,0.37791733
"429",91,95,0.65196083,0,0.44760954,1.07951895,0.80478337,0.93492019,0.946902,0.49245851
"430",90,96,0,0.16578745,0,1.08154576,0.79830679,0.93164316,0.94358297,0.70426189
"431",91,96,0.63258507,0,0.392843,1.07573508,0.80196248,0.93164316,0.94358297,0.67251301
"432",92,96,0.65765844,0,0.44075962,1.07573508,0.80196248,0.93164316,0.94358297,0.50891307
"433",93,96,0.31031878,0,0.43741993,1.08154576,0.79830679,0.93164316,0.94358297,0.49008858
"434",89,92,0.64968309,0,0.50619071,1.06595256,0.79066554,0.94470217,0.95680934,0.12255756
"435",89,93,0.39251939,0.15473464,0.3756427,1.06228289,0.78794357,0.94144991,0.9535154,0.20461208
"436",86,94,0.78500194,0,0.44719979,1.05860357,0.78521446,0.93818911,0.95021281,0.44323855
"437",87,94,0.69615785,0,0.38970977,1.05860357,0.78521446,0.93818911,0.95021281,0.51401364
"438",88,94,0.69814079,0,0.39230429,1.05860357,0.78521446,0.93818911,0.95021281,0.39494273
"439",89,94,0.45162373,0,0.3864457,1.05860357,0.78521446,0.93818911,0.95021281,0.547467
"440",90,94,0.45035846,0,0.37769829,1.05860357,0.78521446,0.93818911,0.95021281,0.69735312
"441",91,94,0.27477184,0.17343026,0.37401116,1.05860357,0.78521446,0.93818911,0.95021281,0.51714739
"442",84,95,0.80644428,0,0.44524637,1.05491509,0.78247855,0.93492019,0.946902,0.4402672
"443",85,95,0.76972964,0,0.44776654,1.05491509,0.78247855,0.93492019,0.946902,0.33806384
"444",86,95,0.78258442,0,0.44810865,1.05491509,0.78247855,0.93492019,0.946902,0.39900807
"445",87,95,0.77060521,0,0.44756251,1.05491509,0.78247855,0.93492019,0.946902,0.36891374
"446",88,95,0.5070312,0,0.38908038,1.05491509,0.78247855,0.93492019,0.946902,0.31415786
"447",89,95,0.45734794,0,0.3870504,1.05491509,0.78247855,0.93492019,0.946902,0.45360072
"448",86,96,0.75641271,0,0.46395784,1.05121746,0.77973584,0.93164316,0.94358297,0.46089604
"449",100,93,0.19944136,0,0.11904047,1.06490911,0.79173626,0.94144991,0.9535154,0.16768471
"450",96,94,0.57400759,0,0.10557329,1.05959116,0.78991027,0.93818911,0.95017271,0.18428181
"451",97,94,0.57093806,0,0.10916969,1.0612207,0.78899401,0.93818911,0.95021281,0.22896899
"452",98,94,0.19931312,0,0.11862817,1.0612207,0.78899401,0.93818911,0.95021281,0.17750774
"453",99,94,0.19853651,0,0.11862817,1.0612207,0.78899401,0.93818911,0.95021281,0.1970991
"454",100,94,0.19882466,0,0.11862817,1.0612207,0.78899401,0.93818911,0.95021281,0.30163298
"455",101,94,0.19970445,0,0.11862817,1.0612207,0.78899401,0.93818911,0.95021281,0.14415939
"456",94,95,0.56670638,0,0.09632659,1.0575231,0.78624493,0.93492019,0.946902,0.38919095
"457",95,95,0.5811159,0,0.11095921,1.0575231,0.78624493,0.93492019,0.946902,0.50839655
"458",96,95,0.55351567,0,0.1109592,1.0575231,0.78624493,0.93492019,0.946902,0.60877343
"459",97,95,0.55071473,0,0.1106733,1.0575231,0.78624493,0.93492019,0.946902,0.67877194
"460",98,95,0.54575879,0,0.11288152,1.0575231,0.78624493,0.93492019,0.946902,0.63402293
"461",99,95,0.40963645,0,0.11821483,1.0575231,0.78624493,0.93492019,0.946902,0.51337482
"462",100,95,0.3372376,0,0.11821483,1.0575231,0.78624493,0.93492019,0.946902,0.11132761
"463",97,96,0.63088909,0,0.38724086,1.05381633,0.78348903,0.93164316,0.94358297,0.59675154
"464",98,96,0.6512135,0,0.52171661,1.06200521,0.78214048,0.93164316,0.94358297,0.4532089
"465",99,96,0.64030224,0,0.51616489,1.05381633,0.78348903,0.93164316,0.94358297,0.41183319
"466",96,89,0.17798146,0,0.15377152,1.07652941,0.79437951,0.94438522,0.96356156,0.05181053
"467",97,89,0.17152853,0,0.16440393,1.07791083,0.80356732,0.95440981,0.9666006,0.06778995
"468",98,89,0.16974293,0.16819538,0.16440393,1.07791083,0.80356732,0.95440981,0.9666006,0.23889819
"469",95,90,0.1803646,0,0.16137914,1.07426571,0.80084994,0.95118233,0.9633319,0.05509715
"470",96,90,0.17348364,0,0.16384797,1.07426571,0.80084994,0.95118233,0.9633319,0.05423736
"471",97,90,0.17639551,0,0.1618686,1.07426571,0.80084994,0.95118233,0.9633319,0.0906307
"472",98,90,0.16471768,0,0.16184364,1.07426571,0.80084994,0.95118233,0.9633319,0.11475971
"473",94,91,0.20703879,0,0.11237052,1.07422821,0.79863785,0.94794631,0.96009506,0.10736687
"474",95,91,0.15087759,0,0.11237052,1.07061095,0.79812536,0.94794631,0.96005454,0.1076719
"475",96,91,0.15084894,0,0.11237052,1.07061095,0.79812536,0.94794631,0.96005454,0.13423852
"476",97,91,0.15124468,0,0.11237052,1.07061095,0.79812536,0.94794631,0.96005454,0.06730651
"477",98,91,0.14494286,0,0.11237052,1.07061095,0.79812536,0.94794631,0.96005454,0.10160425
"478",95,92,0.35065157,0,0.11479619,1.06694701,0.79539395,0.94470217,0.95676896,0.12894281
"479",96,92,0.15040153,0,0.11198596,1.06694701,0.79539395,0.94470217,0.95676896,0.07097066
"480",97,92,0.15042218,0,0.11198596,1.06694701,0.79539395,0.94470217,0.95676896,0.0932899
"481",98,92,0.1443306,0,0.11198596,1.06694701,0.79539395,0.94470217,0.95676896,0.12463302
"482",96,93,0.58666475,0,0.10928927,1.06327391,0.7926557,0.94144991,0.95347517,0.13077858
"483",97,93,0.14441112,0,0.11160043,1.06327391,0.7926557,0.94144991,0.95347517,0.09478719
"484",98,93,0.20540999,0,0.11160043,1.06327391,0.7926557,0.94144991,0.95347517,0.07832413
"485",99,93,0.20563963,0,0.11160043,1.06327391,0.7926557,0.94144991,0.95347517,0.10416537
"486",93,91,0.40600945,0,0.11237052,1.07422821,0.79863785,0.94794631,0.96009506,0.13286081
"487",90,92,0.63848593,0,0.51135069,1.0705519,0.79590468,0.94470217,0.95680934,0.12536875
"488",91,92,0.42427191,0,0.11479737,1.0705519,0.79590468,0.94470217,0.95680934,0.14200011
"489",93,92,0.42223849,0,0.11198596,1.0705519,0.79590468,0.94470217,0.95680934,0.13676326
"490",94,92,0.59872865,0,0.1111091,1.06694701,0.79539395,0.94470217,0.95676896,0.12970793
"491",90,93,0.28079403,0.38950382,0.36817223,1.06686639,0.79316468,0.94144991,0.9535154,0.25205179
"492",91,93,0.5681351,0,0.10594024,1.06686639,0.79316468,0.94144991,0.9535154,0.24257233
